lat,lon,alt,gs,track
40.564363,-74.771638,1800,77.6,21.9
40.566788,-74.770386,1800,77.5,23.6
40.567994,-74.769578,1800,76.9,26.2
40.56846,-74.769204,1800,76.7,30.6
40.569077,-74.768555,1800,77.6,38.2
40.569809,-74.767578,1800,77.8,44.0
40.570221,-74.766968,1800,78.1,50.2
40.571091,-74.765442,1900,76.8,55.1
40.572876,-74.762085,1900,75.8,53.6
40.573999,-74.759903,1900,78.8,56.9
40.575768,-74.75647,1900,79.1,55.3
40.576813,-74.754333,1900,79.9,58.3
40.577351,-74.752974,1900,79.2,63.8
40.57791,-74.751226,1900,79.3,67.0
40.578735,-74.748657,1900,77.9,65.7
40.579193,-74.747681,1900,77.2,58.8
40.579926,-74.746277,1900,76.6,54.0
40.580612,-74.745178,1900,76.6,49.2
40.581619,-74.743835,1900,78.5,45.5
40.584229,-74.740662,1900,80.6,44.0
40.584549,-74.740295,1900,79.9,43.5
40.584732,-74.73999,1900,79.2,44.0
40.586563,-74.737793,1900,79.2,43.0
40.586792,-74.737488,1900,79.2,43.0
40.587708,-74.736328,1800,81.3,44.5
40.589722,-74.733887,1800,85.7,41.7
40.591049,-74.732178,1800,85.6,45.5
40.592239,-74.730469,1700,84.4,49.3
40.594482,-74.726929,1600,85.8,49.2
40.596863,-74.723267,1600,88.1,50.5
40.597687,-74.721924,1500,84.8,52.2
40.598282,-74.720886,1500,81.4,53.0
40.599289,-74.719177,1500,77.0,52.4
40.600433,-74.717346,1500,73.0,48.9
40.601257,-74.716064,1500,73.0,53.9
40.601669,-74.71521,1400,74.1,55.5
40.602722,-74.713318,1400,72.0,52.3
40.604187,-74.710938,1300,71.8,51.2
40.605331,-74.708923,1300,75.2,54.2
40.605789,-74.707886,1200,77.5,59.8
40.60611,-74.707092,1200,78.3,61.8
40.607117,-74.704834,1200,75.8,59.0
40.60936,-74.700012,1200,78.2,57.5
40.610321,-74.698242,1200,75.2,54.2
40.611145,-74.696716,1200,71.0,54.7
40.611237,-74.696594,1300,68.6,53.3
40.611707,-74.695858,1300,65.1,46.2
40.612244,-74.695251,1300,62.0,37.8
40.612839,-74.694702,1300,59.4,32.6
40.613297,-74.694397,1300,59.2,30.5
40.613755,-74.694172,1300,58.3,22.2
40.614853,-74.693665,1300,60.1,18.4
40.615402,-74.693481,1400,60.2,15.4
40.616043,-74.693298,1400,60.0,10.6
40.616641,-74.693236,1400,60.1,2.9
40.617371,-74.693237,1400,59.0,359.0
40.618103,-74.693359,1400,59.3,354.2
40.619015,-74.69361,1400,62.2,348.9
40.619714,-74.693923,1400,63.6,343.6
40.620163,-74.694153,1400,64.0,335.0
40.620621,-74.69458,1400,64.9,326.3
40.621078,-74.695129,1500,64.4,318.1
40.621445,-74.69574,1500,63.9,309.9
40.621719,-74.69635,1500,63.8,302.2
40.621857,-74.696838,1500,63.1,295.4
40.621994,-74.697571,1500,63.6,286.4
40.62204,-74.698059,1500,63.4,276.3
40.622088,-74.698604,1600,63.0,271.8
40.622041,-74.699166,1600,63.5,262.8
40.621902,-74.699768,1600,65.1,252.1
40.621674,-74.7005,1600,66.3,246.9
40.621353,-74.701172,1600,68.5,236.3
40.620895,-74.701843,1600,70.1,227.9
40.620392,-74.702454,1600,70.8,221.6
40.61976,-74.702974,1600,71.3,214.1
40.619522,-74.703186,1700,71.3,214.1
40.618835,-74.703735,1700,71.1,205.8
40.613525,-74.706909,1700,72.9,205.2
40.612335,-74.70752,1800,73.7,200.6
40.610825,-74.708191,1800,73.4,197.4
40.609007,-74.708966,1800,72.7,198.4
40.608078,-74.709473,1800,74.7,204.5
40.607346,-74.710022,1800,76.7,210.6
40.606979,-74.710327,1900,76.7,210.6
40.606293,-74.710999,1900,76.0,215.4
40.60556,-74.711792,1900,73.8,220.6
40.605057,-74.712402,1900,72.2,222.8
40.604691,-74.712891,1900,73.5,225.0
40.602303,-74.716082,1900,75.7,223.4
40.600488,-74.71808,1900,76.6,220.8
40.599472,-74.719299,1900,81.4,222.5
40.598557,-74.720459,1900,85.6,223.6
40.597961,-74.721191,1900,87.0,223.6
40.595947,-74.723694,1900,90.5,225.9
40.594948,-74.725196,1900,86.4,227.8
40.594299,-74.726196,1900,82.3,229.9
40.594116,-74.726501,1900,80.9,230.0
40.591965,-74.729797,1900,82.1,228.0
40.591415,-74.730591,1800,82.8,227.4
40.591324,-74.730713,1800,83.5,227.9
40.590958,-74.731262,1900,83.6,228.9
40.589172,-74.733887,1900,84.2,227.4
40.58844,-74.734802,1900,82.8,223.5
40.587524,-74.73584,1900,82.5,219.1
40.584778,-74.738586,1900,81.4,217.0
40.582809,-74.740417,1900,79.9,214.3
40.580795,-74.742065,2000,78.8,213.1
40.578506,-74.744019,2000,79.9,211.7
40.577454,-74.74469,2000,80.5,206.6
40.574203,-74.746704,2000,82.8,208.1
40.571869,-74.748352,2100,82.3,207.5
40.57132,-74.748657,2100,84.2,203.8
40.56427,-74.752686,2100,83.3,204.1
40.562687,-74.753786,2100,84.1,208.4
40.560592,-74.755346,2100,84.7,210.5
40.55722,-74.757935,2100,86.5,209.8
40.555756,-74.759033,2100,83.4,210.3
40.555298,-74.759399,2200,81.5,209.4
40.553696,-74.760498,2100,83.2,207.2
40.55246,-74.76123,2100,84.7,202.9
40.551561,-74.761651,2100,86.7,196.8
40.550354,-74.762024,2100,87.9,191.8
40.54866,-74.762329,2100,88.8,187.8
40.546875,-74.762756,2100,88.6,191.1
40.545731,-74.763123,2100,87.6,196.6
40.544861,-74.76355,2100,86.4,200.3
40.54454,-74.763794,2200,85.1,203.6
40.543854,-74.764282,2200,84.1,208.4
40.543167,-74.764893,2200,82.1,214.1
40.542664,-74.765381,2200,81.1,219.0
40.542023,-74.766174,2200,80.1,221.5
40.541611,-74.766724,2200,82.8,223.5
40.540156,-74.76858,2100,86.3,226.9
40.539322,-74.769897,2100,86.5,228.8
40.538956,-74.77063,2100,84.9,235.6
40.538573,-74.771638,2100,82.8,241.9
40.538452,-74.772034,2200,81.0,244.4
40.537903,-74.773621,2200,77.1,247.1
40.537262,-74.776062,2200,75.3,250.6
40.53717,-74.776978,2200,74.3,259.1
40.537084,-74.777693,2200,73.2,265.3
40.537125,-74.778625,2200,71.1,272.4
40.537308,-74.781128,2300,67.1,273.4
40.537308,-74.781433,2300,66.1,272.6
40.537308,-74.783569,2300,70.0,269.2
40.537308,-74.786072,2200,70.0,270.0
40.537223,-74.789491,2200,70.1,267.5
40.537125,-74.791687,2200,71.3,264.4
40.536896,-74.793579,2200,75.8,261.7
40.536713,-74.794922,2200,79.4,259.1
40.536246,-74.797294,2200,81.7,255.1
40.535889,-74.798706,2200,81.6,250.7
40.535385,-74.800293,2200,78.8,246.0
40.534836,-74.801758,2300,79.6,243.1
40.53273,-74.806946,2300,77.4,241.4
40.531723,-74.809143,2300,78.6,238.5
40.530304,-74.812134,2300,83.2,237.3
40.529434,-74.814087,2300,83.2,241.3
40.529022,-74.815369,2300,82.1,247.8
40.528244,-74.818237,2300,80.7,250.4
40.527466,-74.821472,2300,81.9,252.2
40.527008,-74.823608,2300,81.5,255.8
40.526097,-74.828443,2300,80.1,257.0
40.525073,-74.834373,2300,79.6,255.4
40.524673,-74.83606,2400,78.4,250.6
40.524216,-74.837219,2400,76.9,243.8
40.523816,-74.837993,2400,77.0,240.4
40.523346,-74.838867,2400,78.4,232.2
40.522745,-74.839679,2400,79.3,228.1
40.521721,-74.841052,2400,83.5,224.0
40.51973,-74.843445,2400,83.6,221.1
40.518814,-74.844299,2500,81.6,216.0
40.517166,-74.846008,2500,80.3,219.4
40.515763,-74.847606,2500,80.7,223.0
40.512085,-74.852112,2500,80.7,222.0
40.509979,-74.854431,2500,81.7,219.5
40.508606,-74.85614,2500,81.3,223.5
40.507662,-74.857407,2500,80.0,227.5
40.506821,-74.858765,2600,79.0,231.7
40.50563,-74.860779,2500,78.4,232.2
40.504078,-74.863524,2500,79.5,230.1
40.503333,-74.864523,2500,79.2,224.0
40.502655,-74.865234,2500,79.3,221.9
40.502243,-74.865601,2600,79.4,216.3
40.501511,-74.86615,2600,80.3,210.7
40.501053,-74.866455,2600,81.4,204.7
40.500549,-74.866699,2500,82.5,202.8
40.499725,-74.867004,2500,83.5,196.7
40.49881,-74.867188,2500,84.5,190.9
40.497757,-74.86731,2500,85.3,184.7
40.492081,-74.867737,2500,85.1,183.4
40.487228,-74.868103,2500,84.3,184.8
40.484116,-74.868591,2500,88.7,187.1
40.483246,-74.868774,2400,90.7,187.0
40.48015,-74.869204,2400,94.6,186.7
40.478893,-74.869454,2400,95.9,187.8
40.475262,-74.870078,2400,92.2,189.4
40.473312,-74.870544,2400,88.5,190.4
40.472122,-74.870789,2500,85.8,188.0
40.470795,-74.870911,2500,84.2,184.1
40.468781,-74.870972,2500,85.0,180.7
40.467819,-74.870972,2400,86.0,178.7
40.466354,-74.870789,2400,88.5,174.2
40.463764,-74.870328,2400,90.1,171.1
40.4599,-74.869579,2400,89.7,172.9
40.455643,-74.868958,2400,90.8,172.4
40.452209,-74.868347,2400,87.4,174.8
40.45134,-74.868347,2400,85.0,179.3
40.450699,-74.868408,2400,81.5,186.3
40.449921,-74.868713,2400,80.4,190.8
40.448822,-74.869324,2400,80.6,203.4
40.447998,-74.870239,2400,81.2,218.0
40.447311,-74.871338,2400,78.9,230.7
40.446912,-74.872263,2400,78.2,237.5
40.446586,-74.873137,2400,76.9,243.8
40.446396,-74.874023,2400,74.6,252.1
40.446213,-74.874939,2400,72.8,257.3
40.446121,-74.875977,2400,69.4,264.2
40.446167,-74.87677,2400,68.0,270.0
40.446213,-74.877625,2400,68.1,273.4
40.44635,-74.878357,2400,68.7,282.6
40.446579,-74.879211,2400,69.6,288.4
40.446854,-74.879822,2400,72.2,300.8
40.447357,-74.880676,2400,73.2,305.0
40.447889,-74.881377,2400,75.0,316.1
40.448495,-74.881939,2400,75.4,321.5
40.448822,-74.882263,2400,75.8,329.0
40.449752,-74.882812,2400,76.1,335.1
40.450195,-74.882935,2400,75.6,342.3
40.45079,-74.883179,2400,74.7,347.6
40.451567,-74.883249,2400,72.7,352.1
40.452118,-74.88324,2400,71.0,0.8
40.452713,-74.883179,2400,70.6,7.3
40.453308,-74.882996,2400,70.0,9.9
40.453812,-74.882751,2400,69.9,19.2
40.4561,-74.881592,2400,65.1,17.9
40.456874,-74.881377,2400,65.3,11.5
40.458069,-74.881104,2400,68.5,6.7
40.460358,-74.880859,2300,73.2,3.9
40.462326,-74.880798,2300,74.0,0.8
40.463903,-74.880815,2300,74.1,356.9
40.465905,-74.881065,2300,73.4,353.8
40.467953,-74.881439,2300,70.9,351.1
40.471939,-74.882446,2200,70.9,351.1
40.474503,-74.882874,2200,72.6,352.9
40.476471,-74.883057,2200,74.2,356.1
40.479263,-74.883179,2200,72.0,358.4
40.481966,-74.883249,2200,69.1,357.5
40.482697,-74.883362,2200,69.4,354.2
40.482742,-74.883362,2200,69.5,353.4
40.484665,-74.883728,2200,70.0,350.1
40.486359,-74.884033,2200,67.5,353.2
40.487045,-74.884033,2200,66.0,358.3
40.487823,-74.883972,2200,65.3,5.3
40.488647,-74.883789,2200,64.3,11.7
40.4897,-74.883423,2200,65.8,16.8
40.490936,-74.882874,2200,69.6,18.4
40.492081,-74.882324,2200,73.5,22.4
40.493042,-74.881714,2200,74.7,24.5
40.493729,-74.881226,2200,74.8,29.6
40.494461,-74.880493,2200,74.6,35.2
40.49501,-74.879822,2200,75.1,41.8
40.495193,-74.879639,2300,75.7,44.5
40.495926,-74.87854,2300,76.7,50.3
40.496292,-74.877747,2300,77.4,57.1
40.49762,-74.874939,2300,73.5,56.1
40.49826,-74.87384,2300,69.7,50.8
40.498856,-74.873108,2300,67.9,46.2
40.499542,-74.872192,2300,67.9,42.6
40.500275,-74.871399,2300,68.3,39.0
40.501373,-74.870422,2300,71.0,35.3
40.502792,-74.869202,2300,73.2,32.2
40.503708,-74.868591,2300,73.8,28.3
40.504852,-74.867859,2300,75.6,24.2
40.505585,-74.867493,2200,75.8,22.5
40.506592,-74.866943,2300,76.3,21.5
40.509338,-74.865417,2300,74.3,23.8
40.510986,-74.864441,2300,73.8,26.6
40.512085,-74.863647,2300,71.3,31.2
40.513184,-74.862671,2300,71.6,35.9
40.514087,-74.861714,2300,75.2,40.7
40.514877,-74.860657,2300,76.4,43.9
40.515472,-74.859802,2300,77.2,48.7
40.515656,-74.859436,2400,77.5,50.8
40.517715,-74.856079,2400,74.4,48.8
40.51918,-74.854065,2400,72.1,46.1
40.520232,-74.852787,2400,73.6,42.8
40.521332,-74.851562,2400,74.0,38.4
40.524536,-74.848328,2400,76.7,39.7
40.525406,-74.847229,2400,75.7,44.5
40.526642,-74.845459,2400,73.6,47.2
40.52742,-74.84436,2300,75.0,47.2
40.529617,-74.84137,2200,80.0,47.5
40.530441,-74.840027,2200,79.0,51.7
40.531174,-74.838745,2200,78.5,55.9
40.53241,-74.835999,2200,77.2,58.8
40.533279,-74.834229,2100,78.6,58.5
40.534058,-74.832336,2100,82.9,60.3
40.534424,-74.831482,2000,84.6,61.0
40.53598,-74.828125,1900,89.4,58.3
40.536758,-74.826233,1900,89.5,62.0
40.537316,-74.82476,1900,85.9,63.7
40.537949,-74.823059,1900,81.4,63.8
40.53978,-74.817993,1800,77.4,63.1
40.540528,-74.816145,1800,77.5,59.8
40.54129,-74.814697,1800,77.7,55.5
40.542572,-74.812195,1800,75.5,58.0
40.544357,-74.808472,1800,72.1,56.3
40.545364,-74.806702,1800,77.0,52.4
40.546068,-74.805721,1800,78.5,46.5
40.547058,-74.804504,1800,79.3,41.9
40.547974,-74.803406,1800,79.2,44.0
40.549622,-74.801147,1800,77.1,46.6
40.554337,-74.794922,1800,79.2,46.0
40.555425,-74.793236,1800,79.5,50.1
40.55722,-74.790405,1900,74.7,51.0
40.55777,-74.789368,1900,73.5,56.1
40.558172,-74.788555,1900,73.2,57.8
40.558456,-74.787781,1900,75.6,64.1
40.558917,-74.786308,1900,77.8,69.7
40.559555,-74.783447,1900,77.5,72.7
40.559894,-74.782375,1900,73.4,65.9
40.560267,-74.781501,1900,72.5,62.0
40.560745,-74.780579,1900,74.6,54.8
40.561849,-74.778692,1900,77.0,52.4
40.56292,-74.777007,1900,77.2,48.7
40.563904,-74.775757,1900,76.4,43.9
40.56514,-74.774292,1900,75.9,40.2
40.568756,-74.770386,1900,75.8,41.3
40.570953,-74.767639,1900,72.9,43.3
40.572189,-74.765991,1900,72.9,46.7
40.572968,-74.764771,1900,72.5,50.6
40.573425,-74.763916,1900,73.0,53.9
40.573837,-74.762939,1900,76.1,61.8
40.574744,-74.760465,1900,75.2,64.8
40.575668,-74.757935,2000,72.0,64.5
40.576904,-74.754272,2000,74.3,66.2
40.57901,-74.747925,2000,75.6,65.8
40.579493,-74.746732,2000,74.8,60.3
40.581436,-74.742615,2000,79.4,58.9
40.581528,-74.74231,2000,80.5,57.7
40.582535,-74.740234,2000,82.2,58.4
40.585281,-74.734436,2000,77.4,57.1
40.585739,-74.733643,2000,78.0,53.9
40.586609,-74.732239,2000,80.2,49.5
40.587982,-74.730103,2000,81.1,51.0
40.58876,-74.728577,1900,78.2,54.9
40.589951,-74.72644,1900,79.0,51.7
40.590729,-74.725342,1800,78.6,47.6
40.591503,-74.724447,1800,77.2,41.3
40.592972,-74.722717,1700,76.5,41.8
40.593521,-74.721924,1700,74.5,49.9
40.59425,-74.720514,1700,73.2,55.0
40.595041,-74.719266,1700,72.3,49.5
40.595764,-74.718384,1700,72.9,43.3
40.596298,-74.717705,1600,72.3,41.6
40.597834,-74.715833,1500,77.1,44.5
40.600069,-74.712961,1400,78.5,44.5
40.602173,-74.710266,1400,75.7,42.3
40.603867,-74.708191,1300,72.8,44.4
40.606339,-74.704956,1200,75.7,44.5
40.608856,-74.701843,1100,75.0,43.9
40.611603,-74.698303,1000,74.3,45.5
40.613251,-74.695984,900,79.2,47.0
40.614212,-74.69458,900,79.5,50.1
40.614624,-74.693787,800,81.0,57.1
40.615219,-74.692383,800,82.8,61.9
40.615952,-74.690613,700,85.0,61.9
40.616776,-74.688599,700,88.1,62.3
40.617142,-74.687683,700,90.8,61.7
40.617828,-74.686096,700,90.9,60.3
40.618332,-74.684692,700,88.1,63.7
40.618469,-74.68396,800,86.7,71.2
40.618596,-74.683248,800,83.7,75.5
40.618652,-74.68219,800,79.5,83.5
40.618643,-74.68175,800,77.1,87.0
40.618607,-74.681091,900,73.1,93.1
40.618503,-74.679753,900,69.9,99.1
40.61841,-74.679128,1000,69.2,100.8
40.617966,-74.676758,1000,73.2,104.2
40.617508,-74.674011,1100,73.5,101.8
40.617371,-74.672852,1100,71.6,97.2
40.617371,-74.671631,1100,72.0,91.6
40.617279,-74.667847,1100,69.1,93.3
40.617246,-74.666519,1200,68.0,91.7
40.617233,-74.6651,1200,67.0,88.3
40.617325,-74.66394,1200,65.3,84.7
40.617508,-74.662415,1200,64.8,81.1
40.617712,-74.661401,1300,61.6,76.9
40.617966,-74.660217,1300,61.7,73.0
40.618131,-74.659528,1300,62.6,70.4
40.618286,-74.659119,1300,64.6,68.2
40.618515,-74.658386,1300,68.9,66.0
40.618652,-74.658081,1200,70.7,64.9
40.619341,-74.656407,1300,72.5,62.0
40.6199,-74.655158,1300,69.6,57.9
40.620505,-74.654035,1300,65.5,55.6
40.620971,-74.653223,1400,61.4,52.9
40.621719,-74.651978,1400,58.3,50.6
40.621902,-74.651733,1400,58.9,49.8
40.622498,-74.65094,1400,61.5,45.7
40.62291,-74.650574,1400,64.4,36.2
40.623505,-74.650146,1400,65.4,29.3
40.623779,-74.650024,1400,65.0,22.6
40.624283,-74.649841,1400,62.4,12.0
40.624695,-74.64978,1400,62.0,10.2
40.624969,-74.64978,1400,61.1,2.8
40.625381,-74.649841,1400,58.9,350.2
40.625885,-74.650085,1400,58.5,343.1
40.626205,-74.650269,1500,58.3,337.8
40.62648,-74.650513,1500,58.3,329.0
40.626801,-74.65094,1500,58.1,317.8
40.627022,-74.651351,1500,58.8,305.3
40.627396,-74.652283,1500,59.9,297.9
40.627487,-74.653076,1500,60.9,284.3
40.627487,-74.653625,1500,65.0,270.9
40.627441,-74.654785,1500,68.4,264.1
40.627302,-74.655658,1500,70.6,257.7
40.627116,-74.656532,1500,70.2,250.0
40.626892,-74.657104,1500,70.2,250.0
40.626892,-74.657166,1500,70.2,243.8
40.62616,-74.658752,1600,68.6,239.3
40.625427,-74.660217,1600,67.7,235.8
40.624878,-74.661133,1600,70.3,230.2
40.623596,-74.663208,1600,71.4,233.0
40.623367,-74.663635,1700,70.0,233.1
40.622131,-74.665588,1700,68.9,230.3
40.621483,-74.666457,1700,69.3,225.0
40.620621,-74.667419,1700,69.5,220.3
40.61879,-74.669556,1700,70.1,222.1
40.618011,-74.670593,1700,68.6,226.8
40.617014,-74.672012,1800,68.7,227.9
40.616083,-74.673323,1800,69.3,223.8
40.614761,-74.674744,1800,73.8,220.6
40.6138,-74.675781,1800,75.3,219.6
40.61261,-74.677002,1800,76.4,217.0
40.612198,-74.677368,1800,76.6,216.0
40.61166,-74.67788,1800,79.1,214.7
40.610275,-74.679199,1800,83.8,215.8
40.609543,-74.679993,1800,85.6,222.6
40.608588,-74.681313,1800,85.6,227.4
40.608398,-74.681702,1900,85.8,229.2
40.607666,-74.682983,1900,86.3,235.4
40.607117,-74.684265,1900,86.0,240.8
40.605835,-74.687439,1900,87.2,243.4
40.60477,-74.690427,1900,89.1,245.4
40.602955,-74.695795,1900,88.2,246.6
40.601931,-74.698729,2000,85.0,244.9
40.600342,-74.703064,2000,87.2,243.4
40.59906,-74.706299,2000,87.7,241.4
40.598007,-74.708496,2000,85.4,237.4
40.596817,-74.710754,2000,82.4,234.4
40.595856,-74.71228,2100,81.7,230.5
40.594894,-74.713623,2100,84.9,225.0
40.592926,-74.716125,2100,87.8,227.8
40.592194,-74.717346,2100,87.2,233.4
40.591461,-74.718872,2100,87.1,238.1
40.591324,-74.71936,2100,86.4,241.6
40.589996,-74.722351,2100,85.2,238.9
40.589676,-74.723083,2100,85.8,238.4
40.588477,-74.725508,2100,86.5,236.3
40.585785,-74.730652,2100,85.7,235.9
40.584503,-74.73291,2200,85.0,233.1
40.584045,-74.733765,2100,85.4,235.0
40.582352,-74.737244,2100,88.2,237.0
40.581207,-74.739746,2100,89.6,240.6
40.57988,-74.742737,2200,89.4,238.3
40.578598,-74.745605,2200,86.8,241.1
40.578094,-74.746887,2200,85.4,244.3
40.576904,-74.750244,2200,85.4,242.8
40.576234,-74.751663,2200,88.5,237.9
40.574203,-74.755798,2200,89.6,236.8
40.572836,-74.758342,2200,87.4,234.3
40.571045,-74.76178,2200,86.0,236.9
40.570221,-74.76355,2200,83.7,240.7
40.569809,-74.764587,2200,83.2,244.4
40.56958,-74.765442,2200,81.0,249.8
40.569443,-74.766479,2200,80.3,256.3
40.569391,-74.767518,2200,79.4,264.2
40.569443,-74.768188,2200,77.4,275.9
40.569672,-74.769409,2200,77.1,283.5
40.569856,-74.769953,2300,77.5,289.6
40.570312,-74.770996,2300,76.1,298.2
40.570587,-74.771545,2300,75.8,306.4
40.571136,-74.772339,2300,75.1,311.8
40.571182,-74.7724,2300,74.3,315.5
40.571823,-74.773132,2300,74.8,322.1
40.572603,-74.773761,2300,76.6,326.7
40.57338,-74.774292,2300,78.3,331.8
40.574112,-74.774719,2300,77.6,338.1
40.575256,-74.775208,2300,74.3,342.8
40.575577,-74.77533,2400,73.8,344.3
40.57663,-74.775574,2400,69.1,350.0
40.578329,-74.775883,2400,67.7,351.5
40.579193,-74.776123,2400,69.4,348.4
40.57988,-74.776367,2400,70.9,343.6
40.580246,-74.77655,2300,70.8,341.0
40.58107,-74.776978,2300,73.4,335.9
40.58226,-74.777771,2300,76.1,331.8
40.583633,-74.778931,2400,74.6,327.6
40.584549,-74.779785,2400,75.0,323.1
40.585693,-74.781067,2400,75.2,319.3
40.586746,-74.78241,2400,76.4,315.0
40.587524,-74.783508,2400,76.6,310.8
40.588623,-74.785461,2400,79.2,307.3
40.589501,-74.786807,2400,79.5,309.9
40.590179,-74.78772,2400,77.1,316.6
40.591131,-74.788742,2400,76.8,321.3
40.592294,-74.789866,2400,75.8,323.6
40.592993,-74.790427,2400,75.8,329.0
40.594528,-74.791565,2400,74.2,332.7
40.596222,-74.792603,2500,74.3,334.5
40.598053,-74.793762,2400,77.5,336.4
40.59906,-74.79425,2400,78.2,339.0
40.600159,-74.7948,2500,77.3,338.8
40.601761,-74.795715,2500,72.6,337.3
40.602997,-74.796326,2500,68.7,338.7
40.603683,-74.796631,2500,67.1,339.9
40.605103,-74.797241,2500,68.7,343.9
40.60626,-74.797544,2500,71.2,349.5
40.608353,-74.797913,2500,71.7,352.0
40.609634,-74.798035,2500,73.2,356.1
40.610367,-74.798035,2500,74.0,0.0
40.611374,-74.797852,2500,76.7,7.5
40.612152,-74.797607,2500,80.3,13.7
40.613251,-74.797058,2500,82.3,20.6
40.613846,-74.796692,2500,81.4,24.7
40.61464,-74.796045,2500,81.5,33.5
40.615384,-74.795296,2500,85.1,40.2
40.615997,-74.794495,2500,87.0,45.5
40.616547,-74.793518,2400,90.0,53.1
40.61705,-74.792419,2400,91.7,62.0
40.617554,-74.790833,2400,92.9,67.8
40.617874,-74.789429,2400,93.7,73.9
40.618103,-74.787964,2400,93.6,79.5
40.618195,-74.786194,2400,93.3,85.1
40.618195,-74.785156,2300,93.0,91.2
40.618103,-74.783508,2300,91.8,97.5
40.617737,-74.78125,2400,87.9,101.8
40.617691,-74.780823,2300,88.1,102.5
40.617325,-74.779297,2300,87.0,107.4
40.616827,-74.777444,2300,86.5,112.4
40.616226,-74.77594,2300,87.2,116.6
40.615814,-74.77478,28300,86.3,116.9
40.615402,-74.773682,2300,85.4,117.2
40.614532,-74.771729,2300,84.4,121.4
40.613848,-74.770577,2300,82.6,128.1
40.613251,-74.769714,2300,82.9,131.6
40.612564,-74.768921,2300,85.1,139.8
40.611374,-74.767822,2300,86.8,144.9
40.609772,-74.766235,2300,86.8,141.6
40.60881,-74.765015,2300,86.3,135.9
40.607437,-74.763123,2300,85.0,132.1
40.606522,-74.761658,2200,84.4,130.7
40.605377,-74.759888,2200,88.9,129.1
40.603958,-74.757385,2200,91.6,126.1
40.603134,-74.755676,2100,91.9,120.8
40.60231,-74.753601,2100,93.5,116.0
40.601486,-74.751099,2100,92.7,113.5
40.600953,-74.749915,2100,90.7,121.9
40.600571,-74.749268,2100,90.6,127.4
40.599976,-74.748474,2100,89.8,134.6
40.599014,-74.747437,2100,89.5,140.4
40.598282,-74.746765,2100,89.6,144.5
40.597595,-74.746277,2100,89.1,151.1
40.596771,-74.74585,2100,89.3,158.3
40.595947,-74.745544,2100,88.9,163.0
40.595169,-74.745361,2100,90.6,169.2
40.594157,-74.745359,2100,91.4,174.4
40.592972,-74.745361,2000,92.0,179.4
40.591003,-74.745178,2000,92.3,175.6
40.58844,-74.744812,2000,95.9,172.2
40.587936,-74.74469,1900,96.0,171.6
40.58551,-74.74408,1900,98.1,168.2
40.584753,-74.74386,1900,98.3,167.7
40.584457,-74.743774,1900,98.3,167.7
40.582581,-74.743225,1900,93.4,167.0
40.580424,-74.742612,1900,89.6,169.1
40.57814,-74.742188,1900,87.0,171.4
40.577863,-74.742113,1900,88.0,171.5
40.576584,-74.741882,1900,90.9,171.8
40.575531,-74.741638,1900,95.4,170.3
40.575348,-74.741577,1800,96.5,169.9
40.573471,-74.741028,1800,100.2,165.6
40.570587,-74.73999,1700,99.0,166.0
40.567703,-74.739197,1700,97.1,168.1
40.564177,-74.73818,1700,99.9,166.1
40.563538,-74.737976,1600,99.7,164.3
40.561058,-74.736932,1600,98.4,161.0
40.558502,-74.735657,1600,100.1,158.3
40.555069,-74.733704,1500,101.2,156.7
40.554108,-74.733215,1500,100.5,157.8
40.552643,-74.732544,1600,96.1,161.2
40.55159,-74.732056,1600,93.9,161.4
40.550903,-74.73175,1600,89.8,161.2
40.550079,-74.731323,1600,85.4,159.4
40.549164,-74.730774,1600,84.5,152.5
40.547333,-74.729431,1600,88.3,149.4
40.544811,-74.727256,1600,91.0,146.7
40.542618,-74.725281,1600,89.9,145.4
40.539644,-74.722325,1600,93.6,143.2
40.537079,-74.719849,1600,94.1,145.0
40.53592,-74.718954,1600,92.7,150.9
40.534424,-74.718018,1600,92.1,154.3
40.533359,-74.717393,1700,91.4,156.8
40.53154,-74.716187,1700,89.9,152.9
40.530304,-74.715332,1700,88.6,151.7
40.529022,-74.714294,1700,89.6,146.8
40.527075,-74.712712,1700,93.0,148.2
40.526688,-74.712402,1600,95.4,150.5
40.523758,-74.710144,1600,100.2,148.1
40.522064,-74.708923,1600,99.4,151.1
40.520004,-74.70752,1600,95.3,154.5
40.519068,-74.707094,1600,93.8,158.1
40.518356,-74.706909,1600,92.9,165.7
40.516973,-74.706594,1600,90.3,170.4
40.516617,-74.706482,1700,90.3,170.4
40.514969,-74.706116,1700,88.6,168.9
40.513824,-74.705811,1600,89.8,168.4
40.511444,-74.705261,1600,94.2,170.8
40.508606,-74.704712,1500,99.0,171.9
40.508331,-74.704651,1600,100.0,171.9
40.507599,-74.704529,1500,100.0,171.9
40.502792,-74.703735,1500,96.7,172.9
40.502701,-74.703735,1500,95.8,172.8
40.501419,-74.703491,1500,92.8,172.6
40.500595,-74.703369,1500,87.7,172.8
40.500137,-74.703308,1500,85.6,173.3
40.499176,-74.703186,1500,82.2,175.8
40.49675,-74.702942,1500,80.6,172.9
40.495285,-74.702576,1500,80.4,169.2
40.493362,-74.702026,1500,85.1,167.1
40.491943,-74.701477,1500,87.9,162.8
40.491509,-74.701288,1500,87.3,162.0
40.491119,-74.701111,1500,85.7,160.9
40.490387,-74.700745,1500,81.9,160.0
