lat,lon,alt,gs,track,vs
37.062561,-76.594108,4075,337.2,206.4,4480
37.061142,-76.594985,4150,337.2,206.4,4544
37.059631,-76.595903,4225,337.6,206.6,4672
37.058747,-76.596441,4300,337.6,206.6,4672
37.057205,-76.597381,4375,338.5,206.5,4736
37.056381,-76.597907,4475,339.4,206.4,4736
37.054278,-76.599247,4550,339.9,206.2,4800
37.053114,-76.599904,4625,339.5,206.0,4928
37.052261,-76.60042,4725,339.5,206.0,4992
37.050321,-76.601635,4800,339.9,206.2,5312
37.049716,-76.601994,4900,339.9,206.2,5376
37.046736,-76.603845,5000,342.1,206.2,5376
37.04534,-76.60474,5150,343.0,206.1,5248
37.043152,-76.605994,5225,343.9,206.0,4928
37.042465,-76.606439,5325,344.8,206.0,4864
37.039719,-76.608134,5400,346.2,206.1,4672
37.038254,-76.60901,5475,346.6,206.2,4672
37.036821,-76.609875,5550,347.5,206.1,4608
37.035378,-76.610771,5625,348.8,206.2,4544
37.034493,-76.611308,5700,349.7,206.1,4416
37.03291,-76.612323,5775,349.7,206.1,4416
37.031433,-76.613159,5850,350.6,206.1,4416
37.029838,-76.614174,5925,351.5,206.0,4416
37.028229,-76.615146,6000,352.9,206.1,4352
37.026764,-76.616023,6050,353.8,206.0,4288
37.025415,-76.616861,6125,355.1,206.1,4096
37.023788,-76.617834,6200,356.9,205.9,3904
37.021552,-76.61919,6300,358.7,205.8,3648
37.019577,-76.620405,6375,360.0,205.9,3584
37.017176,-76.621817,6475,361.4,205.9,3520
37.014725,-76.623327,6550,363.6,205.9,3648
37.013214,-76.624204,6600,365.4,205.8,3648
37.01152,-76.625256,6675,366.3,205.7,3584
37.009232,-76.6266,6775,369.0,205.5,3456
37.006888,-76.627967,6825,369.9,205.5,3328
37.005203,-76.628996,6950,371.2,205.5,3328
36.999719,-76.632266,7125,374.8,205.6,3520
36.994858,-76.63519,7300,376.6,205.5,3712
36.991525,-76.637043,7450,377.2,203.1,4096
36.988403,-76.638521,7575,377.7,200.0,4416
36.985062,-76.639807,7725,378.3,195.8,4480
36.981628,-76.640742,7875,378.2,192.7,4416
36.978149,-76.641443,8025,378.7,188.0,4352
36.973417,-76.641939,8225,379.6,183.3,4160
36.96918,-76.641879,8375,380.2,178.2,4096
36.964432,-76.641401,8575,380.7,174.6,4224
36.960068,-76.6408,8725,381.9,172.9,4352
36.957275,-76.640333,8875,381.4,172.3,4352
36.953585,-76.63967,9025,382.7,172.0,4352
36.949163,-76.638834,9225,385.1,171.6,4160
36.94368,-76.63782,9425,387.4,171.4,3840
36.937271,-76.636593,9600,389.5,171.3,3840
36.932968,-76.635775,9800,390.9,170.9,3776
36.926864,-76.634535,9975,393.2,170.6,3712
36.921278,-76.633341,10150,394.4,170.5,3584
36.916763,-76.63221,10350,395.2,168.3,3648
36.911499,-76.63034,10525,395.6,162.3,3648
36.906056,-76.627549,10700,397.0,155.8,3328
36.902005,-76.624802,10800,397.5,150.8,3072
36.89763,-76.621041,10925,397.9,144.5,2752
36.894287,-76.617425,11050,398.2,138.7,2624
36.891066,-76.613279,11150,399.1,133.0,2496
36.887574,-76.607845,11250,402.2,126.8,2176
36.884674,-76.602173,11350,403.0,120.6,2048
36.881895,-76.595306,11475,404.0,114.7,2240
36.879868,-76.588498,11625,406.1,109.4,2304
36.878036,-76.580434,11750,406.3,105.3,2432
36.876076,-76.569871,11950,408.4,102.3,2496
36.873093,-76.551975,12225,414.8,101.8,2048
36.868607,-76.52673,12600,421.1,103.2,2176
36.864252,-76.503953,13000,425.7,103.4,2432
36.861552,-76.489026,13200,429.0,102.4,1984
36.857595,-76.464366,13550,434.2,100.5,2304
36.854507,-76.442345,13925,434.8,99.4,2752
36.852219,-76.423236,14325,437.1,97.9,3200
36.850388,-76.405412,14725,439.1,96.8,3328
36.848796,-76.387998,15125,441.6,96.2,3392
36.847137,-76.367912,15500,444.3,95.8,3200
36.845724,-76.350013,15875,447.1,95.5,3200
36.84442,-76.333066,16225,448.9,95.2,3200
36.843246,-76.315498,16625,450.4,94.6,3328
36.842102,-76.296844,17000,452.2,94.2,3136
36.841022,-76.277316,17400,454.0,93.8,3072
36.839765,-76.253123,17800,457.9,93.5,2624
36.838623,-76.22961,18200,460.9,93.5,2560
36.837433,-76.203976,18575,465.7,93.1,2432
36.83632,-76.176219,18950,470.6,92.8,2112
36.835236,-76.146469,19325,477.3,92.2,1984
36.834412,-76.116028,19700,482.3,91.9,2048
36.833713,-76.086108,20075,488.2,91.5,2112
36.832969,-76.055603,20475,493.2,91.6,2048
36.832214,-76.023388,20875,496.2,91.7,2368
36.831618,-75.997399,21275,498.2,91.6,2560
36.830978,-75.96777,21675,500.1,91.3,2496
36.830315,-75.939195,22075,502.3,91.8,2304
36.829559,-75.913925,22350,506.4,92.2,1856
36.828369,-75.876904,22675,513.5,92.5,1536
36.827382,-75.850194,22875,515.5,92.4,1088
36.826731,-75.829974,22950,518.4,92.3,640
36.826358,-75.819222,22975,519.5,92.4,192
36.824589,-75.760608,22975,523.3,92.1,128
36.822634,-75.700067,23000,527.5,92.4,128
36.820404,-75.639725,22975,531.4,92.2,-128
36.820084,-75.629368,23000,530.4,92.3,320
36.81891,-75.59482,23025,532.5,92.6,-128
36.816925,-75.533295,23050,534.5,92.6,256
36.815872,-75.513897,23025,536.1,95.0,-128
36.814545,-75.501652,23025,537.4,98.9,-320
36.812672,-75.490392,22975,539.0,102.1,-512
36.81015,-75.479336,22975,540.0,106.8,-320
36.806387,-75.466198,22950,539.9,110.7,0
36.790604,-75.416965,23025,542.0,111.9,128
36.784228,-75.396657,23075,541.2,110.8,576
36.777711,-75.374451,23175,540.2,109.2,1024
36.775616,-75.366795,23250,541.4,109.0,1472
36.772823,-75.356744,23350,541.7,109.1,1856
36.770416,-75.348244,23475,541.8,109.4,2304
36.762177,-75.319462,23875,542.4,109.6,2432
36.753799,-75.289993,24250,544.3,109.2,2048
36.745031,-75.258218,24625,545.8,109.0,2048
36.735672,-75.224247,25000,547.7,108.6,2176
36.727066,-75.191917,25375,549.0,108.0,1856
36.721664,-75.17149,25550,551.5,108.2,1600
36.720871,-75.168457,25575,552.5,108.1,1216
36.720033,-75.165477,25600,553.7,108.2,768
36.717193,-75.154549,25600,556.3,108.0,320
36.705139,-75.106831,25750,565.0,106.8,768
36.694941,-75.062626,26000,569.2,105.7,1216
36.685318,-75.019283,26300,571.2,104.9,1536
36.677399,-74.982719,26575,574.7,105.0,1088
36.675622,-74.974385,26600,576.3,104.9,640
36.665588,-74.927101,26825,580.2,104.8,1088
36.660492,-74.9035,26925,584.1,105.1,640
36.647039,-74.841614,27150,590.2,105.0,768
36.635788,-74.790058,27350,593.3,105.0,1216
36.626789,-74.748581,27675,592.8,104.9,1472
36.623428,-74.730721,27800,592.3,101.7,1408
36.620544,-74.709949,27925,592.0,98.8,1152
36.618759,-74.69101,28025,591.6,95.3,960
36.617758,-74.668287,28125,591.6,92.5,960
36.61557,-74.609089,28375,593.6,92.5,960
36.615244,-74.590039,28500,592.3,91.8,1408
36.613998,-74.570045,28625,592.5,95.2,1600
36.613288,-74.561579,28750,591.7,96.4,2048
36.610428,-74.535713,29025,589.9,98.8,2176
36.608368,-74.521008,29150,590.0,100.6,1728
36.605988,-74.507046,29250,591.7,102.8,1280
36.603058,-74.493256,29300,592.8,106.0,832
36.598755,-74.474258,29400,590.1,103.8,1280
36.596786,-74.463043,29525,587.8,102.0,1664
36.59404,-74.446564,29700,585.8,101.5,2112
36.5923,-74.436035,29825,583.3,101.8,2560
36.587126,-74.405725,30200,580.4,102.3,2368
36.583786,-74.389915,30375,580.1,106.2,1984
36.581131,-74.380131,30450,580.6,109.0,1536
36.575684,-74.363079,30575,580.3,112.3,1408
36.57181,-74.351729,30675,578.8,113.2,1856
36.560486,-74.320679,31075,575.4,114.7,2048
36.548162,-74.287564,31450,570.9,114.9,2048
36.544857,-74.278623,31550,571.0,114.6,1728
36.543088,-74.273889,31575,571.9,114.6,1280
36.5409,-74.267929,31600,572.3,114.7,832
36.538246,-74.260741,31600,573.6,114.7,448
36.524185,-74.223003,31675,574.9,114.8,896
36.519393,-74.210192,31775,573.6,115.0,1344
36.505188,-74.172821,32100,570.4,115.2,1600
36.491322,-74.136969,32450,567.1,116.2,1664
36.475494,-74.098517,32750,564.4,117.4,1344
36.461714,-74.06626,32975,563.6,117.9,960
36.457306,-74.055977,33000,564.5,117.9,512
36.443115,-74.022446,33100,564.9,117.5,960
36.440735,-74.016724,33150,566.2,117.3,1408
36.438438,-74.011211,33225,566.7,117.2,1792
36.436386,-74.00631,33300,567.5,117.2,2176
36.42424,-73.976733,33675,576.5,116.5,2176
36.412262,-73.946228,34050,583.7,115.9,2432
36.40686,-73.932323,34300,584.6,115.4,2816
36.405014,-73.927528,34350,584.2,115.3,3264
36.403198,-73.922678,34475,583.8,115.0,3584
36.400871,-73.916249,34600,582.8,114.1,4032
36.395508,-73.900967,34975,582.0,113.2,4352
36.389931,-73.884751,35325,581.2,113.0,4160
36.384521,-73.869152,35725,582.9,113.1,3904
36.383057,-73.864803,35775,584.2,113.2,3584
36.382004,-73.861771,35825,585.1,113.2,3392
36.380905,-73.858681,35875,586.0,113.1,2880
36.378799,-73.852501,35950,586.0,113.1,2752
36.377289,-73.848152,36000,587.5,112.9,2304
36.365817,-73.814217,36400,590.9,112.5,2688
36.359436,-73.795166,36700,591.1,112.3,3136
36.352875,-73.775122,37100,589.6,111.9,3456
36.347941,-73.75835,37400,588.2,108.7,3520
36.344822,-73.744793,37625,586.1,105.0,3264
36.343277,-73.735313,37775,583.1,100.7,2944
36.342494,-73.729014,37850,581.4,97.8,2560
36.341889,-73.720132,37950,579.7,94.3,2112
36.341766,-73.709507,38025,578.0,89.7,1792
36.342545,-73.696346,38125,576.8,85.4,1536
36.345148,-73.679985,38275,570.7,76.1,1728
36.348953,-73.666134,38425,566.2,68.0,1920
36.354598,-73.651993,38550,563.8,65.2,1856
36.357605,-73.646049,38625,558.9,57.0,1600
36.362823,-73.637352,38700,555.5,51.9,1472
36.368982,-73.628852,38800,551.7,46.5,1344
36.375686,-73.621255,38875,543.4,39.5,1728
36.379876,-73.617281,38950,539.4,36.8,2112
36.386948,-73.611717,39125,535.9,34.0,2496
36.391708,-73.608685,39225,529.6,29.3,2880
36.399307,-73.605022,39375,520.7,22.2,2880
36.402733,-73.603782,39475,512.0,15.6,2944
36.408226,-73.602379,39575,506.2,10.4,2752
36.414917,-73.601589,39675,499.1,3.8,2304
36.420888,-73.601678,39775,492.6,357.1,1920
36.427778,-73.602905,39850,487.8,351.2,1600
36.430618,-73.603764,39875,483.4,346.0,1216
36.435242,-73.605652,39900,479.5,340.5,768
36.441883,-73.609392,39925,475.9,334.4,512
36.447004,-73.613132,39950,474.2,328.9,768
36.452728,-73.618126,40025,473.9,324.5,1088
36.457292,-73.622774,40075,474.2,320.1,1408
36.46218,-73.628676,40150,475.9,314.6,1216
36.466509,-73.635163,40175,476.4,309.8,768
36.46994,-73.641243,40200,477.9,304.3,640
36.473632,-73.649071,40250,479.8,299.9,896
36.476669,-73.657036,40325,481.1,294.4,1216
36.479358,-73.665784,40400,483.3,289.3,1536
36.481522,-73.674545,40500,484.4,286.7,1856
36.482803,-73.680782,40625,485.8,284.2,2304
36.483827,-73.686179,40725,486.7,282.6,2688
36.487335,-73.706474,41025,492.1,282.2,2240
36.488016,-73.710314,41050,493.3,282.3,1856
36.489075,-73.716145,41125,494.9,282.6,1216
36.490402,-73.723297,41150,494.6,283.0,768
36.492718,-73.735735,41225,492.1,283.3,1152
36.493515,-73.739834,41250,491.2,283.3,1600
36.494394,-73.744442,41325,490.2,283.3,2048
36.495209,-73.748531,41375,489.5,283.5,2432
36.50029,-73.773537,41775,489.0,284.2,2048
36.501343,-73.778973,41825,490.2,283.8,1728
36.502121,-73.782806,41850,490.7,283.5,1280
36.50267,-73.785839,41850,492.4,283.4,896
36.503265,-73.788872,41850,492.9,283.1,576
36.503565,-73.790491,41850,493.4,282.9,256
36.504227,-73.794365,41850,494.2,282.7,0
36.507615,-73.815795,41825,494.9,280.2,0
36.508639,-73.822807,41825,494.4,279.9,448
36.50943,-73.828651,41875,493.2,279.8,896
36.509811,-73.831444,41875,492.1,279.7,1216
36.510594,-73.836949,41950,490.1,279.8,2112
36.511525,-73.843553,42100,487.5,280.0,2560
36.514272,-73.863071,42375,487.3,279.9,2240
36.514691,-73.865817,42400,488.5,280.0,1728
36.515076,-73.86858,42425,488.6,280.1,1280
36.515488,-73.871326,42425,489.8,280.2,832
36.5159,-73.87413,42425,490.0,280.4,384
36.516312,-73.876877,42425,491.0,280.3,64
36.516953,-73.881283,42400,491.9,280.3,-320
36.52002,-73.901711,42375,487.6,280.8,64
36.521118,-73.908863,42425,486.2,281.1,448
36.521805,-73.913212,42425,485.4,281.3,896
36.526562,-73.94202,42575,484.2,281.8,448
36.533295,-73.980961,42650,480.9,280.4,512
36.534801,-73.994322,42700,479.4,276.8,512
36.535639,-74.008581,42750,478.7,273.0,704
36.536012,-74.02395,42800,479.2,271.4,384
36.536179,-74.031944,42800,480.2,271.5,-64
36.536384,-74.039904,42750,481.2,271.5,-512
36.536664,-74.06363,42725,481.0,270.5,-64
36.536728,-74.076576,42750,480.0,270.5,384
36.536943,-74.099978,42775,481.0,270.6,-64
36.537094,-74.128933,42750,481.1,268.9,64
36.536384,-74.177701,42825,480.0,269.4,512
36.536682,-74.191704,42875,477.6,272.9,384
36.537827,-74.208906,42875,477.6,276.0,0
36.538851,-74.217263,42850,476.6,280.3,-448
36.540665,-74.226208,42825,472.8,285.3,-576
36.54245,-74.23399,42825,470.9,286.3,-128
36.542995,-74.236372,42825,470.6,286.2,320
36.550369,-74.266033,42900,472.8,287.9,64
36.552521,-74.27433,42900,473.7,288.2,-384
36.55632,-74.288235,42825,476.9,289.0,-832
36.560257,-74.302197,42750,475.3,289.2,-448
36.561057,-74.304978,42775,474.4,289.2,-64
36.562271,-74.309349,42775,473.4,289.2,384
36.564011,-74.315472,42825,472.8,289.4,832
36.571884,-74.342537,42925,473.8,290.8,384
36.582779,-74.380646,43025,471.9,289.4,704
36.588011,-74.398713,43075,471.9,289.8,256
36.590057,-74.406738,43050,470.5,286.5,-64
36.590618,-74.409582,43050,469.7,285.3,-256
36.590881,-74.411144,43000,466.7,283.4,-832
36.59111,-74.412403,43000,466.7,283.4,-832
36.591316,-74.413673,42875,459.4,282.2,-2496
36.591502,-74.414725,42875,455.0,282.0,-3840
36.591828,-74.416478,42700,453.1,282.1,-5248
36.592014,-74.417471,42700,448.2,282.2,-6720
36.592209,-74.418468,42475,442.2,282.9,-8256
36.592433,-74.419634,42475,439.2,283.6,-9856
36.593079,-74.422302,42200,431.5,286.8,-14656
36.593719,-74.424591,41875,431.5,286.8,-14656
36.593948,-74.425564,41525,431.3,288.5,-17600
36.594295,-74.426705,41525,431.7,289.1,-18880
36.594635,-74.42791,41150,432.0,289.2,-19968
36.594947,-74.429042,41150,432.9,289.1,-20864
36.595276,-74.430256,41150,432.6,289.0,-21760
36.595599,-74.431438,40750,432.3,288.9,-22592
36.595963,-74.432831,40375,432.0,288.8,-22784
36.596483,-74.434711,40375,432.6,288.6,-23616
36.596786,-74.435863,39950,432.3,288.5,-24192
36.597107,-74.437065,39950,432.3,288.5,-24192
36.597368,-74.437983,39500,432.3,288.5,-25408
36.598159,-74.440847,39050,432.3,288.5,-25408
36.59848,-74.441986,38600,432.9,288.7,-26432
36.598811,-74.443184,38600,433.2,288.9,-26688
36.599396,-74.445305,38125,433.6,289.4,-27776
36.600082,-74.447651,37650,433.6,289.4,-27776
36.600403,-74.448853,37650,435.2,289.6,-28416
36.600769,-74.449997,37175,436.5,289.7,-28544
36.60141,-74.4524,36675,439.0,289.4,-29184
36.602188,-74.455032,36175,443.1,289.4,-29504
36.602509,-74.456234,35675,443.1,289.4,-29504
36.60328,-74.458904,35225,449.8,289.5,-29184
36.604164,-74.461884,34750,453.9,289.8,-28480
36.60498,-74.464588,34300,460.1,290.5,-27712
36.605713,-74.467049,33850,461.4,290.6,-27584
36.606491,-74.469566,33400,465.6,290.9,-27136
36.60733,-74.472345,32975,466.9,291.0,-26816
36.608121,-74.474857,32525,469.9,290.6,-26176
36.60878,-74.477119,32125,471.3,290.0,-25792
36.609192,-74.478664,31700,472.2,289.5,-25536
36.610169,-74.482571,31275,476.6,287.3,-25088
36.610565,-74.484158,30875,476.6,287.3,-25088
36.611194,-74.486837,30450,480.6,286.4,-24832
36.611893,-74.489765,30050,482.0,286.1,-24704
36.612488,-74.492397,29650,482.0,286.1,-24576
36.613129,-74.495087,29250,482.0,286.1,-24192
36.61408,-74.499051,28850,482.6,286.4,-24192
36.614359,-74.500395,28450,482.6,286.4,-24192
36.614914,-74.502754,28050,482.0,286.1,-24192
36.615784,-74.50676,27625,482.0,285.3,-24192
36.616082,-74.508109,27225,482.2,284.4,-24192
36.616562,-74.510536,26825,483.1,283.9,-24192
36.617152,-74.513543,26425,485.6,283.6,-24128
36.617615,-74.515972,26025,486.0,283.8,-23936
36.618549,-74.520556,25650,486.0,284.3,-23680
36.618896,-74.522209,25250,486.3,284.4,-23680
36.619537,-74.525185,24850,486.3,284.9,-23616
36.620499,-74.529476,24475,487.2,285.7,-23552
36.620911,-74.531078,24075,487.1,286.1,-23488
36.621552,-74.533768,23700,487.5,286.7,-23232
36.621854,-74.535107,23300,486.9,286.8,-23104
36.623886,-74.543724,22200,487.0,285.6,-22336
36.624619,-74.547215,21825,485.8,284.7,-22080
36.625259,-74.55019,21475,485.8,284.2,-21888
36.625671,-74.552346,21125,484.8,284.2,-21568
36.626509,-74.556378,20775,484.1,284.4,-21248
36.62709,-74.559059,20425,483.6,284.6,-20992
36.62772,-74.562047,19750,485.6,285.0,-20608
36.628052,-74.563408,19750,488.3,285.3,-20288
36.628604,-74.565845,19450,493.0,285.5,-19200
36.628876,-74.567242,19175,495.9,285.4,-18240
36.629209,-74.56865,19175,499.2,285.1,-17152
36.629535,-74.570287,18975,501.9,284.9,-16000
36.629861,-74.571981,18975,503.8,284.4,-14720
36.63014,-74.573442,18800,506.7,283.8,-13376
36.630386,-74.574566,18800,508.2,283.1,-11968
36.630885,-74.577708,18700,510.1,281.4,-9216
36.631439,-74.582348,18575,510.1,281.4,-9216
36.631537,-74.583493,18575,508.6,276.8,-4096
36.63163,-74.586415,18575,507.3,274.1,-2944
36.631485,-74.590759,18625,504.4,265.8,576
36.630844,-74.595337,18650,504.4,265.8,576
36.630249,-74.598083,18700,501.2,255.0,2304
36.628604,-74.603129,18775,498.7,247.0,2560
36.626129,-74.608269,18875,497.0,242.3,2624
36.623978,-74.611588,18950,495.1,231.2,2560
36.620865,-74.615364,19025,494.5,223.1,2368
36.617013,-74.618965,19100,493.4,215.4,2112
36.613266,-74.621601,19175,492.8,212.0,2112
36.612259,-74.622231,19175,491.5,207.2,2304
36.61138,-74.622705,19225,490.3,205.1,2624
36.608447,-74.624108,19275,488.6,200.7,3072
36.604956,-74.625277,19425,486.0,196.5,3520
36.603882,-74.625549,19425,484.4,193.0,4032
36.601685,-74.626007,19500,483.0,189.8,4480
36.597461,-74.626445,19675,480.7,184.8,4928
36.593038,-74.626328,19850,476.9,176.5,5312
36.587173,-74.625277,20125,474.1,169.4,5504
36.581314,-74.623146,20325,470.5,163.4,5504
36.577332,-74.621029,20600,466.9,155.9,5568
36.572433,-74.617653,20775,464.8,149.6,5376
36.568133,-74.613764,21025,461.1,142.1,4928
36.564083,-74.609089,21150,459.7,136.2,4480
36.563187,-74.607925,21225,460.3,134.7,4096
36.561859,-74.606209,21275,461.1,134.1,3840
36.560989,-74.605007,21275,461.7,132.0,3264
36.560312,-74.604005,21300,462.7,131.4,2944
36.558915,-74.60196,21350,463.6,129.8,2304
36.558105,-74.600716,21350,464.3,129.0,2048
36.556821,-74.59857,21350,465.2,127.3,1600
36.555542,-74.596424,21375,465.6,125.3,1216
36.552445,-74.590039,21425,465.5,120.0,896
36.548904,-74.581146,21475,468.0,115.0,832
36.544647,-74.569302,21575,470.9,114.1,1280
36.540344,-74.557171,21700,473.0,113.4,1728
36.530457,-74.529362,22100,480.4,113.9,1984
36.526375,-74.517108,22200,482.0,110.7,1792
36.523815,-74.507057,22325,481.4,105.9,1856
36.522186,-74.498233,22475,480.5,101.4,1984
36.521164,-74.488678,22575,479.5,95.9,2112
36.520836,-74.479065,22725,477.0,90.6,2304
36.521255,-74.468721,22850,474.4,85.7,2496
36.522372,-74.457969,23025,473.4,81.4,2688
36.523178,-74.451771,23150,474.5,80.5,2304
36.523773,-74.447479,23175,476.3,80.0,1856
36.524839,-74.440788,23250,477.7,79.0,1408
36.527772,-74.424718,23400,478.8,75.7,1664
36.529541,-74.416478,23500,478.4,74.5,2048
36.531372,-74.408569,23625,478.6,74.0,2432
36.533524,-74.399586,23725,482.3,73.7,2112
36.53389,-74.397984,23750,482.3,73.7,1856
36.53421,-74.396667,23750,483.2,73.8,1344
36.535126,-74.392662,23775,485.2,73.8,960
36.536012,-74.388895,23775,487.4,73.8,512
36.541031,-74.367714,23800,496.4,73.5,192
36.542999,-74.359474,23775,500.8,73.4,-256
36.548441,-74.337528,23800,510.5,72.9,128
36.554633,-74.312575,23825,519.4,72.8,576
36.560165,-74.290466,23925,526.0,72.6,1024
36.56163,-74.284687,23975,526.3,72.5,1408
36.567169,-74.262657,24150,532.3,72.6,1152
36.567902,-74.259739,24175,534.5,72.6,640
36.569,-74.255276,24150,536.4,72.7,256
36.569297,-74.254137,24150,538.3,72.7,-192
36.570041,-74.251157,24125,539.6,72.6,-576
36.571112,-74.247008,24125,541.8,72.6,-1024
36.576559,-74.225386,24025,551.6,72.8,-576
36.582098,-74.202712,23925,561.6,73.3,-640
36.584564,-74.192448,23900,565.4,73.5,-256
36.587769,-74.178658,23925,569.1,74.0,192
36.589691,-74.170475,23950,569.8,74.1,576
36.590378,-74.167328,23975,569.5,74.2,768
36.591156,-74.163895,24000,569.2,74.3,1216
36.591455,-74.162624,24050,569.0,74.4,1792
36.591797,-74.161034,24050,568.7,74.5,2304
36.59317,-74.154739,24150,567.9,74.8,2752
36.593923,-74.151287,24225,567.6,74.9,3200
36.594818,-74.147186,24275,566.9,75.2,3648
36.596576,-74.138723,24475,564.9,75.6,4032
36.599835,-74.122418,24825,563.4,76.1,3904
36.603513,-74.103543,25200,561.3,76.6,3840
36.605794,-74.091388,25475,558.2,77.1,4288
36.608276,-74.077606,25825,558.3,77.5,3904
36.608826,-74.074516,25875,558.1,77.6,3392
36.61322,-74.049168,26275,555.8,78.2,3328
36.615523,-74.03482,26525,553.7,79.3,3776
36.617844,-74.018898,26875,551.2,80.1,4096
36.619945,-74.002679,27275,548.0,81.5,4096
36.621342,-73.989881,27525,547.6,82.6,3648
36.623291,-73.968372,27925,546.0,84.0,3328
36.625214,-73.94371,28300,545.3,84.7,3008
36.6259,-73.93404,28475,546.2,84.8,2560
36.626724,-73.922195,28575,546.9,85.2,2112
36.628418,-73.890839,28925,547.7,87.2,2240
36.629209,-73.860675,29325,548.2,88.4,2560
36.629302,-73.857811,29375,548.2,88.4,2560
36.629349,-73.855941,29425,549.2,88.3,3136
36.629517,-73.848038,29575,550.3,88.2,3584
36.629562,-73.846149,29650,550.3,88.2,4096
36.629628,-73.843319,29725,551.3,88.2,4480
36.629954,-73.826021,30125,558.1,89.0,4736
36.629974,-73.812218,30475,562.0,90.6,5184
36.629628,-73.800192,30850,565.7,92.8,5632
36.628601,-73.786926,31225,568.7,96.6,5952
36.627274,-73.77594,31550,570.0,99.6,6400
36.625809,-73.76627,31900,570.3,100.9,6784
36.624368,-73.75759,32250,571.5,101.5,6912
36.622925,-73.749584,32575,573.2,102.8,6720
36.621002,-73.739948,32900,573.8,103.9,6656
36.618393,-73.728504,33225,577.1,106.6,6336
36.615234,-73.717232,33625,577.9,109.7,6144
36.612218,-73.709087,33925,579.2,117.0,5824
36.607361,-73.699093,34200,578.9,121.8,5696
36.60228,-73.690968,34500,579.8,127.0,5824
36.597926,-73.685127,34800,578.9,132.6,5888
36.592575,-73.679123,34975,578.8,138.6,5824
36.586349,-73.673344,35275,577.2,144.5,5760
36.579025,-73.667965,35550,575.0,150.4,5632
36.57399,-73.664875,35725,575.1,154.0,5440
36.569297,-73.66257,35900,575.3,156.9,5248
36.567807,-73.661869,35975,574.5,160.1,4928
36.563757,-73.66035,36125,573.5,162.9,4480
36.558078,-73.658655,36250,573.1,166.4,4096
36.553888,-73.657837,36300,571.7,169.4,3712
36.551559,-73.657494,36350,570.6,173.6,3136
36.544693,-73.657093,36475,569.7,177.1,2624
36.542084,-73.657207,36500,569.0,180.7,2240
36.537872,-73.657551,36525,567.3,183.8,1856
36.533707,-73.658295,36575,566.0,188.3,1536
36.527618,-73.659954,36625,565.0,192.8,1216
36.521394,-73.662395,36650,563.9,197.4,832
36.515396,-73.665447,36675,562.9,202.2,512
36.509857,-73.669052,36675,560.4,209.0,256
36.504593,-73.673115,36700,557.5,212.9,640
36.502487,-73.674946,36725,554.5,214.9,896
36.501297,-73.67609,36750,553.2,216.1,1472
36.498184,-73.679295,36800,549.7,218.2,1856
