lat,lon,alt,gs,track,vs
21.729793,-153.964691,33000,553.3,93.9,0
21.726288,-153.910866,32975,552.4,94.1,64
21.722764,-153.857422,33000,552.5,94.3,-64
21.719147,-153.804249,33000,547.4,94.1,0
21.715641,-153.750305,33000,546.3,93.9,0
21.71229,-153.697255,33000,547.3,94.0,64
21.708565,-153.642883,33000,545.5,94.3,-64
21.705027,-153.590139,33000,546.3,94.0,0
21.701536,-153.537089,33000,546.4,94.1,0
21.697723,-153.482849,33000,546.5,94.3,64
21.694061,-153.429715,33025,548.5,94.2,0
21.69027,-153.374736,33025,549.5,94.3,64
21.686508,-153.32125,33025,550.5,94.3,0
21.682755,-153.267467,33025,552.5,94.3,0
21.679092,-153.215232,33025,553.6,94.3,0
21.675156,-153.160201,33025,552.6,94.4,-128
21.671463,-153.106944,33000,549.5,94.2,64
21.667923,-153.054532,33000,546.5,94.2,0
21.664155,-152.99998,33000,547.5,94.3,0
21.660324,-152.946966,33000,548.7,94.5,-64
21.656473,-152.892761,33000,544.5,94.2,64
21.652817,-152.839999,33000,541.5,94.2,0
21.649063,-152.787814,33000,540.6,94.5,0
21.645584,-152.741022,33000,540.7,94.6,-64
21.641623,-152.687632,33000,541.7,94.6,0
21.63762,-152.634939,33000,541.8,94.7,0
21.633728,-152.58252,33000,542.7,94.5,64
21.630844,-152.543568,33025,543.7,94.5,64
21.627136,-152.493281,33025,543.7,94.5,0
21.623095,-152.439372,33050,543.8,94.6,64
21.620682,-152.407487,33050,543.7,94.5,64
21.616718,-152.35438,33050,544.6,94.4,64
21.613174,-152.306363,33050,543.8,94.6,64
21.609176,-152.253876,33050,542.7,94.5,-64
21.605219,-152.20108,33025,541.8,94.7,0
21.601216,-152.148641,33025,540.9,94.8,-64
21.597352,-152.097778,33025,540.8,94.7,-64
21.593124,-152.04394,33000,541.0,94.9,-64
21.589299,-151.99412,33000,540.8,94.7,0
21.58888,-151.988525,33000,540.8,94.7,-64
21.582733,-151.909607,32975,539.9,94.8,64
21.578705,-151.858121,33000,539.9,94.8,0
21.574585,-151.805886,33000,538.9,94.8,0
21.574402,-151.803131,33000,538.9,94.8,0
21.570877,-151.757946,32975,538.8,94.7,-64
21.567352,-151.713002,33000,538.0,94.9,0
21.563741,-151.668498,32975,538.0,94.9,64
21.560211,-151.621066,32975,538.2,93.8,-64
21.559341,-151.595748,32975,538.2,91.4,0
21.559433,-151.572826,32975,537.1,89.2,64
21.56174,-151.529948,33000,537.2,88.6,0
21.562729,-151.519492,33000,535.7,84.2,0
21.564194,-151.506309,33000,535.8,83.1,0
21.567233,-151.484934,33000,535.8,80.9,0
21.571198,-151.462663,33000,534.6,78.6,0
21.576187,-151.439442,33000,533.6,76.6,0
21.581617,-151.417898,33000,532.8,74.3,64
21.585202,-151.405284,33000,532.4,73.0,0
21.597473,-151.367931,33000,532.0,72.7,64
21.599447,-151.362661,33000,529.3,69.0,0
21.624492,-151.304576,33000,529.3,69.0,0
21.626587,-151.300151,33025,525.5,63.2,0
21.647303,-151.2559,33025,525.0,63.5,0
21.668243,-151.210827,33025,524.1,63.5,0
21.687338,-151.170044,33025,523.2,63.4,0
21.708798,-151.124064,33000,523.2,63.4,0
21.714294,-151.112349,33000,523.2,63.4,-64
30.555166,-126.079266,32975,488.9,74.5,0
30.56727,-126.028564,33000,488.6,74.6,-64
30.574858,-125.996814,32975,488.6,74.6,0
30.64855,-125.685461,33000,489.3,74.7,0
30.65814,-125.644702,33000,489.3,74.7,0
30.873817,-124.711908,33000,494.3,75.2,0
30.884766,-124.663804,33000,494.3,75.2,0
30.89415,-124.622444,33000,495.3,75.3,0
30.90361,-124.580621,33000,495.3,75.3,0
30.906052,-124.569666,33000,495.0,75.4,0
30.968033,-124.293823,33000,497.0,75.4,0
30.977395,-124.251746,33000,496.7,75.5,0
30.987032,-124.208569,33025,496.7,75.5,0
30.990234,-124.193923,33025,496.7,75.5,0
31.001724,-124.142277,33025,495.8,75.5,0
31.00393,-124.132324,33025,495.8,75.5,0
31.066543,-123.849207,33000,496.5,75.7,-64
31.06766,-123.844043,33000,496.5,75.7,-64
31.079453,-123.790068,32975,496.5,75.7,-64
31.09314,-123.727327,33000,497.2,75.8,64
31.098059,-123.704901,33000,496.2,75.8,0
31.109344,-123.653223,33025,496.5,75.7,0
31.172653,-123.402907,33000,495.3,69.2,0
31.174218,-123.398053,33000,495.3,69.2,0
31.174217,-123.398056,33000,495.3,74.0,0
31.198059,-123.323903,33000,495.6,69.4,0
31.213369,-123.27627,33000,496.1,69.6,0
31.229243,-123.226611,33000,496.1,69.6,64
31.242737,-123.184366,33000,495.8,69.7,0
31.253078,-123.151904,33000,496.1,69.6,0
31.266907,-123.1087,33025,495.2,69.6,0
31.280962,-123.064783,33025,494.9,69.7,0
31.316849,-122.952091,33000,494.9,69.7,0
31.332589,-122.902679,33000,494.9,69.7,0
31.348184,-122.85368,33000,494.5,69.8,0
31.363358,-122.805714,33000,494.5,69.8,0
31.371368,-122.780457,33000,493.6,69.7,0
31.382996,-122.743728,33000,493.6,69.7,0
31.390174,-122.721075,33000,493.6,69.7,0
31.407352,-122.666473,33000,494.2,69.9,0
31.422592,-122.617977,33000,494.2,69.9,0
31.437983,-122.569244,33000,494.2,69.9,0
31.453629,-122.519208,33000,493.8,70.0,0
31.468987,-122.470203,33000,494.2,69.9,0
31.484396,-122.420819,33000,493.8,70.0,0
31.499991,-122.370996,33000,492.9,69.9,0
31.515564,-122.321131,33025,491.6,70.0,0
31.531041,-122.271405,33025,490.3,70.1,0
31.546403,-122.222131,33000,489.7,69.9,-64
31.561844,-122.172493,33000,489.4,70.1,0
31.57695,-122.123754,33000,488.1,70.1,0
31.592102,-122.074854,33000,488.1,70.1,0
31.607391,-122.02547,33000,487.2,70.1,0
31.622237,-121.977466,33000,487.2,70.1,0
31.637512,-121.928208,33000,487.2,70.1,0
31.652449,-121.879687,32975,487.8,70.2,0
31.667313,-121.831109,32975,487.8,70.2,0
31.682327,-121.782155,33000,487.8,70.2,0
31.697419,-121.732855,33000,487.4,70.3,64
31.71254,-121.683332,33000,486.5,70.3,0
31.727631,-121.633813,33025,486.5,70.3,0
31.742661,-121.584562,33000,486.1,70.4,0
31.757238,-121.536584,33000,485.2,70.4,0
31.772089,-121.48775,33000,485.8,70.5,0
31.786972,-121.438751,33000,486.1,70.4,0
31.801556,-121.390742,33000,486.1,70.4,0
31.816452,-121.341467,33000,485.8,70.5,0
31.831443,-121.291865,33000,485.8,70.5,0
31.846339,-121.242427,33000,485.8,70.5,0
31.861003,-121.193717,33000,485.8,70.5,0
31.875732,-121.144812,33000,486.4,70.7,0
31.89061,-121.095209,32975,487.4,70.7,-64
31.905441,-121.045441,32975,488.3,70.8,-64
31.920404,-120.995346,32975,490.9,70.6,0
31.935333,-120.945355,32975,492.4,70.8,0
31.950384,-120.8949,33000,493.7,70.7,64
31.965134,-120.84538,33025,495.0,70.7,0
31.980084,-120.795182,33025,495.9,70.7,0
31.995167,-120.744567,33025,496.5,70.8,0
32.010132,-120.693878,33025,497.5,70.9,0
32.025146,-120.643111,33025,497.5,70.9,0
32.039857,-120.593224,33025,498.4,70.9,64
32.054707,-120.542833,33050,498.4,70.9,0
32.069325,-120.492946,33050,497.1,71.0,0
32.084244,-120.442017,33050,495.9,71.1,0
32.099213,-120.39104,33050,494.9,71.0,0
32.114044,-120.340503,33025,494.0,71.0,0
32.128818,-120.290147,33025,492.7,71.1,0
32.143524,-120.239648,33025,491.4,71.1,0
32.158264,-120.189166,33000,489.5,71.1,0
32.172764,-120.139366,33000,489.2,71.2,-64
32.187286,-120.08941,32975,487.9,71.2,-64
32.201385,-120.040576,32975,488.3,71.1,-64
32.215805,-119.990808,32975,487.9,71.2,0
32.230349,-119.940379,32975,487.6,71.3,0
32.24469,-119.890668,32975,487.0,71.2,0
32.258972,-119.841119,32975,487.6,71.3,0
32.27313,-119.791727,32975,487.6,71.3,0
32.287236,-119.742401,33000,486.4,71.4,0
32.301574,-119.692401,33000,486.7,71.3,0
32.315726,-119.642851,33000,486.4,71.4,0
32.329788,-119.593707,33000,486.4,71.4,0
32.344208,-119.543445,33000,486.7,71.3,0
32.358321,-119.493751,33000,486.0,71.5,0
32.372543,-119.443744,32975,487.3,71.4,0
32.386459,-119.394855,32975,487.3,71.4,0
32.400558,-119.344867,33000,487.9,71.6,64
32.414474,-119.295374,33000,487.0,71.6,64
32.428482,-119.24566,33025,486.7,71.7,64
32.442444,-119.195782,33025,485.4,71.8,0
32.456314,-119.146454,33025,484.8,71.6,0
32.470093,-119.097455,33025,484.8,71.6,-64
32.484146,-119.047467,33025,484.5,71.7,0
32.498117,-118.997628,33000,484.5,71.7,-64
32.512115,-118.947546,33000,484.5,71.7,0
32.525769,-118.898639,32975,484.2,71.8,0
32.539627,-118.848724,32975,484.2,71.8,0
32.553561,-118.798697,32975,485.1,71.9,0
32.567413,-118.748584,32975,485.7,72.0,0
32.581192,-118.698596,33000,486.1,71.9,64
32.595225,-118.647916,33000,486.1,71.9,64
32.609051,-118.597804,33000,487.0,71.9,0
32.622711,-118.548138,33025,485.7,72.0,0
32.636424,-118.498423,33025,485.7,72.0,0
32.65036,-118.447723,33025,485.7,72.0,0
32.664169,-118.397304,33025,485.4,72.1,0
32.67778,-118.347418,33025,484.2,72.2,0
32.691238,-118.29798,33025,483.5,72.1,0
32.704949,-118.247755,33025,483.2,72.2,0
32.718449,-118.198205,33025,482.3,72.1,0
32.732042,-118.148206,33000,482.3,72.1,-64
32.745621,-118.098029,33000,481.7,72.4,0
32.758903,-118.048656,33000,480.7,72.3,0
32.772171,-117.999591,33000,480.7,72.3,0
32.785538,-117.949933,33000,479.8,72.3,0
32.798904,-117.90033,33000,479.5,72.4,0
32.812088,-117.851276,33000,478.5,72.4,0
32.825473,-117.801408,33000,478.2,72.5,0
32.838786,-117.751745,33000,477.5,72.3,0
32.852051,-117.702246,33000,477.2,72.4,0
32.865051,-117.653302,32975,476.9,72.6,0
32.877983,-117.604831,33000,476.3,72.4,0
32.891018,-117.555673,32975,476.9,72.6,0
32.904192,-117.50601,32975,476.9,72.6,0
32.917419,-117.456207,32975,476.6,72.7,0
32.93042,-117.406934,32975,476.9,72.6,0
32.943283,-117.358209,33000,477.9,72.6,0
32.956377,-117.30848,33000,477.6,72.7,0
32.969284,-117.259058,33000,477.3,72.8,0
32.982193,-117.210004,33025,476.6,72.7,0
32.995295,-117.160109,33025,476.6,72.7,0
33.00833,-117.110334,33025,476.6,72.7,0
33.021332,-117.060645,33000,476.3,72.8,0
33.034149,-117.011591,33000,477.3,72.8,0
33.046875,-116.962859,33000,477.3,72.8,0
33.059677,-116.913477,33000,477.0,72.9,0
33.072572,-116.863534,33000,477.0,72.9,0
33.08551,-116.813507,33000,477.0,72.9,-64
33.098282,-116.764069,33000,477.0,72.9,0
33.11087,-116.715179,33000,477.0,72.9,0
33.123779,-116.665388,33000,477.0,72.9,0
33.136505,-116.615753,33000,477.7,73.1,0
33.149094,-116.566534,33000,476.7,73.1,0
33.161952,-116.516456,33000,476.7,73.1,0
33.174707,-116.466401,33000,477.4,73.2,0
33.187454,-116.416461,33000,477.7,73.1,0
33.199997,-116.367133,33000,477.4,73.2,0
33.212769,-116.31676,33000,478.3,73.2,0
33.225356,-116.267189,33000,477.7,73.1,0
33.238158,-116.216798,33000,478.3,73.2,0
33.250534,-116.16795,33000,478.3,73.2,0
33.263031,-116.118237,33000,479.0,73.4,0
33.275446,-116.068819,33000,478.1,73.3,0
33.287969,-116.01882,33025,477.8,73.5,0
33.300445,-115.968821,33000,477.8,73.5,0
33.312874,-115.919326,33000,478.3,73.2,0
33.32549,-115.869103,33000,478.1,73.3,0
33.338104,-115.818695,33000,478.1,73.3,0
33.350601,-115.768652,33000,477.8,73.5,0
33.362918,-115.718882,33000,478.7,73.5,0
33.375183,-115.669666,33000,478.7,73.5,0
33.387497,-115.619678,33000,479.4,73.6,0
33.399948,-115.569196,33000,479.4,73.6,0
33.41245,-115.51855,33000,479.4,73.6,0
33.424759,-115.468561,33000,480.4,73.7,0
33.436983,-115.418776,33000,480.4,73.7,0
33.449366,-115.368328,33000,481.3,73.7,0
33.461702,-115.317825,33000,481.3,73.7,0
33.473899,-115.26777,33000,481.0,73.8,0
33.486328,-115.21693,33000,481.3,73.7,0
33.498688,-115.165942,33000,481.0,73.8,0
33.511002,-115.11535,33000,482.0,73.9,0
33.523197,-115.065027,33000,482.0,73.9,0
33.535217,-115.015265,33000,482.0,73.9,0
33.54744,-114.964749,33000,483.0,73.9,0
33.559708,-114.913629,33000,483.0,73.9,0
33.566208,-114.885042,33000,483.1,75.6,0
33.570355,-114.863262,33000,482.9,77.8,0
33.57399,-114.839752,33000,483.4,80.0,0
33.576462,-114.818844,33000,484.2,82.4,0
33.578522,-114.794853,33000,484.2,84.6,0
33.579712,-114.772854,33000,483.8,86.8,0
33.580177,-114.751167,33000,484.1,88.9,0
33.579941,-114.728263,33000,484.1,91.1,0
33.57906,-114.707508,33000,484.8,93.2,-128
33.577896,-114.690971,32975,483.7,94.7,-576
33.575848,-114.669228,32850,483.7,97.1,-1024
33.572937,-114.64665,32700,482.2,99.2,-960
33.569517,-114.625626,32575,481.9,101.6,-896
33.563782,-114.595922,32425,481.0,103.3,-832
33.558105,-114.567111,32225,482.7,103.2,-1280
33.554672,-114.549399,32050,483.4,103.0,-1728
33.551147,-114.531406,31825,484.4,103.0,-2176
33.54744,-114.512068,31550,485.2,102.9,-2624
33.54332,-114.490599,31150,485.4,103.0,-2944
33.539118,-114.469019,30750,486.6,103.1,-3072
33.535255,-114.449064,30350,486.8,103.2,-3072
33.531204,-114.428325,29950,487.6,103.0,-3008
33.527161,-114.407666,29550,488.8,103.1,-3136
33.523477,-114.388808,29150,489.7,103.1,-3200
33.519473,-114.368236,28750,489.7,103.1,-3264
33.516815,-114.354657,28475,488.8,103.1,-2944
33.516308,-114.351925,28425,488.8,103.1,-2496
33.51503,-114.345483,28350,487.8,103.2,-2048
33.511606,-114.328159,28100,483.9,103.3,-2496
33.510489,-114.322441,28000,482.7,103.2,-2944
33.508254,-114.311007,27775,481.5,103.1,-3392
33.505417,-114.296375,27475,481.5,103.1,-2944
33.502213,-114.280005,27175,482.5,103.1,-2496
33.496811,-114.252155,26775,483.7,103.2,-2240
33.491449,-114.225246,26375,484.1,103.4,-2368
33.486099,-114.198541,25975,484.4,103.5,-2112
33.482483,-114.180579,25750,484.4,103.5,-1664
33.478461,-114.160393,25575,484.1,103.4,-1216
33.470733,-114.12138,25300,488.0,103.3,-1088
33.463806,-114.086261,25075,488.0,103.3,-640
33.459142,-114.062861,25025,486.3,103.4,-192
33.448667,-114.010732,25000,485.3,103.5,0
33.43824,-113.958771,25000,486.3,103.4,-128
33.435214,-113.943693,24975,484.4,103.5,-576
33.433365,-113.934485,24925,483.4,103.5,-960
33.430664,-113.921246,24825,482.4,103.6,-1408
33.427393,-113.904849,24650,480.2,103.5,-1856
33.424484,-113.890594,24475,478.3,103.5,-2304
33.421946,-113.877943,24250,477.3,103.6,-2752
33.417297,-113.855109,23850,474.4,103.7,-2880
33.412915,-113.833662,23450,472.2,103.6,-2944
33.411379,-113.826095,23275,471.0,103.5,-3392
33.40812,-113.809895,22925,471.0,103.5,-3008
33.405945,-113.798914,22725,471.0,103.5,-2560
33.402832,-113.783478,22500,471.0,103.5,-2112
33.397274,-113.755861,22125,469.8,103.4,-1664
33.390989,-113.724359,21800,468.8,103.4,-1536
33.384751,-113.693194,21475,466.9,103.5,-1472
33.378234,-113.660907,21150,465.0,103.6,-1536
33.371658,-113.628461,20825,463.0,103.6,-1536
33.365385,-113.59768,20500,459.9,103.6,-1536
33.358932,-113.566113,20175,456.9,103.7,-1472
33.352351,-113.533331,19850,452.6,103.5,-1472
33.345927,-113.501942,19525,448.9,103.8,-1472
33.339157,-113.468774,19200,445.1,103.4,-1408
33.334614,-113.443647,18950,446.0,101.5,-1472
33.329544,-113.413678,18625,445.0,101.5,-1536
33.324051,-113.382367,18300,445.6,101.9,-1472
33.31842,-113.350397,17975,445.4,101.8,-1472
33.312735,-113.317809,17650,445.2,101.7,-1408
33.307159,-113.285413,17325,445.0,101.5,-1536
33.301842,-113.254581,17000,442.1,101.6,-1344
33.29849,-113.235075,16825,432.8,101.6,-1152
33.295836,-113.218035,16700,423.5,100.1,-1088
33.293701,-113.203015,16575,413.8,99.6,-1088
33.291504,-113.187524,16450,404.8,99.7,-1088
33.289032,-113.170221,16325,395.7,99.8,-1088
33.286972,-113.156104,16200,387.7,99.8,-960
33.285416,-113.145392,16125,378.6,99.9,-896
33.283593,-113.132779,16025,370.4,99.8,-1088
33.282709,-113.126669,15950,366.5,99.9,-1472
33.282429,-113.124651,15925,365.5,99.9,-1728
33.279327,-113.103314,15550,362.2,99.7,-1984
33.276145,-113.080033,15200,359.6,98.2,-1536
33.275253,-113.068707,15075,358.2,94.6,-1408
33.274981,-113.058173,14950,357.1,91.1,-1280
33.275253,-113.046295,14825,355.2,88.1,-1280
33.276145,-113.020225,14500,349.2,87.9,-1408
33.276797,-112.994441,14200,345.1,88.3,-1344
33.277402,-112.968264,13900,340.1,88.5,-1024
33.277681,-112.954475,13750,336.1,88.6,-1472
33.278183,-112.931708,13425,333.1,88.4,-1408
33.278752,-112.904757,13125,327.1,88.6,-1472
33.279264,-112.88127,12800,324.1,88.4,-1408
33.27951,-112.871228,12700,323.2,88.2,-960
33.280102,-112.847583,12475,316.2,88.2,-1408
33.280753,-112.832785,12250,316.7,86.2,-1728
33.281387,-112.826788,12150,317.2,83.3,-1664
33.282383,-112.821238,12075,318.5,78.4,-1536
33.283872,-112.815184,11975,319.8,73.1,-1408
33.286293,-112.807785,11875,319.6,69.3,-1216
33.289552,-112.799153,11775,317.3,65.6,-1088
33.294846,-112.785425,11600,315.0,65.2,-1280
33.299561,-112.772955,11425,313.3,65.9,-1344
33.303864,-112.76131,11250,312.5,66.2,-1408
33.308685,-112.748145,11075,309.9,66.4,-1216
33.313526,-112.734917,10900,307.7,66.4,-1216
33.318329,-112.721814,10750,305.8,66.3,-1216
33.322861,-112.709619,10575,304.9,66.2,-1280
33.327301,-112.697644,10400,304.4,66.0,-1280
33.33224,-112.684413,10225,303.1,66.1,-1216
33.337175,-112.671241,10050,302.2,66.0,-1216
33.342668,-112.656667,9900,297.6,65.6,-768
33.347031,-112.645184,9825,293.1,65.6,-704
33.351059,-112.634747,9725,289.1,65.5,-704
33.354865,-112.624773,9650,284.6,65.5,-640
33.358403,-112.615469,9575,280.1,65.5,-832
33.362918,-112.60381,9425,276.1,65.4,-1216
33.366922,-112.593328,9250,274.8,65.5,-1664
33.36897,-112.587947,9150,273.4,65.6,-1216
33.373856,-112.575092,9000,269.9,65.7,-832
33.377861,-112.564629,8900,264.9,65.5,-768
33.380768,-112.557074,8825,260.4,65.5,-768
33.384384,-112.547516,8725,255.6,65.7,-896
33.388429,-112.536939,8575,251.5,65.6,-1280
33.392246,-112.526793,8400,249.8,65.9,-1344
33.395599,-112.517853,8275,248.9,65.8,-896
33.398117,-112.511206,8200,248.0,65.7,-448
33.405899,-112.490552,8125,249.4,66.1,-896
33.406863,-112.487949,8075,250.8,66.5,-1280
33.410169,-112.478532,7900,253.7,67.3,-1408
33.414093,-112.467261,7725,251.6,67.8,-1216
33.417803,-112.456335,7550,249.4,67.9,-1280
33.4216,-112.445343,7400,246.8,68.1,-832
33.423157,-112.439799,7325,244.8,71.4,-1024
33.42421,-112.434576,7250,243.8,76.5,-1088
33.424833,-112.429766,7200,242.5,81.7,-1024
33.425537,-112.421338,7100,241.1,84.5,-896
33.426041,-112.414581,7000,239.9,85.0,-1152
33.426544,-112.408099,6900,239.9,85.0,-1408
33.426956,-112.402441,6800,239.9,85.0,-1536
33.427322,-112.397717,6700,240.0,84.7,-1536
33.427765,-112.392211,6600,240.0,84.7,-1472
33.428184,-112.386549,6500,240.0,84.7,-1408
33.42865,-112.38044,6400,239.9,85.0,-1280
33.429069,-112.374386,6300,238.9,85.0,-1280
33.429534,-112.368332,6200,237.9,84.9,-1344
33.43,-112.362335,6100,237.9,84.9,-1344
33.430389,-112.357068,6000,237.0,84.7,-1408
33.430884,-112.350844,5900,237.0,84.7,-1344
33.431303,-112.345351,5800,237.0,84.7,-1216
33.431808,-112.33905,5700,236.0,84.7,-1216
33.432281,-112.332571,5600,235.0,84.6,-1152
33.432793,-112.325844,5500,233.9,84.8,-1152
33.433319,-112.319385,5400,232.9,84.8,-1088
33.433817,-112.31256,5300,231.0,84.8,-1216
33.434236,-112.306842,5200,230.9,85.0,-1344
33.434655,-112.301125,5100,229.9,85.0,-1408
33.435074,-112.295688,5000,229.9,85.0,-1472
33.435447,-112.290755,4900,229.9,85.0,-1536
33.435837,-112.284833,4800,230.9,85.0,-1472
33.436157,-112.280493,4700,230.8,85.3,-1600
33.436523,-112.275549,4600,231.8,85.3,-1472
33.43689,-112.269781,4500,231.8,85.3,-1472
33.437256,-112.264673,4400,231.9,85.1,-1152
33.437851,-112.256927,4300,229.9,85.0,-832
33.438566,-112.24709,4200,225.8,85.2,-640
33.439078,-112.239523,4150,221.8,85.1,-256
33.439178,-112.238251,4150,220.8,85.1,64
33.439543,-112.233301,4150,216.7,85.2,128
33.440521,-112.221026,4150,211.8,85.1,0
33.440872,-112.213422,4125,210.2,87.8,-448
33.44094,-112.207909,4075,211.0,88.9,-896
33.440964,-112.200787,3975,209.0,90.0,-1024
33.440964,-112.193701,3875,205.0,90.6,-1088
33.440918,-112.187329,3775,203.0,90.6,-1280
33.440872,-112.181396,3675,202.0,90.0,-1152
33.440893,-112.175679,3575,201.0,90.3,-1152
33.440847,-112.168897,3475,200.0,90.3,-1024
33.440826,-112.162225,3375,198.0,90.3,-1088
33.4408,-112.156397,3275,198.0,90.3,-1088
33.440781,-112.149261,3175,196.0,90.3,-832
33.440781,-112.143274,3075,194.0,90.0,-1216
33.440847,-112.136722,2975,192.0,89.7,-1088
33.440826,-112.12998,2875,188.0,90.0,-896
33.440847,-112.123438,2775,183.0,90.0,-1024
33.440847,-112.11901,2725,178.0,90.0,-704
33.440847,-112.113685,2625,173.0,90.3,-960
33.440847,-112.10864,2550,168.0,90.0,-704
33.440826,-112.105481,2500,164.0,90.0,-576
33.440847,-112.102474,2450,159.0,90.0,-832
33.440847,-112.099279,2400,154.0,90.0,-896
33.440847,-112.09558,2350,149.0,90.4,-768
33.440847,-112.092497,2300,144.0,90.4,-640
33.440826,-112.088507,2250,139.0,90.0,-704
33.440847,-112.083641,2150,135.0,90.0,-640
33.440847,-112.077195,2075,134.0,89.6,-640
33.440893,-112.071309,1975,134.0,89.6,-704
33.440918,-112.065271,1875,134.0,90.0,-768
33.440872,-112.059009,1800,134.0,90.4,-704
33.440893,-112.054101,1700,134.0,89.6,-768
33.440893,-112.047823,1600,134.0,90.0,-640
33.440918,-112.041486,1525,135.0,90.0,-704
33.440893,-112.035884,1425,136.0,90.4,-704
33.440872,-112.02973,1325,135.0,90.0,-704
33.440872,-112.023468,1250,134.0,90.0,-320
33.440847,-112.018395,1250,129.0,90.4,64
33.440872,-112.016821,1250,121.0,90.5,0
33.440872,-112.014294,1225,121.0,90.5,0
33.440858,-112.014079,1200,97.0,90.0,0
33.440849,-112.012852,1200,89.0,90.0,0
33.440849,-112.011644,1200,77.0,90.0,0
33.440849,-112.010023,1200,62.5,90.0,0
33.440849,-112.009241,1200,57.5,90.0,0
33.440838,-112.007346,1200,42.5,90.0,0
33.440847,-112.006904,1200,39.5,90.0,0
33.440847,-112.006526,1200,36.5,90.0,0
33.440838,-112.006082,1200,33.5,90.0,0
33.440823,-112.005727,1200,30.5,92.8,0
33.438538,-112.00302,1200,3.2,357.2,0
33.438717,-112.003023,1200,5.8,0.0,0
33.43888,-112.003037,1200,7.2,357.2,0
33.43895,-112.003079,1200,7.8,345.9,0
33.439018,-112.003171,1200,8.2,329.1,0
33.439064,-112.003404,1200,9.8,292.5,0
33.439054,-112.003471,1200,10.2,281.2,0
33.439019,-112.003569,1200,10.8,270.0,0
33.438996,-112.003611,1200,11.2,261.6,0
33.438961,-112.003665,1200,11.2,253.1,0
33.438881,-112.003748,1200,11.2,236.2,0
33.432153,-112.005265,1200,15.5,270.0,0
33.432163,-112.005698,1200,16.5,270.0,0
33.432163,-112.005986,1200,17.5,270.0,0
33.432153,-112.006512,1200,18.5,270.0,0
33.432165,-112.007003,1200,19.5,270.0,0
33.432163,-112.007497,1200,20.5,270.0,0
33.432163,-112.008032,1200,21.5,270.0,0
33.432165,-112.00853,1200,22.5,270.0,0
33.432163,-112.009007,1200,18.5,270.0,0
33.431071,-112.02103,1225,88.0,90.0,64
33.431076,-112.020502,1225,93.0,90.0,64
33.431071,-112.019572,1250,97.0,90.0,64
33.431076,-112.019293,1250,102.0,90.0,64
33.431076,-112.015063,1250,123.0,90.0,64
33.431071,-112.013519,1250,135.0,90.0,128
33.431076,-112.012262,1250,138.0,90.0,128
33.431071,-112.010604,1250,150.0,90.0,128
33.431076,-112.007153,1225,159.0,90.0,320
33.431076,-112.006219,1225,163.0,90.0,704
33.431076,-112.004791,1275,168.0,90.3,1408
33.431071,-112.003822,1325,170.0,90.3,1984
33.43103,-112.002814,1350,170.0,90.3,2560
33.431071,-112.000907,1425,170.0,90.0,2880
33.431071,-111.999113,1525,168.0,89.7,2880
33.431071,-111.996815,1625,167.0,90.0,2560
33.431071,-111.994517,1725,168.0,89.7,2752
33.431071,-111.992667,1825,168.0,89.7,2816
33.431117,-111.990705,1925,167.0,89.3,2816
33.431117,-111.988687,2025,167.0,89.3,2752
33.431164,-111.986557,2125,167.0,89.3,2752
33.431164,-111.984708,2225,167.0,89.0,2688
33.431259,-111.982434,2325,167.1,88.3,2624
33.431305,-111.980292,2425,167.1,87.9,2624
33.431396,-111.978424,2525,167.1,87.6,2432
33.431488,-111.975732,2625,168.2,87.3,2112
33.431583,-111.973385,2725,170.2,87.0,2048
33.431769,-111.97047,2825,173.3,86.7,2048
33.431909,-111.967612,2925,174.3,86.4,2048
33.432048,-111.965089,3025,176.3,86.4,2112
33.432175,-111.962109,3125,178.3,86.5,2048
33.432328,-111.959316,3225,179.4,86.2,1984
33.432514,-111.956289,3325,182.5,85.9,1984
33.432724,-111.953101,3425,185.5,85.7,1984
33.432933,-111.950123,3525,187.5,85.7,1920
33.433119,-111.94704,3625,190.5,85.8,1920
33.433305,-111.943733,3725,193.5,85.8,1792
33.433502,-111.939972,3825,196.5,85.9,1728
33.433724,-111.936558,3925,200.5,86.0,1856
33.43391,-111.932635,4025,204.4,86.3,1920
33.434143,-111.928876,4125,207.4,86.4,1600
33.434329,-111.924787,4200,211.5,86.2,1408
33.434509,-111.922064,4275,216.5,86.3,1472
33.434702,-111.917725,4375,220.4,86.4,1600
33.434875,-111.914539,4450,225.4,86.7,1792
33.435074,-111.909877,4550,230.4,86.8,1856
33.43526,-111.906234,4650,233.4,86.8,1792
33.435425,-111.902289,4725,237.4,86.9,1792
33.435608,-111.898114,4825,242.3,86.9,1728
33.435791,-111.894598,4900,246.4,86.7,1664
33.436191,-111.889586,5000,250.7,85.7,1600
33.436661,-111.885974,5050,255.0,82.8,1600
33.437302,-111.882458,5125,258.8,80.2,1792
33.437805,-111.880316,5175,262.5,77.2,1856
33.439087,-111.875977,5275,267.0,72.8,1920
33.440643,-111.871802,5375,271.3,67.7,2048
33.442566,-111.867957,5475,275.6,61.8,2240
33.44471,-111.864194,5575,279.6,56.1,2368
33.446915,-111.861365,5675,283.2,50.0,2624
33.448929,-111.859058,5775,285.0,45.7,2816
33.451126,-111.85697,5875,286.2,41.6,3008
33.453186,-111.855212,5975,287.4,37.5,3136
33.455475,-111.853564,6075,287.9,33.5,3328
