lat,lon,alt,gs,track
30.072281,-95.600281,2800,94.8,45.9
30.075439,-95.596511,2900,93.4,46.7
30.078644,-95.592795,2900,93.3,45.0
30.079971,-95.591233,3000,94.1,44.6
30.080978,-95.590048,3000,99.7,45.4
30.082352,-95.588487,2900,102.5,45.4
30.083313,-95.58741,3000,102.5,45.4
30.085876,-95.584501,3000,98.4,42.9
30.089264,-95.581109,3000,100.7,41.0
30.093384,-95.576854,3000,98.4,42.1
30.093933,-95.576315,3100,97.7,42.5
30.099792,-95.570122,3100,94.8,43.3
30.10144,-95.568291,3100,96.9,43.8
30.102631,-95.566999,3100,101.9,43.4
30.104553,-95.564898,3100,105.4,44.6
30.107712,-95.561129,3100,104.0,46.2
30.110733,-95.557359,3100,106.2,48.0
30.112381,-95.555097,3100,106.4,49.6
30.113525,-95.553643,3100,108.5,49.1
30.115402,-95.551058,3000,112.8,49.7
30.116776,-95.549065,3000,113.7,50.7
30.123184,-95.540395,3000,112.2,50.1
30.123596,-95.539802,2900,112.2,50.1
30.124878,-95.537917,2900,110.8,53.4
30.125519,-95.536732,2900,111.0,57.9
30.126343,-95.534955,2900,110.5,62.5
30.127167,-95.532801,2900,110.7,67.1
30.128403,-95.529085,2900,108.9,69.6
30.12941,-95.5258,2900,104.1,70.3
30.130646,-95.521815,3000,99.3,71.2
30.13179,-95.517937,2900,99.6,70.7
30.132797,-95.514598,3000,100.0,70.1
30.134079,-95.51029,3000,98.7,72.3
30.135773,-95.504635,3000,99.6,70.7
30.136185,-95.503289,2900,100.9,70.3
30.138199,-95.496557,2900,103.4,71.4
30.139893,-95.490417,2900,102.8,72.4
30.142593,-95.480508,2900,99.9,71.9
30.145523,-95.470384,2900,99.0,71.8
30.148178,-95.461444,2900,100.6,70.8
30.149231,-95.458105,3000,97.7,70.3
30.15065,-95.45315,3000,97.7,72.1
30.153259,-95.443564,3000,97.4,72.7
30.154724,-95.438502,3000,99.6,70.7
30.157791,-95.4287,3000,99.6,70.7
30.159668,-95.422184,3000,100.9,72.1
30.161911,-95.414052,3000,101.2,73.3
30.162827,-95.410228,3000,100.2,75.6
30.164454,-95.402307,3000,101.7,74.6
30.165298,-95.399403,3000,101.5,71.0
30.167479,-95.39209,3000,103.1,71.9
30.170242,-95.38217,3000,100.9,72.1
30.172088,-95.375995,3000,102.8,70.7
30.173671,-95.371326,3000,101.0,68.5
30.177023,-95.361768,3000,100.5,67.8
30.180142,-95.353088,3000,103.5,66.7
30.181771,-95.348694,3000,102.0,68.7
30.183975,-95.342156,3000,102.7,67.7
30.186799,-95.334027,3000,102.9,68.9
30.189194,-95.327077,3000,103.6,67.9
30.191483,-95.321045,3000,104.8,66.4
30.194641,-95.312536,3000,104.0,67.4
30.195511,-95.309897,3000,104.8,69.3
30.196243,-95.307258,3000,104.7,72.8
30.198944,-95.296864,3000,102.8,72.4
30.200317,-95.292394,3000,103.1,70.2
30.201508,-95.288301,3000,104.0,72.1
30.204025,-95.278608,3000,105.7,72.9
30.204483,-95.276884,3000,104.1,73.8
30.204758,-95.275699,3000,102.9,74.2
30.205444,-95.272953,3100,98.5,74.7
30.206085,-95.270152,3100,97.5,74.5
30.207047,-95.266598,3200,100.9,72.1
30.209381,-95.258627,3200,103.7,70.9
30.209793,-95.257335,3300,103.7,70.9
30.211258,-95.252219,3400,99.9,71.9
30.212677,-95.247372,3400,98.4,71.0
30.213684,-95.244518,3500,101.0,68.5
30.215836,-95.238109,3500,103.8,69.1
30.216568,-95.236009,3600,102.9,68.9
30.217896,-95.232616,3700,98.1,66.6
30.219681,-95.227446,3700,99.2,68.1
30.220551,-95.224753,3800,97.7,70.3
30.221512,-95.221306,3800,96.2,73.1
30.221603,-95.220929,3900,95.9,73.6
30.222244,-95.217967,3900,94.4,77.1
30.222794,-95.214574,4000,94.5,79.6
30.223022,-95.212905,4000,95.8,82.8
30.223114,-95.211451,4000,95.3,85.2
30.223114,-95.209458,4000,94.0,90.0
30.223022,-95.206442,4100,94.1,93.0
30.222702,-95.200734,4100,96.3,94.2
30.222382,-95.196964,4200,95.4,95.4
30.221786,-95.191148,4300,93.7,96.8
30.221466,-95.187378,4300,93.3,94.3
30.221329,-95.184254,4400,94.1,91.8
30.221191,-95.179946,4400,93.2,93.7
30.220963,-95.176661,4500,93.1,93.1
30.220963,-95.174938,4500,94.0,89.4
30.221054,-95.170737,4600,93.0,88.8
30.221054,-95.166967,4600,92.0,90.6
30.220917,-95.16422,4600,92.1,93.1
30.220871,-95.16352,4700,92.3,94.3
30.220459,-95.156735,4800,93.1,93.1
30.220322,-95.152157,4900,90.1,91.9
30.220276,-95.144887,5000,88.0,90.7
30.220139,-95.141655,5000,87.1,92.6
30.220139,-95.141171,5100,87.1,93.3
30.219772,-95.134062,5200,86.1,93.3
30.219406,-95.127976,5300,86.3,94.7
30.218857,-95.121514,5400,87.5,95.9
30.218079,-95.113113,5500,89.7,97.1
30.217117,-95.105304,5600,88.8,97.8
30.216751,-95.101588,5600,87.5,95.9
30.216522,-95.098356,5600,90.1,93.2
30.216522,-95.097118,5700,91.1,92.5
30.216385,-95.092002,5700,89.0,90.6
30.216385,-95.090709,5800,88.0,90.0
30.216476,-95.086024,5800,90.1,88.1
30.216522,-95.082523,5900,92.0,88.8
30.216568,-95.076815,5900,90.0,90.0
30.216522,-95.074445,6000,91.0,91.3
30.216339,-95.06949,6000,91.1,93.1
30.216202,-95.067067,6100,90.3,94.4
30.216019,-95.063512,6100,90.1,92.5
30.215881,-95.059258,6200,91.0,91.3
30.215881,-95.055327,6200,92.0,89.4
30.216019,-95.049941,6300,93.0,88.8
30.21611,-95.04224,6400,93.0,90.0
30.216156,-95.037878,6400,92.1,88.1
30.216248,-95.034916,6500,93.1,86.9
30.216431,-95.03023,6500,93.1,88.2
30.216476,-95.027107,6600,93.1,88.2
30.216545,-95.021631,6600,94.0,90.0
30.216522,-95.017305,6700,95.0,90.6
30.216359,-95.012183,6700,95.1,92.4
30.216156,-95.009227,6700,94.4,95.5
30.216019,-95.007935,6800,93.5,96.1
30.215469,-95.003142,6800,91.9,98.1
30.215103,-95.000718,6800,92.6,100.6
30.214828,-94.999049,6900,92.0,101.9
30.213821,-94.993017,6900,95.7,100.8
30.213501,-94.990701,6900,96.2,99.0
30.213318,-94.988439,7000,96.4,95.4
30.212997,-94.983215,7000,99.2,94.0
30.212814,-94.979069,7000,104.0,91.7
30.212723,-94.973845,7000,108.0,91.1
30.212631,-94.965174,7000,105.0,91.1
30.212494,-94.961727,7000,104.0,91.7
30.212219,-94.953972,7000,108.1,92.7
30.211716,-94.943363,7000,108.2,93.7
30.211121,-94.93173,7000,110.2,93.1
30.210983,-94.926506,7000,109.0,91.6
30.210938,-94.920475,7000,112.0,90.0
30.211029,-94.915197,7000,112.1,87.9
30.211258,-94.90755,7000,109.0,89.5
30.211349,-94.896671,7000,110.0,90.5
30.211166,-94.891663,7000,108.1,92.7
30.210846,-94.8866,7000,108.4,94.8
30.210022,-94.876799,7000,107.6,95.9
30.208969,-94.865812,7000,108.7,96.3
30.208328,-94.858596,7000,108.4,94.8
30.20787,-94.85111,7000,106.2,93.2
30.207367,-94.840716,7000,108.3,94.2
30.206589,-94.830268,7000,110.2,93.6
30.205811,-94.818474,7000,111.4,94.6
30.205032,-94.80738,7000,110.4,94.7
30.204666,-94.800595,6900,111.2,93.1
30.204437,-94.795909,7000,110.2,93.1
30.204208,-94.7888,7000,109.0,91.6
30.204163,-94.784977,7000,108.0,91.1
30.204025,-94.77329,7000,108.0,91.1
30.204025,-94.772159,7000,109.0,90.5
30.203659,-94.756488,7000,109.0,90.0
30.203476,-94.754172,7000,109.4,94.7
30.202881,-94.747548,7000,109.7,96.3
30.201736,-94.735861,7000,110.9,97.2
30.200912,-94.728268,7000,110.7,96.2
30.200638,-94.724175,7000,112.3,94.1
30.200363,-94.717982,7000,115.1,92.5
30.200272,-94.713296,7000,116.0,90.0
30.200134,-94.703872,7000,114.0,91.0
30.199951,-94.698648,7000,112.2,93.1
30.19931,-94.688092,7000,112.3,94.1
30.199219,-94.686908,7000,111.3,94.1
30.197571,-94.664235,6900,0.0,0.0
30.196289,-94.653249,6900,111.5,95.7
30.195877,-94.647755,6900,110.3,94.2
30.195602,-94.642478,6900,110.1,92.6
30.195282,-94.632191,6900,112.1,92.1
30.19519,-94.626967,7000,111.0,91.0
30.195007,-94.616789,7000,111.1,92.1
30.194962,-94.613504,7000,111.0,91.6
30.194916,-94.606072,6900,112.0,91.0
30.194641,-94.594385,6900,111.0,91.0
30.194687,-94.589646,6900,112.0,89.0
30.194778,-94.582053,6900,112.0,90.5
30.194641,-94.577421,6900,110.1,92.6
30.194412,-94.57349,7000,109.3,94.2
30.193817,-94.563473,7000,110.2,93.1
30.19368,-94.558518,7000,111.0,91.0
30.19368,-94.554479,6900,113.0,90.0
30.193588,-94.54834,6900,113.1,92.0
30.193405,-94.541877,7000,112.0,91.0
30.193359,-94.535307,6900,113.0,91.0
30.193222,-94.532345,6900,112.3,94.1
30.192856,-94.528898,6900,110.9,97.2
30.192307,-94.52459,7000,110.9,97.2
30.192032,-94.523082,7000,109.2,101.6
30.190613,-94.515596,7000,108.9,100.6
30.190155,-94.51215,7000,110.0,97.8
30.189743,-94.507841,7000,112.4,95.1
30.189468,-94.503425,6900,114.4,94.5
30.189331,-94.499548,7000,115.3,94.0
30.189148,-94.494593,7000,114.0,91.5
30.188782,-94.485492,7000,110.1,92.6
30.188553,-94.481452,6900,113.2,93.0
30.18837,-94.476444,6900,115.2,93.0
30.188141,-94.471759,7000,111.2,93.1
30.188004,-94.467235,6900,112.1,92.1
30.18782,-94.463465,6900,113.1,92.5
30.18576,-94.431637,6900,0.0,0.0
30.185165,-94.423667,6900,114.4,95.0
30.184387,-94.405033,6900,113.4,94.6
30.184387,-94.404548,6900,114.0,90.5
30.184341,-94.40024,6900,116.0,90.5
30.182968,-94.289192,7000,0.0,0.0
30.182968,-94.283591,7000,111.0,90.0
30.183243,-94.251224,7000,0.0,0.0
30.184525,-94.239969,6900,116.0,82.6
30.184845,-94.237545,6900,115.4,81.0
30.180359,-94.192254,7000,0.0,0.0
30.179077,-94.183044,7000,113.4,99.1
30.177429,-94.171466,7000,114.6,99.5
30.177155,-94.169527,7000,114.6,99.5
30.173264,-94.140984,6900,0.0,0.0
30.173401,-94.129082,6900,114.0,88.5
30.173813,-94.119173,6900,117.1,87.6
30.173859,-94.115349,7000,117.0,88.5
30.17395,-94.110987,6900,116.1,88.0
30.174362,-94.099301,7000,116.2,87.0
30.174591,-94.095962,7000,116.4,85.1
30.175552,-94.083952,7000,116.5,84.6
30.175598,-94.083414,6900,116.5,84.6
30.176102,-94.07582,6900,117.3,86.1
30.176193,-94.073827,7000,116.3,86.1
30.177017,-94.062356,7000,115.3,86.0
30.177383,-94.055463,7000,116.3,86.1
30.178024,-94.047062,7000,118.5,84.7
30.178757,-94.038337,6900,118.5,84.7
30.172577,-93.966549,6900,0.0,0.0
30.17276,-93.963156,6900,114.0,88.5
30.173492,-93.953462,6900,113.4,85.4
30.174316,-93.942207,6900,113.3,85.9
30.174454,-93.93946,6900,116.1,87.5
30.178757,-93.897508,7000,0.0,0.0
30.179443,-93.893307,7000,114.8,80.0
30.193268,-93.86471,7000,0.0,0.0
30.195923,-93.861371,7000,123.1,47.0
30.203476,-93.8513,7000,124.7,48.2
30.210159,-93.842199,7000,125.5,49.2
30.212677,-93.838752,7000,126.7,51.4
30.213776,-93.836867,7000,125.9,55.7
30.214737,-93.834713,7000,125.5,59.3
30.215881,-93.827443,7000,123.7,67.2
30.215973,-93.825773,7000,120.2,86.7
30.216248,-93.822434,7000,120.4,85.2
30.216339,-93.821411,7000,121.8,83.4
30.216476,-93.820603,7000,123.2,82.1
30.292465,-93.495053,4200,0.0,0.0
30.294205,-93.489182,4100,113.2,70.9
30.295166,-93.48552,4100,111.4,73.8
30.295853,-93.482451,4000,109.4,75.7
30.296539,-93.47895,4000,107.3,78.2
30.297089,-93.475934,4000,107.3,78.2
30.297134,-93.475719,4000,107.3,78.2
30.299652,-93.461878,3900,106.3,78.1
30.299881,-93.460586,3900,106.5,80.3
30.300064,-93.459132,3900,105.2,81.2
30.300156,-93.458001,3900,103.8,82.8
30.300247,-93.456654,3900,103.5,84.4
30.300293,-93.455092,3900,104.2,86.7
30.300339,-93.450515,3800,105.1,87.8
30.220139,-93.277211,1500,0.0,0.0
30.217804,-93.276026,1500,85.5,155.8
30.02205,-93.384778,5600,0.0,0.0
30.021835,-93.387667,5700,85.5,264.0
30.021698,-93.389282,5700,86.3,265.4
30.024307,-93.398707,5800,86.1,266.7
30.024902,-93.399784,5800,99.0,299.7
30.026047,-93.401938,5900,99.3,302.2
30.027008,-93.403823,5900,97.6,299.5
30.027283,-93.404469,5900,96.7,298.4
30.032547,-93.423426,6000,0.0,0.0
30.040329,-93.438505,5900,104.5,285.0
30.111099,-93.479058,6000,0.0,0.0
30.116135,-93.480404,5900,111.8,347.1
30.117233,-93.480673,5900,122.6,348.2
30.117966,-93.480889,6000,120.8,347.6
30.119705,-93.481266,6000,114.3,348.4
30.121353,-93.481589,6000,109.8,349.5
30.122818,-93.481966,6000,108.7,349.9
30.124512,-93.482504,6000,111.1,346.5
30.378937,-93.608363,6000,0.0,0.0
30.378937,-93.60836,6000,106.2,337.0
30.416473,-93.649669,5800,0.0,0.0
30.428467,-93.671372,5900,0.0,0.0
30.436844,-93.684728,5900,99.3,302.2
30.443298,-93.695876,6000,99.6,305.6
30.44632,-93.701639,6000,99.0,299.7
30.447693,-93.704062,6000,99.6,301.5
30.448059,-93.704708,6000,99.6,303.5
30.461746,-93.724527,6000,0.0,0.0
30.461929,-93.724796,6000,107.5,314.2
30.487793,-93.758832,6000,0.0,0.0
30.503448,-93.780859,5900,0.0,0.0
30.532288,-93.813818,6000,0.0,0.0
30.540527,-93.822865,6000,107.5,315.0
30.543228,-93.825989,6000,109.6,315.4
30.549088,-93.833098,6000,109.6,314.6
30.549362,-93.833421,6000,105.5,312.3
30.555817,-93.841714,6000,105.5,312.3
30.590378,-93.89013,6000,0.0,0.0
30.607178,-93.910271,5900,0.0,0.0
30.614685,-93.917218,5900,110.0,319.8
30.616745,-93.919426,5900,108.2,316.9
30.621506,-93.924704,5900,110.3,315.7
30.624252,-93.927882,5900,109.6,315.4
30.652313,-93.968811,6000,0.0,0.0
30.654236,-93.971181,6000,106.9,312.4
30.672455,-93.992722,5900,0.0,0.0
30.673599,-93.994123,5900,107.5,313.5
31.103598,-94.590308,3100,0.0,0.0
31.104675,-94.593093,3100,107.0,293.7
31.111496,-94.611027,2800,107.0,293.7
31.112549,-94.613396,2800,104.7,297.3
31.117035,-94.623036,2700,106.0,297.5
31.13855,-94.671397,2300,0.0,0.0
31.354515,-94.840851,2300,0.0,0.0
31.328064,-94.794724,2000,0.0,0.0
30.745651,-95.190932,6000,95.5,224.6
30.744644,-95.192171,6100,92.0,226.8
30.742538,-95.194541,6100,91.2,226.3
30.740891,-95.196156,6000,91.3,222.8
30.739471,-95.197503,6000,93.9,218.9
30.733704,-95.202026,6000,93.9,218.9
30.733246,-95.202403,6000,106.5,212.4
30.732101,-95.20348,6000,106.3,215.0
30.731369,-95.204234,6000,106.2,222.7
30.730087,-95.205796,6000,104.1,227.7
30.728806,-95.207412,6100,101.3,228.6
30.727707,-95.208866,6100,99.8,227.0
30.726837,-95.209835,6100,98.3,223.8
30.725739,-95.21102,6100,96.3,222.5
30.72551,-95.211235,6100,95.6,222.0
30.724319,-95.212313,6000,97.8,217.1
30.722626,-95.213874,6000,102.5,218.7
30.721252,-95.215275,6000,97.6,223.3
30.720337,-95.216513,6000,93.5,228.5
30.719193,-95.218075,6000,91.7,230.8
30.718597,-95.218829,6000,92.8,228.1
30.717728,-95.219906,5900,93.4,226.7
30.715027,-95.223353,5900,88.5,228.2
30.713196,-95.225615,5900,90.6,226.8
30.710724,-95.228577,5900,87.7,225.0
30.708664,-95.230892,5900,91.9,225.9
30.708252,-95.231377,5900,91.3,227.2
30.707748,-95.232131,5900,90.6,227.7
30.706558,-95.233693,5900,86.7,230.6
30.706329,-95.23407,6000,85.4,231.6
30.706055,-95.234501,6000,85.4,231.6
30.705826,-95.23477,5900,84.8,232.2
30.705276,-95.235685,5900,87.2,233.4
30.704315,-95.237409,5900,91.3,237.5
30.7034,-95.239024,5900,94.3,235.8
30.703079,-95.239509,5900,94.9,235.3
30.702805,-95.23994,5900,95.2,234.0
30.693192,-95.252811,6100,95.0,233.1
30.693008,-95.253027,6000,103.3,226.6
30.692093,-95.254158,6100,102.6,227.0
30.691589,-95.254858,6100,102.7,228.6
30.691452,-95.255019,6000,102.9,230.1
30.691132,-95.255558,6100,103.9,231.2
30.690445,-95.256527,6000,105.1,230.4
30.69017,-95.25685,6000,106.7,231.1
30.682251,-95.268806,6100,106.7,231.1
30.681976,-95.269291,6100,108.9,239.7
30.681381,-95.270852,6200,107.8,245.3
30.680328,-95.273276,6200,104.2,243.2
30.679321,-95.275215,6200,105.0,239.0
30.678772,-95.276292,6200,105.5,238.6
30.678131,-95.277423,6300,104.6,238.3
30.677765,-95.278177,6300,103.2,238.5
30.677307,-95.279038,6300,102.7,238.9
30.676163,-95.281354,6300,99.5,239.8
30.675613,-95.28227,6300,95.2,238.3
30.675018,-95.283239,6300,91.3,235.3
30.674652,-95.283885,6200,89.9,235.4
30.67337,-95.285986,6200,89.1,235.1
30.668839,-95.292556,6000,91.3,237.5
30.668564,-95.292879,6000,104.9,228.9
30.666962,-95.294979,5900,104.2,229.3
30.666321,-95.295787,5900,103.3,226.6
30.665909,-95.296272,5900,102.6,226.2
30.665359,-95.296918,5900,99.0,226.6
30.665131,-95.297187,5900,95.5,227.1
30.664764,-95.297618,6000,93.4,226.7
30.663895,-95.298749,6000,89.1,226.8
30.663757,-95.298911,6000,88.5,227.3
30.663437,-95.299342,6000,87.8,227.8
30.662842,-95.300149,6000,89.2,227.7
30.661835,-95.301496,6000,93.2,231.5
30.661423,-95.302196,5900,95.0,233.1
30.658127,-95.307258,5900,99.8,232.3
30.657898,-95.307581,5900,98.2,234.5
30.657623,-95.308066,6000,97.7,235.0
30.656158,-95.310436,6000,95.4,234.8
30.655746,-95.311082,5900,95.2,234.0
30.655472,-95.311513,6000,96.6,233.8
30.655289,-95.311782,5900,97.2,233.4
30.653687,-95.314313,6000,98.4,232.4
30.651993,-95.316737,6000,95.9,230.5
30.559662,-95.304027,4700,0.0,0.0
30.558746,-95.303704,4600,107.9,162.7
30.554672,-95.302088,4600,107.2,160.4
30.551605,-95.300796,4600,105.7,159.5
30.550415,-95.300257,4500,106.3,160.2
30.546524,-95.298803,4400,108.5,161.7
30.540161,-95.29638,4400,104.7,162.8
30.537872,-95.295518,4300,104.0,162.1
30.536316,-95.294925,4300,103.4,161.4
30.503403,-95.275269,3900,0.0,0.0
30.499283,-95.27263,3900,87.3,150.5
30.495026,-95.269829,3900,88.6,151.7
30.488937,-95.265898,3900,88.6,151.7
30.486008,-95.263798,3900,91.9,149.2
30.48349,-95.261966,3900,94.0,147.1
30.482849,-95.261482,4000,92.7,147.3
30.481064,-95.260243,4000,90.7,148.1
30.478821,-95.258574,4000,92.1,147.9
30.457947,-95.242794,4000,0.0,0.0
30.452042,-95.238324,4100,101.0,146.3
30.432129,-95.222599,4100,0.0,0.0
30.426361,-95.217321,4100,108.1,141.0
30.40892,-95.205958,3900,0.0,0.0
30.400223,-95.199818,3800,111.9,151.1
30.399811,-95.199495,3700,112.9,145.5
30.397888,-95.197987,3700,112.9,147.3
30.38887,-95.191148,3500,112.9,147.3
30.385025,-95.188293,3400,110.1,147.6
30.381317,-95.185493,3400,110.1,147.6
30.379257,-95.18377,3400,104.0,144.8
30.375137,-95.180431,3300,104.9,145.1
30.347946,-95.179731,3000,0.0,0.0
30.346527,-95.179946,3000,82.9,188.3
30.31311,-95.179407,2900,0.0,0.0
30.307068,-95.178923,2900,76.2,175.5
30.301437,-95.178438,2900,74.3,174.6
30.299377,-95.178169,2900,72.4,173.7
30.298508,-95.178061,2900,73.3,174.5
30.291504,-95.177846,3000,74.2,175.4
30.290222,-95.177846,2900,73.0,179.2
30.2883,-95.177738,3000,73.0,179.2
30.283585,-95.177361,3000,72.1,176.8
30.281982,-95.177146,3000,72.3,174.4
30.27301,-95.176553,2900,72.3,174.4
30.270172,-95.176984,2900,78.1,182.2
30.268707,-95.17763,2900,76.2,193.7
30.267792,-95.178492,2900,74.9,214.1
30.267471,-95.178869,2900,72.9,226.7
30.266922,-95.179731,3000,72.2,233.4
30.266876,-95.179892,2900,72.4,237.4
30.266647,-95.180269,3000,71.9,238.1
30.266327,-95.181131,3000,71.6,245.2
30.265961,-95.182208,3000,73.1,250.8
30.265732,-95.183393,3000,74.5,255.2
30.265549,-95.184739,3000,76.9,261.0
30.265366,-95.186516,3000,79.2,265.7
30.265137,-95.188778,2900,78.6,262.7
30.265091,-95.188886,3000,80.1,260.7
30.264999,-95.189532,2900,80.1,260.7
30.264313,-95.194379,2900,82.7,262.4
30.263718,-95.200303,2900,83.5,263.8
30.263489,-95.204019,2900,82.2,265.8
30.263443,-95.206012,2900,79.0,269.3
30.263397,-95.211666,2900,80.0,270.7
30.263535,-95.215975,2900,84.1,272.0
30.263626,-95.218721,2900,85.1,272.7
30.263763,-95.223191,2900,84.0,271.4
30.263763,-95.226746,2900,83.0,269.3
30.263763,-95.231,2900,84.0,271.4
30.263855,-95.235955,3000,82.0,270.0
30.263855,-95.237732,3000,81.0,270.7
30.263901,-95.23924,2900,83.1,272.1
30.263992,-95.242902,3000,84.1,272.0
30.264175,-95.250495,3000,83.0,271.4
30.264267,-95.253673,3000,82.1,272.1
30.264267,-95.254642,3000,83.1,272.1
30.264313,-95.258143,2900,86.0,270.7
30.264313,-95.258466,3000,86.0,270.7
30.264267,-95.261589,3000,82.1,267.9
30.264221,-95.263205,3000,82.1,267.2
30.263855,-95.269183,3000,82.2,266.5
30.263306,-95.278015,3000,86.2,266.0
30.262848,-95.286255,3000,87.1,266.7
30.262711,-95.290132,3000,87.0,268.7
30.262573,-95.295087,3000,86.1,268.0
30.262527,-95.29848,3000,89.0,269.4
30.262619,-95.303327,3000,90.0,271.3
30.262619,-95.303758,2900,91.0,271.3
30.262711,-95.307689,3000,90.0,270.6
30.262802,-95.315282,3000,90.1,271.9
30.262894,-95.321206,3000,87.0,270.7
30.262985,-95.3267,3000,91.1,271.9
30.263168,-95.330577,3100,90.1,273.2
30.26326,-95.334347,3100,90.0,270.6
30.263214,-95.337686,3100,92.0,268.8
30.263031,-95.343448,3100,92.1,267.5
30.262894,-95.347918,3100,93.0,268.8
30.262848,-95.35465,3000,96.0,268.8
30.262802,-95.360413,3000,96.0,270.6
30.262756,-95.368006,3000,94.0,269.4
30.262527,-95.376461,3100,96.0,268.2
30.262527,-95.379908,3000,97.0,269.4
30.262527,-95.381739,3100,97.0,270.6
30.262619,-95.38734,3100,94.1,271.8
30.262802,-95.390086,3100,95.3,274.8
30.262985,-95.39181,3100,96.2,279.0
30.263351,-95.393856,3100,98.3,282.3
30.263992,-95.396603,3100,99.5,285.1
30.264954,-95.400319,3100,99.6,287.5
30.265503,-95.402258,3000,100.9,287.9
30.266281,-95.405381,3000,101.4,284.9
30.266739,-95.407912,3000,100.2,282.1
30.267151,-95.410605,3000,99.3,279.3
30.267609,-95.414159,3000,97.7,277.0
30.2677,-95.415937,3000,97.3,274.1
30.2677,-95.417929,3000,96.0,270.0
30.267563,-95.420407,3000,94.2,266.4
30.267151,-95.425469,2900,94.4,264.5
30.267014,-95.427354,3000,92.5,263.8
30.26651,-95.431554,3000,89.9,261.7
30.266281,-95.433224,2900,90.3,260.4
30.265274,-95.44001,3000,88.1,260.9
30.264908,-95.443295,2900,89.6,263.6
30.264633,-95.446741,2900,93.2,266.3
30.264587,-95.448734,2900,93.1,268.1
30.264496,-95.452288,3000,90.1,268.1
30.264496,-95.452612,2900,89.1,268.1
30.26445,-95.453258,3000,89.1,268.1
30.264313,-95.455735,2900,89.1,266.8
30.264221,-95.458536,3000,89.1,267.4
30.263947,-95.46656,3000,91.1,267.5
30.263855,-95.47173,3000,92.0,269.4
30.263855,-95.476469,3000,93.0,268.8
30.263351,-95.480831,3000,92.1,268.1
30.263168,-95.481693,3000,91.2,257.3
30.262894,-95.482824,2900,92.2,254.9
30.262161,-95.485517,2900,97.1,251.4
30.261063,-95.489287,2800,97.4,250.8
30.259872,-95.493541,2800,97.4,252.7
30.259094,-95.496772,2800,98.5,254.7
30.258728,-95.498334,2700,98.2,255.3
30.257629,-95.503235,2700,93.9,255.8
30.256714,-95.507543,2700,95.3,257.3
30.256485,-95.509159,2600,96.5,259.9
30.255844,-95.513952,2600,96.2,261.0
30.255478,-95.517237,2600,96.5,264.0
30.255249,-95.520307,2500,96.3,265.2
30.254791,-95.527739,2400,100.2,266.6
30.254562,-95.534524,2400,100.1,267.7
30.254562,-95.538294,2400,101.0,270.0
30.254562,-95.538725,2300,101.0,270.6
30.2547,-95.548365,2200,100.0,270.0
30.254608,-95.551381,2200,101.1,267.7
30.254471,-95.555043,2100,102.1,267.8
30.254288,-95.561452,2100,102.1,267.8
30.223892,-95.578631,1700,0.0,0.0
30.220459,-95.577877,1700,85.0,171.2
30.211945,-95.576962,1700,82.6,168.8
30.210114,-95.576692,1700,80.8,172.2
30.204529,-95.575723,1700,76.5,173.2
30.203156,-95.575615,1800,73.2,175.3
30.201187,-95.575454,1800,72.3,175.2
30.194806,-95.574902,1800,75.3,174.7
30.193176,-95.574592,1800,76.1,170.2
30.187962,-95.573584,1800,77.5,168.8
30.184433,-95.572653,1800,79.1,166.8
