lat,lon,alt,gs,track,vs
39.032515,-94.286255,1575,82.3,159.4,64
39.032003,-94.285889,1575,82.9,156.5,64
39.031677,-94.285623,1550,82.9,150.3,128
39.031357,-94.285265,1550,82.9,138.4,-64
39.030991,-94.284668,1575,83.0,126.2,256
39.03067,-94.283951,1575,83.7,117.8,128
39.030487,-94.283295,1575,83.9,111.7,128
39.030304,-94.282518,1575,85.6,104.2,-256
39.030258,-94.281742,1575,85.8,98.0,0
39.030304,-94.280966,1575,86.0,88.7,192
39.030327,-94.280518,1525,86.8,82.1,-192
39.030487,-94.279772,1525,85.7,73.0,-448
39.030716,-94.279175,1475,85.0,61.9,-640
39.031677,-94.277832,1450,82.7,55.3,-576
39.032236,-94.277466,1450,76.1,24.9,-384
39.032593,-94.277384,1450,74.0,13.3,-384
39.033074,-94.277344,1450,72.0,0.8,-384
39.033508,-94.277443,1425,69.9,346.8,-320
39.033966,-94.277742,1450,68.5,336.8,-256
39.034378,-94.278219,1400,67.9,315.0,-448
39.034796,-94.279053,1375,66.7,299.6,-512
39.034882,-94.279414,1400,65.1,287.9,-384
39.034973,-94.280011,1375,64.0,279.9,-256
39.034973,-94.280608,1375,60.0,271.0,-256
39.034936,-94.281555,1375,55.2,264.8,-128
39.03475,-94.283508,1375,50.5,262.0,-128
39.034561,-94.285504,1325,46.4,262.6,-320
39.034377,-94.287048,1275,42.3,263.2,-320
39.034284,-94.28833,1250,38.2,264.0,-320
39.034149,-94.289863,1200,34.1,266.6,-320
39.034145,-94.29126,1200,30.0,268.1,-192
39.034098,-94.292603,1125,26.0,267.8,-384
39.034058,-94.293863,1075,21.0,270.0,-320
39.034058,-94.294281,1050,18.0,266.8,-384
39.034058,-94.294759,1000,15.0,270.0,-384
39.034051,-94.294861,1000,15.0,270.0,-384
39.035339,-94.298281,1075,65.8,316.9,384
39.036301,-94.299177,1150,67.7,325.8,832
39.036987,-94.299774,1200,66.0,324.9,1024
39.03731,-94.300171,1225,64.4,316.9,1152
39.037589,-94.300598,1275,63.1,310.5,1216
39.037811,-94.301028,1275,61.6,302.4,960
39.037903,-94.301386,1275,59.5,289.6,832
39.037949,-94.301745,1300,58.1,274.0,832
39.037915,-94.302246,1300,58.0,269.0,768
39.037766,-94.3027,1300,57.0,248.4,640
39.037628,-94.302939,1325,56.0,235.2,640
39.037354,-94.303178,1325,57.1,212.9,576
39.036987,-94.303357,1325,57.7,205.7,512
39.036713,-94.303416,1325,58.7,188.8,448
39.036438,-94.303416,1325,59.1,177.1,192
39.036146,-94.303284,1300,60.2,164.6,64
39.035889,-94.303118,1300,61.4,149.7,-64
39.035541,-94.302734,1275,63.7,137.5,-128
39.035401,-94.30249,1275,66.2,128.2,-256
39.035202,-94.301924,1250,67.1,114.7,-448
39.035029,-94.301514,1225,70.2,110.0,-512
39.034836,-94.300491,1175,75.0,103.1,-704
39.03475,-94.299805,1150,77.5,101.2,-832
39.034332,-94.297147,1125,83.5,101.0,-512
39.033875,-94.295714,1175,80.4,106.6,-256
39.033679,-94.295349,1200,75.2,123.1,256
39.033325,-94.294878,1225,72.3,130.5,448
39.032981,-94.294434,1250,67.9,135.0,576
39.032376,-94.293701,1300,64.5,139.4,704
39.031724,-94.293091,1325,60.5,145.8,704
39.030533,-94.292191,1350,59.2,149.5,512
39.029815,-94.291687,1375,64.0,151.0,384
39.028931,-94.291077,1375,68.0,151.9,256
39.026825,-94.289624,1400,71.7,149.9,256
39.025589,-94.288609,1450,74.1,145.4,384
39.024124,-94.287176,1475,78.4,142.2,384
39.023209,-94.28628,1475,83.0,143.8,192
39.02037,-94.283653,1550,87.2,143.4,384
39.018596,-94.281799,1550,90.1,139.9,192
39.015617,-94.278687,1575,93.2,141.5,256
39.013336,-94.276489,1600,97.4,144.2,192
39.011215,-94.274637,1600,101.2,147.1,64
39.009193,-94.273132,1600,105.2,151.0,-64
39.005768,-94.270756,1600,109.6,152.3,0
39.002518,-94.268427,1575,113.4,149.8,-128
39.000092,-94.266457,1575,114.8,146.7,64
38.998672,-94.265137,1600,115.4,142.0,256
38.997275,-94.263611,1600,116.2,138.5,0
38.995468,-94.261382,1600,116.7,135.4,192
38.9935,-94.258695,1575,117.6,131.6,-128
38.988523,-94.251587,1625,118.9,132.9,128
38.983658,-94.245022,1575,116.7,133.3,-128
38.981186,-94.241618,1625,114.6,132.9,320
38.97908,-94.238573,1575,114.7,132.2,-128
38.974371,-94.231873,1550,114.9,130.8,-64
38.972717,-94.229199,1525,117.6,127.8,-320
38.970833,-94.225891,1550,117.9,124.6,128
38.967499,-94.219526,1600,115.7,123.0,256
38.965027,-94.21469,1625,113.5,124.9,128
38.961942,-94.209412,1700,113.6,126.8,256
38.958683,-94.204041,1675,115.3,128.7,-128
38.952942,-94.194628,1700,116.2,127.7,192
38.951935,-94.193016,1650,117.8,127.1,-64
38.948163,-94.186401,1675,120.4,125.5,192
38.947128,-94.184418,1625,120.9,124.2,-128
38.943414,-94.177307,1725,116.8,123.8,256
38.942483,-94.175537,1750,112.3,124.1,704
38.941552,-94.173706,1825,107.9,124.4,832
38.940388,-94.171753,1875,104.5,129.2,896
38.939225,-94.170166,1925,101.1,134.6,768
38.938156,-94.169013,1975,97.3,140.4,768
38.936757,-94.167725,2025,96.3,145.1,768
38.934631,-94.165968,2125,95.2,148.3,896
38.932114,-94.164057,2225,93.7,149.9,896
38.929309,-94.161987,2300,98.1,150.0,768
38.927912,-94.160889,2325,102.7,148.9,576
38.926208,-94.159579,2325,107.2,149.1,320
38.92424,-94.158086,2325,111.8,148.2,-64
38.921356,-94.155698,2325,116.8,146.2,64
38.916973,-94.152039,2250,121.8,147.8,-256
38.911526,-94.147766,2275,119.7,149.4,128
38.905289,-94.143219,2325,120.4,150.7,256
38.896225,-94.136651,2300,124.0,150.5,-192
38.886481,-94.129456,2275,122.8,149.7,-128
38.881393,-94.125844,2275,120.8,151.3,64
38.876266,-94.122202,2350,120.4,150.7,128
38.872879,-94.119754,2350,124.0,150.5,128
38.869171,-94.117007,2300,127.8,149.4,-64
38.863577,-94.112549,2275,129.0,147.7,-192
38.856995,-94.107275,2325,131.6,148.4,64
38.851846,-94.103394,2300,128.1,150.0,64
38.845422,-94.098877,2300,128.9,151.2,192
38.842026,-94.096467,2300,131.1,151.3,-256
38.831549,-94.088989,2300,129.8,151.5,0
38.825311,-94.084473,2300,128.1,150.0,-128
38.81884,-94.07959,2300,127.9,148.4,-64
38.811578,-94.074036,2300,127.8,149.4,128
38.809995,-94.072876,2275,127.3,149.8,-320
38.807854,-94.071228,2325,126.9,149.2,128
38.79776,-94.063628,2325,126.9,149.2,192
38.787837,-94.056152,2325,125.0,149.7,128
38.782516,-94.052403,2300,126.2,151.6,64
38.772055,-94.045288,2300,128.0,151.0,0
38.761954,-94.038086,2300,125.8,151.0,-128
38.753494,-94.032102,2300,130.7,150.7,-64
38.749664,-94.029175,2350,130.7,148.1,320
38.747818,-94.027743,2300,129.9,147.9,128
38.744264,-94.024963,2275,130.0,149.5,-128
38.734907,-94.017944,2300,128.3,149.0,256
38.7323,-94.015991,2275,130.0,149.5,-64
38.723145,-94.009054,2325,127.6,150.4,192
38.713669,-94.002248,2275,127.1,150.8,-64
38.713167,-94.001892,2250,127.1,150.8,-576
38.712662,-94.001531,2300,127.1,150.8,-192
38.712112,-94.001173,2325,127.1,150.8,384
38.707855,-93.998128,2300,128.5,150.6,64
38.697665,-93.990967,2300,128.4,151.6,-128
38.68747,-93.984009,2300,129.8,151.5,64
38.678346,-93.977539,2300,128.9,151.2,-64
38.668058,-93.970337,2300,129.8,151.5,64
38.660377,-93.964844,2300,130.4,150.1,0
38.650089,-93.957336,2300,131.6,150.9,64
38.645759,-93.954163,2300,131.4,149.3,0
38.637287,-93.947876,2300,127.6,150.4,-64
38.626952,-93.940491,2325,129.4,150.9,64
38.616943,-93.933344,2300,129.9,150.5,0
38.608475,-93.927075,2325,130.9,149.7,128
38.606186,-93.925164,2325,130.9,145.6,-64
38.602931,-93.922485,2300,131.2,147.8,0
38.595855,-93.917053,2300,130.5,149.1,0
38.590073,-93.912864,2300,130.4,150.1,128
38.589569,-93.912506,2275,129.4,150.9,-448
38.589245,-93.912231,2300,130.3,151.1,-192
38.579178,-93.905043,2325,128.0,151.0,128
38.576569,-93.903251,2325,129.3,151.9,64
38.575607,-93.902535,2250,129.8,151.5,-576
38.573789,-93.901306,2300,131.1,151.3,64
38.563293,-93.894056,2325,127.9,152.0,192
38.554047,-93.887847,2300,132.0,151.5,-128
38.545672,-93.881775,2300,129.9,150.5,0
38.537525,-93.875854,2300,130.4,150.1,-64
38.531613,-93.871521,2325,129.0,150.3,0
