lat,lon,alt,gs,track
36.971927,-79.634579,3300,96.7,97.1
36.971924,-79.634283,3300,95.8,97.2
36.971466,-79.629958,3300,95.4,95.4
36.971368,-79.62807,3300,97.0,90.0
36.971415,-79.627234,3300,95.3,85.2
36.971466,-79.626861,3300,95.3,85.2
36.971648,-79.625921,3400,93.1,75.1
36.971973,-79.625145,3400,92.6,62.3
36.972382,-79.624348,3400,93.4,52.4
36.972998,-79.623652,3400,95.6,42.0
36.973603,-79.623174,3400,98.5,34.7
36.974167,-79.622712,3400,102.0,28.1
36.97467,-79.622478,3300,106.2,22.7
36.975186,-79.622279,3300,109.7,18.6
36.976675,-79.621861,3300,114.5,12.1
36.976913,-79.621777,3300,116.1,10.9
36.977188,-79.621718,3300,115.7,9.9
36.978584,-79.621562,3300,115.0,7.5
36.979608,-79.621502,3400,110.0,1.0
36.980027,-79.621562,3400,108.0,359.5
36.980301,-79.621543,3400,106.2,356.2
36.981262,-79.621777,3400,102.4,347.6
36.982168,-79.622219,3400,101.0,338.5
36.98259,-79.622478,3400,100.7,336.0
36.982773,-79.622595,3400,101.5,332.4
36.983844,-79.623473,3400,104.3,325.5
36.985153,-79.624816,3400,108.9,321.3
36.986544,-79.626279,3300,112.7,319.0
36.988129,-79.628147,3400,110.3,315.7
36.989502,-79.629958,3400,109.0,312.0
36.990175,-79.630936,3300,109.2,310.5
36.991851,-79.633623,3300,109.2,307.2
36.993481,-79.63631,3400,104.4,306.4
36.99472,-79.638549,3400,99.6,303.5
36.996002,-79.641178,3400,100.8,300.4
36.996689,-79.642814,3300,101.6,293.8
36.996918,-79.643983,3300,101.0,286.1
36.997019,-79.644729,3300,100.3,274.6
36.996925,-79.645684,3300,100.6,263.7
36.996786,-79.646341,3300,99.5,257.2
36.996552,-79.647139,3300,98.5,246.0
36.99614,-79.64784,3300,97.7,235.0
36.995715,-79.648491,3300,95.5,227.1
36.994858,-79.649418,3300,94.5,219.4
36.992157,-79.651755,3300,93.0,220.2
36.991241,-79.652866,3300,91.9,225.9
36.989244,-79.655476,3300,89.8,224.6
36.988732,-79.656014,3400,88.6,220.9
36.988034,-79.656611,3400,87.7,212.4
36.986312,-79.657984,3400,90.2,216.0
36.985107,-79.659177,3400,90.9,219.6
36.984558,-79.659878,3400,91.9,224.1
36.984263,-79.660313,3400,91.8,231.6
36.983937,-79.661029,3400,92.9,236.0
36.983734,-79.661456,3400,93.1,241.8
36.983643,-79.661748,3400,93.1,241.8
36.983425,-79.66288,3500,94.9,251.6
36.983332,-79.664254,3500,95.3,265.8
36.983379,-79.664851,3500,95.6,276.6
36.983472,-79.665567,3500,96.5,280.1
36.984124,-79.667179,3500,97.7,289.7
36.984421,-79.667709,3500,101.8,303.4
36.984695,-79.66806,3500,104.4,310.0
36.984868,-79.668314,3500,104.4,310.0
36.986684,-79.670881,3500,105.1,309.6
36.986963,-79.671359,3500,102.5,308.7
36.988174,-79.67315,3600,100.1,309.7
36.989548,-79.675189,3600,103.1,309.1
36.989803,-79.675598,3600,105.9,309.2
36.990005,-79.67589,3600,107.3,309.3
36.990641,-79.676852,3500,110.8,309.9
36.993108,-79.680435,3500,113.3,312.1
36.993806,-79.68139,3500,111.0,314.6
36.993988,-79.681617,3500,110.3,315.7
36.994766,-79.682494,3500,106.2,317.3
36.99511,-79.682883,3600,104.7,317.3
36.995773,-79.683604,3600,101.2,317.8
36.995901,-79.683838,3600,100.6,318.2
36.997604,-79.685708,3600,99.8,317.0
36.997742,-79.685883,3600,99.8,317.0
37.000184,-79.688794,3600,104.0,316.2
37.003117,-79.692197,3600,106.2,318.0
37.005491,-79.694884,3600,101.9,317.4
37.006841,-79.696496,3600,99.7,313.8
37.007958,-79.698108,3600,100.9,309.4
37.00946,-79.700668,3600,102.4,305.9
37.012055,-79.704975,3600,106.2,307.7
37.0128,-79.70593,3600,107.5,315.8
37.013358,-79.706527,3500,108.5,319.1
37.014057,-79.707124,3500,110.1,330.6
37.015174,-79.707662,3500,110.9,338.3
37.016198,-79.70802,3500,111.8,347.1
37.017288,-79.708148,3500,112.5,354.4
37.018387,-79.708148,3500,113.1,2.0
37.021729,-79.707797,3500,112.4,4.6
37.02225,-79.707721,3500,112.4,5.1
37.022507,-79.707622,3500,110.7,6.2
37.023514,-79.707505,3600,108.9,7.4
37.028687,-79.70657,3500,109.0,7.9
37.028953,-79.706527,3500,110.0,7.8
37.030518,-79.706103,3500,112.3,13.9
37.031296,-79.705811,3500,112.9,22.9
37.032074,-79.705343,3500,113.6,27.2
37.032724,-79.704796,3500,113.0,36.4
37.033469,-79.70396,3500,113.2,42.8
37.034088,-79.703006,3500,113.5,49.3
37.03426,-79.702706,3500,114.0,54.6
37.034726,-79.701512,3400,114.1,62.3
37.034821,-79.701194,3500,113.3,66.6
37.034912,-79.700902,3400,113.3,66.6
37.035095,-79.699908,3400,111.6,77.6
37.035187,-79.698564,3400,109.2,86.3
37.035141,-79.697045,3400,107.0,91.6
37.035098,-79.696795,3500,103.2,93.3
37.035095,-79.696227,3500,101.2,93.4
37.034959,-79.693272,3500,99.1,92.9
37.034912,-79.69272,3500,99.1,92.9
37.034819,-79.690107,3500,103.1,92.8
37.034726,-79.688615,3400,104.2,93.8
37.034447,-79.684972,3400,106.8,97.0
37.034074,-79.681808,3400,102.3,99.0
37.033859,-79.68039,3400,98.5,99.9
37.033655,-79.679181,3400,94.6,103.4
37.033585,-79.678871,3400,93.1,104.9
37.033264,-79.677702,3400,93.0,108.8
37.03319,-79.677449,3300,93.1,110.8
37.032119,-79.674464,3300,92.7,113.5
37.031982,-79.67402,3200,92.6,114.9
37.031747,-79.673508,3200,92.6,114.9
37.031328,-79.672613,3200,93.3,121.0
37.030701,-79.671507,3200,92.9,124.0
37.03049,-79.67106,3200,91.5,123.9
37.030151,-79.670397,3200,87.9,123.9
37.029739,-79.669579,3200,83.0,121.2
37.029605,-79.669329,3100,82.5,120.6
37.029144,-79.66806,3100,82.3,114.4
37.028534,-79.666582,3000,83.7,117.8
37.027929,-79.665328,3000,82.5,120.6
37.027417,-79.664433,3000,78.8,125.7
37.027222,-79.664027,3000,76.8,124.9
37.026352,-79.66245,2900,74.3,123.5
37.02616,-79.662104,2900,74.1,124.6
37.025391,-79.66058,2800,76.6,123.3
37.024438,-79.65882,2700,79.6,122.7
37.023422,-79.656898,2600,81.8,125.1
37.021226,-79.652849,2500,81.5,123.5
37.020993,-79.652372,2500,85.1,123.5
37.020015,-79.6507,2400,87.8,127.1
37.019073,-79.649243,2400,83.0,130.6
37.01857,-79.648541,2400,78.0,130.8
37.017083,-79.64646,2400,73.0,131.1
37.016464,-79.645503,2300,70.4,128.7
37.013824,-79.641505,2300,68.3,129.1
37.01326,-79.640477,2300,69.3,123.2
37.012939,-79.639776,2200,68.5,118.8
37.012893,-79.639654,2300,68.0,116.2
37.012756,-79.63925,2200,67.4,110.8
37.012573,-79.63849,2200,67.1,110.1
37.012427,-79.637743,2200,68.1,100.2
37.012436,-79.637555,2300,68.1,100.2
37.01239,-79.63738,2200,66.8,98.6
37.01239,-79.637204,2300,66.8,98.6
37.012253,-79.636211,2200,68.9,99.2
37.012102,-79.634758,2200,73.2,100.2
37.011962,-79.634101,2200,77.3,100.4
37.011795,-79.632938,2200,82.0,102.7
37.011383,-79.63101,2200,85.7,107.0
37.011063,-79.629841,2200,81.3,110.9
37.010426,-79.627832,2300,76.3,111.5
37.010147,-79.626978,2300,72.5,110.2
37.009918,-79.626218,2300,68.3,107.9
37.009727,-79.625264,2400,64.3,105.3
37.009369,-79.623705,2400,68.7,106.1
37.009076,-79.622697,2400,73.2,111.7
37.008636,-79.621543,2400,74.7,117.9
37.007584,-79.619322,2400,70.0,121.0
37.007167,-79.618517,2500,69.1,124.4
37.005724,-79.61583,2500,73.8,122.8
37.003967,-79.612661,2600,73.2,125.0
37.001441,-79.608187,2700,72.1,123.7
36.998881,-79.603471,2800,70.7,123.5
36.99646,-79.599103,2800,74.1,124.6
36.995203,-79.597022,2800,74.2,127.3
36.993805,-79.594603,2900,73.6,126.7
36.990967,-79.590215,2900,72.0,127.7
36.989456,-79.587824,3000,74.8,127.9
36.987625,-79.584844,3100,71.6,125.9
36.983891,-79.578393,3100,76.0,125.4
36.983146,-79.57696,3200,77.2,121.2
36.98172,-79.57415,3300,76.9,122.2
36.980399,-79.571646,3300,80.5,124.9
36.979468,-79.570034,3300,85.2,125.9
36.978118,-79.567825,3300,87.5,129.0
36.976181,-79.564683,3300,83.6,126.7
36.976089,-79.564508,3400,83.0,126.2
36.975952,-79.564332,3300,83.0,126.2
36.975791,-79.564063,3400,83.4,127.7
36.974487,-79.561995,3300,86.6,130.3
36.972672,-79.559585,3300,90.6,133.2
36.971461,-79.558032,3400,93.3,135.0
36.969681,-79.5558,3400,92.7,132.8
36.968622,-79.554211,3400,96.2,127.8
36.966992,-79.551524,3400,99.4,126.4
36.96611,-79.550132,3300,103.9,128.8
36.964783,-79.548203,3300,105.5,132.3
36.963175,-79.545971,3300,105.9,129.2
36.962291,-79.544419,3300,108.2,123.7
36.95731,-79.535045,3300,103.5,124.8
36.955773,-79.532418,3300,98.6,126.8
36.953979,-79.529211,3300,97.9,124.2
36.95192,-79.525121,3200,101.2,122.9
36.950958,-79.523367,3200,101.2,122.9
36.949356,-79.520153,3200,99.1,121.0
36.949256,-79.519939,3300,98.4,117.9
36.949127,-79.519627,3200,98.4,115.3
36.948837,-79.518326,3300,98.4,115.3
36.94879,-79.517789,3300,98.4,115.3
36.948807,-79.517407,3300,100.1,87.1
36.94899,-79.516004,3300,103.1,76.0
36.94931,-79.515128,3200,107.5,67.0
36.949815,-79.514087,3200,107.5,67.0
36.950317,-79.513258,3200,116.3,49.2
36.951165,-79.512296,3200,117.4,46.4
36.951863,-79.511579,3200,113.4,41.4
36.952422,-79.510982,3300,106.2,42.7
36.95343,-79.509751,3300,101.9,43.4
36.957047,-79.505544,3300,105.4,43.1
36.958099,-79.504609,3300,106.0,35.8
36.963268,-79.500056,3200,110.6,37.3
36.963501,-79.499875,3300,110.6,37.3
36.967644,-79.495876,3300,108.1,39.0
36.96904,-79.494441,3300,111.5,39.5
36.969273,-79.494204,3300,111.5,39.5
36.971136,-79.492353,3200,115.0,36.9
36.976489,-79.487278,3200,110.6,37.3
36.979608,-79.484233,3200,108.7,39.4
36.981237,-79.482561,3200,109.6,38.3
36.982727,-79.481351,3200,110.1,34.3
36.987243,-79.477546,3100,113.5,35.0
36.988358,-79.476559,3200,110.7,34.7
36.988678,-79.476266,3200,109.3,34.6
36.989291,-79.475754,3200,104.9,34.9
36.989548,-79.475507,3200,102.7,35.1
36.990501,-79.47468,3300,99.6,35.6
36.991562,-79.473695,3300,98.0,36.3
36.991944,-79.473366,3300,98.6,36.8
36.99353,-79.471942,3200,102.4,35.9
36.993896,-79.471591,3200,103.2,35.5
36.998834,-79.467097,3200,104.9,34.9
37.000122,-79.466098,3200,104.6,33.7
37.001208,-79.465305,3200,106.6,29.2
37.00264,-79.464696,3200,106.4,21.5
37.003676,-79.464529,3200,107.1,2.7
37.004379,-79.464579,3200,107.2,356.3
37.005386,-79.464871,3200,106.5,345.3
37.006515,-79.465544,3200,105.5,333.0
37.007538,-79.466507,3200,104.5,320.8
37.00946,-79.468728,3200,109.0,317.2
37.010056,-79.469429,3100,110.3,316.5
37.010658,-79.470202,3200,111.0,315.4
37.012665,-79.472585,3200,106.1,315.8
37.016418,-79.477201,3200,106.8,313.9
37.018433,-79.479874,3200,101.8,315.0
37.020434,-79.482203,3200,97.7,318.3
37.022415,-79.484389,3200,97.6,315.0
37.023972,-79.486562,3300,99.2,311.7
37.026901,-79.490584,3300,102.9,309.9
37.027278,-79.491219,3200,104.0,308.0
37.028366,-79.492921,3200,108.4,307.5
37.029652,-79.494981,3100,113.2,308.2
37.034679,-79.503161,3000,109.6,308.3
37.037752,-79.508116,2900,113.2,308.2
37.037891,-79.508295,3000,112.4,308.5
37.038078,-79.508594,2900,113.1,308.9
37.040359,-79.512177,2900,110.8,306.6
37.041662,-79.514505,2800,111.3,305.1
37.043105,-79.517192,2900,108.2,303.7
37.043804,-79.518386,2800,108.2,303.7
37.044502,-79.519759,2800,109.0,303.4
37.046178,-79.522984,2700,110.7,302.8
37.046768,-79.524069,2800,109.0,303.4
37.047248,-79.525014,2800,104.9,304.9
37.047714,-79.52579,2800,101.3,305.0
37.048505,-79.527283,2800,98.7,303.9
37.050934,-79.532075,2700,101.2,302.9
37.051392,-79.533194,2700,101.4,300.9
37.051717,-79.534269,2700,100.8,292.8
37.051849,-79.535113,2700,101.0,278.0
37.051764,-79.536597,2700,101.0,258.6
37.051163,-79.538211,2700,102.7,238.9
37.050751,-79.53897,2700,102.1,235.4
37.050613,-79.539146,2700,102.2,233.4
37.049855,-79.540299,2700,98.4,232.4
37.049011,-79.541658,2700,95.0,233.1
37.048785,-79.542031,2700,93.0,233.8
37.048179,-79.543046,2800,90.2,234.0
37.047295,-79.544538,2700,88.2,231.4
37.047062,-79.544897,2700,89.6,231.3
37.046923,-79.545076,2700,89.6,231.3
37.042593,-79.551584,2600,90.3,230.8
37.041243,-79.553495,2600,91.4,228.1
37.040126,-79.554868,2600,88.5,222.7
37.039169,-79.556034,2700,84.2,225.5
37.03845,-79.557077,2700,83.2,231.3
37.037659,-79.55851,2700,82.1,235.9
37.036652,-79.560242,2700,82.0,232.4
37.03454,-79.563526,2700,85.9,230.2
37.032944,-79.566027,2600,90.0,233.1
37.031616,-79.568131,2600,88.6,229.1
37.029419,-79.57117,2600,88.9,230.9
37.029099,-79.571812,2600,90.4,237.2
37.028778,-79.572864,2600,93.3,252.5
37.028674,-79.573915,2600,95.7,259.2
37.028687,-79.574501,2500,98.0,268.2
37.028778,-79.575436,2500,101.4,279.6
37.029007,-79.576254,2500,104.4,286.7
37.029327,-79.577189,2500,105.7,293.4
37.029745,-79.577975,2500,108.2,303.7
37.030426,-79.578942,2400,110.5,312.1
37.031141,-79.579766,2400,111.8,321.9
37.032259,-79.580602,2400,109.9,328.8
37.033356,-79.581396,2500,106.2,330.0
37.035471,-79.582811,2500,103.3,332.9
37.036588,-79.583409,2500,105.9,337.8
37.038345,-79.584143,2400,109.4,341.9
37.038528,-79.584201,2500,109.4,341.9
37.040917,-79.585319,2500,107.3,338.7
37.041321,-79.585487,2400,106.8,338.0
37.041595,-79.585662,2500,106.8,338.0
37.044502,-79.58711,2400,111.2,337.8
37.047455,-79.588584,2500,113.5,337.7
37.050833,-79.590454,2400,113.3,336.6
37.05209,-79.591051,2400,118.1,338.6
37.055721,-79.592962,2400,117.3,335.8
37.056793,-79.593551,2400,113.6,335.0
37.057297,-79.593902,2400,108.4,330.1
37.058514,-79.594932,2400,104.6,321.6
37.059399,-79.596246,2400,103.3,317.4
37.059631,-79.596783,2400,101.6,302.1
37.05986,-79.597584,2400,101.8,287.7
37.059998,-79.598811,2300,104.4,275.0
37.059957,-79.599709,2300,105.0,270.0
37.059723,-79.601031,2300,107.5,257.6
37.059402,-79.601966,2300,108.3,248.9
37.059166,-79.602455,2200,108.3,248.9
37.05867,-79.603194,2200,107.9,237.5
37.058258,-79.60372,2200,107.9,237.5
37.057536,-79.604426,2200,103.8,216.0
37.056519,-79.605064,2200,101.6,208.8
37.056152,-79.605297,2300,99.8,208.1
37.05423,-79.606583,2200,98.6,210.5
37.050064,-79.609739,2200,102.6,209.8
37.048965,-79.61044,2100,102.9,207.8
37.046997,-79.611667,2100,99.7,205.5
37.04655,-79.611949,2200,97.5,205.5
37.04599,-79.612251,2200,96.6,205.8
37.045807,-79.612368,2200,95.7,206.0
37.044874,-79.612964,2300,91.2,207.4
37.044316,-79.613382,2300,87.2,208.0
37.044113,-79.613479,2300,85.0,208.1
37.043804,-79.613681,2300,82.8,208.1
37.042826,-79.614278,2300,81.2,202.5
37.042081,-79.614517,2300,82.5,194.0
37.041941,-79.614576,2300,82.8,191.9
37.041336,-79.614636,2300,83.0,181.4
37.040731,-79.614517,2300,83.1,177.9
37.040314,-79.614355,2300,85.2,164.3
37.0398,-79.614039,2300,86.8,155.5
37.039428,-79.6138,2300,88.2,147.0
37.039078,-79.61342,2300,88.9,140.9
37.038683,-79.612904,2300,89.8,133.6
37.038437,-79.612427,2300,92.1,124.4
37.038071,-79.611375,2300,96.1,108.8
37.038031,-79.611053,2200,98.0,104.2
37.038031,-79.610098,2200,102.0,89.4
37.038116,-79.609213,2200,102.0,89.4
37.038171,-79.608904,2300,105.5,77.4
37.038217,-79.608605,2200,106.5,75.3
37.038803,-79.606875,2200,108.8,71.2
37.039381,-79.605083,2300,108.7,65.6
37.040219,-79.603053,2300,104.7,61.5
37.040588,-79.602434,2300,104.6,56.3
37.041138,-79.601733,2300,104.7,46.5
37.04187,-79.601031,2300,105.0,40.4
37.042877,-79.600213,2300,104.8,32.9
37.047248,-79.596783,2300,101.9,31.4
37.048971,-79.595529,2300,99.9,29.4
37.049855,-79.594992,2400,99.8,24.2
37.050554,-79.594753,2400,101.7,15.4
37.052032,-79.594603,2300,102.2,11.9
37.052509,-79.594634,2300,102.2,11.9
37.052765,-79.594662,2300,107.2,356.3
37.054001,-79.594895,2300,111.6,350.2
37.055466,-79.595246,2200,114.1,348.9
37.057397,-79.595888,2200,114.0,344.7
37.061261,-79.597321,2100,116.4,342.5
37.061874,-79.597525,2200,115.8,343.4
37.062099,-79.597619,2100,115.8,343.4
37.066086,-79.598986,2000,113.1,344.6
37.069454,-79.600187,1900,112.4,344.0
37.07254,-79.601382,1800,114.2,342.7
37.075745,-79.602551,1800,111.4,343.8
37.081185,-79.602276,1700,107.9,10.7
37.081651,-79.601978,1700,111.8,25.4
37.082474,-79.601324,1600,111.0,29.1
37.090728,-79.593141,1600,99.8,42.2
37.094685,-79.588782,1500,98.1,39.2
37.100923,-79.582393,1400,100.4,38.1
37.102413,-79.58096,1500,98.6,36.8
37.104927,-79.578512,1500,94.0,38.1
37.105532,-79.577915,1500,90.4,38.3
37.106506,-79.576955,1500,86.1,38.9
37.107068,-79.576423,1400,83.7,40.2
37.107651,-79.575786,1400,80.8,41.0
37.108465,-79.57487,1400,76.6,40.8
37.109848,-79.573449,1400,74.0,38.4
37.110746,-79.572661,1300,74.6,32.4
37.111359,-79.57228,1300,75.2,23.5
37.11319,-79.572046,1200,75.2,23.5
37.113399,-79.572064,1200,76.0,350.9
37.114746,-79.572747,1200,77.2,343.4
37.115168,-79.573139,1200,75.8,323.6
37.115433,-79.573449,1100,75.8,323.6
37.116099,-79.574273,1100,76.5,318.2
37.116937,-79.575467,1100,77.1,313.4
37.117682,-79.576781,1100,76.7,309.7
37.117905,-79.578767,1100,64.2,265.5
37.117538,-79.580111,1000,64.2,265.5
37.116984,-79.58102,1000,65.0,233.1
37.11461,-79.583946,800,58.7,225.7
37.113373,-79.585545,800,60.8,225.0
37.106603,-79.593917,700,0.0,0.0
37.105066,-79.596126,700,66.7,229.9
37.100555,-79.602668,1000,66.7,229.9
37.09996,-79.60372,1000,64.7,230.6
37.096619,-79.608979,1200,62.5,230.2
37.095978,-79.610031,1200,63.8,234.6
37.09422,-79.613442,1300,66.0,234.9
37.092823,-79.61589,1400,65.5,235.6
37.091892,-79.617681,1400,64.9,236.3
37.090988,-79.619381,1500,65.2,237.5
37.089425,-79.622398,1600,65.2,237.5
37.088791,-79.623764,1600,67.6,240.8
37.087143,-79.627562,1700,67.6,240.8
37.084671,-79.633114,1700,70.2,242.0
37.083664,-79.635276,1700,73.4,240.6
37.083527,-79.635685,1800,73.4,240.6
37.08252,-79.638023,1800,74.2,242.7
37.08165,-79.640243,1900,74.2,242.7
37.081557,-79.64043,1800,75.1,243.1
37.081325,-79.641027,1900,75.6,244.1
37.080207,-79.644012,1900,75.2,246.5
37.079865,-79.645094,2000,74.1,248.6
37.078857,-79.648371,2100,73.4,250.1
37.077926,-79.651118,2100,72.6,247.3
37.077484,-79.652515,2200,72.2,248.1
37.07625,-79.656432,2300,73.2,248.3
37.075319,-79.659238,2400,71.7,247.0
37.074646,-79.661339,2500,69.3,249.7
37.073923,-79.663597,2600,66.3,246.9
37.073364,-79.665089,2600,67.5,242.7
37.072037,-79.668118,2600,69.0,240.5
37.071037,-79.670463,2600,71.6,243.4
37.070711,-79.671239,2700,71.6,243.4
37.069519,-79.674196,2800,72.0,244.5
37.068197,-79.677986,2900,72.0,244.5
37.06723,-79.680507,2900,74.3,246.2
37.066498,-79.682728,2900,76.0,249.2
37.065916,-79.684972,3000,70.2,250.0
37.065308,-79.687052,3000,71.5,252.1
37.065264,-79.687241,3000,71.5,252.1
37.064804,-79.689273,3000,74.2,256.0
37.064621,-79.690266,3100,75.0,256.9
37.064054,-79.693212,3200,73.2,255.8
37.063542,-79.695959,3300,71.6,257.9
37.06311,-79.698681,3300,74.3,259.1
37.062653,-79.70096,3300,75.2,256.1
37.062285,-79.702945,3300,79.6,258.4
37.061462,-79.708148,3300,83.4,259.6
37.061005,-79.711537,3400,85.8,262.0
37.060981,-79.711781,3300,85.8,262.0
37.060684,-79.715277,3400,86.5,264.0
37.060501,-79.717498,3300,88.4,264.8
37.06041,-79.718725,3400,88.3,265.5
37.060423,-79.718946,3300,88.3,265.5
37.060283,-79.722051,3300,87.1,268.0
37.060283,-79.723066,3400,86.0,269.3
37.060318,-79.726498,3400,81.0,271.4
37.060423,-79.72844,3300,85.3,274.7
37.06041,-79.728718,3300,86.3,274.6
37.060455,-79.728952,3300,86.4,275.3
37.060702,-79.731605,3300,90.1,278.9
37.060749,-79.731784,3300,91.2,279.5
37.061168,-79.734709,3400,93.7,281.1
37.061829,-79.738185,3400,92.7,283.7
37.062238,-79.740083,3500,90.5,286.0
37.063156,-79.743795,3500,91.1,287.2
37.063216,-79.744084,3500,92.3,287.6
37.064193,-79.747547,3500,94.0,290.6
37.065399,-79.751158,3500,96.8,293.1
37.066428,-79.753876,3500,96.2,296.6
37.06708,-79.755488,3500,96.6,297.1
37.06723,-79.755775,3500,96.2,297.9
37.068011,-79.757637,3400,97.1,298.9
37.069454,-79.760563,3400,99.3,302.2
37.07048,-79.762554,3300,101.0,303.7
37.071259,-79.764015,3300,101.3,305.0
37.071409,-79.764205,3300,101.8,305.4
37.07341,-79.767521,3300,103.2,308.3
37.074829,-79.769566,3300,102.7,312.2
37.076204,-79.77137,3300,102.6,317.0
37.077988,-79.773248,3300,101.5,320.2
37.080139,-79.775352,3300,99.2,322.8
37.081055,-79.77617,3200,99.6,324.4
37.084164,-79.778834,3200,100.4,326.8
37.085999,-79.780202,3200,102.1,330.7
37.086868,-79.780786,3300,104.2,334.4
37.087097,-79.780903,3200,103.8,334.9
37.087283,-79.781043,3300,104.3,335.6
37.089099,-79.781879,3300,105.0,340.5
37.091473,-79.782715,3300,106.0,344.1
37.095802,-79.784208,3300,107.4,345.5
37.10051,-79.78552,3300,105.5,347.4
37.103996,-79.786536,3300,106.7,344.8
37.10893,-79.788387,3300,105.7,342.9
37.111954,-79.789669,3300,103.1,340.2
37.113678,-79.790537,3200,102.5,339.4
37.117635,-79.792507,3200,100.8,337.2
37.12088,-79.794286,3200,97.1,335.0
37.125183,-79.796915,3200,97.0,333.7
37.127086,-79.79812,3200,100.7,332.2
37.129879,-79.799971,3300,105.1,333.4
37.132439,-79.801463,3300,101.6,336.2
37.134674,-79.802538,3300,99.4,339.4
37.135529,-79.802934,3300,99.6,340.7
37.135791,-79.803016,3300,99.6,340.7
37.139008,-79.804337,3300,99.3,343.0
37.141936,-79.805464,3200,99.6,342.5
37.147156,-79.807434,3200,98.8,344.1
37.15376,-79.809822,3200,95.2,342.9
37.158142,-79.811642,3200,90.8,341.4
37.165398,-79.814778,3200,90.1,340.6
37.1689,-79.816492,3200,92.5,338.4
37.176477,-79.820271,3200,94.0,339.4
37.180939,-79.822277,3300,91.8,339.6
37.181717,-79.822686,3200,91.8,339.6
37.181946,-79.822745,3300,91.8,339.6
37.182541,-79.823095,3200,91.4,340.2
37.182762,-79.823137,3300,92.4,340.4
37.18721,-79.825258,3300,92.1,339.0
37.188395,-79.825824,3400,91.6,338.2
37.192119,-79.827795,3400,91.8,336.2
37.194077,-79.828822,3500,92.7,336.5
37.196681,-79.830362,3500,94.8,333.7
37.199432,-79.832153,3400,98.0,332.6
37.205526,-79.836094,3400,97.9,334.0
37.207854,-79.837467,3300,98.4,334.7
37.213114,-79.840453,3200,101.1,335.5
37.216599,-79.842555,3200,100.6,333.4
37.220444,-79.845127,3200,98.0,331.3
37.221819,-79.846065,3100,98.1,330.0
37.226257,-79.849276,3000,101.7,329.9
37.230194,-79.852081,2900,101.6,331.2
37.234039,-79.854652,2900,102.4,332.7
37.241744,-79.859619,2900,97.5,331.9
37.242371,-79.860028,2800,97.1,331.1
37.24855,-79.864236,2700,98.9,331.6
37.252777,-79.867142,2700,99.0,330.3
37.25647,-79.869787,2600,102.6,330.2
37.262329,-79.874053,2500,104.4,329.5
37.270569,-79.880131,2500,100.0,329.3
37.271942,-79.881241,2400,101.0,326.3
37.276565,-79.885115,2300,103.2,326.5
37.280548,-79.888487,2300,98.5,325.3
37.283936,-79.891468,2200,97.9,325.8
37.290158,-79.896937,2200,96.3,325.1
37.293044,-79.899445,2100,101.3,325.0
37.298676,-79.904324,2100,103.7,326.0
37.30188,-79.906954,2000,102.4,328.2
37.303565,-79.908162,2100,101.7,329.9
37.303798,-79.908281,2000,102.6,330.2
37.310532,-79.912915,2000,100.2,331.4
37.314272,-79.915566,2000,105.2,331.0
37.316786,-79.917476,2000,105.2,327.8
37.316926,-79.917596,2100,104.3,327.5
37.320557,-79.920641,2000,100.1,326.0
37.326608,-79.926015,2000,102.7,324.9
37.328331,-79.927507,1900,102.4,324.1
37.328568,-79.927758,2000,102.4,324.1
37.330353,-79.929336,2000,98.2,324.5
37.332413,-79.931089,2000,94.6,326.6
37.333871,-79.932284,2000,89.9,327.7
37.334381,-79.932667,2000,86.8,327.2
37.33548,-79.933602,2000,82.7,327.9
37.337409,-79.93509,1900,82.7,327.9
37.340012,-79.937225,1900,83.5,325.7
37.34111,-79.938218,1900,82.6,321.9
37.342064,-79.93933,1900,81.3,316.5
37.342203,-79.939449,1800,80.6,314.0
37.342809,-79.940464,1800,79.2,307.3
37.343367,-79.941539,1800,79.4,301.1
37.343786,-79.942554,1800,75.6,294.2
37.344086,-79.943594,1800,73.1,289.2
37.344269,-79.944529,1800,70.4,281.5
37.344406,-79.945815,1800,69.4,275.8
37.344391,-79.946853,1800,70.0,270.0
37.344345,-79.94751,1700,70.2,265.9
37.344223,-79.948912,1700,72.0,260.4
37.343948,-79.950198,1600,72.5,254.8
37.343628,-79.951542,1600,73.4,250.1
37.34317,-79.952711,1600,68.5,244.9
37.342809,-79.95366,1500,66.2,241.1
37.34211,-79.955033,1500,63.0,237.3
37.341476,-79.956159,1500,63.0,234.0
37.341086,-79.956824,1400,63.4,232.1
37.33969,-79.958914,1400,63.9,230.1
37.339554,-79.95908,1300,63.1,229.5
37.338014,-79.961362,1200,64.5,229.4
37.336943,-79.962915,1100,64.5,229.4
37.336059,-79.964109,1100,62.2,226.3
37.335733,-79.964527,1000,62.9,224.4
37.334057,-79.966557,1000,65.8,226.9
37.333312,-79.967691,900,62.5,230.2
37.332642,-79.968664,900,58.4,231.9
37.328018,-79.975443,900,61.0,229.0
37.327912,-79.975632,1000,61.0,229.0
37.326795,-79.977364,1000,64.8,231.9
37.325409,-79.979534,1000,69.7,230.8
37.323396,-79.982559,1100,72.0,232.3
37.322205,-79.984676,1200,72.4,234.6
37.321162,-79.986619,1200,72.4,237.4
37.320099,-79.988825,1300,70.8,239.4
37.318771,-79.991689,1300,73.8,237.2
37.318043,-79.992888,1300,74.2,232.7
37.317398,-79.993793,1300,74.3,227.7
37.316507,-79.994858,1400,73.6,222.8
