lat,lon,alt,gs,track
35.676797,-78.157206,3725,72.2,22.0
35.677322,-78.156967,3700,76.3,21.5
35.677495,-78.156914,3700,78.6,21.7
35.677682,-78.156797,3675,81.3,20.9
35.678055,-78.156624,3650,86.4,20.3
35.678421,-78.156452,3650,90.5,20.0
35.679032,-78.156154,3625,94.9,20.3
35.679703,-78.15588,3600,98.1,20.3
35.680115,-78.155708,3600,99.0,20.1
35.681076,-78.155251,3600,99.0,20.1
35.681259,-78.155193,3625,99.0,20.1
35.681639,-78.154985,3625,97.5,21.0
35.682266,-78.154736,3650,95.3,20.9
35.683221,-78.154225,3725,90.8,20.6
35.685083,-78.153466,3825,86.3,18.2
35.685689,-78.153232,3825,86.7,18.9
35.686852,-78.152765,3850,88.2,17.8
35.687943,-78.152332,3875,92.1,17.1
35.68918,-78.151888,3875,95.2,17.1
35.690277,-78.151474,3875,100.0,16.3
35.69202,-78.150719,3875,102.5,20.6
35.693556,-78.149901,3875,103.8,25.1
35.69728,-78.147797,3900,105.3,22.9
35.702545,-78.145294,3925,105.1,21.2
35.707428,-78.143064,3925,104.1,19.6
35.710648,-78.141689,3925,99.3,18.8
35.713387,-78.140551,3925,94.9,18.4
35.715668,-78.139616,3925,90.4,18.0
35.715901,-78.139499,3950,89.2,17.6
35.716095,-78.139458,3950,86.0,17.6
35.716644,-78.139172,4000,82.2,18.4
35.717065,-78.139032,4025,79.4,19.1
35.717391,-78.138915,4075,74.0,18.9
35.717972,-78.138657,4150,69.3,17.6
35.718842,-78.138313,4225,67.1,17.4
35.719113,-78.138213,4225,69.0,16.9
35.719299,-78.138142,4225,71.2,17.2
35.719811,-78.13798,4225,77.2,16.6
35.719986,-78.137913,4200,81.3,16.4
35.720764,-78.137627,4150,85.7,17.0
35.721208,-78.137454,4150,91.1,17.2
35.721953,-78.137162,4125,94.0,16.7
35.722321,-78.137054,4125,94.6,15.9
35.722595,-78.13694,4125,94.6,15.9
35.722791,-78.136869,4150,94.4,15.4
35.723117,-78.136753,4150,93.4,15.5
35.723955,-78.13646,4175,92.7,16.3
35.726166,-78.135681,4275,88.3,15.8
35.727306,-78.135292,4300,90.8,16.6
35.728144,-78.134941,4300,94.0,16.7
35.729233,-78.134651,4275,97.7,13.6
35.730331,-78.134422,4275,100.4,5.1
35.73131,-78.134473,4275,101.1,357.2
35.732254,-78.134708,4275,102.2,348.1
35.73317,-78.135052,4300,102.5,341.2
35.73401,-78.135525,4300,102.0,333.2
35.734848,-78.136227,4325,102.1,325.4
35.73555,-78.13694,4325,103.4,318.1
35.736328,-78.138027,4325,105.0,310.4
35.736943,-78.139032,4325,106.0,303.8
35.737408,-78.140142,4325,108.7,296.8
35.737781,-78.141311,4350,110.1,290.7
35.73806,-78.142655,4325,112.3,283.9
35.738205,-78.143978,4325,115.0,277.5
35.738251,-78.145466,4300,118.0,271.0
35.738153,-78.147154,4275,120.5,264.8
35.737455,-78.154751,4275,119.8,263.3
35.736328,-78.165665,4250,115.7,263.5
35.735596,-78.174248,4200,115.7,263.5
35.734755,-78.183094,4200,116.1,262.1
35.733856,-78.190784,4200,111.3,261.2
35.732574,-78.199539,4200,107.7,259.8
35.732346,-78.200684,4175,105.5,255.2
35.732025,-78.201542,4175,103.0,245.9
35.731682,-78.202145,4175,99.6,236.5
35.731293,-78.202515,4175,96.2,223.3
35.730606,-78.203144,4175,94.0,212.9
35.729782,-78.203602,4150,97.1,205.0
35.728843,-78.204131,4175,96.8,203.1
35.728455,-78.204288,4200,95.5,202.8
35.728005,-78.20454,4225,94.7,201.7
35.726257,-78.205318,4325,90.1,199.4
35.72438,-78.20612,4400,87.5,202.2
35.723648,-78.206635,4425,87.3,209.5
35.721634,-78.208008,4500,90.3,206.3
35.720627,-78.208523,4500,93.1,200.8
35.719579,-78.208982,4500,96.5,197.5
35.717018,-78.209858,4475,100.2,194.4
35.713531,-78.210812,4450,103.4,192.3
35.710052,-78.211613,4475,100.5,189.7
35.705795,-78.212414,4475,101.0,188.0
35.70433,-78.212528,4500,100.1,182.9
35.703565,-78.212488,4500,97.3,175.3
35.702866,-78.212254,4475,96.0,165.5
35.702271,-78.211899,4475,95.3,153.2
35.701889,-78.211553,4450,94.6,144.5
35.70147,-78.210969,4450,95.0,130.7
35.701172,-78.210239,4425,93.9,117.9
35.700958,-78.209449,4400,98.0,108.4
35.700806,-78.208752,4375,102.8,103.5
35.700678,-78.208047,4350,107.1,101.3
35.700585,-78.20717,4300,110.0,101.0
35.700492,-78.206527,4275,114.3,98.6
35.700394,-78.205605,4275,114.0,97.6
35.700348,-78.204975,4300,112.9,97.1
35.700306,-78.204657,4300,112.9,97.1
35.700256,-78.204346,4300,109.8,96.8
35.700213,-78.204015,4325,108.8,96.9
35.700165,-78.203373,4350,106.8,97.0
35.700027,-78.202145,4425,103.0,97.8
35.69984,-78.200216,4500,98.9,97.6
35.69957,-78.198051,4600,96.0,98.4
35.699468,-78.197177,4600,97.0,98.3
35.699387,-78.196678,4600,98.0,98.2
35.699189,-78.195307,4625,100.5,99.7
35.698837,-78.193359,4650,98.2,104.7
35.69863,-78.192444,4675,96.0,104.5
35.698211,-78.190282,4775,92.2,105.1
35.697876,-78.189297,4800,91.0,112.6
35.697466,-78.188353,4825,89.9,117.1
35.697001,-78.187535,4850,88.5,124.4
35.696136,-78.18615,4900,88.7,130.0
35.695511,-78.185314,4900,92.0,132.4
35.694766,-78.184438,4900,95.6,138.0
35.694021,-78.183795,4900,98.2,144.5
35.693253,-78.183289,4900,100.6,153.4
35.692346,-78.182802,4900,102.1,161.7
35.691228,-78.182509,4900,102.8,169.4
35.690323,-78.182487,4900,104.1,177.2
35.689366,-78.182568,4900,106.5,185.4
35.686806,-78.183035,4925,109.3,188.9
35.682129,-78.183918,4925,109.8,186.8
35.680661,-78.184029,4925,110.2,183.1
35.679749,-78.183918,4925,112.6,173.9
35.679245,-78.183746,4900,113.8,167.3
35.678558,-78.183403,4875,116.9,156.3
35.67778,-78.182774,4850,120.9,145.8
35.676937,-78.182042,4825,119.8,142.5
35.676544,-78.181629,4825,119.6,141.8
35.676006,-78.181048,4850,119.3,140.4
35.67433,-78.179237,4850,115.4,138.2
35.671463,-78.176022,4850,111.1,137.6
35.670559,-78.174912,4850,109.0,132.8
35.669954,-78.173802,4850,106.3,125.0
35.669769,-78.173218,4850,102.9,111.1
35.669724,-78.172646,4850,100.2,102.1
35.669724,-78.171902,4850,97.0,88.8
35.669861,-78.170986,4875,96.0,81.6
35.670044,-78.169842,4900,93.6,76.4
35.670606,-78.167257,5000,91.5,74.1
35.671371,-78.164177,5050,95.9,73.6
35.671583,-78.162933,5050,98.5,80.1
35.671723,-78.160887,5050,103.3,85.6
35.672282,-78.153174,5025,106.6,84.1
35.672794,-78.148206,5050,103.9,82.3
35.673632,-78.141544,5050,103.2,81.1
35.674004,-78.139032,5050,102.0,78.7
35.674283,-78.13798,5050,100.0,70.1
35.674609,-78.137162,5050,98.0,61.3
35.675075,-78.136519,5050,95.3,51.0
35.6754,-78.136139,5050,93.4,43.3
35.675959,-78.135759,5050,92.7,32.7
35.67659,-78.135567,5025,90.5,16.0
35.677185,-78.135452,5025,92.3,5.0
35.677821,-78.135408,4975,96.1,2.4
35.678284,-78.135395,4925,102.0,1.1
35.678799,-78.135408,4900,106.0,0.0
35.679311,-78.135467,4875,110.0,358.4
35.680056,-78.135467,4850,112.2,356.9
35.680618,-78.135509,4850,113.2,356.5
35.68122,-78.135584,4850,114.4,355.0
35.681488,-78.135624,4850,114.4,355.0
35.682312,-78.135738,4875,114.6,354.0
35.685735,-78.136343,4875,114.3,351.4
35.689545,-78.137169,4875,113.2,348.8
35.691055,-78.137627,4875,111.4,343.8
35.691927,-78.138155,4875,108.7,332.0
35.692532,-78.138739,4875,105.1,320.4
35.692811,-78.139207,4875,103.5,311.1
35.693044,-78.139733,4850,101.1,298.3
35.693161,-78.140316,4850,99.5,282.8
35.693298,-78.141403,4825,98.4,275.2
35.693323,-78.142304,4800,102.0,271.7
35.693298,-78.142605,4775,104.0,271.6
35.693323,-78.143122,4750,106.0,271.6
35.693298,-78.144207,4725,110.0,270.5
35.693298,-78.144836,4725,111.0,270.0
35.693323,-78.145168,4725,109.0,269.5
35.693323,-78.145752,4750,108.0,269.5
35.693298,-78.146267,4750,106.0,269.5
35.693298,-78.146896,4775,104.0,270.0
35.693298,-78.147469,4800,102.0,270.0
35.693323,-78.148615,4875,98.0,270.0
35.693298,-78.150558,4950,97.0,269.4
35.693277,-78.151187,4950,98.0,268.8
35.693277,-78.152297,4950,100.0,268.3
35.693253,-78.153305,4950,102.0,268.3
35.693069,-78.158798,4925,106.2,266.8
35.692932,-78.160286,4950,102.8,262.7
35.692886,-78.160858,4975,101.0,262.0
35.692578,-78.163108,5000,102.4,260.5
35.691879,-78.16761,4975,105.1,258.5
35.69174,-78.168075,4975,102.0,248.7
35.691467,-78.16864,4975,100.2,241.4
35.691193,-78.169041,4975,98.9,231.2
35.690763,-78.169361,4975,97.0,217.5
35.690158,-78.16977,4950,95.3,206.8
35.689682,-78.170013,4925,96.3,203.9
35.689499,-78.170071,4925,99.4,200.6
35.689224,-78.170185,4875,104.7,198.9
35.688621,-78.170471,4850,108.5,198.3
35.688109,-78.170647,4825,111.0,197.3
35.686935,-78.171043,4800,114.3,195.7
35.686713,-78.171114,4800,112.1,195.5
35.686432,-78.171215,4825,110.9,195.2
35.685974,-78.171329,4825,106.5,194.7
35.685456,-78.171523,4875,104.3,194.4
35.68499,-78.17164,4900,102.1,194.2
35.684106,-78.171932,4975,97.5,193.0
35.68277,-78.172302,5050,95.3,192.7
35.682175,-78.172474,5075,96.1,192.0
35.681499,-78.172633,5100,97.1,191.9
35.680614,-78.172867,5100,97.9,191.2
35.680206,-78.172932,5100,100.6,190.3
35.676544,-78.173618,5075,105.1,188.2
35.673889,-78.174019,5075,108.6,185.8
35.67284,-78.174036,5075,108.0,181.1
35.672188,-78.173977,5100,105.6,174.0
35.671646,-78.17379,5100,103.8,164.4
35.671143,-78.173447,5100,102.8,160.7
35.670868,-78.173161,5100,99.8,142.3
35.670233,-78.172224,5075,99.0,135.8
35.669954,-78.171757,5075,104.6,125.7
35.669724,-78.171272,5050,108.5,123.0
35.669302,-78.170471,5000,112.5,120.4
35.668808,-78.169384,4975,113.7,119.5
35.668533,-78.168812,5000,112.9,119.7
35.668418,-78.168543,5000,112.9,119.7
35.668167,-78.168068,5025,112.4,119.3
35.666153,-78.163319,5075,107.8,117.0
35.66478,-78.159771,5075,107.4,114.2
35.663856,-78.156914,5075,107.0,110.8
35.662878,-78.153349,5100,105.0,107.7
35.662354,-78.151016,5100,104.1,103.9
35.662319,-78.150193,5100,101.1,92.3
35.662412,-78.149609,5100,99.0,81.9
35.662537,-78.149185,5100,96.8,70.1
35.662903,-78.148441,5100,95.5,59.1
35.66325,-78.147914,5075,99.5,50.7
35.663669,-78.14733,5050,102.1,49.0
35.664047,-78.146839,5000,106.2,48.0
35.66474,-78.145869,5000,109.1,48.7
35.665283,-78.145065,5000,109.1,48.7
35.665485,-78.144817,5000,108.5,49.1
35.665833,-78.144321,5025,107.1,49.2
35.66629,-78.143692,5050,104.9,48.9
35.666881,-78.14283,5100,102.1,49.0
35.668304,-78.140888,5175,103.3,47.3
35.668464,-78.140668,5175,104.0,47.0
35.669535,-78.139324,5150,105.4,46.2
35.672142,-78.136168,5150,106.1,43.5
35.67582,-78.132077,5175,105.6,41.5
35.679683,-78.127987,5175,105.8,40.0
35.680664,-78.127155,5175,103.7,34.0
35.681313,-78.12676,5175,101.1,25.8
35.681732,-78.126643,5175,99.0,18.2
35.682175,-78.126583,5175,96.7,7.1
35.682802,-78.126643,5175,94.3,355.1
35.683731,-78.126869,5175,95.3,347.3
35.68483,-78.127213,5225,93.6,346.4
35.686066,-78.127499,5275,92.6,349.4
35.686759,-78.127519,5275,94.1,357.0
35.687644,-78.127461,5275,98.4,5.2
35.688389,-78.127344,5250,101.0,8.0
35.690552,-78.126926,5225,105.8,7.1
35.694673,-78.126467,5200,108.4,4.8
35.697466,-78.126292,5225,106.0,1.6
35.698471,-78.126411,5225,105.6,354.0
35.699189,-78.126643,5225,105.1,348.5
35.699887,-78.126993,5225,104.9,337.6
35.700531,-78.127441,5225,105.8,329.3
35.701218,-78.128128,5225,105.6,319.2
35.701703,-78.128805,5200,105.6,310.8
35.702261,-78.129798,5200,106.9,301.6
35.702682,-78.130989,5175,107.5,293.0
35.702911,-78.132019,5175,108.4,284.4
35.703049,-78.133278,5175,108.5,275.3
35.703003,-78.134365,5175,108.1,267.4
35.70282,-78.135642,5175,108.1,258.8
35.702499,-78.136826,5175,107.6,249.9
35.702028,-78.13798,5175,106.9,242.7
35.701401,-78.139172,5175,107.3,236.0
35.699887,-78.141603,5125,109.0,232.1
35.697968,-78.14455,5125,108.9,231.3
35.694855,-78.149185,5150,105.0,229.6
35.694031,-78.150158,5150,103.4,221.9
35.69339,-78.150616,5150,101.2,212.9
35.692978,-78.150845,5150,100.1,201.7
35.692578,-78.150894,5125,98.7,197.7
35.692113,-78.150953,5150,98.6,186.4
35.691513,-78.150902,5125,99.2,176.0
35.691055,-78.150787,5125,101.8,172.7
35.69046,-78.150673,5100,104.1,171.7
35.689041,-78.150444,5075,105.9,172.4
35.688761,-78.150427,5100,102.8,172.7
35.688263,-78.15033,5100,101.8,172.7
35.687988,-78.150272,5125,101.8,172.7
35.687597,-78.150193,5150,100.8,172.6
35.684875,-78.149815,5225,101.8,172.7
35.684152,-78.149667,5225,102.8,172.7
35.678194,-78.148791,5250,104.8,172.9
35.677263,-78.148557,5250,103.6,167.2
35.67659,-78.148212,5225,103.5,159.6
35.676192,-78.147856,5225,101.6,147.9
35.675766,-78.147354,5225,99.8,137.0
35.675171,-78.146439,5225,100.3,128.9
35.67453,-78.145466,5250,98.0,126.3
35.67433,-78.145051,5275,97.4,125.8
35.673911,-78.144349,5300,95.4,125.2
35.672561,-78.141837,5375,95.4,123.0
35.672287,-78.141346,5375,96.8,123.2
35.671783,-78.14043,5375,98.5,122.6
35.669907,-78.136753,5400,97.2,120.3
35.669256,-78.135175,5400,97.5,115.5
35.668945,-78.134079,5400,98.4,107.2
35.668744,-78.132837,5400,97.3,99.5
35.66865,-78.131727,5400,97.1,92.4
35.668716,-78.130531,5400,97.3,85.3
35.6689,-78.129444,5400,98.3,77.7
35.669128,-78.128586,5400,99.0,71.8
35.66954,-78.127499,5375,99.7,64.5
35.67,-78.126584,5375,99.6,58.5
35.670593,-78.125725,5375,100.7,49.0
35.671304,-78.12489,5375,101.9,43.4
35.672095,-78.124247,5375,102.7,35.1
35.672882,-78.123665,5375,103.4,28.3
35.673818,-78.123195,5375,103.6,22.1
35.67485,-78.122807,5375,103.2,16.3
35.676178,-78.122463,5375,102.6,10.1
35.677872,-78.122234,5375,103.5,5.6
35.680298,-78.122063,5375,107.0,1.6
35.682989,-78.122143,5350,109.1,357.9
35.687597,-78.122435,5325,112.2,356.4
35.688675,-78.122635,5325,112.5,350.8
35.689362,-78.122864,5325,111.7,343.4
35.690094,-78.123264,5350,111.0,335.5
35.690964,-78.123951,5350,110.1,325.7
35.691694,-78.124773,5350,108.9,316.5
35.692337,-78.125782,5375,108.4,307.5
35.692749,-78.12664,5375,107.5,300.1
35.693069,-78.127613,5375,107.2,292.5
35.69337,-78.12898,5400,106.2,284.2
35.693509,-78.130149,5400,104.9,277.7
35.693556,-78.131435,5425,104.0,270.5
35.693436,-78.132935,5425,103.8,262.8
35.69323,-78.134123,5425,104.8,256.8
35.692904,-78.135233,5425,104.1,253.8
35.692612,-78.136082,5425,106.0,244.9
35.692062,-78.137226,5425,106.2,240.1
35.691461,-78.138097,5425,106.0,231.5
35.690623,-78.139148,5425,106.8,224.6
35.689682,-78.140087,5450,106.2,217.7
35.688249,-78.141311,5450,107.1,212.8
35.686249,-78.142891,5425,109.9,215.0
35.685456,-78.143707,5425,110.1,219.5
35.684897,-78.144466,5400,109.9,229.1
35.684478,-78.145343,5400,110.1,237.6
35.684106,-78.146336,5400,110.3,247.6
35.683731,-78.147869,5400,109.6,255.2
35.68309,-78.151016,5425,105.0,252.3
35.682616,-78.152414,5425,103.0,245.9
35.682129,-78.153477,5425,102.7,238.9
35.681442,-78.154564,5425,102.5,231.3
35.680756,-78.155422,5425,102.5,225.4
35.679886,-78.156281,5425,103.2,218.3
35.67897,-78.156967,5425,103.0,209.1
35.678147,-78.157381,5425,104.0,202.6
35.676727,-78.15794,5400,104.1,196.2
35.671005,-78.159771,5350,107.4,194.6
35.66272,-78.162289,5375,108.2,193.9
35.657089,-78.163834,5400,107.4,194.6
35.655337,-78.164569,5400,107.2,199.6
35.653198,-78.165665,5400,106.1,203.9
35.644547,-78.170471,5425,104.7,204.9
35.63942,-78.173332,5450,103.5,203.3
35.636762,-78.17462,5450,104.8,200.7
35.634155,-78.175678,5450,104.7,197.2
35.627638,-78.178185,5500,100.9,197.9
35.618729,-78.181686,5475,103.4,198.6
35.614105,-78.183689,5500,102.5,200.6
35.609483,-78.185723,5500,103.4,198.6
35.60492,-78.187535,5500,103.1,199.8
35.601059,-78.189468,5475,105.5,201.7
35.595703,-78.191986,5450,108.5,199.9
35.592224,-78.193417,5425,111.0,197.3
35.589279,-78.194372,5400,111.6,194.5
35.586273,-78.19519,5400,112.2,191.3
35.576105,-78.197411,5375,109.8,190.5
35.568517,-78.199223,5375,108.3,191.7
35.55888,-78.201619,5400,104.9,191.0
35.555575,-78.20232,5425,102.1,188.4
35.552994,-78.202686,5450,101.4,185.1
35.548874,-78.203144,5450,100.7,186.8
35.545334,-78.203781,5475,99.3,189.3
35.540085,-78.204803,5500,98.0,188.2
35.535507,-78.20549,5525,99.6,186.3
35.531662,-78.205891,5500,103.2,183.9
35.529133,-78.205943,5500,104.0,181.6
35.526764,-78.205891,5500,104.1,177.8
35.523376,-78.205605,5500,105.4,175.1
35.520568,-78.205359,5475,106.1,177.3
35.519348,-78.205433,5475,106.3,184.3
35.518295,-78.205662,5475,105.9,190.9
35.517059,-78.20612,5450,106.9,199.1
35.515913,-78.206703,5450,106.0,206.3
35.514633,-78.207664,5450,105.7,212.6
35.51358,-78.20858,5450,105.6,217.3
35.512573,-78.209667,5475,104.7,222.7
35.511537,-78.211027,5475,104.8,228.1
35.510652,-78.21243,5450,106.0,234.2
35.509827,-78.21413,5400,107.5,239.9
35.50893,-78.216287,5350,109.1,243.9
35.506975,-78.221371,5300,109.7,245.8
35.506276,-78.22365,5275,108.2,250.6
35.505811,-78.225637,5250,107.7,254.9
35.505392,-78.228033,5225,107.7,259.8
35.505112,-78.230721,5175,108.6,264.2
35.504973,-78.233058,5150,108.0,268.4
35.505066,-78.234787,5150,107.2,273.7
35.505299,-78.236506,5125,106.5,279.7
35.505661,-78.238564,5075,105.5,284.8
35.506462,-78.24159,5000,106.6,288.6
35.507492,-78.245201,4900,106.6,288.6
35.508682,-78.24995,4800,103.7,287.4
35.509535,-78.252752,4750,102.9,291.1
35.510559,-78.255674,4675,103.4,294.6
35.511909,-78.259414,4575,103.5,293.3
35.513445,-78.263797,4475,100.5,292.2
35.51419,-78.266192,4425,99.3,288.8
35.515401,-78.270692,4325,99.4,290.6
35.515913,-78.272328,4275,102.2,293.0
35.516611,-78.27414,4175,105.2,294.1
35.517495,-78.276653,4075,105.7,293.4
35.51838,-78.279166,3975,106.5,295.6
35.519394,-78.281937,3875,108.1,292.3
35.520035,-78.284225,3800,108.2,287.8
35.520493,-78.286457,3750,106.5,282.5
35.521033,-78.289334,3650,104.8,283.2
35.521592,-78.292256,3550,106.0,283.6
35.52229,-78.295587,3450,105.0,283.8
35.52301,-78.298817,3350,108.7,284.9
35.523376,-78.300762,3325,108.5,282.2
35.524245,-78.305521,3250,107.2,284.0
35.52507,-78.30986,3150,107.1,281.3
35.525223,-78.311599,3125,105.4,274.9
35.525208,-78.313065,3075,105.0,268.9
35.525083,-78.314696,3025,105.9,262.4
35.524796,-78.316784,3000,104.9,259.0
35.524339,-78.319079,2975,102.9,254.2
35.523514,-78.322392,2900,103.1,251.9
35.522849,-78.324923,2825,105.3,251.7
35.522278,-78.32737,2750,105.3,255.7
35.522003,-78.329144,2700,104.2,261.2
35.521866,-78.331032,2650,104.2,266.7
35.521912,-78.332462,2625,103.1,272.8
35.522003,-78.333607,2600,102.0,277.9
35.522324,-78.335381,2575,99.0,284.0
35.522942,-78.33813,2475,98.5,285.3
35.523972,-78.34259,2375,100.0,286.3
35.524704,-78.345451,2325,97.4,289.2
35.525345,-78.347282,2275,96.7,294.4
35.526573,-78.350168,2175,98.4,297.9
35.52713,-78.351746,2125,99.4,293.7
35.528202,-78.355135,2075,96.2,290.7
35.528641,-78.356609,2025,97.7,289.7
35.52918,-78.358466,1925,100.2,288.6
35.529878,-78.361037,1825,103.4,288.6
35.530472,-78.36319,1775,101.8,289.5
35.530609,-78.363705,1775,100.6,289.2
35.53067,-78.363959,1775,99.0,288.2
35.530996,-78.365245,1800,97.4,287.3
35.532211,-78.369884,1875,94.9,288.4
35.533676,-78.374977,1950,97.7,289.7
35.534394,-78.3774,1950,102.5,290.6
35.535232,-78.379679,1925,105.6,294.6
35.536469,-78.382702,1925,110.1,298.2
35.537978,-78.386458,1925,109.6,295.4
35.540725,-78.393879,1900,112.8,294.1
35.542121,-78.397853,1925,112.0,293.1
35.543198,-78.400612,1975,110.0,297.0
35.544479,-78.403301,2025,108.0,300.6
35.54567,-78.405819,2050,107.5,300.1
35.546997,-78.408852,2025,108.2,297.5
35.548546,-78.412872,1975,112.3,294.7
35.550128,-78.417313,1950,111.6,292.7
35.55227,-78.42339,1950,111.0,294.5
35.554365,-78.428825,1925,111.4,296.1
35.555099,-78.430481,1900,113.5,301.3
35.555923,-78.431797,1850,113.4,307.5
35.556656,-78.43277,1825,114.6,315.7
35.557663,-78.433743,1800,115.3,321.3
35.558694,-78.434552,1775,116.6,329.0
35.560089,-78.435402,1750,117.2,334.8
35.561487,-78.436013,1700,118.3,341.3
35.562836,-78.436432,1675,118.7,347.8
35.564438,-78.436661,1675,117.6,354.1
35.565677,-78.436714,1650,116.0,0.5
35.567001,-78.436546,1625,114.1,8.1
35.568237,-78.43613,1575,111.4,16.2
35.569215,-78.435721,1550,109.0,22.1
35.570332,-78.434961,1500,107.9,29.4
35.57135,-78.434086,1475,105.6,37.3
35.572055,-78.433325,1425,104.7,43.5
35.572769,-78.432255,1400,103.9,51.2
35.573227,-78.431396,1375,102.1,57.4
35.573593,-78.430481,1350,101.6,64.9
35.573914,-78.429279,1325,101.2,73.3
35.574056,-78.428182,1300,101.1,81.5
35.574097,-78.426533,1275,99.0,88.3
35.574005,-78.425446,1250,96.6,96.5
35.57373,-78.4238,1200,95.3,102.7
35.573358,-78.422163,1175,94.6,107.9
35.572846,-78.420644,1125,94.9,113.6
35.572241,-78.419358,1050,95.0,120.3
35.571259,-78.417549,975,98.5,124.7
35.569885,-78.415089,900,101.8,125.4
35.569448,-78.414391,900,101.6,126.2
35.568796,-78.413281,925,101.4,127.0
35.567734,-78.411713,900,102.7,132.2
35.566887,-78.410826,900,104.1,138.5
35.565765,-78.409824,875,104.3,145.6
35.564667,-78.409081,850,106.5,152.0
35.56398,-78.408623,875,106.0,152.5
35.563385,-78.408222,875,104.7,151.5
35.559718,-78.405684,900,102.6,150.2
35.557114,-78.403816,850,107.0,150.3
35.555668,-78.40282,850,107.2,149.1
35.554962,-78.402328,850,105.0,149.0
35.554039,-78.401652,900,102.6,150.2
35.553015,-78.401067,950,99.8,151.9
35.552124,-78.400669,975,98.0,161.6
35.551254,-78.40044,975,97.9,168.8
35.550522,-78.400326,975,98.4,174.8
35.54957,-78.400424,975,99.2,184.0
35.548825,-78.400541,1000,99.6,190.4
35.547568,-78.401067,1000,100.9,197.9
35.546544,-78.401652,1025,101.6,205.1
35.544635,-78.402879,1025,103.0,209.1
35.540955,-78.405418,975,105.1,207.8
35.538071,-78.407262,950,100.7,207.8
35.53569,-78.408909,925,98.5,209.2
35.532858,-78.410651,850,94.4,207.1
35.529648,-78.412743,775,91.7,208.0
35.528482,-78.413398,750,90.5,203.4
35.527725,-78.413658,725,89.3,195.6
35.527085,-78.413748,700,88.7,187.1
35.526387,-78.413748,675,87.1,176.7
35.525757,-78.413544,650,85.9,167.9
35.525223,-78.413339,650,85.1,162.2
35.524804,-78.413047,625,85.0,153.4
35.524338,-78.412628,625,84.1,145.2
35.523733,-78.411995,600,83.5,136.0
35.523268,-78.411235,575,84.2,127.3
35.522964,-78.410625,550,84.4,121.4
35.52243,-78.409249,525,85.9,114.8
35.521918,-78.407729,525,84.2,110.2
35.521545,-78.406162,525,81.7,104.9
35.521317,-78.404846,500,79.1,99.5
35.521313,-78.403989,475,78.0,89.3
35.521454,-78.403187,450,78.8,82.0
35.521637,-78.402557,425,79.1,71.6
35.521912,-78.401928,400,80.1,60.9
35.522383,-78.401184,350,81.2,52.0
35.522802,-78.400658,325,80.6,45.0
35.523468,-78.399982,300,78.6,36.7
35.524339,-78.399314,250,78.5,34.1
35.525162,-78.398781,250,78.3,26.6
35.527178,-78.397678,150,77.9,24.3
35.530856,-78.395749,50,81.0,24.0
35.551025,-78.385162,250,0.0,0.0
35.553108,-78.384237,350,76.0,20.8
35.554504,-78.383675,425,73.1,16.7
35.556473,-78.382988,525,69.4,15.0
35.558258,-78.38253,575,69.4,11.6
35.559998,-78.382133,600,70.9,8.9
35.561161,-78.381958,625,73.7,7.8
35.562332,-78.381786,625,78.6,7.3
35.563303,-78.381666,650,83.2,4.1
35.564234,-78.381724,675,84.2,355.9
35.565262,-78.382015,725,82.7,345.3
35.56591,-78.382367,750,82.9,336.5
35.566589,-78.382931,775,83.2,327.3
35.566956,-78.383274,775,83.5,317.9
35.567322,-78.383904,800,84.8,307.8
35.567586,-78.384471,800,85.1,299.6
35.567825,-78.38522,800,85.7,289.1
35.568054,-78.386364,825,85.9,282.1
35.568144,-78.387101,825,85.4,275.4
35.5681,-78.388081,825,86.1,268.0
35.567911,-78.388854,850,87.3,256.8
35.567688,-78.389511,850,87.8,247.2
35.567399,-78.390139,850,87.9,236.1
35.566818,-78.390942,850,87.0,223.6
35.566049,-78.391717,900,85.8,216.5
35.565399,-78.3922,925,85.0,208.1
35.564484,-78.392658,975,85.2,202.1
35.562511,-78.393529,1025,89.5,198.2
35.560835,-78.394172,1050,93.6,198.1
35.558395,-78.395176,1025,98.0,198.4
35.556879,-78.395925,1025,101.2,203.3
35.554413,-78.397236,975,104.8,203.6
35.552363,-78.398321,950,107.0,203.7
35.549423,-78.40004,975,102.4,206.1
35.547729,-78.401184,950,100.0,210.7
35.545395,-78.402729,900,97.1,207.6
35.543472,-78.403988,875,92.6,207.7
35.539993,-78.406048,800,94.8,206.3
35.535278,-78.408956,725,90.4,204.9
35.531799,-78.410854,650,87.7,204.2
35.530106,-78.411713,625,88.3,199.9
35.529366,-78.411878,600,89.8,191.6
35.528732,-78.411942,600,89.5,185.8
35.528183,-78.411942,575,89.1,177.4
35.527504,-78.411761,575,88.8,168.3
35.526901,-78.411484,550,87.7,159.3
35.526398,-78.41114,550,88.5,147.9
35.525782,-78.410476,550,88.5,138.2
35.525363,-78.40995,550,88.7,130.0
35.524841,-78.408909,525,86.3,122.2
35.524385,-78.407846,525,84.1,115.3
35.523407,-78.404983,450,82.5,112.8
35.523148,-78.403988,425,78.9,105.4
35.523056,-78.402958,400,76.9,99.0
35.523175,-78.402119,375,75.5,83.2
35.523331,-78.401585,350,77.5,70.4
35.523594,-78.40095,325,78.7,64.4
35.524109,-78.400154,275,79.9,58.3
35.524478,-78.399606,250,83.1,50.4
35.524933,-78.399181,225,84.2,44.5
35.525409,-78.39873,200,84.6,38.8
