lat,lon,alt,gs,track
37.495965,-122.227498,400,52.1,266.7
37.495972,-122.228101,400,52.0,272.2
37.496063,-122.228803,400,51.8,280.0
37.496201,-122.22927,400,51.6,288.1
37.496478,-122.230125,400,51.5,294.1
37.496658,-122.230673,300,51.9,295.1
37.497176,-122.231857,300,52.8,299.5
37.497665,-122.232776,300,54.6,304.6
37.498433,-122.234006,300,57.6,308.7
37.498759,-122.234544,200,58.1,312.2
37.499268,-122.235172,300,56.6,313.6
37.500229,-122.236341,300,54.5,317.2
37.50032,-122.236516,200,54.5,317.2
37.50238,-122.238796,200,52.3,316.5
37.503507,-122.240156,200,56.7,319.3
37.504764,-122.241589,100,60.2,318.4
37.504898,-122.241717,200,60.3,319.7
37.505183,-122.242067,100,61.0,319.0
37.507416,-122.244522,100,59.5,317.7
37.507883,-122.245112,0,58.1,317.8
37.509279,-122.246664,0,53.8,318.0
37.509838,-122.247261,0,50.3,319.0
37.510257,-122.247679,0,45.6,322.1
37.510536,-122.247978,0,42.5,316.9
37.511124,-122.248672,0,39.6,315.0
37.511215,-122.248788,0,31.9,318.8
37.511467,-122.249112,0,26.9,318.0
37.511993,-122.249723,0,22.7,318.6
37.512259,-122.250068,0,14.9,312.3
37.51236,-122.250249,0,10.0,270.0
37.51236,-122.250425,0,9.0,243.4
37.512268,-122.250542,0,7.1,225.0
37.512201,-122.250635,-50.0,3.2,0.0
37.512016,-122.250688,-50.0,7.2,0.0
37.511753,-122.250381,-50.0,9.8,0.0
37.511479,-122.250083,-50.0,10.8,0.0
37.510883,-122.249402,-50.0,9.8,0.0
37.510653,-122.249127,-50.0,8.2,0.0
37.510654,-122.24913,-50.0,8.2,0.0
