lat,lon,alt,gs,track,vs
31.31868,-81.647375,6700,273.8,274.4,3840
31.318817,-81.649475,6800,273.8,274.4,3840
31.318996,-81.652533,6900,272.8,274.4,3840
31.319183,-81.654753,7000,272.9,274.6,3840
31.31955,-81.660031,7175,272.9,274.6,3840
31.319927,-81.665497,7375,273.9,274.6,3840
31.320236,-81.669778,7500,275.0,274.8,3840
31.320252,-81.670551,7550,276.0,274.8,2944
31.320718,-81.676813,7750,278.0,274.8,2944
31.321184,-81.68313,7950,279.0,274.9,2944
31.321655,-81.68992,8150,280.0,274.9,2944
31.322021,-81.694713,8325,280.0,274.9,2944
31.322479,-81.700475,8525,281.0,274.9,2944
31.322953,-81.70697,8725,281.1,275.1,2944
31.323418,-81.713068,8925,282.1,275.1,2944
31.323853,-81.718678,9125,282.1,275.1,2944
31.324265,-81.724171,9300,284.1,275.0,2944
31.324815,-81.73136,9500,285.2,275.2,2752
31.325317,-81.737689,9700,287.2,275.2,2752
31.325867,-81.744528,9900,290.2,275.1,3072
31.326324,-81.750829,10100,291.2,275.1,3456
31.326736,-81.756484,10300,292.2,275.1,3584
31.327189,-81.761957,10500,292.2,275.1,3584
31.327515,-81.766406,10650,293.2,275.1,3648
31.327841,-81.77113,10825,293.2,275.1,3648
31.328213,-81.775854,11000,293.2,275.1,3776
31.328585,-81.780908,11200,292.2,275.1,3840
31.328979,-81.785727,11400,292.2,275.1,3904
31.329377,-81.790906,11600,291.2,275.1,4032
31.329712,-81.795152,11800,290.2,275.1,4160
31.330078,-81.800106,12000,289.2,275.2,4224
31.330811,-81.809369,12400,287.2,275.2,3904
31.331751,-81.821338,12800,289.3,275.4,2944
31.33287,-81.835327,13200,295.3,275.4,2624
31.334061,-81.850406,13600,299.3,275.4,2880
31.335022,-81.863008,14000,301.2,275.1,3264
31.336034,-81.875885,14400,304.2,275.1,2880
31.337244,-81.891431,14800,308.3,275.2,2624
31.338315,-81.905383,15200,309.2,275.0,3264
31.339371,-81.918856,15600,309.3,275.2,3136
31.340363,-81.932355,16000,311.2,275.0,2752
31.341705,-81.949391,16400,314.3,275.1,2496
31.342804,-81.964309,16800,315.2,274.9,2944
31.343854,-81.978387,17175,315.2,274.9,3072
31.345001,-81.993498,17575,316.2,275.1,2368
31.346322,-82.011456,17975,319.1,274.9,2432
31.347532,-82.029089,18375,321.0,274.5,2432
31.348801,-82.048053,18775,323.9,274.2,2368
31.349953,-82.065674,19175,325.0,274.4,2688
31.351117,-82.082867,19575,326.2,274.9,2304
31.352048,-82.091986,19750,327.7,278.6,2048
31.353195,-82.09803,19875,330.3,283.7,1984
31.35498,-82.10506,20000,331.1,287.4,2112
31.357262,-82.112146,20150,332.4,291.2,2304
31.360474,-82.120541,20325,333.4,294.6,2304
31.364685,-82.130181,20550,335.1,297.9,2240
31.37146,-82.144129,20850,337.9,300.2,1984
31.380538,-82.161475,21225,339.9,301.8,2304
31.389429,-82.177954,21625,340.7,302.3,2176
31.399345,-82.196082,21975,344.5,302.7,1728
31.409546,-82.214517,22325,347.3,302.8,1984
31.419159,-82.231912,22700,348.7,302.8,2432
31.427928,-82.247882,23100,347.6,302.5,2368
31.437378,-82.26514,23500,347.1,302.4,2368
31.447247,-82.283478,23850,349.9,301.9,1536
31.458664,-82.305047,24175,354.2,301.5,1600
31.469359,-82.32561,24500,356.7,301.2,1856
31.479461,-82.345166,24850,358.8,300.9,1728
31.490112,-82.366064,25175,361.0,300.8,1664
31.501713,-82.388892,25500,365.0,300.6,1472
31.512793,-82.410754,25825,367.2,300.6,1600
31.524338,-82.433441,26150,370.8,300.6,1472
31.535789,-82.455963,26475,373.5,300.8,1792
31.546326,-82.476627,26825,374.0,300.9,1792
31.557404,-82.498169,27175,374.6,301.0,1856
31.568527,-82.519657,27500,375.1,301.1,1536
31.580014,-82.541766,27825,376.4,301.2,1728
31.590861,-82.562695,28175,376.4,301.2,1792
31.602356,-82.584821,28500,377.8,301.2,1600
31.61423,-82.607739,28825,378.7,301.2,1280
31.627716,-82.633721,29125,381.9,301.4,1408
31.632019,-82.642715,29225,382.1,298.4,1408
31.635271,-82.650751,29325,381.9,294.0,1472
31.638382,-82.660217,29450,381.9,290.4,1408
31.640997,-82.669867,29550,381.2,286.8,1472
31.647608,-82.697882,29850,384.8,285.4,1152
31.654637,-82.72771,30150,386.7,285.3,1536
31.660309,-82.751662,30500,385.0,285.5,1920
31.666214,-82.776112,30850,383.9,286.0,1856
31.67242,-82.801099,31200,383.5,286.4,1920
31.677979,-82.823127,31575,380.4,286.3,2176
31.683243,-82.844346,31975,376.0,286.2,2496
31.688049,-82.863357,32375,372.1,286.4,2560
31.693415,-82.884705,32775,369.0,286.4,2048
31.699081,-82.907087,33150,368.0,286.4,1856
31.704803,-82.929598,33500,367.6,286.8,1600
31.711524,-82.955402,33825,369.2,287.0,1344
31.718857,-82.983668,34100,372.7,286.7,1024
31.726886,-83.015607,34350,379.7,286.5,832
31.736115,-83.052009,34575,385.4,286.3,768
31.744995,-83.088281,34800,390.9,285.9,832
31.754538,-83.128162,35000,397.7,285.6,128
31.762802,-83.16338,35000,407.0,285.1,-128
31.772554,-83.206413,35000,416.7,284.7,0
31.780049,-83.239428,35000,423.5,286.0,0
31.78354,-83.251648,35025,426.0,289.3,192
31.786985,-83.261569,35050,427.2,292.7,576
31.791595,-83.273126,35100,428.9,296.1,768
31.798204,-83.28769,35200,429.1,298.5,896
31.806931,-83.305206,35325,429.6,300.8,896
31.819748,-83.329376,35500,429.7,302.4,896
31.839962,-83.366051,35725,429.9,303.1,960
31.859095,-83.400468,35975,430.2,303.0,704
31.880416,-83.439144,36000,435.8,302.6,-64
31.901688,-83.478351,36000,440.5,302.4,0
31.923523,-83.518795,36000,445.0,302.3,-64
31.945635,-83.559882,36000,448.9,302.2,0
31.967887,-83.601249,36000,451.7,302.2,0
31.989534,-83.641663,36000,453.4,302.1,0
32.011926,-83.683366,36000,453.0,302.3,0
32.03389,-83.724445,36000,452.0,302.1,0
32.055679,-83.765149,36000,449.8,302.1,0
32.077332,-83.805688,36000,448.4,302.1,0
32.099211,-83.846759,36000,447.0,302.0,0
32.120951,-83.887566,36000,446.2,302.1,0
32.142746,-83.928406,36000,445.3,302.2,0
32.164627,-83.96944,36000,443.9,302.1,0
32.186078,-84.009761,36000,443.4,302.0,0
32.207703,-84.050519,36000,442.9,301.9,0
32.228668,-84.090234,36000,442.9,301.9,0
32.249947,-84.130554,36000,442.3,301.8,-64
32.271469,-84.171423,36000,443.7,301.8,64
32.292892,-84.211633,36000,443.9,302.1,0
32.314422,-84.25202,36000,443.9,302.1,-64
32.336302,-84.293051,36000,444.2,302.4,0
32.357895,-84.333362,36000,443.1,302.2,0
32.379272,-84.373462,36000,442.6,302.1,0
32.400637,-84.413845,36000,442.3,301.8,0
32.421707,-84.454321,36000,441.1,301.3,0
32.442534,-84.494897,36000,441.1,301.3,0
32.463762,-84.535983,36000,440.8,301.5,0
32.48497,-84.576764,36000,439.9,301.5,-64
32.50589,-84.616919,36000,439.9,301.5,0
32.5267,-84.656889,36000,439.9,301.5,0
32.547556,-84.697079,36000,439.9,301.5,0
32.56842,-84.737439,36000,439.4,301.4,0
32.589965,-84.779028,36000,438.5,301.5,0
32.610672,-84.818848,36000,437.7,301.5,0
32.631303,-84.858623,36000,437.2,301.4,-64
32.652191,-84.898773,36000,436.3,301.5,0
32.673154,-84.939282,36000,435.5,301.6,0
32.693962,-84.979584,36000,435.3,301.3,0
32.714492,-85.019438,36000,434.9,301.5,0
32.735138,-85.059448,36000,434.4,301.4,0
32.755417,-85.098834,36000,433.9,301.2,0
32.776062,-85.139044,36000,433.9,301.2,0
32.796707,-85.179254,36000,433.0,301.3,-64
32.817352,-85.219354,36000,433.0,301.3,-64
32.837723,-85.25907,36000,432.5,301.2,0
32.858139,-85.29895,36000,434.4,301.4,0
32.878775,-85.339218,36000,436.1,301.2,64
32.899475,-85.379645,36000,437.5,301.3,0
32.920206,-85.420159,36000,438.4,301.2,-64
32.941248,-85.461301,36000,438.4,301.2,-64
32.96201,-85.502052,36000,438.4,301.2,0
32.982697,-85.542627,36000,437.0,301.1,0
33.003302,-85.583216,36000,437.8,301.1,64
33.023599,-85.623181,36000,437.8,301.1,-64
33.044547,-85.66438,36000,437.8,301.1,0
33.064957,-85.70451,36000,437.0,301.1,0
33.085281,-85.744648,36000,436.5,301.0,-64
33.105606,-85.784821,36000,437.3,301.0,64
33.126293,-85.82598,36000,438.2,300.9,64
33.146896,-85.866888,36000,440.4,300.9,0
33.167399,-85.907481,36000,440.9,301.0,0
33.18782,-85.948132,36000,441.8,300.9,-64
33.208597,-85.989318,36000,443.2,301.0,0
33.229639,-86.031245,36000,443.5,300.8,0
33.250541,-86.072836,36000,444.9,300.8,0
33.271317,-86.114246,36000,444.0,300.9,0
33.291879,-86.155234,36000,444.0,300.9,-64
33.312735,-86.196825,36000,444.0,300.9,0
33.333481,-86.238226,36000,443.5,300.8,-64
33.354034,-86.27937,36000,443.5,300.8,-64
33.374929,-86.32115,36000,442.1,300.7,64
33.395508,-86.362537,36000,442.1,300.7,-64
33.415878,-86.40368,36000,441.2,299.8,-64
33.421481,-86.416383,36000,441.0,297.0,-64
33.426648,-86.429668,36000,441.9,293.9,-64
33.43158,-86.444385,36000,441.6,291.1,0
33.440521,-86.473949,36000,441.5,289.6,-64
33.454161,-86.519408,36000,441.3,289.9,0
33.468109,-86.565015,36000,442.3,290.2,-64
33.482437,-86.610718,36000,441.1,290.6,128
33.49657,-86.655672,36000,440.5,290.7,0
33.510818,-86.70097,36000,439.8,290.5,0
33.525101,-86.745959,36000,440.0,290.9,-64
33.539749,-86.790894,36000,440.3,291.7,64
33.54483,-86.805221,36000,440.7,293.5,64
33.549866,-86.817496,36000,441.0,297.0,64
33.556458,-86.831565,36000,440.8,299.9,0
33.565613,-86.849446,36000,441.7,302.1,0
33.581406,-86.878594,36000,441.5,303.5,0
33.603454,-86.917706,36000,442.1,304.1,64
33.626031,-86.957703,36000,440.2,304.0,-64
33.64856,-86.998042,36000,440.2,303.5,0
33.670761,-87.038232,36000,438.2,303.4,128
33.692871,-87.078309,36000,437.4,303.4,0
33.714807,-87.118092,36000,436.8,303.3,0
33.736588,-87.157904,36000,435.5,303.3,64
33.758147,-87.197227,36000,435.2,303.5,0
33.780073,-87.237167,36000,435.5,303.3,0
33.80172,-87.276764,36000,434.9,303.2,0
33.823134,-87.31596,36000,435.7,303.1,0
33.84478,-87.355614,36000,434.9,303.2,64
33.866455,-87.395455,36000,435.7,303.1,0
33.888062,-87.435141,36000,435.7,303.1,64
33.909576,-87.474882,36000,434.7,302.9,0
33.931091,-87.514567,36000,434.7,302.9,64
33.952642,-87.554455,36000,435.2,303.0,0
33.974335,-87.594624,36000,435.2,303.0,0
33.995749,-87.634335,36000,433.8,303.0,0
34.01735,-87.674332,36000,433.0,303.0,0
34.038757,-87.714059,35925,433.0,303.0,-1152
34.052869,-87.74025,35600,434.7,302.9,-1920
34.065578,-87.763882,35250,436.3,302.7,-1856
34.079124,-87.789116,34925,435.5,302.8,-1856
34.092316,-87.813777,34575,434.7,302.9,-1856
34.105408,-87.83816,34225,434.1,302.8,-1792
34.119141,-87.863776,33875,434.1,302.8,-1600
34.133102,-87.889784,33550,434.1,302.8,-1664
34.146561,-87.914952,33225,434.1,302.8,-1536
34.160591,-87.941151,32875,434.1,302.8,-1600
34.174277,-87.966785,32550,434.1,302.8,-1664
34.187963,-87.99242,32225,434.1,302.8,-1600
34.20165,-88.018112,31900,434.1,302.8,-1664
34.215317,-88.043985,31550,433.1,302.1,-1664
34.228683,-88.070386,31200,432.9,301.0,-1664
34.241776,-88.096899,30875,432.7,300.7,-1728
34.254487,-88.122883,30525,432.5,300.4,-1664
34.267288,-88.14909,30175,432.5,300.4,-1664
34.27977,-88.174644,29850,432.2,300.6,-1664
34.292753,-88.200989,29525,431.3,300.7,-1664
34.305415,-88.226624,29200,431.0,300.9,-1664
34.318176,-88.252389,28850,430.1,300.9,-1664
34.331131,-88.278341,28525,430.1,300.9,-1664
34.343681,-88.303585,28200,428.7,300.9,-1664
34.356483,-88.329391,27850,425.7,301.0,-1664
34.370132,-88.356815,27525,423.4,301.0,-1344
34.384598,-88.385907,27225,419.8,301.0,-1280
34.399475,-88.415951,26925,416.2,300.9,-1280
34.414261,-88.445659,26625,412.6,300.9,-1280
34.428452,-88.474216,26325,409.5,301.0,-1280
34.443023,-88.503571,26025,407.3,301.0,-1280
34.457291,-88.53226,25725,406.8,300.9,-1280
34.471802,-88.56152,25450,406.8,300.9,-1216
34.485339,-88.589001,25150,405.3,300.5,-1280
34.499631,-88.61824,24850,403.9,300.5,-1280
34.513643,-88.647022,24550,402.5,300.5,-1280
34.526491,-88.673458,24250,402.0,300.3,-1600
34.538223,-88.697728,23900,402.0,300.3,-1856
34.54921,-88.720261,23525,403.4,300.4,-2240
34.559497,-88.741493,23150,403.4,300.4,-2112
34.570157,-88.763409,22775,406.6,300.6,-2176
34.580399,-88.784237,22375,408.9,300.6,-2368
34.5905,-88.805013,21975,410.6,300.4,-2368
34.601254,-88.827038,21575,412.5,300.6,-2240
34.611822,-88.84861,21175,414.7,300.6,-2432
34.62197,-88.869495,20775,415.0,300.4,-2496
34.630908,-88.888435,20400,415.7,298.3,-2368
34.635132,-88.899181,20225,415.2,294.8,-2368
34.638153,-88.908262,20075,415.6,291.0,-2432
34.641769,-88.921042,19825,416.8,288.2,-2496
34.646456,-88.940105,19500,416.9,285.9,-2432
34.651703,-88.963754,19100,415.2,284.5,-2496
34.656326,-88.986511,18700,407.5,283.6,-2368
34.660888,-89.009514,18300,398.0,283.5,-2432
34.665543,-89.033146,17900,390.7,283.5,-2176
34.670245,-89.05632,17500,385.1,283.8,-2240
34.674946,-89.079151,17125,378.4,284.1,-2240
34.678162,-89.095814,16825,375.8,281.7,-2240
34.679834,-89.107647,16625,376.5,278.9,-2240
34.680954,-89.11958,16450,376.7,275.5,-2112
34.682556,-89.146149,16100,376.0,274.1,-896
34.685095,-89.187012,16000,373.2,274.6,-64
34.687469,-89.224148,15975,364.2,274.6,128
34.689743,-89.259208,15975,355.0,274.4,-128
34.692078,-89.294128,15975,345.4,275.1,128
34.694871,-89.33218,16000,345.3,275.0,-64
34.697891,-89.370977,15975,351.5,275.2,0
34.700504,-89.410286,15975,355.1,274.5,64
34.702971,-89.449368,15975,357.9,274.0,-128
34.705438,-89.48885,15975,354.2,274.7,-64
34.708092,-89.527588,15975,346.3,275.0,64
34.710885,-89.565411,15975,337.5,275.4,0
34.713864,-89.601688,15975,327.7,275.8,0
34.71698,-89.637619,15975,322.6,275.7,64
34.719916,-89.673443,15975,326.7,275.8,0
34.721871,-89.695358,15975,328.6,277.2,0
34.722988,-89.702625,15975,328.5,281.4,-256
34.724478,-89.708977,15950,327.1,285.6,-640
34.726107,-89.714127,15900,325.3,291.8,-1152
34.728104,-89.719176,15825,323.8,296.4,-1408
34.730576,-89.724165,15750,322.6,301.2,-1536
34.733551,-89.729153,15675,322.8,306.0,-1664
34.736209,-89.732838,15600,322.6,310.9,-1728
34.739273,-89.736496,15525,322.5,315.5,-1792
34.742706,-89.740028,15425,323.0,320.1,-1792
34.746368,-89.743167,15350,322.4,325.0,-1792
34.750763,-89.746306,15250,322.3,329.6,-1792
34.754644,-89.748516,15175,321.0,335.9,-1792
34.759781,-89.750902,15050,320.5,339.9,-1728
34.769943,-89.754826,14850,317.5,342.6,-1728
34.787277,-89.761391,14500,310.9,342.8,-1792
34.804916,-89.76783,14150,306.3,343.7,-1280
34.820608,-89.77335,14000,296.6,344.0,-320
34.832336,-89.777359,13975,286.8,344.2,64
34.847122,-89.782347,14000,277.5,345.0,-64
34.865904,-89.788456,13700,281.6,345.0,-2240
34.877151,-89.792157,13350,291.4,344.7,-2752
34.888687,-89.795968,12950,294.3,344.8,-2880
34.900166,-89.799728,12550,294.0,345.0,-2816
34.911758,-89.803448,12150,294.0,345.0,-2816
34.917389,-89.805273,11950,294.0,345.0,-2816
34.923706,-89.807347,11750,293.0,345.0,-2752
34.929354,-89.80917,11575,293.0,345.0,-2752
34.93536,-89.811172,11375,292.1,344.9,-2240
34.943481,-89.813849,11175,288.2,344.7,-1856
34.952537,-89.816895,10975,284.3,344.5,-1664
34.961929,-89.820071,10775,279.3,344.4,-1600
34.971391,-89.823246,10575,273.9,344.5,-1664
34.98024,-89.826237,10400,269.8,344.5,-1664
34.988755,-89.829082,10200,266.4,344.8,-1792
34.996529,-89.831657,10000,262.5,344.5,-1984
35.002069,-89.833546,9875,258.4,344.5,-1920
35.006287,-89.834925,9750,254.3,344.5,-2240
35.011798,-89.836807,9550,251.4,344.3,-2496
35.017273,-89.838736,9350,250.7,344.0,-2944
35.021621,-89.840298,9150,250.3,343.5,-3200
35.025742,-89.841819,8950,250.9,343.1,-3392
35.029861,-89.84333,8750,251.4,342.6,-3520
35.033524,-89.84479,8575,253.0,342.3,-3584
35.03714,-89.846191,8375,253.3,342.1,-3584
35.041033,-89.847736,8175,255.5,342.0,-3584
35.045242,-89.849386,7975,256.8,341.9,-3648
35.048761,-89.850826,7775,258.0,341.7,-3648
35.052857,-89.852428,7575,259.9,341.8,-3648
35.057001,-89.854088,7375,259.9,341.8,-3648
35.060911,-89.855633,7175,260.9,341.9,-3584
35.063782,-89.856785,7025,260.9,341.9,-3520
35.066218,-89.85775,6925,261.2,341.7,-3584
35.067847,-89.858437,6825,261.5,341.5,-3520
35.069663,-89.85918,6750,261.5,341.5,-3520
35.071381,-89.859868,6650,261.5,341.5,-3456
35.073573,-89.860783,6550,261.5,341.5,-3200
35.076087,-89.861813,6450,261.8,341.3,-3136
35.078415,-89.862728,6350,260.6,341.4,-3072
35.080582,-89.863624,6250,260.6,341.4,-3008
35.082977,-89.864616,6150,259.3,341.6,-2880
35.085444,-89.865646,6050,258.4,341.5,-2816
35.087958,-89.866619,5950,258.0,341.7,-2816
35.090103,-89.867491,5850,257.1,341.6,-2816
35.092575,-89.8685,5750,255.8,341.8,-2752
35.095276,-89.869565,5650,255.8,341.8,-2816
35.098106,-89.870682,5550,254.6,341.9,-2624
35.100906,-89.871807,5450,253.6,341.9,-2496
35.103646,-89.872913,5350,252.4,342.0,-2496
35.106445,-89.873994,5250,251.1,342.1,-2432
35.1091,-89.875002,5150,249.8,342.3,-2432
35.11171,-89.876067,5050,248.9,342.2,-2496
35.114777,-89.877301,4950,247.9,341.4,-2624
35.117472,-89.878464,4850,248.0,340.7,-2432
35.120265,-89.879723,4750,246.8,339.4,-2432
35.123012,-89.881039,4650,245.1,338.5,-2432
35.125526,-89.882298,4550,244.8,337.4,-2496
35.128039,-89.883614,4450,243.3,337.0,-2432
35.131256,-89.88526,4350,243.2,336.5,-2048
35.134184,-89.88699,4250,240.2,334.6,-1792
35.13721,-89.889107,4175,237.4,330.2,-1792
35.139864,-89.891453,4075,235.4,323.8,-1600
35.14151,-89.893388,4025,234.1,316.2,-1344
35.143616,-89.896303,3975,232.4,311.5,-1152
35.145218,-89.899105,3925,229.4,304.5,-1216
35.14666,-89.902382,3850,228.1,297.7,-1216
35.147736,-89.905607,3800,227.0,293.6,-1536
35.148651,-89.909251,3700,226.5,287.5,-2304
35.149109,-89.911997,3600,226.7,281.7,-2816
35.149453,-89.91497,3500,227.6,278.6,-3584
35.149593,-89.91703,3400,229.1,275.5,-3776
35.149704,-89.919508,3300,231.3,273.0,-3776
35.14975,-89.921863,3200,233.1,271.7,-3264
35.149733,-89.92384,3125,234.0,270.0,-3072
35.149686,-89.926529,3025,235.0,269.0,-2688
35.149593,-89.930477,2925,234.2,267.8,-1024
35.149384,-89.935539,2875,230.2,267.5,-128
35.149292,-89.938062,2875,225.3,267.2,-640
35.149128,-89.941177,2825,221.4,266.6,-1472
35.148697,-89.946694,2725,218.4,263.4,-1344
35.147919,-89.951234,2675,216.3,258.5,-768
35.147079,-89.95451,2650,213.2,253.1,0
35.146317,-89.956839,2625,209.5,249.3,-384
35.145217,-89.959373,2625,204.8,243.3,-320
35.14389,-89.96194,2600,201.9,239.0,-256
35.142975,-89.963342,2600,198.7,234.6,-256
35.141052,-89.965976,2575,194.8,228.5,-960
35.139258,-89.967899,2525,192.6,222.1,-1280
35.137436,-89.969451,2500,190.6,217.1,-1088
35.135605,-89.970684,2450,189.5,210.1,-1152
35.133224,-89.97203,2375,188.5,204.1,-1600
35.130569,-89.973151,2300,188.5,199.2,-1536
35.127993,-89.973965,2225,187.0,194.6,-1152
35.124594,-89.974709,2150,186.1,190.5,-896
35.120453,-89.975393,2075,183.3,186.9,-640
35.117891,-89.975739,2050,179.0,186.1,-192
35.116774,-89.975853,2050,176.9,185.8,-64
35.115005,-89.976025,2025,172.7,185.0,-832
35.112442,-89.97629,1950,168.4,184.1,-1728
35.109833,-89.976458,1850,165.2,183.1,-2176
35.107603,-89.976597,1750,165.2,183.1,-2112
35.105043,-89.976711,1650,164.1,182.1,-1664
35.102097,-89.976794,1550,162.0,181.1,-1728
35.099121,-89.976794,1450,160.0,180.4,-1728
35.096663,-89.976768,1350,159.0,179.6,-1664
35.09373,-89.976768,1250,159.0,179.3,-2048
35.091403,-89.976711,1150,158.0,179.3,-1856
35.088237,-89.976711,1075,153.0,179.2,-640
35.086561,-89.976654,1025,149.0,180.0,-768
35.084466,-89.976654,1000,144.0,179.6,-832
35.082825,-89.976682,975,140.0,180.0,-832
35.081534,-89.976711,950,135.0,180.9,-768
35.079529,-89.976738,900,130.0,180.9,-960
35.076782,-89.976682,825,126.1,178.2,-1088
35.073061,-89.976482,725,127.1,177.8,-896
35.067993,-89.976346,625,129.0,180.0,-1088
35.064868,-89.976368,525,127.0,180.0,-1024
35.061749,-89.976311,450,122.0,179.5,-896
