lat,lon,alt,gs,track,vs
25.786309,-80.310059,-100,162.2,87.5,-768
25.786448,-80.307053,-150,162.2,87.5,-576
25.786495,-80.305602,-150,160.2,87.1,-192
25.786606,-80.303294,-150,156.2,87.4,-64
25.786728,-80.300471,-150,153.2,87.4,-192
25.786728,-80.300161,-150,145.2,87.2,0
25.786789,-80.298665,-150,138.1,87.5,0
25.786867,-80.29731,-150,134.1,87.4,0
25.78688,-80.29658,-150,127.1,87.3,0
25.786972,-80.294444,-150,123.1,87.2,0
25.787007,-80.293942,-150,112.1,87.4,0
25.787054,-80.292905,-150,106.1,87.3,0
25.787088,-80.291791,-175,95.0,87.2,-64
25.787135,-80.29069,-175,87.0,87.2,-64
25.787178,-80.289536,-175,73.0,87.2,-64
25.787182,-80.289356,-175,67.5,87.2,-64
25.787263,-80.287322,-175,31.5,87.2,-64
25.787292,-80.286853,-175,27.5,87.2,-64
25.78731,-80.286428,-175,23.5,87.2,-64
25.787333,-80.286143,-175,20.5,84.4,-64
25.787384,-80.285924,-175,19.5,78.8,-64
25.787438,-80.285702,-175,18.5,75.9,-64
25.787498,-80.285505,-175,18.5,70.3,-64
25.789639,-80.305595,-175,0.9,180.0,0
25.789649,-80.305602,-175,0.2,182.8,0
25.789614,-80.305589,-175,1.4,182.8,0
25.789567,-80.305589,-175,1.4,180.0,0
25.789404,-80.305576,-175,0.0,180.0,0
25.789428,-80.305589,-175,0.0,180.0,0
25.789364,-80.305595,-175,0.0,180.0,0
25.78909,-80.305576,-175,4.8,180.0,0
25.788869,-80.305576,-175,7.8,177.2,0
25.788528,-80.305583,-175,6.2,182.8,0
25.788471,-80.305608,-175,6.2,191.2,0
25.788448,-80.305646,-175,6.8,199.7,0
25.788425,-80.305697,-175,6.8,208.1,0
25.788404,-80.305744,-175,6.8,216.6,0
25.788391,-80.305799,-175,6.8,225.0,0
25.78838,-80.305862,-175,7.2,236.2,0
25.788368,-80.305926,-175,7.2,241.9,0
25.788369,-80.305991,-175,7.2,250.3,0
25.788368,-80.306066,-175,7.8,255.9,0
25.788369,-80.306146,-175,7.8,261.6,0
25.78838,-80.306237,-175,8.2,264.4,0
25.788369,-80.306561,-175,9.2,267.2,0
25.788357,-80.306923,-175,10.8,270.0,0
25.786377,-80.307515,-75,91.1,87.5,0
25.786402,-80.306949,-75,103.1,87.2,0
25.786469,-80.305735,-75,107.1,87.3,0
25.786514,-80.304565,-75,115.1,87.5,0
25.786541,-80.303995,-75,122.1,87.7,0
25.786652,-80.301361,-75,133.1,87.4,64
25.786697,-80.299886,-100,139.2,87.1,320
25.786774,-80.298399,-75,145.2,87.2,384
25.786821,-80.297621,-75,151.2,87.3,512
25.786867,-80.296429,-50,152.2,87.4,896
25.786914,-80.295652,-25,154.2,87.4,1088
25.78696,-80.294408,25,155.2,87.4,1472
25.787018,-80.292765,100,155.1,87.8,1920
25.7871,-80.290418,200,156.1,88.2,2112
25.787147,-80.28762,300,157.1,88.2,2304
25.787247,-80.285645,400,156.1,88.2,2432
25.787292,-80.283712,500,156.1,88.2,2432
25.787333,-80.28166,600,157.1,87.8,2432
25.787426,-80.279587,700,157.1,87.8,2432
25.787519,-80.277411,800,157.1,87.8,2496
25.787566,-80.275804,900,157.1,87.8,2560
25.787612,-80.273783,1000,156.1,87.8,2624
25.787704,-80.272064,1100,155.1,87.8,2688
25.78775,-80.270335,1200,154.1,87.8,2688
25.787798,-80.268238,1300,154.1,87.8,2496
25.787891,-80.266165,1400,155.1,87.8,2176
25.787985,-80.263781,1500,156.1,87.8,1792
25.788031,-80.261346,1600,159.1,88.6,1536
25.788025,-80.257772,1675,164.0,90.0,1152
25.787985,-80.255697,1750,167.0,91.4,1088
25.787888,-80.254415,1750,170.2,93.0,960
25.787659,-80.251966,1800,175.1,96.6,960
25.787333,-80.249789,1850,179.4,99.3,960
25.786926,-80.24765,1900,183.0,102.0,1024
25.786377,-80.245412,1950,187.5,105.2,1152
25.785828,-80.243429,1975,190.8,106.4,1280
25.784959,-80.240461,2050,195.4,107.9,1344
25.784088,-80.237579,2125,199.5,108.7,1408
25.783236,-80.234761,2200,204.3,109.1,1536
25.781937,-80.230611,2300,208.4,109.0,1536
25.781002,-80.227557,2375,212.8,108.3,1472
25.78006,-80.224202,2450,217.3,107.7,1280
25.77914,-80.220924,2500,220.8,107.1,1344
25.778255,-80.217608,2575,225.3,106.5,1344
25.777138,-80.213306,2650,230.1,106.2,1344
25.776169,-80.209656,2750,234.2,106.1,1728
25.775253,-80.206146,2850,237.4,106.1,2176
25.774438,-80.203149,2950,240.5,106.2,2368
25.773553,-80.199833,3050,242.7,106.3,2496
25.772855,-80.19719,3150,244.0,106.4,2560
25.771971,-80.194028,3250,245.8,107.0,2624
25.771272,-80.191645,3350,246.7,108.4,2816
25.770493,-80.189209,3450,248.3,109.5,2944
25.769457,-80.186151,3550,249.1,110.7,3008
25.768616,-80.183818,3650,249.6,111.6,3008
25.767734,-80.181487,3750,250.2,112.6,3008
25.76685,-80.179259,3850,251.7,113.4,2944
25.765872,-80.176772,3950,252.9,114.0,2944
25.764908,-80.174459,4050,254.6,114.8,2880
25.763626,-80.171509,4150,255.9,115.5,2688
25.762527,-80.169118,4250,257.6,116.3,2496
25.761077,-80.165993,4350,260.3,117.4,2560
25.759735,-80.163218,4450,262.2,118.2,2688
25.758564,-80.160914,4550,263.2,119.1,3008
25.757309,-80.158386,4650,263.7,119.3,3136
25.756165,-80.156097,4750,264.6,119.2,3200
25.755258,-80.154384,4825,264.6,119.2,3200
25.754374,-80.152622,4925,265.5,119.1,3136
25.75321,-80.150239,5025,265.8,118.8,3072
25.751953,-80.147756,5125,266.7,118.7,3008
25.750696,-80.14516,5225,267.6,118.6,3008
25.74971,-80.143178,5325,268.5,118.5,3008
25.74852,-80.140737,5425,268.9,118.2,3072
25.747375,-80.138245,5525,270.1,117.3,3072
25.746231,-80.135498,5625,270.6,115.6,3072
25.745132,-80.132701,5725,271.5,111.8,2880
25.744308,-80.130056,5825,271.0,108.5,2752
25.743622,-80.127258,5925,272.2,104.9,2752
25.743062,-80.124276,6025,272.4,101.4,2752
25.742736,-80.121685,6125,272.7,98.0,2816
25.742503,-80.118731,6225,272.8,94.4,2880
25.742432,-80.115865,6325,273.0,91.1,2944
25.742569,-80.112661,6425,273.2,87.7,3008
25.742829,-80.110076,6525,273.3,84.3,3008
25.743164,-80.107371,6625,273.2,81.2,3008
25.743713,-80.104624,6725,274.0,78.0,3008
25.744446,-80.101674,6825,273.7,73.2,3008
25.745203,-80.099194,6925,274.2,71.5,3008
25.746879,-80.094841,7100,273.6,66.5,3072
25.748741,-80.091161,7275,273.0,61.1,3072
25.750557,-80.088104,7400,272.9,55.9,3072
25.753235,-80.08433,7575,273.0,51.0,3200
25.755957,-80.080693,7775,273.1,49.6,3136
25.759369,-80.076294,7975,274.4,49.3,3008
25.762802,-80.07192,8175,275.1,49.1,3008
25.766235,-80.067495,8375,277.1,49.0,3008
25.769364,-80.063592,8575,278.5,48.9,2880
25.772948,-80.059083,8775,279.9,48.6,2816
25.776812,-80.054212,8975,281.9,48.5,2816
25.78038,-80.049845,9175,282.6,48.3,2944
25.784134,-80.045166,9375,284.7,48.1,3008
25.787567,-80.040944,9575,284.7,48.1,3008
25.790731,-80.037059,9775,285.4,48.0,2944
25.794735,-80.032136,9975,286.8,48.0,2816
25.798645,-80.027364,10175,289.6,47.9,2432
25.80098,-80.024465,10275,291.7,48.1,1984
25.803207,-80.021719,10350,293.9,48.2,1600
25.810143,-80.013117,10525,303.8,48.1,1536
25.816475,-80.005343,10725,312.3,48.2,1536
25.82369,-79.996326,10900,321.6,48.5,1472
25.831045,-79.987124,11075,330.9,48.5,1408
25.838745,-79.977463,11250,340.8,48.7,1472
25.84639,-79.967824,11425,350.8,48.8,1472
25.854135,-79.957968,11600,359.4,49.0,1536
25.859908,-79.950626,11750,365.8,49.0,1984
25.865799,-79.943157,11925,370.0,49.0,2432
25.876713,-79.92934,12325,377.0,48.9,2496
25.886675,-79.916664,12700,382.8,49.0,2944
25.895645,-79.905223,13100,386.4,49.1,3200
25.904831,-79.893529,13500,390.6,49.0,3264
25.913396,-79.882543,13900,394.2,49.1,3392
25.921783,-79.871901,14300,397.0,49.1,3520
25.930023,-79.861433,14700,399.7,48.8,3584
25.938446,-79.850706,15100,402.6,49.0,3456
25.94696,-79.839875,15500,406.3,49.3,3456
25.953873,-79.831013,15850,407.6,49.1,3904
25.960556,-79.822463,16225,408.3,49.0,4160
25.966233,-79.815251,16525,409.7,49.0,3712
25.969259,-79.811448,16650,411.8,48.8,3264
25.973236,-79.806398,16825,412.5,48.9,2816
25.976568,-79.802152,16925,415.3,48.9,2368
25.989349,-79.78598,17325,423.8,48.8,2816
25.999329,-79.773283,17725,426.7,49.0,3200
26.00948,-79.760425,18125,430.2,48.9,2880
26.020047,-79.746956,18475,435.9,49.0,2432
26.033524,-79.729804,18875,442.3,49.0,2752
26.036806,-79.725618,19000,443.7,49.0,3136
26.046249,-79.713688,19400,444.4,48.9,3520
26.055939,-79.701321,19800,446.6,49.0,3264
26.065436,-79.689173,20200,446.7,49.2,3392
26.075546,-79.67622,20600,448.9,49.4,3200
26.08255,-79.667047,20900,449.3,50.0,3648
26.091202,-79.655491,21300,449.0,50.6,3712
26.095229,-79.650034,21475,450.0,50.9,3264
26.104935,-79.636524,21875,452.1,51.7,2880
26.116516,-79.619889,22275,456.0,52.8,2752
26.127182,-79.604032,22675,459.4,53.8,2496
26.13913,-79.585479,23075,463.0,54.9,2560
26.150665,-79.56729,23475,467.0,54.7,2624
26.162292,-79.549877,23875,470.0,52.5,2880
26.173204,-79.534677,24275,470.6,50.9,2880
26.18573,-79.518266,24675,472.9,49.2,2752
26.198593,-79.502253,25075,475.0,47.7,2752
26.212308,-79.48619,25475,476.7,46.0,2560
26.22646,-79.470185,25875,479.4,45.5,2752
26.239929,-79.454939,26275,480.9,45.7,3072
26.245056,-79.449083,26475,480.2,45.8,3520
26.25531,-79.437475,26875,478.7,45.6,3712
26.265701,-79.425763,27275,476.6,45.5,3520
26.27413,-79.416205,27550,476.6,45.5,3072
26.285861,-79.402947,27950,475.2,45.7,3328
26.296417,-79.39099,28350,473.1,45.6,3264
26.306534,-79.379537,28725,471.7,45.4,3712
26.31189,-79.373526,28950,468.8,45.4,4160
26.32017,-79.364178,29325,466.7,45.3,3904
26.320915,-79.363333,29350,464.6,45.4,3392
26.332214,-79.350569,29725,458.2,45.5,3008
26.343772,-79.337504,30125,450.5,45.6,2560
26.353641,-79.326307,30375,446.2,45.5,2112
26.366821,-79.311443,30675,442.0,45.5,1664
26.376358,-79.300637,30850,440.6,45.6,1216
26.385762,-79.289967,30950,439.8,45.5,768
26.396469,-79.277819,31025,441.3,45.5,320
26.410721,-79.26159,31050,444.1,45.7,-128
26.439102,-79.229201,31000,449.1,45.8,-64
26.468079,-79.196138,31000,451.9,45.8,0
26.496872,-79.163231,31000,451.9,45.8,64
26.525931,-79.130085,31000,452.6,45.7,0
26.554514,-79.097443,31000,453.3,45.8,0
26.583618,-79.064147,31000,454.0,45.9,0
26.612549,-79.031032,31025,455.4,45.9,384
26.618454,-79.024295,31050,456.1,45.8,704
26.621979,-79.020253,31100,456.8,45.9,1152
26.62397,-79.01795,31125,456.8,45.9,1600
26.627089,-79.014411,31200,457.5,45.8,1984
26.633057,-79.007557,31325,456.8,45.7,2432
26.648084,-78.990379,31725,458.2,45.7,2176
26.664517,-78.971575,32125,459.0,45.8,2304
26.671639,-78.963441,32325,458.3,45.9,2752
26.684418,-78.94879,32725,456.1,45.8,2816
26.696824,-78.934549,33125,454.7,46.0,2752
26.709533,-78.919918,33525,451.9,45.8,2688
26.723328,-78.90412,33925,451.2,45.9,2304
26.739029,-78.886085,34325,450.5,45.8,2240
26.750061,-78.873389,34600,449.8,45.9,1792
26.758942,-78.863232,34750,449.8,45.9,1344
26.773495,-78.8465,34950,448.3,45.7,896
26.781143,-78.837787,35000,448.3,45.7,448
26.792862,-78.824365,35050,447.6,45.8,0
26.821381,-78.791665,35025,447.6,45.8,-64
26.849748,-78.758926,35000,448.4,45.9,0
26.877869,-78.726524,35000,448.4,46.1,0
26.906681,-78.693273,35000,447.7,46.0,0
26.935125,-78.660525,35000,446.9,45.9,0
26.963882,-78.627285,35000,447.7,46.0,0
26.992198,-78.594554,35000,447.7,46.0,0
27.020409,-78.561965,35000,446.3,46.0,-64
27.049085,-78.528742,35000,445.6,46.1,0
27.077042,-78.496382,35000,443.4,46.0,0
27.105227,-78.463774,35000,442.0,46.0,0
27.133205,-78.431291,35000,440.6,46.0,0
27.161041,-78.399008,35000,439.9,46.1,0
27.188736,-78.366878,35000,439.2,46.0,0
27.216522,-78.334592,35000,438.5,46.1,0
27.244537,-78.301996,35000,437.8,46.0,0
27.272535,-78.269348,35000,437.1,46.1,0
27.300234,-78.237129,35000,437.8,46.2,0
27.327653,-78.20512,35000,438.5,46.1,0
27.355362,-78.172803,35000,439.2,46.2,0
27.382828,-78.140673,35000,439.9,46.3,0
27.41047,-78.108356,35000,440.6,46.2,0
27.438629,-78.075377,35000,440.6,46.2,0
27.466844,-78.042438,35000,440.6,46.2,0
27.494614,-78.009926,35000,440.6,46.2,0
27.522263,-77.977537,35000,440.6,46.2,0
27.549957,-77.945044,35000,441.3,46.3,0
27.57857,-77.911395,35000,441.3,46.3,0
27.606628,-77.878504,35000,441.3,46.3,64
27.634186,-77.846115,35000,441.3,46.3,0
27.66188,-77.813467,35000,442.1,46.4,0
27.689484,-77.780975,35000,442.1,46.4,64
27.717499,-77.747964,35000,443.5,46.4,0
27.745697,-77.714694,35000,443.5,46.4,0
27.773391,-77.681949,35000,444.2,46.5,0
27.801788,-77.648409,35000,444.2,46.5,0
27.830092,-77.614975,35000,445.6,46.5,64
27.858032,-77.581873,35000,445.6,46.5,0
27.886001,-77.54874,35000,446.3,46.5,0
27.913886,-77.515675,35000,446.3,46.5,0
27.941817,-77.482587,35000,446.3,46.5,0
27.970307,-77.448766,35000,446.3,46.5,0
27.997833,-77.416059,35000,446.3,46.5,64
28.025848,-77.38273,35000,446.3,46.5,0
28.053635,-77.34962,35000,445.7,46.6,0
28.081706,-77.316176,35000,444.9,46.5,0
28.109665,-77.282797,35000,444.9,46.5,0
28.137523,-77.249666,35000,444.2,46.6,0
28.165733,-77.216007,35000,445.7,46.6,0
28.193985,-77.182177,35000,445.7,46.6,-64
28.222046,-77.148637,35000,445.7,46.6,0
28.250458,-77.114599,35000,445.7,46.6,0
28.27825,-77.081317,35000,445.7,46.6,0
28.305359,-77.048809,35000,445.7,46.6,0
28.332809,-77.015884,35000,446.4,46.7,0
28.360291,-76.982891,35000,446.4,46.7,0
28.388439,-76.94905,35000,447.1,46.8,0
28.416277,-76.915606,35000,447.1,46.6,0
28.436853,-76.890833,35000,447.1,46.8,0
28.463791,-76.858397,35000,447.8,46.9,0
28.491133,-76.8254,35000,448.5,46.8,0
28.519577,-76.791095,35000,448.5,46.8,0
28.527072,-76.781993,35000,448.5,46.8,0
28.568922,-76.731478,35000,449.3,46.9,0
28.597226,-76.69728,35000,449.3,46.9,0
28.625111,-76.663513,35000,449.3,46.9,0
28.653694,-76.628885,35000,449.3,46.9,0
28.680554,-76.596303,35000,449.3,46.9,0
28.68763,-76.587255,35000,450.7,48.8,-64
28.697525,-76.573651,35000,452.4,51.3,0
28.705786,-76.561513,35000,452.6,52.9,64
28.714724,-76.547349,35000,454.1,55.2,0
28.725617,-76.528554,35000,455.7,57.2,0
28.732507,-76.515629,35000,457.1,59.8,0
28.749266,-76.481323,35000,457.5,61.0,0
28.769577,-76.439755,35000,457.9,61.1,0
28.789114,-76.399303,35000,458.3,61.3,-64
28.801125,-76.374368,35000,458.3,61.3,0
33.200823,-66.9337,35000,538.2,52.8,64
33.229593,-66.888577,35000,538.8,52.8,0
33.259872,-66.841095,35000,540.2,52.8,-64
33.289133,-66.795137,35000,540.4,52.9,0
33.318787,-66.748445,35000,541.8,52.9,0
33.348541,-66.701569,35000,542.6,52.9,-64
33.378141,-66.654837,35000,543.2,52.9,0
33.407822,-66.60802,35000,544.0,52.9,0
33.437495,-66.561061,35000,544.2,53.1,0
33.467521,-66.513529,35000,544.8,53.0,0
33.497314,-66.466241,35000,544.2,53.1,0
33.526968,-66.419192,35000,544.8,53.0,0
33.556808,-66.371784,35000,545.0,53.1,0
33.586578,-66.324407,35000,545.0,53.1,64
33.616069,-66.27737,35000,545.8,53.2,0
33.646317,-66.229117,35000,546.4,53.1,0
33.676163,-66.181416,35000,546.4,53.1,64
33.70578,-66.134052,35025,548.0,53.2,0
33.735615,-66.086197,35000,548.8,53.3,-64
33.766159,-66.037305,35000,549.4,53.2,0
33.795822,-65.989716,35000,549.6,53.4,0
33.826299,-65.940628,35000,550.4,53.4,0
33.856384,-65.892185,35000,551.8,53.4,0
33.886414,-65.843755,35000,553.2,53.4,0
33.916471,-65.795288,35000,553.8,53.3,64
33.945659,-65.748081,35000,554.0,53.4,64
33.975677,-65.699419,35000,554.8,53.5,0
34.006968,-65.648804,35000,554.8,53.5,-64
34.036762,-65.600395,35000,555.6,53.6,0
34.066788,-65.551586,35000,557.0,53.5,0
34.096628,-65.502892,35000,557.8,53.6,0
34.126189,-65.454655,35000,557.8,53.6,0
34.156541,-65.405102,35000,559.2,53.6,0
34.18666,-65.355892,35000,560.0,53.6,0
34.21664,-65.306854,35000,560.8,53.7,0
34.247314,-65.256603,35000,560.8,53.7,64
34.27771,-65.206604,35000,561.6,53.8,0
34.307789,-65.157166,35000,562.4,53.8,0
34.337723,-65.108007,35000,562.2,53.7,0
34.368912,-65.056629,35000,563.2,53.9,0
34.398651,-65.007505,35000,563.2,53.9,0
34.429337,-64.956722,35000,564.1,53.9,0
34.458939,-64.907675,35000,565.5,53.9,0
34.489197,-64.857564,35000,566.0,53.8,0
34.513138,-64.817935,35000,566.9,53.9,0
34.544815,-64.765357,35000,566.9,53.9,0
34.575027,-64.714966,35000,567.3,54.2,0
34.605072,-64.664955,35000,568.5,54.0,0
34.635544,-64.614015,35000,568.7,54.2,0
34.665573,-64.56368,35000,569.5,54.2,0
34.696106,-64.512447,35000,569.5,54.2,0
34.72641,-64.46172,35000,570.1,54.1,0
34.755432,-64.41301,35000,570.1,54.1,0
34.784856,-64.363575,35000,570.9,54.2,0
34.815079,-64.312732,35000,571.7,54.2,0
34.844742,-64.262733,35000,571.7,54.2,0
34.863064,-64.231853,35000,571.7,54.2,0
34.893695,-64.180298,35000,571.1,54.3,0
34.923935,-64.129103,35000,570.5,54.4,0
34.954353,-64.077587,35000,571.1,54.3,0
34.967102,-64.056851,35000,571.7,52.2,0
34.980331,-64.037177,35000,572.7,49.9,0
34.9953,-64.016661,35000,572.6,47.5,0
35.010821,-63.997021,35000,573.5,45.2,0
35.026794,-63.978321,35000,573.9,42.8,0
35.043503,-63.960328,35000,573.8,40.5,-64
35.063611,-63.940487,35000,573.5,40.0,-64
35.079666,-63.925408,35000,574.0,37.6,0
35.120865,-63.886563,35000,573.9,37.7,64
35.160049,-63.849849,35000,574.8,37.5,-64
35.198799,-63.813629,35000,574.8,37.5,0
35.24025,-63.774719,35000,575.4,37.6,0
35.283431,-63.734144,35000,576.1,37.7,-64
35.3237,-63.696156,35000,577.5,37.7,0
35.365311,-63.656845,35000,577.3,37.8,64
35.394551,-63.629189,35000,577.3,37.8,64
35.431094,-63.594594,35000,577.3,37.8,0
35.472247,-63.555499,35000,577.3,37.8,0
35.512482,-63.517284,35000,577.9,37.9,-64
35.553573,-63.478244,35000,577.3,37.8,0
35.583664,-63.44965,35000,577.3,37.8,64
35.624634,-63.410625,35025,578.7,37.8,-64
35.665695,-63.371487,35000,579.3,37.9,0
35.669907,-63.367481,34975,579.3,37.9,0
35.795197,-63.247604,35000,577.7,38.0,-64
35.836899,-63.207664,35000,576.5,37.9,0
35.878229,-63.167997,35000,576.5,37.9,64
35.891031,-63.155725,35000,576.3,38.0,0
46.056363,-54.398941,35000,560.2,43.7,0
46.090073,-54.352581,35000,559.5,43.8,0
46.106644,-54.329737,35000,559.5,43.8,0
46.219576,-54.173653,35000,556.6,43.9,0
46.239965,-54.145363,35000,556.6,43.9,0
46.269699,-54.104116,35000,556.6,43.9,0
46.275345,-54.096268,35000,556.6,43.9,0
46.306137,-54.053471,35000,556.6,43.9,0
46.337494,-54.009727,35000,555.2,44.0,64
46.373108,-53.96002,35000,554.5,44.0,0
46.40909,-53.909637,35000,555.2,44.0,0
46.445068,-53.859201,35000,554.4,44.1,0
46.481385,-53.80822,35000,554.4,44.1,64
46.518356,-53.756104,35000,554.4,44.3,64
46.5541,-53.705704,35000,554.4,44.3,-64
46.590038,-53.654892,35000,555.1,44.2,0
46.626068,-53.603903,35000,554.4,44.3,0
46.661774,-53.553191,35000,553.7,44.3,0
46.695386,-53.505547,35000,553.7,44.3,0
46.732178,-53.453176,35000,552.3,44.5,64
46.767914,-53.402069,35000,550.9,44.5,0
46.804365,-53.349884,35000,550.1,44.6,0
46.838837,-53.300573,35000,548.0,44.5,0
46.874496,-53.249428,35000,545.9,44.5,0
46.907804,-53.201505,35000,545.2,44.6,0
46.942159,-53.152067,35000,543.8,44.6,0
46.978005,-53.100234,35000,543.1,44.7,0
47.012872,-53.049809,35000,540.9,44.8,0
47.047348,-52.999763,35000,540.2,44.8,0
47.082654,-52.948468,35000,539.5,44.8,0
47.116516,-52.899239,35000,538.8,44.8,0
47.151924,-52.847689,35000,538.8,44.8,0
47.186554,-52.797066,35000,538.8,44.8,0
47.221985,-52.745361,35000,538.1,44.9,0
47.257085,-52.693951,35000,538.1,44.9,0
47.291534,-52.643386,35000,537.4,45.0,0
47.325424,-52.593454,35000,538.1,45.1,0
47.359966,-52.542396,35000,538.1,45.1,0
47.394321,-52.49169,35000,537.4,45.2,0
47.42863,-52.440913,35000,536.7,45.2,0
47.4628,-52.390066,35000,536.7,45.2,0
47.49678,-52.339622,35000,536.0,45.3,0
47.531511,-52.287739,35000,536.7,45.2,0
47.565765,-52.236694,35000,536.0,45.3,0
47.599849,-52.185763,35000,536.0,45.3,0
47.634298,-52.134141,35000,536.0,45.5,0
47.6687,-52.082379,35000,536.7,45.4,0
47.701859,-52.032555,35000,536.7,45.5,0
47.734039,-51.984077,35000,537.4,45.5,0
47.765808,-51.936081,35000,537.4,45.6,0
47.798907,-51.886033,35000,536.7,45.5,0
47.833145,-51.834114,35000,536.0,45.6,0
47.843783,-51.817932,35000,536.0,45.6,0
47.875066,-51.770466,35000,534.6,45.6,0
47.905518,-51.724045,35000,534.6,45.8,0
47.930511,-51.685936,35000,534.6,45.8,0
47.964294,-51.634369,35000,534.6,45.8,0
47.988556,-51.597221,35000,534.6,45.8,0
48.021985,-51.546021,35000,533.9,45.8,0
48.047728,-51.506442,35000,533.9,45.8,0
48.087856,-51.444749,35000,532.5,45.8,0
48.121948,-51.392189,35000,531.1,46.0,0
48.155823,-51.339798,35000,530.4,46.1,0
48.166111,-51.323933,35000,529.7,46.0,0
48.201723,-51.268712,35000,528.3,46.0,0
48.203399,-51.26611,35000,528.3,46.0,0
48.257446,-51.182122,35000,528.3,46.0,0
54.001108,-15.058701,35000,468.3,92.0,0
53.999991,-15.002962,35000,468.3,92.0,0
53.997116,-14.905073,35000,468.3,92.0,0
53.991658,-14.766514,35000,468.1,93.9,0
53.991211,-14.754953,35000,468.1,93.9,0
53.988306,-14.682339,35000,468.1,93.9,0
53.985626,-14.615191,35000,468.0,93.8,0
53.982859,-14.543717,35000,468.0,93.8,0
53.980042,-14.47229,35000,468.0,93.8,0
53.977273,-14.401945,35000,468.0,93.8,0
53.974319,-14.328448,35000,467.1,93.9,0
53.971573,-14.26096,35000,467.1,93.9,0
53.968735,-14.191354,35000,466.2,94.1,0
53.968428,-14.184238,35000,466.2,94.1,0
53.964006,-14.07906,35000,466.2,94.1,0
53.960312,-13.992737,35000,466.2,94.2,0
53.95707,-13.919516,35000,465.3,94.3,0
53.953903,-13.848502,35000,465.3,94.3,0
53.950645,-13.776048,35000,465.4,94.4,0
53.947357,-13.703561,35000,465.4,94.4,0
53.944107,-13.634896,35000,465.5,94.6,0
53.940857,-13.564505,35000,465.5,94.6,0
53.937515,-13.494507,35000,465.6,94.7,0
53.934352,-13.429009,35000,465.6,94.7,0
53.930832,-13.357021,35000,465.6,94.8,0
53.92723,-13.284652,35000,465.6,94.8,0
53.923738,-13.214614,35000,465.7,94.9,0
53.920166,-13.143808,35000,465.7,94.9,0
53.916523,-13.072923,35000,464.7,94.9,0
53.91275,-12.999573,35000,465.8,95.1,0
53.909028,-12.928404,35000,465.8,95.1,0
53.90521,-12.855943,35000,464.9,95.2,0
53.901443,-12.785575,35000,464.9,95.2,0
53.897529,-12.71409,35000,465.0,95.3,0
53.893526,-12.641305,35000,465.1,95.4,0
53.889708,-12.571833,35000,465.0,95.3,0
53.88588,-12.50252,35000,465.1,95.4,0
53.882074,-12.434746,35000,465.1,95.4,0
53.877869,-12.362209,35000,465.3,95.7,0
53.873795,-12.291347,35000,465.3,95.7,0
53.869505,-12.218089,35000,466.3,95.7,0
53.865326,-12.147269,35000,466.4,95.8,0
53.861079,-12.075671,35000,467.4,95.8,0
53.856857,-12.004761,35000,467.4,95.8,0
53.852509,-11.933507,35000,468.5,95.9,0
53.848068,-11.860761,35000,468.6,96.0,0
53.843622,-11.789219,35000,468.6,96.0,0
53.83905,-11.716684,35000,468.7,96.1,0
53.834497,-11.644458,35000,469.7,96.1,0
53.829935,-11.572723,35000,469.7,96.1,0
53.825317,-11.500881,35000,468.8,96.2,0
53.820578,-11.428366,35000,468.9,96.4,0
53.815877,-11.356794,35000,468.9,96.4,0
53.811081,-11.285078,35000,468.0,96.5,0
53.806333,-11.214214,35000,468.0,96.5,0
53.801514,-11.142648,35000,468.0,96.5,0
53.796697,-11.071795,35000,468.1,96.6,0
53.791855,-11.001003,35000,468.1,96.6,0
53.786957,-10.929984,35000,468.2,96.8,0
53.781847,-10.8574,35000,468.2,96.8,0
53.776749,-10.785121,35000,468.4,96.9,0
53.771699,-10.713205,35000,468.4,96.9,0
53.766495,-10.641671,35000,468.5,97.0,0
53.761322,-10.57026,35000,468.5,97.0,0
53.75615,-10.499456,35000,468.6,97.1,0
53.75089,-10.42853,35000,469.6,97.1,0
53.745621,-10.35689,35000,469.6,97.1,0
53.740311,-10.286107,35000,470.7,97.2,0
53.734772,-10.212341,35000,470.8,97.3,0
53.729383,-10.141189,35000,471.8,97.3,0
53.723923,-10.06999,35000,472.0,97.4,0
53.718292,-9.997166,35000,472.0,97.4,0
53.71267,-9.925582,35000,473.1,97.5,0
53.70694,-9.852853,35000,472.2,97.7,0
53.701172,-9.780343,35000,473.2,97.7,0
53.695404,-9.70854,35000,473.3,97.8,0
53.68958,-9.636625,35000,472.4,97.8,0
53.683668,-9.56376,35000,472.4,97.8,0
53.677826,-9.492344,35000,472.5,97.9,0
53.671891,-9.420534,35000,472.5,97.9,0
53.666016,-9.349365,35000,472.5,97.9,0
53.660066,-9.27755,35000,472.6,98.0,0
53.654114,-9.206386,35000,472.8,98.2,0
53.648102,-9.135213,35000,473.8,98.1,0
53.642004,-9.063882,35000,473.9,98.2,0
53.635849,-8.99278,35000,473.9,98.2,0
53.629623,-8.920349,35000,473.9,98.2,0
53.623444,-8.849487,35000,473.1,98.4,0
53.617099,-8.777672,35000,473.2,98.5,0
53.610809,-8.706744,35000,473.2,98.5,0
53.604446,-8.63596,35000,472.4,98.6,0
53.598059,-8.564731,35000,472.4,98.6,0
53.591634,-8.49332,35000,472.4,98.6,0
53.585175,-8.422198,35000,472.5,98.8,0
53.578646,-8.351063,35000,472.5,98.8,0
53.571896,-8.278441,35000,471.7,98.9,0
