lat,lon,alt,gs,track
40.200165,-78.385315,3600,124.6,157.3
40.198556,-78.384642,3600,124.9,162.3
40.19674,-78.384018,3600,124.0,167.4
40.194738,-78.383581,3600,123.2,172.1
40.193024,-78.383423,3600,123.1,177.2
40.190781,-78.383423,3600,123.0,181.4
40.188966,-78.383581,3700,121.3,183.8
40.182449,-78.384155,3700,119.1,182.4
40.179888,-78.384143,3700,120.0,178.6
40.178492,-78.384018,3700,121.5,174.8
40.176041,-78.383484,3700,122.3,171.5
40.172579,-78.382769,3700,123.3,171.6
40.171183,-78.382645,3700,123.3,175.8
40.16946,-78.382707,3700,122.0,180.5
40.167412,-78.382957,3700,121.7,186.1
40.16478,-78.383423,3700,121.5,189.0
40.162537,-78.384033,3700,122.0,192.8
40.160751,-78.384705,3700,122.5,195.6
40.159172,-78.385454,3600,122.1,199.6
40.157593,-78.38623,3600,122.8,203.0
40.154572,-78.388184,3600,123.0,206.6
40.153107,-78.389343,3600,123.2,212.4
40.151678,-78.39076,3600,123.1,218.7
40.1507,-78.39207,3600,123.7,225.3
40.149955,-78.393194,3600,124.5,226.9
40.148804,-78.396362,3600,127.4,251.7
40.148465,-78.398375,3600,128.7,258.3
40.148438,-78.40033,3600,128.7,258.3
40.148512,-78.401184,3600,133.4,274.3
40.148791,-78.402807,3600,135.4,282.8
40.149164,-78.404243,3600,137.1,291.0
40.150589,-78.407104,3600,139.2,309.8
40.152236,-78.409112,3600,141.7,321.6
40.153702,-78.410217,3600,143.6,333.1
40.159241,-78.411072,3500,143.7,5.6
40.160934,-78.410461,3500,142.8,11.3
40.161733,-78.41011,3500,140.8,20.4
40.164619,-78.407863,3500,139.8,35.4
40.166336,-78.405945,3500,140.1,42.7
40.170639,-78.400146,3600,136.0,48.0
40.172719,-78.396877,3600,136.0,48.0
40.17379,-78.395004,3600,136.0,54.0
40.175838,-78.391072,3600,135.1,56.8
40.177322,-78.387756,3600,134.3,60.6
40.17897,-78.383606,3600,135.1,63.6
40.18158,-78.377014,3600,132.0,61.5
40.182355,-78.375279,3700,132.1,60.5
40.184218,-78.371221,3700,135.4,57.4
40.186569,-78.36676,3700,135.7,54.9
40.1912,-78.3583,3700,138.0,53.5
40.193761,-78.354118,3700,137.1,50.6
40.197464,-78.348572,3700,137.4,48.5
40.199615,-78.345703,3700,139.3,44.7
40.202513,-78.342195,3700,139.5,41.8
40.205213,-78.339261,3700,138.8,38.3
40.209732,-78.334961,3700,139.6,36.0
40.218852,-78.32609,3700,139.8,35.4
40.222595,-78.322876,3700,139.5,33.0
40.226395,-78.319824,3800,140.3,30.4
40.226624,-78.319641,3700,140.3,30.4
40.228768,-78.317975,3800,136.3,30.9
40.232254,-78.315369,3800,136.9,27.9
40.234634,-78.313793,3700,139.5,27.3
40.246262,-78.305969,3700,142.2,26.8
40.249969,-78.303345,3700,141.0,29.3
40.254884,-78.299623,3700,141.8,31.5
40.2659,-78.290588,3700,141.5,32.0
40.273784,-78.284517,3700,139.4,30.6
40.279907,-78.279785,3700,140.5,28.9
40.289383,-78.272949,3700,139.6,28.2
40.293457,-78.270325,3700,139.6,25.5
40.300095,-78.266174,3700,142.7,27.1
40.305038,-78.262695,3700,141.0,29.3
40.310234,-78.259111,3700,141.3,26.9
40.314789,-78.25592,3700,139.7,29.1
40.322059,-78.250559,3700,141.4,27.8
40.327785,-78.246626,3700,140.2,29.5
40.331276,-78.243817,3700,140.7,32.2
40.341843,-78.234704,3700,141.7,32.9
40.347839,-78.22937,3700,143.1,34.5
40.358509,-78.219785,3700,143.1,34.5
40.364328,-78.214729,3700,141.2,32.6
40.375443,-78.205444,3700,142.4,31.8
40.381668,-78.200623,3700,142.5,30.3
40.392334,-78.192322,3700,139.4,30.6
40.396042,-78.189697,3700,140.1,28.6
40.400499,-78.186701,3700,140.9,26.6
40.40953,-78.180896,3700,141.4,27.8
40.42099,-78.172607,3700,140.4,27.1
40.426801,-78.168973,3700,141.4,25.1
40.435646,-78.163542,3700,142.7,26.2
40.436783,-78.16272,3600,143.6,26.9
40.439976,-78.160484,3600,142.5,30.3
40.441093,-78.15961,3700,141.8,31.5
40.45031,-78.152057,3700,138.1,30.5
40.455664,-78.148124,3700,138.7,28.4
40.458069,-78.146606,3700,137.8,24.9
40.468884,-78.140134,3700,139.6,25.5
40.472097,-78.137887,3700,139.2,28.8
40.474052,-78.136326,3700,138.4,33.8
40.47789,-78.132751,3600,140.7,35.2
40.483429,-78.127808,3600,139.2,33.6
40.487924,-78.124216,3600,136.9,31.2
40.494255,-78.11916,3600,137.6,30.1
40.497986,-78.116516,3600,138.2,27.1
40.500641,-78.114929,3600,138.4,23.4
40.506452,-78.111732,3700,137.2,22.3
40.515015,-78.1073,3700,137.1,21.0
40.520737,-78.104614,3700,137.9,19.5
40.525492,-78.102556,3700,136.3,17.5
40.528704,-78.10137,3700,136.3,14.4
40.53154,-78.100525,3700,136.5,11.0
40.535268,-78.099747,3700,137.3,7.9
40.53891,-78.099243,3700,138.4,4.6
40.54129,-78.09906,3700,137.1,2.5
40.543508,-78.09906,3700,136.1,358.3
40.545135,-78.099243,3700,136.1,352.8
40.5466,-78.099609,3700,135.9,348.1
40.547836,-78.100159,3700,136.6,340.8
40.549164,-78.100952,3700,136.9,333.1
40.550397,-78.101931,3700,137.1,330.3
40.551235,-78.102743,3700,136.4,323.0
40.552414,-78.104187,3700,135.9,317.4
40.553238,-78.105408,3700,135.1,309.0
40.554245,-78.107361,3600,135.1,303.2
40.554794,-78.108826,3600,135.1,297.3
40.555379,-78.110858,3600,134.8,290.9
40.555798,-78.112855,3600,134.5,286.4
40.55617,-78.115352,3600,135.1,280.2
40.556449,-78.118224,3600,135.5,275.1
40.556542,-78.121907,3600,136.0,270.8
40.556534,-78.124329,3500,137.0,268.8
40.556356,-78.127774,3500,137.4,265.8
40.556077,-78.130708,3500,137.6,261.2
40.555664,-78.133179,3500,136.3,257.3
40.554657,-78.138306,3500,136.1,254.2
40.554291,-78.139832,3400,135.1,252.8
40.553516,-78.142568,3400,133.9,249.0
40.551934,-78.147437,3400,133.8,245.7
40.550397,-78.151495,3400,134.2,242.5
40.549373,-78.154054,3300,133.1,239.8
40.547424,-78.158081,3300,132.3,237.0
40.545882,-78.160983,3300,132.4,233.9
40.544037,-78.164001,3300,132.0,229.9
40.541739,-78.167288,3300,131.6,226.9
40.541107,-78.168091,3200,132.2,224.7
40.53891,-78.170715,3200,133.3,220.7
40.536246,-78.17353,3200,132.8,217.0
40.533737,-78.175842,3200,132.6,213.9
40.531265,-78.177795,3100,133.3,211.2
40.522476,-78.18457,3100,130.9,210.3
40.516088,-78.189572,3100,127.1,211.8
40.509521,-78.194824,3100,126.4,210.4
40.500137,-78.201904,3100,123.2,209.7
40.490438,-78.208986,3100,120.9,209.7
40.483521,-78.214233,3100,125.9,210.0
40.479446,-78.217163,3100,121.3,209.1
40.478567,-78.21785,3200,119.6,209.6
40.476193,-78.219785,3200,117.6,213.6
40.474191,-78.221657,3200,117.8,217.1
40.470607,-78.225216,3200,117.1,214.9
40.468964,-78.226624,3300,115.4,213.7
40.466217,-78.228821,3300,116.1,210.5
40.460312,-78.233398,3300,116.8,212.1
40.457428,-78.235962,3300,120.7,214.9
40.452621,-78.240417,3300,121.2,213.6
40.449692,-78.242737,3300,119.7,210.6
40.44221,-78.248624,3300,121.4,210.1
40.44017,-78.25,3300,120.7,206.6
40.436391,-78.252307,3300,121.7,204.2
40.432388,-78.254679,3300,123.9,206.4
40.42598,-78.258911,3300,124.8,205.1
40.421774,-78.261545,3300,120.3,207.2
40.416824,-78.265076,3300,124.8,208.2
40.413895,-78.26709,3200,127.9,207.0
40.406318,-78.272032,3200,125.7,205.9
40.404968,-78.272827,3100,125.2,205.5
40.399017,-78.276611,3000,129.7,206.6
40.393284,-78.280085,3000,128.9,204.8
40.389187,-78.282519,2900,129.9,203.6
40.385603,-78.284579,2800,131.7,203.3
40.38132,-78.286826,2700,131.9,202.3
40.377594,-78.288635,2600,131.2,199.1
40.373825,-78.290384,2600,131.2,199.1
40.365326,-78.294128,2400,128.1,197.7
40.363586,-78.294922,2400,128.7,198.6
40.357269,-78.297607,2400,128.7,197.2
40.356628,-78.297852,2300,128.4,196.7
40.35054,-78.300171,2200,126.2,196.6
40.343948,-78.302612,2100,124.2,194.9
40.343033,-78.302979,2100,122.0,194.7
40.341797,-78.303345,2100,117.2,195.3
40.336807,-78.305298,2000,113.9,196.8
40.336304,-78.30542,2000,106.0,195.9
40.333649,-78.306335,1900,101.9,193.6
40.329895,-78.307617,1800,100.4,195.0
40.325867,-78.309082,1700,98.1,196.6
40.323624,-78.309937,1600,99.5,195.1
