lat,lon,alt,gs,track,vs
28.830551,-81.387194,15775,379.0,349.8,2496
28.846664,-81.390522,16175,383.3,349.6,2624
28.863365,-81.393935,16575,388.4,349.6,2752
28.871475,-81.395645,16800,389.3,349.6,3200
28.884174,-81.398244,17200,389.3,349.6,3072
28.899722,-81.401475,17600,392.5,349.6,2880
28.91391,-81.404466,18000,393.6,349.5,2752
28.929469,-81.407776,18400,394.8,349.3,2880
28.943668,-81.410792,18800,394.8,349.3,3008
28.958359,-81.41392,19200,396.8,349.4,2816
28.975708,-81.417618,19600,398.7,349.5,2432
28.992361,-81.421186,20000,400.9,349.4,2752
29.008026,-81.424484,20400,401.7,349.5,2560
29.026857,-81.428456,20800,403.7,349.6,2624
29.043091,-81.431826,21200,405.6,349.6,2560
29.061259,-81.435619,21600,407.6,349.7,2432
29.078934,-81.439274,22000,408.6,349.7,2432
29.097473,-81.443129,22400,410.7,349.6,2368
29.117477,-81.447302,22800,412.7,349.7,2240
29.137802,-81.451528,23175,415.6,349.7,1984
29.159205,-81.455922,23575,418.8,349.7,2176
29.180153,-81.460284,23950,420.9,349.6,1984
29.200882,-81.464627,24325,423.9,349.7,2176
29.222122,-81.469011,24700,425.8,349.7,2112
29.243324,-81.473425,25100,427.0,349.6,2176
29.264511,-81.477884,25475,428.0,349.6,2048
29.274095,-81.479887,25625,429.0,349.7,1600
29.294904,-81.484249,25900,433.3,349.5,1984
29.309289,-81.487265,26125,435.2,349.5,1536
29.326904,-81.49093,26350,438.2,349.6,1984
29.34993,-81.495737,26700,440.1,349.7,1664
29.373596,-81.500702,27050,442.3,349.6,1664
29.399228,-81.506007,27375,446.2,349.7,1856
29.424413,-81.511284,27725,448.4,349.6,1600
29.448434,-81.516293,28075,449.4,349.6,1856
29.475494,-81.521935,28400,452.5,349.6,1536
29.501736,-81.527441,28725,454.5,349.6,1536
29.528961,-81.533186,29050,457.6,349.5,1344
29.557571,-81.539207,29350,461.7,349.5,1216
29.586731,-81.545334,29650,464.7,349.6,1216
29.615044,-81.551352,29950,467.8,349.5,1536
29.645416,-81.557746,30250,470.7,349.6,1600
29.670115,-81.562877,30625,469.6,349.7,1984
29.694509,-81.567993,31000,468.6,349.7,2048
29.718111,-81.572948,31375,467.8,349.5,1920
29.742783,-81.578172,31725,466.6,349.6,1856
29.768713,-81.583611,32075,466.6,349.6,1600
29.795481,-81.589266,32400,467.8,349.5,1728
29.820007,-81.594455,32750,466.8,349.5,1664
29.84706,-81.600198,33075,466.8,349.5,1728
29.873362,-81.605745,33425,466.8,349.5,1664
29.899017,-81.611199,33775,465.8,349.5,1600
29.925201,-81.616785,34125,464.8,349.5,1664
29.951523,-81.622386,34475,464.8,349.5,1600
29.977982,-81.627987,34800,464.7,349.6,1536
30.00531,-81.633696,35125,464.7,349.6,1408
30.034973,-81.640051,35425,466.0,349.4,1280
30.065598,-81.646621,35725,467.0,349.4,1280
30.097137,-81.653353,36025,469.0,349.4,1216
30.128174,-81.660031,36300,469.9,349.5,1280
30.155888,-81.665991,36625,469.0,349.4,1600
30.181864,-81.671594,36950,467.0,349.4,1152
30.186519,-81.672583,36975,467.0,349.4,704
30.193817,-81.67414,37000,467.0,349.4,256
30.235657,-81.683188,37000,465.0,349.3,-64
30.277405,-81.692182,37000,462.9,349.4,64
30.319193,-81.701257,37000,462.3,349.1,0
30.360578,-81.71087,37000,461.5,348.4,0
30.401544,-81.720483,37000,460.9,348.7,64
30.443481,-81.729772,37000,461.1,349.2,0
30.485152,-81.738721,37000,460.5,349.6,0
30.526071,-81.74729,37000,460.4,349.7,0
30.56749,-81.755892,37000,459.2,349.8,0
30.608981,-81.764429,37000,459.2,349.8,-64
30.627823,-81.767955,37000,459.6,351.9,0
30.657954,-81.772064,37000,459.2,353.2,0
30.699385,-81.777942,37000,457.6,352.8,0
30.741348,-81.784058,37000,456.6,352.8,0
30.782364,-81.790035,37000,455.6,352.8,0
30.824099,-81.796069,37000,454.6,352.8,0
30.865448,-81.802099,37000,453.6,352.8,0
30.906281,-81.807969,37000,452.5,352.9,64
30.947276,-81.813922,37000,450.5,352.9,0
30.987776,-81.8198,37000,449.5,352.8,-64
31.02823,-81.825732,37000,448.6,352.7,64
31.068741,-81.831665,37000,447.5,352.8,0
31.109894,-81.837589,37000,447.4,352.9,0
31.150269,-81.843459,37000,446.5,352.8,0
31.191376,-81.849599,37000,446.5,352.8,0
31.231567,-81.855469,37000,447.5,352.8,0
31.272257,-81.861493,37000,449.5,352.8,0
31.313416,-81.867478,37000,450.5,352.9,0
31.354706,-81.873564,37000,451.6,352.8,0
31.395859,-81.879649,37000,452.6,352.8,0
31.436819,-81.885773,37000,452.6,352.8,0
31.477844,-81.891821,37000,451.6,352.8,64
31.518891,-81.897968,37000,451.7,352.6,0
31.559418,-81.904046,37000,451.7,352.6,-64
31.600544,-81.910162,37000,451.6,352.8,0
31.641174,-81.916217,37000,452.6,352.8,0
31.681917,-81.922247,37000,453.6,352.8,0
31.722557,-81.92829,37000,454.6,352.8,0
31.763616,-81.934387,37000,454.6,352.8,0
31.805094,-81.940575,37000,454.7,352.7,0
31.846013,-81.946685,37000,455.7,352.7,0
31.887543,-81.952954,37000,455.7,352.7,0
31.928737,-81.959073,37000,456.6,352.8,0
31.969936,-81.965183,37000,456.6,352.8,0
32.011414,-81.971348,37000,456.7,352.7,0
32.052475,-81.977454,37000,457.7,352.7,0
32.093674,-81.983606,37000,457.7,352.7,0
32.135559,-81.989868,37000,458.7,352.7,0
32.176895,-81.996075,37000,458.7,352.7,0
32.218597,-82.002338,37000,459.7,352.8,0
32.259816,-82.008567,37000,459.8,352.6,0
32.301667,-82.014957,37000,459.8,352.6,0
32.343657,-82.021291,37000,460.8,352.6,0
32.385361,-82.027606,37000,460.8,352.6,0
32.418234,-82.032782,37000,460.1,351.5,0
32.433177,-82.036033,37000,458.7,348.8,0
32.447296,-82.039856,37000,456.9,346.3,0
32.461667,-82.044497,37000,455.8,344.0,0
32.475723,-82.049854,37000,454.4,341.5,0
32.489502,-82.055841,37000,453.5,339.2,0
32.502866,-82.062322,37000,451.6,336.8,0
32.540588,-82.081824,37000,452.4,336.5,0
32.578792,-82.101447,37000,452.4,336.5,0
32.616852,-82.12099,37000,451.8,336.4,0
32.654938,-82.140656,37000,450.9,336.3,-64
32.692892,-82.160134,37000,450.5,336.5,0
32.730331,-82.179492,37000,449.6,336.4,0
32.768005,-82.198993,37000,448.7,336.4,0
32.805083,-82.218317,37000,447.8,336.3,0
32.842392,-82.237775,37000,446.9,336.2,0
32.879288,-82.257056,37000,445.9,336.2,0
32.916229,-82.276392,37000,445.0,336.1,0
32.953352,-82.295781,37000,445.0,336.1,0
32.990826,-82.315344,37000,444.6,336.3,0
33.028208,-82.334906,37000,444.6,336.3,0
33.065826,-82.354504,37000,444.2,336.4,0
33.103088,-82.37395,37000,444.6,336.3,64
33.140076,-82.393341,37000,445.0,336.1,-64
33.177063,-82.412677,37000,443.7,336.2,0
33.213904,-82.431989,37000,443.7,336.2,0
33.250534,-82.451239,37000,443.7,336.2,0
33.287979,-82.470905,37000,443.7,336.2,0
33.324978,-82.49034,37000,443.7,336.2,64
33.361615,-82.509566,37000,443.7,336.2,0
33.398483,-82.528967,37000,444.1,336.1,64
33.435699,-82.548633,37000,444.1,336.1,-64
33.473099,-82.568463,37000,445.4,336.0,0
33.509995,-82.588019,37000,446.3,336.1,0
33.547125,-82.607574,37000,447.3,336.1,0
33.58474,-82.627487,37000,447.7,336.0,0
33.621872,-82.647232,37000,448.6,336.1,64
33.659866,-82.667411,37000,448.6,336.1,0
33.697163,-82.687168,37000,448.6,336.1,0
33.734312,-82.706909,37000,449.5,336.1,0
33.771561,-82.726714,37000,448.6,336.1,0
33.808795,-82.746506,37000,448.6,336.1,0
33.846223,-82.766476,37000,449.0,336.0,0
33.88407,-82.786617,37000,448.6,336.1,0
33.921478,-82.80659,37000,449.0,336.0,0
33.958649,-82.826488,37000,449.0,336.0,0
33.995956,-82.846443,37000,449.0,336.0,64
34.03327,-82.866497,37000,449.0,336.0,0
34.070978,-82.886696,37000,449.0,336.0,0
34.10808,-82.906723,37000,449.4,335.8,0
34.145694,-82.926922,37000,449.4,335.8,0
34.183401,-82.947235,37000,449.4,335.8,0
34.220673,-82.967293,37000,450.3,335.9,64
34.258438,-82.987528,37000,449.9,336.0,0
34.296058,-83.007717,37000,450.3,335.9,64
34.333694,-83.028054,37000,451.2,335.9,-128
34.371689,-83.048569,37000,451.6,335.8,0
34.409319,-83.068886,37000,451.6,335.8,0
34.447353,-83.089485,37000,451.6,335.8,0
34.485106,-83.10997,37000,452.0,335.7,0
34.522568,-83.130294,37000,452.5,335.9,0
34.558705,-83.14991,37000,453.0,335.8,-448
34.565826,-83.15378,36950,452.5,335.9,-896
34.594783,-83.169422,36675,451.6,335.8,-1024
34.625275,-83.186016,36400,451.2,335.9,-960
34.655813,-83.202553,36150,450.3,335.9,-960
34.676483,-83.213711,36000,450.3,335.9,-512
34.68132,-83.216391,35975,450.7,335.8,-64
34.718445,-83.236682,36000,448.9,335.7,0
34.755478,-83.257197,36000,448.3,335.2,0
34.792677,-83.278141,36000,448.7,335.1,0
34.82959,-83.298956,36000,449.2,335.0,0
34.867081,-83.320144,36000,448.7,335.1,0
34.903844,-83.340969,36000,449.2,335.0,0
34.941055,-83.36196,36000,448.7,335.1,0
34.977997,-83.382755,36000,449.2,335.0,0
35.01535,-83.403887,36000,450.1,335.0,0
35.052521,-83.424963,36000,451.0,335.1,0
35.08968,-83.446026,36000,451.4,335.0,-64
35.126736,-83.467083,36000,452.3,335.0,0
35.164444,-83.488471,36000,452.3,335.0,0
35.202104,-83.509884,36000,453.2,335.1,0
35.239838,-83.531284,36000,454.1,335.1,-64
35.277938,-83.552895,36000,455.0,334.9,0
35.314993,-83.574108,36000,455.0,334.9,64
35.3527,-83.595672,36000,455.4,334.8,-64
35.390222,-83.617177,36000,456.3,334.8,64
35.428394,-83.639033,36000,457.2,334.9,-64
35.465729,-83.660363,36000,457.2,334.9,64
35.503343,-83.681926,36000,457.2,334.9,0
35.541367,-83.70369,36000,457.2,334.9,-64
35.578991,-83.725229,36000,457.2,334.9,64
35.616714,-83.746891,36000,457.2,334.9,64
35.654685,-83.768707,36000,457.2,334.9,0
35.692392,-83.790446,36000,457.2,334.9,-64
35.729913,-83.812068,36000,456.3,334.8,64
35.767502,-83.833694,36000,456.3,334.8,0
35.805468,-83.855604,36000,455.4,334.8,0
35.843307,-83.877468,36000,455.4,334.8,0
35.881068,-83.899315,36000,454.5,334.7,0
35.91861,-83.921127,36000,454.5,334.7,0
35.955688,-83.942699,36000,453.6,334.7,0
35.992813,-83.964272,36000,453.6,334.7,0
36.030594,-83.986213,36000,453.2,334.8,0
36.068024,-84.008045,36000,452.7,334.6,-64
36.105789,-84.030018,36000,452.7,334.6,0
36.142639,-84.051533,36000,452.7,334.6,-64
36.180027,-84.073343,36000,452.3,334.7,0
36.205724,-84.088362,36000,451.3,334.7,-448
36.210434,-84.091129,35975,451.3,334.7,-832
36.215103,-84.093819,35925,451.3,334.7,-1152
36.217758,-84.095364,35875,450.0,334.7,-1472
36.223367,-84.098647,35800,450.0,334.7,-1856
36.227557,-84.101101,35725,450.0,334.7,-2304
36.238124,-84.107237,35450,450.0,334.7,-2752
36.254288,-84.11665,35050,450.0,334.7,-2816
36.270897,-84.126347,34650,450.0,334.7,-3008
36.285828,-84.135075,34250,450.9,334.8,-3200
36.299011,-84.142799,33875,451.3,334.7,-3392
36.311583,-84.150131,33500,452.7,334.6,-3392
36.324851,-84.157903,33100,454.9,334.6,-3392
36.337555,-84.165344,32700,455.3,334.5,-3392
36.351059,-84.173298,32325,456.2,334.6,-3392
36.363464,-84.180565,31950,457.1,334.6,-3264
36.373032,-84.186187,31700,457.6,334.5,-2816
36.390564,-84.196529,31300,455.3,334.5,-2624
36.40654,-84.205914,30900,454.5,334.7,-2816
36.422607,-84.21524,30500,454.1,334.9,-2752
36.431076,-84.220161,30325,452.7,334.9,-2368
36.435745,-84.222851,30225,452.3,335.0,-1984
36.440598,-84.225655,30150,451.4,335.0,-1536
36.448168,-84.230016,30075,449.6,334.9,-1088
36.455057,-84.234048,30025,449.1,334.7,-640
36.465625,-84.240301,30000,448.2,334.6,-192
36.502396,-84.26199,29975,448.6,334.5,64
36.53941,-84.283954,30000,447.3,334.3,64
36.545834,-84.287752,30000,447.3,334.3,-320
36.551607,-84.291258,29975,447.3,334.3,-704
36.565433,-84.29944,29850,447.3,334.3,-1152
36.593271,-84.315919,29575,446.4,334.5,-1024
36.62384,-84.334087,29300,445.9,334.4,-960
36.65387,-84.351826,29050,443.7,334.6,-1024
36.681381,-84.368019,28775,441.0,334.5,-1024
36.711653,-84.385928,28500,439.7,334.5,-1024
36.741486,-84.403667,28225,438.8,334.5,-1024
36.771515,-84.42152,27950,437.0,334.4,-1024
36.800428,-84.438697,27675,434.8,334.4,-1024
36.82957,-84.45617,27400,431.6,334.3,-1024
36.858536,-84.473585,27150,428.5,334.3,-960
36.88591,-84.489889,26875,431.2,334.5,-1024
36.915756,-84.507596,26625,434.3,334.5,-960
36.944229,-84.524601,26350,435.2,334.3,-960
36.972748,-84.541665,26075,432.5,334.4,-1088
36.983332,-84.547975,25950,430.3,334.4,-1536
36.990222,-84.552095,25850,429.4,334.3,-1984
37.008377,-84.562902,25450,426.7,334.5,-2368
37.028302,-84.574784,25050,423.6,334.4,-2304
37.045898,-84.58526,24650,421.3,334.4,-2368
37.064026,-84.596071,24250,419.1,334.4,-2368
37.081278,-84.60637,23850,416.9,334.4,-2496
37.098083,-84.61646,23450,416.0,334.4,-2432
37.115707,-84.627101,23050,414.2,334.2,-2432
37.131508,-84.636642,22650,412.4,334.1,-2496
37.148127,-84.646673,22250,411.0,334.2,-2368
37.165512,-84.657197,21850,409.7,334.2,-2496
37.181924,-84.667093,21450,408.8,334.2,-2560
37.197473,-84.676467,21050,407.5,334.2,-2496
37.214557,-84.686797,20650,406.6,334.2,-2496
37.230286,-84.69635,20250,405.7,334.1,-2560
37.247144,-84.70656,19850,404.3,334.2,-2304
37.265392,-84.717547,19450,402.5,334.4,-2240
37.281967,-84.727498,19050,402.1,334.2,-2304
37.299362,-84.738075,18650,400.7,334.3,-2112
37.317123,-84.748769,18250,398.5,334.3,-2304
37.335251,-84.759814,17850,396.7,334.1,-2176
37.344019,-84.765134,17650,395.4,334.2,-2624
37.351685,-84.769748,17425,396.3,334.3,-3072
37.365433,-84.778031,17025,398.1,334.4,-3008
37.372742,-84.782429,16825,398.1,334.4,-2560
37.389725,-84.792597,16425,395.8,334.4,-2112
37.407806,-84.803467,16025,394.0,334.3,-2240
37.425625,-84.814274,15625,392.2,334.1,-2176
37.443787,-84.825323,15225,389.5,334.0,-2112
37.461365,-84.836075,14850,388.2,334.0,-2112
37.478989,-84.846769,14475,386.4,334.2,-1984
37.496796,-84.85758,14100,383.3,334.2,-1984
37.514969,-84.868567,13725,381.1,334.2,-2048
37.532509,-84.879177,13350,377.5,334.2,-1856
37.550897,-84.890283,13000,374.8,334.4,-1920
37.567842,-84.900493,12625,372.6,334.4,-2176
37.584732,-84.9107,12225,370.8,334.3,-2112
37.594377,-84.916554,12025,369.9,334.2,-1984
37.60318,-84.92192,11825,368.5,334.3,-2048
37.612061,-84.927297,11625,368.1,334.1,-2176
37.620026,-84.932206,11425,367.6,333.9,-2176
37.628639,-84.937572,11225,366.7,333.4,-2240
37.636871,-84.94325,11025,365.2,329.9,-1984
37.644287,-84.949153,10875,363.3,326.8,-1536
37.648499,-84.952776,10825,362.6,325.0,-1088
37.656105,-84.960082,10725,360.5,322.0,-704
37.663605,-84.968086,10650,359.3,318.7,-768
37.670609,-84.97656,10575,358.5,315.3,-768
37.677795,-84.986202,10500,357.5,312.4,-896
37.687202,-84.99925,10350,357.5,312.4,-960
37.697067,-85.012791,10200,357.4,312.6,-1024
37.706614,-85.025821,10050,356.0,312.6,-960
37.717182,-85.04021,9900,354.5,312.8,-1024
37.723885,-85.049346,9825,353.1,312.8,-576
37.728168,-85.055137,9800,352.4,312.7,-128
37.749756,-85.08467,9800,348.2,312.7,0
37.771088,-85.114064,9825,346.2,312.3,0
37.792596,-85.143864,9825,346.9,312.2,0
37.81415,-85.173778,9825,349.7,312.2,-64
37.835632,-85.20365,9825,349.1,312.1,0
37.857193,-85.233687,9800,346.2,312.1,0
37.878113,-85.262922,9825,346.9,312.2,0
37.89706,-85.289433,9825,349.3,311.4,0
37.904461,-85.300837,9825,349.2,308.8,0
37.924525,-85.332184,9825,349.1,309.1,64
37.944682,-85.36359,9825,347.0,308.9,0
37.964493,-85.394625,9825,345.6,308.9,0
37.979597,-85.418224,9775,340.6,308.9,-128
37.984019,-85.42515,9775,336.4,308.9,64
37.986533,-85.429031,9800,332.0,309.0,64
37.99049,-85.43524,9800,327.0,309.0,-64
37.994339,-85.441258,9800,322.8,309.0,-64
37.997223,-85.445758,9800,318.6,308.9,0
38.000871,-85.451481,9775,313.6,308.9,-448
38.002533,-85.454056,9775,313.0,308.8,-832
38.003906,-85.456218,9750,311.6,308.8,-1216
38.006085,-85.459661,9700,310.2,308.7,-1664
38.011505,-85.468257,9500,310.2,308.7,-2048
38.017593,-85.47784,9300,311.6,308.8,-1728
38.024094,-85.488067,9100,311.6,308.8,-1472
38.031693,-85.499988,8925,308.8,308.7,-1024
38.039184,-85.511846,8775,306.1,308.4,-1216
38.045975,-85.522662,8600,303.9,308.5,-1408
38.052684,-85.533341,8425,303.1,308.6,-1408
38.059204,-85.543641,8250,301.7,308.5,-1280
38.066254,-85.554745,8075,300.2,308.8,-1216
38.07298,-85.565345,7900,298.6,309.0,-1408
38.078064,-85.572744,7775,298.2,311.6,-1600
38.081726,-85.577243,7675,298.5,316.6,-1536
38.085205,-85.580808,7600,299.4,322.3,-1408
38.089645,-85.584665,7500,300.1,326.4,-1408
38.093743,-85.587556,7425,300.2,331.6,-1472
38.098677,-85.590422,7325,300.1,334.1,-1536
38.102588,-85.592333,7250,299.9,340.1,-1536
38.107988,-85.594363,7150,300.3,343.6,-1344
38.116088,-85.596871,7025,298.6,346.2,-1344
38.120819,-85.598398,6925,298.1,345.8,-1408
38.126358,-85.600209,6825,297.6,345.4,-1472
38.131869,-85.602065,6725,296.9,345.2,-1472
38.137024,-85.603774,6625,296.9,345.2,-1408
38.143274,-85.605887,6525,295.9,345.1,-1344
38.149521,-85.607982,6425,295.0,345.1,-1216
38.155197,-85.609852,6325,293.7,345.2,-1280
38.161011,-85.611798,6225,293.5,345.4,-1472
38.166457,-85.613589,6125,293.5,345.4,-1600
38.171206,-85.615141,6025,293.5,345.4,-1664
38.175907,-85.616694,5925,293.5,345.4,-1664
38.181308,-85.618485,5825,293.5,345.4,-1408
38.184659,-85.61956,5775,293.5,345.4,-960
38.192596,-85.62224,5700,290.3,345.4,-512
38.200699,-85.62487,5675,286.5,345.2,-448
38.207656,-85.627203,5625,282.3,345.2,-512
38.217407,-85.63048,5550,277.5,345.0,-384
38.224228,-85.632818,5525,273.4,345.0,-384
38.234284,-85.636278,5450,268.6,344.7,-512
38.241825,-85.638905,5425,264.4,344.6,-384
38.248715,-85.641294,5375,260.3,344.6,-448
38.257553,-85.644388,5300,256.2,344.6,-704
38.266846,-85.647602,5200,253.0,344.6,-576
38.276972,-85.651086,5125,248.6,344.9,-512
38.286655,-85.65437,5050,244.3,345.0,-704
38.294174,-85.656953,4950,242.3,344.9,-896
38.302185,-85.659641,4850,241.1,345.1,-832
38.309967,-85.66227,4750,238.9,345.2,-896
38.316356,-85.664401,4650,238.7,345.4,-1088
38.322052,-85.666244,4550,238.7,345.4,-1152
38.328094,-85.66829,4450,238.9,345.2,-1152
38.333405,-85.670101,4350,239.2,345.0,-1216
38.338468,-85.672044,4250,239.7,342.0,-1472
38.341447,-85.673656,4175,238.1,335.7,-1536
38.344162,-85.675594,4125,236.0,328.9,-1344
38.346428,-85.677716,4050,233.7,322.0,-1216
38.348616,-85.680224,4000,232.1,317.1,-1280
38.350433,-85.682841,3950,229.2,310.2,-1280
38.35199,-85.685646,3900,227.3,305.5,-1344
38.353409,-85.688918,3825,223.7,298.3,-1280
38.354416,-85.691957,3775,220.6,291.0,-1152
38.355148,-85.695113,3725,218.4,286.0,-1088
38.355553,-85.697957,3675,215.9,281.0,-1088
38.355739,-85.701062,3625,212.5,273.8,-1088
38.355692,-85.704764,3575,210.1,268.6,-1024
38.355273,-85.710018,3500,208.1,264.2,-832
38.354324,-85.719773,3400,205.5,263.0,-704
38.353318,-85.73002,3325,201.6,262.9,-576
38.352527,-85.738081,3250,196.7,262.4,-640
38.351828,-85.742499,3200,192.6,257.4,-576
38.35127,-85.744709,3200,188.5,251.8,-704
38.350616,-85.746538,3175,184.9,246.1,-832
38.349518,-85.748992,3125,182.0,239.6,-960
38.347961,-85.751856,3075,179.8,234.3,-960
38.345358,-85.755874,3000,176.8,230.3,-832
38.342099,-85.760651,2925,175.5,227.3,-704
38.339172,-85.764245,2875,174.0,223.6,-704
38.335535,-85.768413,2800,173.0,220.8,-576
38.330978,-85.773069,2750,171.6,218.1,-384
38.326447,-85.777393,2700,171.0,216.2,-320
38.323151,-85.78014,2675,169.5,212.5,-320
38.320545,-85.781966,2650,169.5,207.8,-256
38.317659,-85.783698,2625,168.8,204.1,-256
38.314819,-85.785071,2625,168.7,200.5,-320
38.312445,-85.785907,2600,167.7,196.3,-256
38.31035,-85.786265,2600,168.0,188.9,-320
38.308069,-85.786445,2575,169.2,182.7,-256
38.303879,-85.786451,2550,169.0,179.3,-256
38.300629,-85.786159,2525,169.7,174.9,-576
38.297176,-85.785549,2475,171.1,170.9,-832
38.293824,-85.784594,2400,172.2,167.2,-832
38.289076,-85.782922,2325,173.5,164.3,-832
38.284561,-85.781308,2225,169.4,164.2,-1024
38.279709,-85.779555,2150,165.0,164.5,-832
38.276088,-85.778324,2075,160.9,164.5,-704
38.271153,-85.776593,2000,156.2,165.2,-832
38.268127,-85.775637,1925,151.6,165.9,-832
38.265335,-85.774763,1875,148.4,166.0,-768
38.262262,-85.773667,1825,143.8,165.1,-704
38.259376,-85.772712,1775,139.5,165.5,-640
38.256815,-85.771876,1725,135.3,165.4,-576
38.254162,-85.77098,1700,130.5,164.9,-640
38.251328,-85.769971,1625,126.4,164.9,-704
38.247365,-85.768592,1550,121.6,164.2,-640
38.242767,-85.76705,1450,117.6,165.7,-576
38.238241,-85.765666,1375,116.2,166.6,-640
38.233632,-85.764233,1300,119.8,165.5,-448
38.22908,-85.762667,1200,118.9,165.4,-640
38.224365,-85.761147,1125,118.6,165.9,-512
38.21976,-85.759636,1050,119.8,165.5,-704
38.215942,-85.758401,950,123.2,164.9,-448
38.211194,-85.75677,875,126.1,165.3,-704
38.20697,-85.75542,775,127.1,165.4,-704
38.202484,-85.753901,675,127.1,165.4,-768
38.197586,-85.752323,575,128.1,165.5,-704
38.192201,-85.7505,475,130.3,165.3,-704
38.18692,-85.748759,375,131.2,165.4,-704
38.183216,-85.747575,300,132.2,165.5,-576
38.179678,-85.74638,250,133.4,165.2,-320
38.173301,-85.744261,225,79.0,165.9,-192
38.171162,-85.743558,225,42.5,165.9,-192
38.16972,-85.742856,225,24.5,149.1,-192
38.180489,-85.742038,225,11.8,0.0,0
38.181061,-85.741951,225,11.2,39.4,0
38.181156,-85.741768,225,10.8,56.2,0
38.181214,-85.741634,225,8.2,61.9,0
38.181308,-85.741425,225,6.8,59.1,0
38.181484,-85.741308,225,5.2,14.1,0
38.181598,-85.74132,225,4.8,357.2,0
38.181667,-85.741322,225,4.8,357.2,0
38.184837,-85.746815,225,0.1,278.4,0
38.184799,-85.747276,225,9.8,258.8,0
38.184764,-85.7475,225,11.2,255.9,0
38.167668,-85.74244,350,156.2,165.2,1216
38.166229,-85.741921,400,157.2,165.3,1472
38.163618,-85.741066,525,158.1,165.4,1984
38.161849,-85.740529,625,160.6,166.3,2240
38.159958,-85.739934,725,160.6,166.3,2240
38.157799,-85.739275,825,161.5,166.4,2368
38.156356,-85.738857,900,162.5,166.5,2304
38.154866,-85.738379,1000,162.5,166.5,2368
38.15305,-85.737842,1100,164.7,166.3,2240
38.151169,-85.737246,1175,165.7,166.4,2368
38.149699,-85.736827,1275,166.6,166.5,2560
38.147604,-85.73617,1375,166.9,166.1,2688
38.146114,-85.735693,1475,166.9,166.1,2944
38.144671,-85.735215,1575,165.9,166.1,2880
38.142975,-85.734733,1675,165.7,166.4,2624
38.141273,-85.73426,1775,166.9,167.6,2240
38.139829,-85.733901,1825,168.1,169.0,1920
38.137344,-85.733448,1925,171.8,171.6,1600
38.134476,-85.733006,2000,176.1,173.5,1280
38.131869,-85.732767,2075,180.5,175.9,1344
38.129013,-85.732688,2175,185.1,178.1,1728
38.126358,-85.732688,2275,188.0,180.6,2176
38.124095,-85.732827,2375,190.1,182.1,2624
38.122093,-85.732946,2475,190.2,182.7,2944
38.120557,-85.733065,2575,190.3,183.3,3200
38.118988,-85.733214,2675,190.4,183.6,3392
38.11734,-85.733331,2775,189.4,183.9,3712
38.115967,-85.733448,2875,187.6,184.6,3968
38.115097,-85.733565,2950,185.9,185.6,4096
38.113815,-85.733798,3050,185.2,186.5,4160
38.112534,-85.734032,3150,183.7,187.8,4096
38.11134,-85.734319,3250,182.8,190.1,4224
38.110176,-85.734618,3350,180.1,192.2,4352
38.109338,-85.734916,3425,178.8,193.3,4352
38.108505,-85.735142,3500,177.5,194.4,4288
38.107635,-85.735493,3575,176.4,195.4,4096
38.106766,-85.735785,3650,176.0,196.2,3968
38.105576,-85.736311,3750,175.9,197.2,3648
38.10434,-85.736837,3850,175.2,198.6,3456
38.103195,-85.737363,3925,175.2,199.7,3072
38.102029,-85.737902,4000,175.7,201.0,2624
38.101364,-85.738298,4025,176.8,201.9,2304
38.100266,-85.738883,4075,178.5,202.4,1856
38.097977,-85.740227,4175,182.1,205.0,1536
38.095745,-85.741723,4250,186.1,208.2,1664
38.09351,-85.743455,4350,190.4,211.7,1920
38.091089,-85.745724,4450,193.4,217.2,2176
38.089413,-85.747455,4550,195.9,220.0,2048
38.087412,-85.749903,4650,199.4,224.2,1856
38.08548,-85.752615,4750,203.4,228.8,1984
38.083878,-85.75542,4850,206.8,233.9,2240
38.082596,-85.75805,4950,208.7,238.5,2368
38.081546,-85.76077,5050,212.2,246.1,2432
38.080755,-85.763875,5150,214.7,251.8,2432
38.080353,-85.766582,5225,216.9,257.8,2496
38.08017,-85.769036,5325,219.3,263.7,2560
38.08017,-85.771783,5400,222.1,272.1,2624
38.080429,-85.774742,5500,225.0,277.7,2624
38.080856,-85.777393,5600,228.8,282.9,2368
38.081732,-85.780713,5675,232.1,287.8,2048
38.082184,-85.782068,5725,237.2,292.6,1856
38.082779,-85.783704,5750,239.4,295.0,1728
38.083548,-85.785549,5800,242.4,297.5,1600
38.084518,-85.787503,5850,246.9,302.6,1472
38.085596,-85.78937,5875,249.1,305.0,1344
38.086388,-85.790564,5900,252.4,307.6,1344
38.086807,-85.791184,5900,254.8,310.1,1280
38.087877,-85.792595,5950,257.6,312.5,1280
38.089739,-85.794684,5975,262.6,317.3,1344
38.092486,-85.797431,6050,266.9,321.5,1472
38.093536,-85.798372,6075,270.4,323.7,1664
38.095745,-85.800237,6125,274.9,325.7,1728
38.098584,-85.802506,6225,279.9,327.1,1792
38.101238,-85.804656,6275,283.2,327.5,1856
38.103519,-85.806507,6350,287.2,327.8,2176
38.105241,-85.80782,6400,289.4,327.9,2560
38.107243,-85.809432,6500,290.8,327.8,2944
38.109375,-85.81117,6600,293.0,327.8,3328
38.111805,-85.813075,6700,294.4,327.8,3456
38.113541,-85.814443,6800,294.4,327.8,3456
