lat,lon,alt,gs,track,vs
12.512604,-69.23584,6225,264.4,161.0,-1216
12.506332,-69.233709,6125,264.1,161.9,-1216
12.486753,-69.227745,5800,263.3,163.9,-1216
12.476931,-69.224854,5625,262.4,163.8,-1216
12.470764,-69.223007,5525,260.4,163.7,-1216
12.465293,-69.221384,5425,259.5,163.7,-1216
12.459641,-69.219692,5325,259.5,163.7,-1152
12.453827,-69.217987,5225,260.4,163.7,-1216
12.448013,-69.216235,5125,260.7,163.5,-1216
12.443344,-69.214862,5050,260.7,163.5,-1216
12.437531,-69.21311,4950,260.7,163.5,-1152
12.429474,-69.210694,4800,259.5,163.7,-1216
12.422791,-69.208706,4700,257.6,163.5,-1152
12.41684,-69.206953,4600,257.3,163.8,-1216
12.413294,-69.205868,4525,256.3,163.7,-1216
12.406497,-69.203845,4400,256.3,163.7,-1216
12.401871,-69.202455,4325,253.2,163.7,-1216
12.397797,-69.201271,4275,253.2,163.7,-1216
12.375819,-69.194689,3875,252.2,163.6,-1216
12.371201,-69.193315,3800,252.2,163.6,-1216
12.366136,-69.191798,3700,252.2,163.6,-1152
12.360969,-69.190256,3600,252.2,163.6,-1216
12.357617,-69.189293,3550,251.0,163.8,-1216
12.353027,-69.187917,3450,251.0,163.8,-1152
12.347672,-69.186307,3375,250.0,163.7,-1216
12.3414,-69.18446,3275,249.0,163.7,-960
12.332062,-69.181713,3200,249.0,163.7,-576
12.322657,-69.178884,3125,249.0,163.7,-512
12.313705,-69.17622,3050,244.9,163.6,-576
12.307709,-69.174468,3000,242.7,163.7,-576
12.304688,-69.173584,2975,233.2,163.8,-512
12.301429,-69.17262,2950,228.8,164.0,-512
12.297455,-69.171437,2925,222.8,163.8,-512
12.292677,-69.170018,2875,219.6,163.9,-448
12.290582,-69.16944,2850,214.6,163.8,-512
12.288391,-69.168785,2850,211.4,163.8,-512
12.285049,-69.167791,2800,209.2,163.9,-512
12.282389,-69.166983,2775,205.1,163.9,-512
12.279419,-69.166133,2750,203.2,163.7,-512
12.277222,-69.165489,2750,198.8,163.9,-512
12.27387,-69.164477,2700,194.6,163.9,-512
12.270285,-69.163417,2675,190.5,163.9,-512
12.265258,-69.161923,2625,186.4,163.8,-512
12.257858,-69.159599,2550,183.4,162.6,-512
12.255109,-69.158454,2525,180.2,157.1,-384
12.251633,-69.156757,2525,176.7,152.7,-64
12.249383,-69.155514,2525,176.0,150.4,0
12.246218,-69.153491,2525,175.3,146.4,64
12.243471,-69.151467,2525,174.4,143.4,128
12.241051,-69.149491,2525,173.9,139.9,128
12.238037,-69.146671,2550,173.5,138.0,64
12.235278,-69.143757,2500,173.3,133.4,-384
12.233185,-69.141225,2450,173.5,128.9,-640
12.231135,-69.13836,2450,173.2,126.1,-384
12.22934,-69.13559,2425,172.9,121.8,-64
12.227051,-69.131422,2425,172.9,119.8,-128
12.225828,-69.12882,2400,173.5,116.0,-256
12.224618,-69.125736,2375,175.1,111.4,-256
12.222427,-69.118542,2350,175.1,111.4,-256
12.221731,-69.115376,2325,175.8,103.5,-320
12.219681,-69.105567,2250,174.7,101.9,-256
12.217209,-69.093917,2175,175.0,102.2,-320
12.214795,-69.082561,2100,175.9,102.1,-384
12.214096,-69.079332,2075,175.9,102.1,-384
12.191566,-68.972216,200,100.6,100.3,-512
12.191147,-68.969903,150,100.6,100.3,-512
12.190659,-68.967811,125,97.7,103.6,-576
12.189657,-68.963061,25,97.7,103.6,-576
12.189114,-68.960602,0,81.0,101.2,-64
12.188736,-68.958802,0,69.5,101.2,-64
12.18847,-68.957592,0,59.5,101.2,-64
12.188377,-68.95717,0,55.5,101.2,-64
12.188324,-68.956896,0,52.5,101.2,-64
12.188278,-68.956671,0,48.5,101.2,-64
12.188202,-68.956267,0,42.5,101.2,-64
12.188141,-68.955996,0,38.5,101.2,-64
12.188097,-68.955749,0,34.5,101.2,-64
12.188004,-68.955333,0,31.5,101.2,-64
12.187912,-68.954919,0,28.5,101.2,-64
12.187865,-68.954689,0,24.5,101.2,-64
12.18783,-68.954484,0,20.5,101.2,-64
12.244309,-68.905045,7150,225.8,19.4,3968
12.246497,-68.904274,7325,226.2,19.6,3968
12.258228,-68.899938,8050,235.7,20.4,3712
12.283227,-68.890397,9450,252.2,20.7,3584
12.288301,-68.888421,9725,252.2,20.7,3584
12.290634,-68.887545,9850,252.2,20.7,3584
12.293747,-68.886361,10025,256.7,20.8,3776
12.298356,-68.884566,10275,258.5,20.6,3712
12.301849,-68.883236,10475,259.8,20.7,3776
12.307388,-68.881097,10800,260.8,20.7,3840
12.311829,-68.8794,11025,263.0,20.7,3648
12.31586,-68.877869,11225,265.2,20.8,3392
12.319931,-68.876322,11425,267.4,20.8,3264
12.324705,-68.874447,11625,270.8,20.3,3072
12.328903,-68.873007,11800,272.6,18.2,3136
12.332382,-68.872107,11975,274.9,15.4,3072
12.3349,-68.871681,12075,278.8,9.5,3072
12.339462,-68.871219,12250,281.6,3.9,3200
12.345657,-68.871065,12500,287.0,0.0,3008
12.357943,-68.871267,12900,294.0,359.0,2624
12.370466,-68.87146,13250,303.0,359.0,2240
12.382965,-68.871681,13575,312.0,359.3,2176
12.398676,-68.871845,13950,318.0,359.5,2176
12.415296,-68.87199,14350,320.0,359.6,2240
12.430425,-68.872086,14750,319.0,359.6,2176
12.447189,-68.872202,15150,320.0,359.6,2112
12.462825,-68.872327,15525,321.0,359.6,2176
12.477303,-68.872375,15925,326.0,359.8,2368
12.492852,-68.872375,16325,331.0,0.0,2368
12.509125,-68.872344,16725,335.0,0.2,2304
12.52446,-68.872249,17125,338.0,0.3,2432
12.539776,-68.872135,17525,341.0,0.5,2432
12.555371,-68.871942,17925,344.0,0.8,2368
12.571564,-68.871728,18325,347.0,0.8,2176
12.583722,-68.87146,18550,351.1,1.3,1728
12.590103,-68.871065,18650,353.2,4.7,1664
12.595001,-68.870355,18700,354.6,10.2,1216
12.599642,-68.869195,18750,355.4,15.2,1216
12.605438,-68.86723,18875,356.5,20.0,1664
12.615601,-68.862968,19050,359.4,22.9,1536
12.636429,-68.854018,19375,366.2,22.6,1472
12.657181,-68.845295,19725,370.9,22.4,1536
12.678177,-68.836544,20050,374.9,22.3,1472
12.698333,-68.828093,20375,378.1,22.2,1536
12.718735,-68.819591,20700,380.3,22.2,1536
12.739792,-68.81083,21025,383.5,22.2,1536
12.762156,-68.801494,21375,386.6,22.2,1536
12.783477,-68.79258,21725,388.9,22.2,1600
12.804286,-68.783907,22050,391.1,22.2,1600
12.825886,-68.774896,22400,393.3,22.3,1600
12.846556,-68.766271,22725,395.5,22.3,1664
12.868195,-68.757177,23075,396.9,22.4,1664
12.889709,-68.748179,23425,399.1,22.4,1600
12.910995,-68.739277,23775,400.9,22.3,1664
12.932212,-68.730372,24125,402.2,22.4,1664
12.953522,-68.721471,24475,403.2,22.3,1728
12.974396,-68.712758,24825,404.1,22.2,1664
12.996323,-68.703571,25175,405.4,22.3,1728
13.018295,-68.694384,25525,406.3,22.3,1664
13.040492,-68.685126,25875,407.6,22.4,1664
13.06293,-68.675682,26225,408.5,22.3,1600
13.085136,-68.666382,26550,410.8,22.3,1536
13.106827,-68.657305,26875,412.1,22.4,1600
13.129314,-68.647879,27200,413.0,22.3,1600
13.151505,-68.6386,27525,413.9,22.3,1600
13.173523,-68.629366,27875,413.9,22.3,1600
13.195953,-68.619943,28200,413.9,22.3,1536
13.217856,-68.610776,28525,415.2,22.4,1536
13.241412,-68.600898,28875,416.2,22.3,1536
13.264481,-68.591198,29200,416.2,22.3,1472
13.287219,-68.581671,29525,417.5,22.4,1536
13.311447,-68.571498,29850,418.4,22.3,1536
13.334061,-68.562028,30175,419.3,22.3,1536
13.357653,-68.552134,30500,419.3,22.3,1472
13.381668,-68.542044,30825,420.6,22.4,1472
13.40593,-68.531862,31150,421.9,22.4,1408
13.431205,-68.521247,31475,422.9,22.4,1344
13.456623,-68.510549,31775,423.8,22.3,1280
13.480865,-68.500371,32075,424.7,22.3,1344
13.505875,-68.489878,32400,425.1,22.4,1344
13.530687,-68.479422,32725,426.0,22.4,1344
13.555756,-68.46888,33025,426.9,22.3,1344
13.580172,-68.458654,33325,427.3,22.4,1344
13.604187,-68.448518,33625,426.9,22.3,1344
13.6306,-68.437437,33950,427.3,22.4,1344
13.656235,-68.42664,34250,426.9,22.3,1344
13.680585,-68.416395,34550,426.0,22.4,1344
13.70668,-68.405425,34875,425.1,22.4,1344
13.731079,-68.395149,35175,423.8,22.3,1344
13.757584,-68.383973,35475,422.9,22.4,1344
13.782623,-68.373413,35800,422.9,22.4,1344
13.808139,-68.36262,36100,421.9,22.4,1344
13.831647,-68.352693,36400,421.0,22.5,1344
13.855762,-68.342526,36700,419.7,22.4,1280
13.880946,-68.331877,37000,418.8,22.5,1280
13.905991,-68.321324,37300,416.5,22.4,1280
13.930527,-68.310999,37600,415.2,22.4,1280
13.956361,-68.300123,37900,414.3,22.4,1216
13.981339,-68.289548,38200,413.0,22.3,1280
14.006637,-68.278873,38500,412.1,22.4,1152
14.034103,-68.26726,38800,410.2,22.5,1152
14.062593,-68.255214,39100,408.9,22.4,1088
14.088523,-68.244227,39375,408.0,22.5,1024
14.114406,-68.233289,39675,406.7,22.4,1152
14.139633,-68.222635,39975,404.5,22.4,1216
14.162521,-68.212975,40200,404.5,22.4,768
14.17186,-68.208997,40225,404.5,22.4,320
14.204484,-68.195223,40325,408.9,22.4,320
14.235672,-68.182005,40400,412.1,22.4,320
14.264786,-68.169692,40500,413.4,22.5,320
14.300171,-68.154728,40625,417.8,22.5,384
14.334505,-68.140195,40750,419.7,22.4,384
14.367874,-68.126031,40875,421.0,22.5,384
14.400421,-68.112251,41000,422.9,22.4,256
14.434545,-68.097743,41000,426.4,22.5,0
14.469955,-68.082749,41000,426.4,22.5,0
14.572769,-68.039135,41000,430.8,22.5,0
14.574807,-68.038282,41000,430.8,22.5,0
14.60474,-68.025561,41000,430.8,22.5,0
14.622986,-68.017825,41000,431.8,22.5,0
15.260755,-67.745868,41000,435.3,22.6,0
15.295258,-67.731147,41000,435.3,22.6,0
15.340439,-67.711824,41000,435.3,22.6,0
15.376694,-67.696308,41000,436.2,22.5,0
15.399341,-67.68662,41000,436.6,22.6,0
15.434208,-67.671661,41000,437.5,22.6,-64
15.458405,-67.661326,41000,437.5,22.6,-64
15.523132,-67.633571,41000,437.5,22.6,0
15.732056,-67.543849,41000,437.5,22.6,0
15.737496,-67.541542,41000,437.5,22.6,0
15.922348,-67.463475,41000,436.4,21.5,0
16.031754,-67.418904,41000,435.5,21.6,0
16.057663,-67.408303,41000,435.8,21.7,0
16.09134,-67.394502,41000,435.8,21.7,0
16.116059,-67.383908,41000,436.8,22.3,0
16.12175,-67.381078,41000,439.2,26.2,0
16.130537,-67.37611,41000,439.2,26.2,0
16.144226,-67.367152,41000,444.6,34.4,0
16.154371,-67.359336,41000,445.7,35.7,0
16.160294,-67.354287,41000,448.9,40.6,0
16.168945,-67.346095,41000,451.2,43.9,0
16.177275,-67.337216,41000,453.5,47.0,0
16.191194,-67.320786,41000,455.1,49.1,-64
16.218292,-67.28808,41000,456.0,49.4,0
16.245428,-67.25526,41000,456.7,49.4,0
16.271484,-67.223703,41000,457.5,49.5,0
16.299009,-67.190372,41000,458.9,49.5,0
16.325544,-67.158247,41000,459.6,49.4,0
16.353928,-67.123863,41000,460.3,49.5,0
16.380708,-67.091397,41000,460.3,49.5,0
16.408174,-67.058095,41000,461.1,49.6,0
16.436142,-67.024167,41000,461.7,49.5,0
16.463851,-66.990558,41000,462.5,49.6,0
16.49141,-66.95706,41000,462.5,49.6,0
16.517339,-66.925572,41000,463.9,49.5,0
16.54454,-66.892475,41000,463.9,49.5,0
16.572317,-66.858673,41000,463.9,49.5,0
16.600016,-66.825027,41000,464.7,49.6,0
16.628403,-66.790466,41000,465.3,49.5,-64
16.655972,-66.756902,41000,465.3,49.5,0
16.683763,-66.72311,41000,466.1,49.6,0
16.711121,-66.689758,41000,466.1,49.6,0
16.738907,-66.655932,41000,466.1,49.6,0
16.766098,-66.62278,41000,466.1,49.6,0
16.794232,-66.58838,41000,466.1,49.6,0
16.821046,-66.555617,41000,466.1,49.6,0
16.848465,-66.522119,41000,465.4,49.7,0
16.859964,-66.508092,40975,466.1,49.6,-384
16.885521,-66.476849,40750,468.3,49.7,-768
16.908188,-66.449119,40500,468.9,49.6,-1024
16.928741,-66.423966,40200,469.7,49.7,-1408
16.945358,-66.403632,39850,468.3,49.7,-1728
16.961975,-66.383346,39475,468.3,49.7,-1856
16.978393,-66.363209,39100,467.6,49.8,-1984
16.994202,-66.343834,38725,468.3,49.7,-1984
17.010653,-66.323678,38350,468.9,49.6,-1984
17.026611,-66.304177,37975,470.4,49.7,-1984
17.042175,-66.285095,37600,471.8,49.7,-1984
17.058555,-66.265019,37225,474.7,49.7,-2048
17.074631,-66.245246,36850,476.1,49.7,-1984
17.089932,-66.226469,36475,476.8,49.8,-2048
17.106308,-66.20636,36100,474.0,49.8,-1984
17.121918,-66.187182,35725,473.2,49.7,-1984
17.138253,-66.167123,35350,473.2,49.7,-1984
17.154556,-66.147092,34975,475.4,49.8,-1984
17.170807,-66.127143,34600,476.8,49.8,-1984
17.186155,-66.108317,34225,478.2,49.8,-1984
17.202988,-66.08763,33850,481.1,49.7,-1984
17.21958,-66.067216,33475,482.5,49.7,-1984
17.235221,-66.04799,33100,483.2,49.8,-1984
17.251421,-66.028028,32750,483.2,49.8,-1984
17.268036,-66.007546,32350,483.2,49.8,-1984
17.284706,-65.987026,31975,484.6,49.8,-1984
17.30072,-65.967309,31600,486.0,49.8,-1984
17.318224,-65.945778,31200,488.2,49.8,-1984
17.335007,-65.925052,30825,490.4,49.9,-1984
17.351369,-65.904873,30450,493.2,49.8,-1984
17.367895,-65.88447,30075,492.4,49.8,-1984
17.383769,-65.864901,29725,490.4,49.9,-1984
17.400482,-65.844252,29350,490.4,49.9,-1984
17.416763,-65.824151,28975,490.4,49.9,-1984
17.433151,-65.803913,28600,488.2,49.8,-1984
17.449677,-65.783483,28225,482.6,49.9,-1984
17.465096,-65.764454,27850,477.6,49.8,-1984
17.482498,-65.742862,27450,471.2,49.8,-1984
17.498521,-65.72306,27075,464.1,49.9,-1984
17.513417,-65.704618,26700,459.9,49.9,-2048
17.52878,-65.685637,26300,457.7,49.9,-2176
17.543152,-65.667885,25900,456.3,49.9,-2304
17.556664,-65.651207,25500,453.5,49.9,-2368
17.569885,-65.634826,25100,449.9,49.9,-2368
17.582454,-65.619229,24725,447.1,49.9,-2368
17.595108,-65.603606,24350,444.3,49.9,-2432
17.608337,-65.587174,23950,442.9,50.0,-2368
17.620193,-65.572478,23575,441.5,50.0,-2432
17.634314,-65.554979,23175,440.1,50.0,-2368
17.647247,-65.53894,22775,436.5,49.9,-2368
17.659545,-65.523687,22400,432.3,50.0,-2368
17.672393,-65.507747,22000,428.7,49.9,-2368
17.684916,-65.492199,21600,425.9,50.0,-2432
17.696554,-65.477731,21225,423.0,50.0,-2368
17.709549,-65.461651,20825,420.9,49.9,-2368
17.721459,-65.446881,20450,418.0,50.0,-2432
17.733889,-65.431431,20050,415.2,50.0,-2432
17.745527,-65.417012,19675,411.6,49.9,-2368
17.757385,-65.402238,19275,408.8,50.0,-2432
17.770065,-65.386481,18875,406.7,49.9,-2432
17.782024,-65.371644,18475,402.4,49.9,-2368
17.79301,-65.358009,18100,398.8,49.9,-2432
17.805346,-65.342658,17700,395.4,50.0,-2432
17.816711,-65.328514,17300,391.8,50.0,-2432
17.828339,-65.31401,16900,387.6,50.0,-2368
17.839795,-65.299792,16500,386.2,50.0,-2368
17.851294,-65.285519,16100,384.0,50.0,-2368
17.863083,-65.270884,15700,382.6,50.0,-2368
17.873749,-65.257536,15325,380.7,50.3,-2496
17.882856,-65.245498,14975,380.0,52.4,-2368
17.891556,-65.233202,14675,378.5,54.5,-2432
17.900436,-65.219614,14300,376.1,56.6,-2432
17.90981,-65.204495,13900,373.9,57.1,-2304
17.919296,-65.189209,13500,368.6,57.0,-2368
17.928244,-65.174871,13100,363.3,56.8,-2368
17.93816,-65.159029,12700,358.4,56.8,-2368
17.946539,-65.145689,12300,354.7,56.8,-2432
17.952731,-65.135732,12025,346.2,56.9,-2432
17.957016,-65.128881,11850,339.5,56.8,-2368
17.961203,-65.122196,11650,333.1,56.9,-2304
17.965859,-65.114692,11450,328.7,56.8,-2304
17.969925,-65.108257,11250,321.5,56.8,-2304
17.974052,-65.101645,11050,316.5,56.9,-2304
17.978335,-65.094779,10850,311.5,56.9,-2368
17.982431,-65.088207,10650,307.0,56.8,-2240
17.986295,-65.082027,10475,303.4,56.8,-2368
17.989883,-65.076262,10275,300.7,56.9,-2304
17.99393,-65.069814,10075,298.4,56.9,-2304
17.998077,-65.063204,9875,295.7,57.0,-2368
18.001285,-65.058043,9675,294.0,56.8,-2496
18.004944,-65.052217,9475,292.6,56.8,-2496
18.008194,-65.046965,9300,291.2,56.9,-2496
18.01148,-65.041662,9100,289.9,57.0,-2432
18.014878,-65.036218,8925,289.0,56.9,-2496
18.01837,-65.030578,8725,287.6,56.9,-2432
18.021582,-65.025477,8550,286.2,57.0,-2496
18.024536,-65.020704,8375,285.4,56.9,-2496
18.028015,-65.015162,8175,284.0,56.9,-2496
18.031311,-65.009814,7975,284.0,56.9,-2496
18.034663,-65.004436,7775,281.8,56.9,-2432
18.037921,-64.999188,7625,280.4,56.9,-2048
18.040558,-64.994973,7525,279.0,57.0,-1664
18.044632,-64.988419,7400,276.8,56.9,-1216
18.049746,-64.980207,7300,277.7,57.0,-768
18.059056,-64.965199,7175,280.4,56.9,-512
18.06839,-64.950208,7075,280.4,56.9,-576
18.07489,-64.939656,7000,280.4,56.9,-384
18.088623,-64.917538,7000,279.0,57.0,64
18.102862,-64.89472,7000,279.6,56.8,0
18.116734,-64.872355,6975,280.4,56.9,-320
18.11976,-64.867548,6925,281.3,57.0,-768
18.123367,-64.861691,6825,280.4,56.9,-1152
18.12648,-64.85668,6725,279.9,57.1,-1280
18.129593,-64.851669,6625,279.0,57.0,-1344
18.132469,-64.847047,6525,277.7,57.0,-1536
18.135402,-64.84229,6425,276.8,56.9,-1536
18.138242,-64.837777,6325,276.3,57.1,-1536
18.140755,-64.833755,6225,275.4,57.0,-1536
18.1436,-64.829118,6125,275.4,57.0,-1408
18.146295,-64.82478,6025,275.4,57.0,-1472
18.148949,-64.820513,5950,274.0,57.1,-1472
18.151382,-64.816589,5850,274.0,57.1,-1600
18.154069,-64.812273,5750,273.2,57.0,-1408
18.156956,-64.807614,5650,271.8,57.0,-1472
18.159622,-64.80329,5550,270.4,57.1,-1600
18.162449,-64.798786,5450,270.4,57.1,-1472
18.165009,-64.794617,5350,269.6,57.0,-1408
18.167404,-64.790762,5275,269.6,57.0,-1536
18.169804,-64.786916,5175,269.1,57.1,-1536
18.172644,-64.782306,5075,266.0,57.0,-1600
18.174728,-64.779005,4975,264.6,57.0,-1600
18.177439,-64.774606,4875,260.2,56.9,-1472
18.180045,-64.770437,4775,256.6,56.9,-1536
18.182606,-64.766317,4700,253.0,56.9,-1472
18.185027,-64.762442,4600,249.4,57.0,-1472
18.187546,-64.758323,4500,246.6,57.1,-1472
18.189926,-64.754497,4400,245.7,57.0,-1472
18.192335,-64.750572,4300,245.7,57.0,-1472
18.194942,-64.746377,4200,245.2,57.2,-1536
18.197342,-64.742481,4100,244.4,57.0,-1536
18.199814,-64.738508,4000,244.4,57.0,-1536
18.202286,-64.734535,3900,243.0,57.1,-1536
18.204849,-64.730366,3800,243.0,57.1,-1472
18.207372,-64.726302,3700,243.0,57.1,-1472
18.209885,-64.722225,3600,243.0,57.1,-1472
18.212027,-64.718761,3500,242.1,57.0,-1472
18.21492,-64.714132,3400,240.8,57.0,-1472
18.217054,-64.710721,3300,239.9,56.9,-1536
18.219269,-64.707118,3200,239.4,57.1,-1536
18.221849,-64.702931,3100,238.5,57.0,-1536
18.22435,-64.698928,3025,238.0,57.2,-1216
18.227994,-64.693043,2925,237.2,57.0,-768
18.231445,-64.6875,2900,237.2,57.0,-320
18.242065,-64.670383,2900,238.8,56.4,0
18.244766,-64.66641,2900,240.0,53.1,-64
18.248016,-64.662486,2900,242.2,48.0,0
18.250626,-64.659838,2900,244.2,42.5,0
18.253784,-64.65714,2900,243.2,37.5,-64
18.25667,-64.65509,2900,241.6,32.8,-256
18.260422,-64.652775,2875,239.0,29.0,-384
18.26342,-64.651095,2850,236.2,27.8,-512
18.266556,-64.649391,2800,231.7,27.8,-576
18.27059,-64.6471,2775,227.3,28.4,-640
18.274779,-64.644703,2725,223.4,29.2,-640
18.278229,-64.642623,2675,218.6,29.6,-704
18.284602,-64.638811,2575,214.6,29.9,-640
18.291305,-64.634816,2500,212.7,29.6,-704
18.298416,-64.630557,2400,212.2,29.3,-448
18.303828,-64.627425,2400,211.7,29.1,-128
18.313418,-64.621882,2425,207.7,28.8,128
18.320261,-64.617987,2425,203.2,28.8,64
18.322216,-64.616838,2400,199.6,28.8,-320
18.325974,-64.614667,2400,195.1,28.8,0
18.33027,-64.612194,2400,190.7,28.9,64
18.33371,-64.610203,2400,186.2,28.9,64
18.336461,-64.608648,2400,181.7,29.0,0
18.338183,-64.607649,2400,176.8,28.7,0
18.341302,-64.605852,2400,172.8,29.1,-128
18.344559,-64.603925,2375,168.3,29.1,-384
18.34903,-64.601357,2300,163.9,29.2,-768
18.351974,-64.599609,2225,158.9,29.0,-832
18.355175,-64.597762,2150,154.4,29.0,-832
18.359597,-64.595165,2075,150.0,29.1,-832
18.363007,-64.593184,1975,146.4,29.0,-832
18.367046,-64.59082,1875,141.9,29.1,-832
18.371521,-64.588231,1775,139.7,29.1,-832
18.375961,-64.585631,1675,139.7,29.1,-832
18.380127,-64.583228,1575,138.3,29.0,-832
18.383606,-64.581217,1475,138.3,29.0,-960
18.386365,-64.579584,1375,139.2,28.8,-1216
18.389018,-64.578086,1275,140.5,28.9,-1280
18.392212,-64.576214,1175,136.1,29.0,-1280
18.39418,-64.575086,1075,134.7,28.9,-1344
18.396652,-64.573664,1000,129.8,28.5,-960
18.397444,-64.573242,1000,128.4,28.4,-704
18.400377,-64.571694,975,126.1,26.4,-384
18.402519,-64.570695,925,126.5,22.3,-576
18.406586,-64.569103,850,127.5,19.7,-576
18.409827,-64.567999,800,127.4,18.3,-384
18.45503,-64.525352,1000,162.3,56.3,3008
18.455914,-64.524053,1100,164.3,54.7,3008
18.456848,-64.522852,1200,167.1,51.1,3072
18.457916,-64.521706,1325,169.7,46.0,3136
18.459732,-64.520155,1475,174.4,36.6,3264
18.461035,-64.519309,1600,176.3,31.1,3392
18.462711,-64.51846,1725,179.4,25.4,3520
18.464218,-64.517899,1825,181.9,19.9,3520
18.464945,-64.517661,1900,183.4,17.5,3520
18.466621,-64.517312,2000,185.4,12.5,3456
18.46839,-64.517112,2125,188.2,6.4,3520
18.470078,-64.517114,2225,190.0,0.6,3648
18.471043,-64.517162,2325,191.1,357.9,3712
18.472626,-64.517412,2425,193.5,352.9,3776
18.474335,-64.5178,2550,196.5,347.7,3776
18.475204,-64.518095,2600,197.7,345.0,3712
18.476676,-64.51866,2700,199.3,339.8,3712
18.477448,-64.518978,2750,200.8,337.1,3712
18.478317,-64.519419,2825,201.7,334.5,3776
18.480028,-64.520458,2950,203.6,329.3,3776
18.480881,-64.521087,3050,205.3,326.9,3776
18.482682,-64.522505,3150,208.0,322.0,3584
18.483353,-64.523048,3225,209.7,321.0,3520
18.484955,-64.524569,3325,213.1,317.9,3328
18.486145,-64.525697,3425,215.1,316.9,3136
18.487747,-64.527315,3525,218.5,315.9,3008
18.489152,-64.528748,3625,222.7,315.5,2816
18.490921,-64.530645,3725,227.0,315.5,2560
18.493149,-64.532907,3825,230.5,315.4,2496
18.493994,-64.533791,3900,234.8,315.4,2496
18.495941,-64.5358,4000,238.3,315.2,2624
18.497543,-64.537468,4100,240.4,315.3,2688
18.498882,-64.538885,4175,243.2,315.0,2816
18.500565,-64.540705,4275,246.1,314.0,2816
18.502327,-64.54273,4375,248.6,311.6,2880
18.50349,-64.544278,4450,250.7,308.2,2880
18.50484,-64.546276,4550,252.4,303.7,2944
18.506051,-64.548423,4650,253.8,300.8,2944
18.507019,-64.550563,4750,254.6,298.4,3008
18.507477,-64.55174,4825,254.6,298.4,3008
18.508332,-64.554216,4925,259.0,288.9,3264
18.509033,-64.556498,5025,260.3,287.0,3264
18.509496,-64.558311,5125,261.3,285.3,3200
18.510054,-64.560808,5225,262.4,283.7,3072
18.510635,-64.563708,5325,264.2,281.4,3264
18.510864,-64.564983,5400,264.2,281.4,3264
18.511265,-64.56715,5500,266.2,280.2,3392
18.511777,-64.570496,5650,267.6,279.5,3392
18.512146,-64.572977,5750,268.5,279.2,3392
18.512466,-64.575037,5850,270.1,278.7,3520
18.512754,-64.576988,5925,270.1,278.7,3520
18.51308,-64.579085,6025,272.1,278.7,3520
18.513336,-64.58107,6100,273.1,278.6,3456
18.513748,-64.583718,6225,274.2,278.8,3456
18.514011,-64.585677,6325,275.2,278.8,3520
18.514389,-64.588231,6425,276.4,279.0,3520
18.514709,-64.590221,6525,276.5,279.2,3520
18.515361,-64.594166,6700,277.7,279.3,3584
18.515625,-64.595931,6800,279.0,279.7,3584
18.516174,-64.599168,6900,279.2,279.9,3584
18.516385,-64.600608,7000,280.3,280.1,3520
18.517273,-64.605642,7200,281.7,280.4,3520
18.518201,-64.610646,7400,284.2,281.0,3392
18.519039,-64.61524,7600,285.5,281.3,3520
18.51983,-64.619335,7800,285.7,281.5,3584
18.520798,-64.624132,8000,287.1,281.9,3584
18.521622,-64.628252,8175,287.3,282.0,3648
18.522437,-64.632219,8375,288.5,282.2,3648
18.523407,-64.636737,8575,288.7,282.4,3648
18.524485,-64.641857,8775,289.9,282.5,3456
18.525558,-64.646939,8975,290.1,282.7,3520
18.526441,-64.650945,9175,290.1,282.7,3648
18.527298,-64.654933,9350,291.3,282.9,3648
18.528396,-64.660084,9550,291.3,282.9,3584
18.529175,-64.663516,9700,291.6,283.1,3584
18.529953,-64.667146,9900,292.5,283.0,3584
18.530869,-64.671315,10075,292.5,283.0,3584
18.531887,-64.675864,10250,292.5,283.0,3648
18.532958,-64.680609,10450,293.7,283.2,3392
18.534075,-64.685652,10650,294.7,283.1,3136
18.535518,-64.692144,10850,298.8,283.1,2688
18.537055,-64.698986,11050,303.0,283.2,2432
18.538651,-64.706088,11250,307.1,283.2,2176
18.540872,-64.716015,11450,314.4,283.2,1920
18.542827,-64.724754,11650,319.5,283.2,1984
18.544785,-64.733456,11850,324.5,283.2,2112
18.548401,-64.749641,12225,330.8,283.3,2176
18.552137,-64.766302,12600,336.9,283.2,2240
18.555862,-64.782895,13000,342.0,283.2,2304
18.559632,-64.79966,13400,345.2,283.2,2304
18.563416,-64.816638,13800,348.3,283.3,2368
18.567127,-64.833069,14200,350.3,283.2,2368
18.570969,-64.850235,14600,352.4,283.3,2368
18.574715,-64.866827,15000,354.4,283.2,2432
18.578533,-64.883956,15400,354.4,283.2,2496
18.581931,-64.899087,15775,354.4,283.2,2432
18.585469,-64.914917,16175,354.4,283.2,2560
18.58905,-64.930867,16575,354.4,283.2,2496
18.5923,-64.94563,16975,353.2,283.1,2560
18.595917,-64.961717,17375,353.2,283.1,2496
18.599528,-64.977889,17775,352.2,283.1,2496
18.602926,-64.993269,18150,352.2,283.1,2368
18.606766,-65.01042,18550,351.2,283.2,2368
18.610002,-65.02488,18925,350.3,283.2,2496
18.613495,-65.040632,19300,349.1,283.1,2304
18.61503,-65.047502,19425,350.0,283.0,2048
18.61615,-65.052648,19525,351.2,283.2,1600
18.620041,-65.07006,19800,353.4,283.2,1664
18.625214,-65.093307,20175,356.3,283.1,1664
