lat,lon,alt,gs,track
37.619015,-122.381366,-50.0,8.8,0.0
37.619007,-122.38134,-50.0,5.8,0.0
37.619038,-122.381381,-50.0,1.9,0.0
37.619038,-122.381411,-50.0,0.0,0.0
37.618927,-122.380449,-50.0,0.0,0.0
37.618922,-122.380441,-50.0,0.0,0.0
37.61895,-122.380464,-50.0,0.0,0.0
37.618945,-122.380471,-50.0,0.0,0.0
37.620026,-122.382699,-50.0,1.9,0.0
37.620016,-122.382695,-50.0,1.9,0.0
37.620621,-122.384043,-50.0,12.2,0.0
37.620667,-122.384083,-50.0,12.2,0.0
37.624008,-122.390457,-50.0,15.5,0.0
37.624007,-122.390457,-50.0,15.5,0.0
37.628952,-122.396476,-50.0,5.8,0.0
37.628942,-122.396472,-50.0,5.8,0.0
37.630039,-122.396432,-50.0,12.2,0.0
37.630036,-122.396428,-50.0,12.2,0.0
37.630577,-122.395102,-50.0,16.5,0.0
37.630583,-122.395099,-50.0,16.5,0.0
37.629078,-122.390296,-50.0,11.2,0.0
37.628792,-122.389711,-50.0,13.8,0.0
37.628791,-122.38971,-50.0,13.8,0.0
37.629617,-122.391606,-50.0,16.5,0.0
37.627254,-122.396532,-50.0,15.5,0.0
37.62101,-122.386176,-50.0,16.5,0.0
37.620552,-122.384934,-50.0,16.5,0.0
37.620551,-122.384934,-50.0,16.5,0.0
37.620449,-122.384817,-50.0,16.5,0.0
37.62109,-122.386278,-50.0,16.5,0.0
37.621582,-122.387286,-50.0,16.5,0.0
37.621891,-122.388338,-50.0,14.2,0.0
37.622189,-122.388835,-50.0,8.2,0.0
37.622192,-122.38883,-50.0,8.2,0.0
37.623264,-122.390091,-50.0,15.5,0.0
37.623577,-122.390427,-50.0,16.5,0.0
37.623751,-122.390591,-50.0,15.5,0.0
37.625553,-122.381881,-50.0,11.2,0.0
37.625939,-122.382934,-50.0,14.8,0.0
37.626354,-122.383911,-50.0,14.8,0.0
37.626521,-122.384352,-50.0,15.5,0.0
37.626731,-122.384755,-50.0,15.5,0.0
37.626905,-122.385202,-50.0,15.5,0.0
37.627556,-122.38679,-50.0,15.5,0.0
37.627876,-122.387476,-50.0,16.5,0.0
37.628277,-122.388484,-50.0,15.5,0.0
37.62854,-122.389069,-50.0,15.5,0.0
37.628732,-122.389561,-50.0,15.5,0.0
37.629078,-122.390354,-50.0,15.5,0.0
37.62933,-122.390939,-50.0,15.5,0.0
37.629524,-122.391465,-50.0,16.5,0.0
37.629524,-122.391472,-50.0,16.5,0.0
37.630508,-122.39405,-50.0,16.5,0.0
37.630577,-122.395351,-50.0,15.5,0.0
37.630583,-122.395726,-50.0,17.5,0.0
37.630513,-122.39592,-50.0,17.5,0.0
37.629467,-122.396709,-50.0,13.8,0.0
37.628174,-122.396666,-50.0,17.5,0.0
37.627766,-122.396666,-50.0,15.5,0.0
37.627121,-122.396037,-50.0,14.8,0.0
37.62672,-122.395716,-50.0,16.5,0.0
37.626544,-122.395532,-50.0,16.5,0.0
37.626205,-122.395161,-50.0,16.5,0.0
37.625963,-122.39492,-50.0,14.8,0.0
37.625862,-122.394708,-50.0,14.8,0.0
37.625637,-122.394308,-50.0,16.5,0.0
37.625381,-122.393773,-50.0,16.5,0.0
37.625171,-122.393323,-50.0,15.5,0.0
37.62442,-122.391508,-50.0,15.5,0.0
37.624146,-122.390807,-50.0,15.5,0.0
37.623903,-122.390487,-50.0,14.8,0.0
37.623436,-122.39031,-50.0,15.5,0.0
37.623047,-122.389843,-50.0,16.5,0.0
37.622829,-122.389492,-50.0,14.8,0.0
37.622727,-122.389278,-50.0,14.8,0.0
37.622463,-122.388601,-50.0,15.5,0.0
37.622075,-122.387651,-50.0,15.5,0.0
37.621889,-122.387218,-50.0,16.5,0.0
37.621571,-122.386468,-50.0,15.5,0.0
37.621354,-122.385979,-50.0,15.5,0.0
37.62101,-122.38508,-50.0,12.8,0.0
37.620819,-122.384605,-50.0,14.8,0.0
37.620621,-122.384173,-50.0,15.5,0.0
37.619717,-122.381983,-50.0,15.5,0.0
37.61955,-122.38156,-50.0,15.5,0.0
37.61948,-122.381381,-50.0,15.5,0.0
37.617897,-122.379441,-50.0,16.5,0.0
37.616718,-122.379558,-50.0,15.5,0.0
37.61671,-122.37956,-50.0,15.5,0.0
37.61607,-122.380336,-50.0,15.5,0.0
37.616478,-122.380232,-50.0,17.5,0.0
37.616827,-122.379948,-50.0,14.8,0.0
37.625061,-122.393042,-50.0,16.5,0.0
37.625218,-122.393487,-50.0,16.5,0.0
37.625576,-122.394372,-50.0,16.5,0.0
37.625748,-122.394562,-50.0,15.5,0.0
37.626354,-122.395351,-50.0,15.5,0.0
37.626347,-122.395353,-50.0,15.5,0.0
37.628906,-122.396636,-50.0,14.8,0.0
37.629349,-122.396622,-50.0,16.5,0.0
37.630085,-122.396403,-50.0,14.8,0.0
37.630513,-122.395607,-50.0,16.5,0.0
37.6306,-122.39519,-50.0,15.5,0.0
37.629936,-122.392809,-50.0,15.5,0.0
37.62985,-122.392412,-50.0,15.5,0.0
37.629093,-122.390591,-50.0,16.5,0.0
37.628884,-122.389905,-50.0,16.5,0.0
37.628471,-122.388966,-50.0,16.5,0.0
37.628279,-122.388531,-50.0,16.5,0.0
37.628151,-122.388188,-50.0,16.5,0.0
37.627964,-122.387785,-50.0,16.5,0.0
37.627464,-122.386629,-50.0,16.5,0.0
37.627289,-122.386188,-50.0,16.5,0.0
37.627126,-122.38574,-50.0,16.5,0.0
37.626606,-122.38454,-50.0,16.5,0.0
37.626498,-122.384277,-50.0,16.5,0.0
37.626091,-122.383356,-50.0,14.8,0.0
37.626091,-122.383366,-50.0,14.8,0.0
37.627293,-122.396432,-50.0,13.8,0.0
37.62672,-122.395789,-50.0,15.5,0.0
37.626649,-122.395741,-50.0,15.5,0.0
37.625771,-122.394737,-50.0,14.8,0.0
37.625776,-122.394726,-50.0,14.8,0.0
37.625038,-122.393042,-50.0,16.5,0.0
37.625043,-122.393039,-50.0,16.5,0.0
37.624489,-122.391947,-50.0,12.2,0.0
37.624485,-122.39195,-50.0,12.2,0.0
37.622634,-122.387397,-50.0,15.5,0.0
37.622506,-122.387068,-50.0,15.5,0.0
37.620815,-122.383064,-50.0,12.8,0.0
37.620819,-122.383053,-50.0,12.8,0.0
37.620106,-122.381413,-50.0,14.8,0.0
37.620109,-122.381411,-50.0,14.8,0.0
37.618149,-122.379675,-50.0,10.2,0.0
37.618153,-122.379665,-50.0,10.2,0.0
37.617943,-122.380084,-50.0,1.9,0.0
37.617956,-122.380053,-50.0,1.9,0.0
37.62077,-122.385592,-50.0,15.5,0.0
37.620772,-122.385591,-50.0,15.5,0.0
37.623367,-122.390296,-50.0,15.5,0.0
37.623367,-122.390293,-50.0,15.5,0.0
37.625404,-122.395614,-50.0,13.8,0.0
37.62521,-122.396315,-50.0,15.5,0.0
37.625218,-122.396323,-50.0,15.5,0.0
