lat,lon,alt,gs,track
40.735565,-73.424622,450,67.6,308.4
40.736467,-73.425938,475,70.8,312.7
40.737072,-73.426749,500,72.2,317.2
40.737579,-73.427185,500,71.3,325.9
40.738174,-73.427551,525,70.7,333.1
40.738678,-73.427795,550,71.2,340.3
40.739319,-73.42804,575,71.8,347.1
40.740144,-73.428185,600,72.3,354.5
40.740921,-73.428162,625,73.1,2.3
40.74147,-73.42804,650,74.0,9.3
40.7421,-73.427811,650,74.0,16.5
40.742844,-73.427374,700,77.1,22.9
40.743851,-73.426697,700,78.8,28.8
40.745451,-73.425376,725,81.8,32.5
40.746735,-73.424194,775,80.8,36.4
40.747696,-73.423157,800,80.8,41.0
40.749222,-73.421256,825,83.5,44.0
40.750168,-73.419861,875,82.2,49.0
40.750944,-73.41851,925,82.4,54.4
40.751678,-73.416992,950,84.7,59.5
40.752201,-73.415576,1000,84.6,65.6
40.75264,-73.414062,1025,87.0,70.5
40.752853,-73.412767,1025,88.1,77.5
40.75296,-73.411743,1050,89.4,84.9
40.752946,-73.410332,1075,92.0,91.2
40.752777,-73.408936,1100,93.1,98.7
40.752502,-73.407349,1125,95.3,105.2
40.752062,-73.405776,1150,97.5,111.0
40.75155,-73.40434,1175,99.7,115.5
40.750809,-73.402649,1175,102.7,121.1
40.749781,-73.400657,1225,103.8,126.0
40.748291,-73.398193,1250,105.1,129.6
40.745956,-73.394714,1325,102.7,132.2
40.742798,-73.390232,1375,107.5,134.2
40.7394,-73.3858,1450,108.2,134.6
40.735722,-73.380994,1525,107.5,135.0
40.732277,-73.376624,1600,107.5,136.5
40.729706,-73.373535,1600,111.3,139.0
40.727051,-73.370667,1625,111.0,141.6
40.722702,-73.366333,1675,112.2,143.3
40.716431,-73.360168,1725,113.0,143.6
40.712306,-73.3564,1725,114.3,145.3
40.707092,-73.351593,1725,115.2,143.8
40.701972,-73.346662,1800,116.3,144.8
40.699219,-73.344177,1800,114.3,145.3
40.693771,-73.339417,1825,111.8,146.3
40.688285,-73.334614,1875,115.4,146.3
40.68544,-73.332214,1875,115.8,148.8
40.680744,-73.328622,1950,113.4,149.8
40.671759,-73.322005,1925,112.4,150.7
40.669556,-73.320374,1950,111.0,150.9
40.666031,-73.31781,2000,106.1,151.3
40.66324,-73.31595,2025,103.8,153.7
40.656784,-73.311768,2050,101.6,154.9
40.654129,-73.31012,2050,102.4,152.7
40.652527,-73.308838,2075,101.6,147.9
40.648064,-73.305213,2075,105.0,149.0
40.645038,-73.303028,2050,108.3,151.3
40.640396,-73.299805,2025,111.4,152.7
40.637031,-73.29766,2000,111.0,155.5
40.631927,-73.2948,2000,111.6,157.3
40.62648,-73.291809,2050,107.0,156.3
40.624146,-73.290344,2075,105.5,152.9
40.619341,-73.287111,2125,102.9,154.7
40.613755,-73.283678,2175,104.7,155.1
40.612839,-73.283142,2225,101.6,156.2
40.611923,-73.282593,2250,97.1,155.0
40.610962,-73.281992,2300,93.0,154.5
40.609222,-73.280884,2400,89.9,154.3
40.60643,-73.279114,2500,87.7,155.8
40.603592,-73.277405,2575,89.4,153.4
40.602493,-73.276611,2575,93.1,151.8
40.601279,-73.27575,2575,97.6,150.6
40.599277,-73.274314,2575,102.4,152.7
40.596391,-73.272504,2625,104.7,155.1
40.594345,-73.271301,2675,101.6,154.9
40.593246,-73.270508,2725,98.1,150.0
40.592481,-73.26982,2775,96.0,144.3
40.591736,-73.268883,2800,91.4,131.0
40.591278,-73.268005,2825,89.6,123.2
40.590912,-73.267029,2850,87.7,114.2
40.590729,-73.266113,2850,85.6,104.2
40.590619,-73.265076,2850,84.7,97.5
40.590591,-73.263977,2850,85.0,90.7
40.590665,-73.262329,2850,87.3,85.4
40.590851,-73.260082,2850,89.5,84.2
40.590958,-73.258789,2875,86.5,84.0
40.59127,-73.254401,2950,86.4,84.7
40.591599,-73.250549,2950,90.8,82.4
40.59201,-73.247314,2975,89.6,79.1
40.59262,-73.243478,3025,85.5,79.2
40.593109,-73.240356,3050,85.7,78.6
40.594025,-73.234436,3075,88.5,79.6
40.59462,-73.230164,3100,89.3,77.1
40.595856,-73.22345,3150,85.4,76.4
40.596451,-73.220459,3175,84.5,73.5
40.597276,-73.21726,3175,85.7,70.9
40.598328,-73.213257,3175,90.4,72.0
40.599184,-73.210019,3150,91.8,69.6
40.600021,-73.207458,3175,89.6,66.3
40.601279,-73.203964,3225,86.8,64.0
40.602402,-73.201111,3250,83.2,61.3
40.603363,-73.199036,3250,82.7,57.8
40.605377,-73.194824,3300,82.5,59.4
40.606018,-73.193176,3325,82.3,64.1
40.606476,-73.191589,3350,83.2,69.6
40.606888,-73.189819,3350,84.9,75.0
40.60762,-73.186035,3400,83.2,76.8
40.607849,-73.184326,3375,85.0,81.2
40.608029,-73.181992,3350,88.3,85.4
40.608307,-73.176819,3275,91.4,85.0
40.608681,-73.172503,3225,91.8,82.5
40.609053,-73.168883,3225,87.8,82.2
40.609406,-73.165527,3225,87.1,80.8
40.609519,-73.164763,3250,83.7,75.5
40.609658,-73.164326,3250,81.0,69.8
40.609845,-73.163952,3250,77.4,63.1
40.610077,-73.163515,3275,74.3,56.5
40.610321,-73.163147,3275,70.0,46.7
40.610596,-73.162964,3275,67.0,37.7
40.610825,-73.162781,3275,64.4,27.8
40.611195,-73.162641,3300,62.6,16.7
40.611474,-73.162641,3275,62.0,1.9
40.611753,-73.162766,3275,62.0,349.8
40.612015,-73.162903,3275,62.6,340.4
40.612335,-73.163208,3275,64.1,329.0
40.612564,-73.163513,3275,67.2,313.2
40.612731,-73.163952,3250,68.8,302.5
40.612885,-73.164551,3250,71.5,290.5
40.612917,-73.16495,3250,75.8,278.3
40.612885,-73.16571,3250,79.1,267.1
40.612747,-73.16626,3250,82.0,257.3
40.612545,-73.16701,3250,86.8,245.5
40.612198,-73.167603,3250,89.9,235.4
40.611707,-73.168259,3250,93.4,225.9
40.611195,-73.168758,3250,96.8,215.3
40.610636,-73.169133,3250,99.7,206.8
40.610046,-73.169373,3225,101.5,199.0
40.609426,-73.16957,3225,102.8,190.6
40.608719,-73.169617,3225,105.0,181.6
40.608032,-73.169495,3225,105.1,177.3
40.607254,-73.16925,3225,105.3,165.7
40.606586,-73.168883,3225,104.8,156.4
40.605888,-73.168259,3250,102.3,146.1
40.605377,-73.167664,3250,100.6,138.2
40.60491,-73.166948,3250,97.5,128.8
40.604584,-73.166136,3250,95.4,119.5
40.604233,-73.165039,3250,92.4,109.6
40.604095,-73.164001,3225,89.3,99.7
40.604026,-73.16289,3200,88.1,92.6
40.604004,-73.159851,3200,87.5,95.9
40.603821,-73.158997,3200,88.8,104.3
40.603546,-73.158203,3200,89.7,112.3
40.603271,-73.157776,3200,90.7,121.9
40.602814,-73.157227,3225,93.4,134.1
40.602448,-73.156921,3200,94.1,145.0
40.601807,-73.156616,3200,95.3,155.9
40.601326,-73.156523,3200,94.9,168.4
40.600754,-73.156494,3200,93.0,181.2
40.600162,-73.156711,3200,90.8,191.4
40.59965,-73.157023,3200,87.0,210.4
40.599184,-73.157584,3200,83.6,221.1
40.598951,-73.157959,3200,80.3,230.6
40.598785,-73.158325,3175,77.0,240.4
40.598672,-73.158895,3175,75.4,248.2
40.598648,-73.159363,3175,68.0,269.2
40.598694,-73.159912,3175,66.1,273.5
40.598812,-73.160206,3175,63.1,284.7
40.598905,-73.160456,3175,59.9,297.9
40.599106,-73.160706,3175,57.6,308.7
40.599289,-73.16095,3175,54.9,326.9
40.599609,-73.161133,3150,54.6,336.2
40.599836,-73.161143,3150,55.1,348.5
40.600159,-73.161133,3150,56.0,0.0
40.600342,-73.161072,3150,57.1,11.1
40.600708,-73.160889,3150,58.5,20.0
40.600953,-73.160581,3125,62.4,35.2
40.601166,-73.160278,3125,65.1,47.5
40.601419,-73.159769,3100,69.5,59.7
40.601578,-73.159119,3100,72.2,68.1
40.601761,-73.158203,3075,76.7,78.0
40.601838,-73.157023,3075,80.3,85.0
40.602081,-73.15387,3075,78.6,82.7
40.602585,-73.149292,3075,74.3,84.6
40.602631,-73.147034,3075,73.0,88.4
40.602722,-73.144663,3100,70.2,85.9
40.602859,-73.143188,3100,73.3,84.5
40.603001,-73.14098,3050,77.5,83.3
40.603729,-73.133179,3025,79.6,82.8
40.604026,-73.130556,3050,76.1,80.2
40.604324,-73.128845,3050,73.2,75.8
40.604782,-73.126892,3050,72.7,71.6
40.605283,-73.125312,3050,69.9,66.4
40.605841,-73.123876,3075,66.7,62.3
40.606493,-73.122129,3100,66.7,66.1
40.606726,-73.121317,3100,67.1,72.7
40.606865,-73.120506,3125,69.2,79.2
40.606934,-73.119446,3125,69.2,85.9
40.607071,-73.117249,3125,69.6,82.6
40.607284,-73.115886,3125,70.6,77.7
40.607889,-73.112391,3100,74.7,77.6
40.608588,-73.107959,3050,79.6,78.4
40.609007,-73.105025,3025,82.9,81.7
40.609333,-73.102029,3050,79.4,79.1
40.609705,-73.100156,3025,78.9,74.6
40.610367,-73.096863,3025,80.1,77.0
40.61055,-73.095215,3025,79.6,82.8
40.610596,-73.094055,3050,80.1,87.8
40.61055,-73.092896,3050,81.4,95.6
40.610367,-73.091919,3075,82.7,104.7
40.610077,-73.090917,3075,83.9,111.7
40.60968,-73.089966,3075,84.7,120.5
40.609193,-73.089107,3100,84.8,127.8
40.60849,-73.088196,3100,86.3,135.0
40.607843,-73.087609,3100,89.1,145.1
40.606958,-73.086985,3075,92.2,151.5
40.606339,-73.08667,3050,94.6,160.2
40.605423,-73.086487,3025,97.3,170.5
40.604677,-73.086485,3025,99.0,180.0
40.604095,-73.086609,3000,98.0,188.2
40.603409,-73.086914,3000,97.4,199.2
40.602815,-73.087359,2975,95.5,210.9
40.60235,-73.087859,2950,94.3,221.1
40.60199,-73.088501,2950,91.8,231.6
40.601558,-73.089419,2925,90.9,240.3
40.600162,-73.092915,2900,90.8,243.1
40.599184,-73.095599,2825,94.8,245.1
40.598328,-73.098267,2775,97.3,247.6
40.597834,-73.099969,2775,95.9,249.9
40.597183,-73.102539,2775,91.7,251.6
40.596391,-73.105399,2775,88.0,248.7
40.594849,-73.110474,2775,86.4,249.7
40.594063,-73.113577,2750,87.9,252.8
40.593338,-73.116333,2750,86.4,249.7
40.592514,-73.118774,2750,85.5,245.8
40.591643,-73.121567,2750,83.6,249.0
40.590958,-73.124207,2750,81.9,252.2
40.590454,-73.126282,2700,84.8,252.9
40.589967,-73.128308,2650,88.5,251.6
40.589264,-73.130676,2625,91.0,247.4
40.588303,-73.133423,2600,91.2,244.0
40.58601,-73.139669,2550,89.1,245.4
40.583954,-73.145752,2500,86.8,245.5
40.582993,-73.148376,2475,89.9,242.9
40.582123,-73.15033,2450,93.3,239.0
40.580933,-73.152649,2475,92.7,235.1
40.579586,-73.155025,2475,91.8,231.6
40.577362,-73.158752,2475,92.2,233.4
40.576746,-73.160144,2475,89.6,240.6
40.57628,-73.161392,2475,86.5,247.6
40.576048,-73.162578,2475,83.7,255.5
40.575897,-73.163574,2500,79.8,262.1
40.575862,-73.164763,2500,76.0,268.5
40.575943,-73.165833,2525,72.3,274.8
40.57608,-73.16687,2525,68.3,281.0
40.576327,-73.167759,2550,66.7,289.2
40.576653,-73.168696,2525,66.2,297.0
40.577072,-73.16957,2525,66.9,304.6
40.577537,-73.170256,2500,67.4,310.8
40.578003,-73.170818,2500,66.8,321.1
40.578422,-73.17113,2500,65.9,329.9
40.579056,-73.171387,2475,66.9,338.0
40.579399,-73.171505,2475,66.3,348.7
40.579834,-73.171509,2475,66.0,359.1
40.580246,-73.171387,2475,65.6,7.9
40.580704,-73.171204,2475,65.5,18.7
40.581116,-73.170959,2475,66.2,27.0
40.581436,-73.170593,2500,67.4,35.3
40.581757,-73.170227,2500,68.6,44.4
40.582169,-73.169556,2500,69.4,48.5
40.582443,-73.168945,2500,70.5,58.3
40.582672,-73.168152,2500,71.7,67.0
40.583084,-73.166687,2525,71.8,71.3
40.583313,-73.165405,2500,74.7,77.6
40.583359,-73.16449,2500,78.2,85.6
40.583359,-73.163025,2500,81.0,91.4
40.58331,-73.15927,2475,83.0,89.3
40.58345,-73.155579,2450,83.2,86.6
40.583725,-73.14978,2475,78.2,85.6
40.583954,-73.147644,2475,77.8,81.9
40.584241,-73.145537,2450,77.7,78.1
40.584915,-73.141479,2425,81.2,80.1
40.585098,-73.139832,2450,79.4,84.2
40.585172,-73.138171,2475,75.2,85.4
40.585405,-73.136049,2475,73.8,81.4
40.585648,-73.134399,2475,74.7,77.6
40.586336,-73.130243,2450,78.3,79.7
40.586615,-73.127684,2475,78.5,83.4
40.586929,-73.124634,2500,74.0,80.7
40.587127,-73.123377,2500,73.0,76.5
40.588198,-73.117946,2525,71.3,75.4
40.58844,-73.116882,2550,67.4,69.2
40.588715,-73.11615,2550,65.7,63.8
40.589035,-73.11554,2575,62.4,54.8
40.58931,-73.115173,2575,61.0,49.0
40.58963,-73.114868,2575,57.7,33.7
40.589905,-73.114746,2575,56.4,25.2
40.590293,-73.114638,2575,56.1,11.3
40.590525,-73.114638,2575,57.0,2.0
40.590958,-73.114746,2550,59.0,349.3
40.591224,-73.114888,2550,60.1,341.6
40.591643,-73.115262,2525,64.1,329.0
40.592062,-73.115761,2525,68.6,315.6
40.592434,-73.116448,2500,70.6,307.5
40.592651,-73.117004,2500,72.0,297.3
40.59288,-73.117859,2500,72.1,289.4
40.593039,-73.118633,2550,70.6,282.3
40.593132,-73.119632,2575,68.2,274.2
40.593086,-73.120318,2600,67.0,268.3
40.593018,-73.12146,2625,66.9,260.5
40.592789,-73.122498,2625,69.9,253.4
40.592331,-73.124146,2625,74.1,248.6
40.590912,-73.128357,2625,78.9,247.7
40.589548,-73.13299,2625,83.2,249.6
40.58871,-73.135924,2600,87.1,248.4
40.586792,-73.142212,2600,87.3,249.9
40.585405,-73.147222,2575,90.3,248.6
40.583403,-73.153465,2575,90.1,247.1
40.582626,-73.155579,2575,91.2,244.0
40.581757,-73.157654,2550,94.2,239.4
40.579539,-73.162703,2550,90.4,240.9
40.578375,-73.165325,2575,88.5,237.9
40.577316,-73.167236,2550,91.0,234.4
40.574982,-73.171448,2525,91.5,236.1
40.572189,-73.177063,2525,92.1,235.6
40.571439,-73.178371,2525,91.6,229.9
40.570724,-73.17926,2550,92.8,221.9
40.569855,-73.180115,2550,94.9,214.7
40.569122,-73.180603,2525,97.1,205.0
40.56846,-73.180868,2525,99.0,198.2
40.567715,-73.180993,2525,100.7,186.8
40.56697,-73.180993,2525,101.0,178.3
40.566318,-73.180806,2525,101.6,166.9
40.565689,-73.18042,2525,100.5,157.8
40.565108,-73.179932,2500,99.9,147.3
40.564636,-73.179443,2500,99.0,136.6
40.564037,-73.178496,2475,97.6,127.9
40.563711,-73.177747,2475,96.8,123.2
40.563446,-73.176941,2450,95.9,113.4
40.563217,-73.175842,2450,95.1,104.6
40.56308,-73.174744,2425,92.8,97.4
40.56306,-73.173003,2425,91.0,91.3
40.563106,-73.17088,2425,89.1,86.8
40.563386,-73.165075,2450,84.2,86.6
40.563479,-73.162391,2475,80.1,87.8
40.563618,-73.159457,2500,77.2,85.5
40.563812,-73.157837,2500,77.1,80.3
40.564178,-73.155579,2525,76.9,77.2
40.565277,-73.149292,2550,74.2,76.0
40.565735,-73.147156,2575,72.4,72.3
40.56665,-73.143494,2600,72.8,74.1
40.567342,-73.140106,2600,70.5,71.8
40.568756,-73.134949,2650,69.3,72.3
40.569298,-73.132865,2675,67.4,69.2
40.569763,-73.131554,2675,65.7,63.8
40.570927,-73.128683,2675,70.3,65.6
40.571951,-73.125749,2675,70.7,63.1
40.57386,-73.12088,2625,75.6,64.1
40.57507,-73.117572,2625,74.2,62.7
40.575768,-73.116074,2650,72.7,58.5
40.578003,-73.111389,2675,68.0,57.0
40.580338,-73.106873,2675,67.7,55.8
40.580978,-73.105835,2700,66.7,49.9
40.581308,-73.105399,2700,65.1,45.0
40.581711,-73.104919,2700,62.8,37.2
40.582123,-73.104675,2700,60.4,28.7
40.582489,-73.104492,2700,58.5,20.0
40.582891,-73.104401,2700,58.9,9.8
40.583176,-73.10437,2700,59.1,2.9
40.583496,-73.104431,2700,59.3,354.2
40.583771,-73.104553,2700,60.6,346.6
40.584229,-73.104736,2675,63.3,338.7
40.584686,-73.105103,2650,66.4,329.2
40.585079,-73.105524,2650,69.2,322.6
40.585556,-73.10614,2625,71.4,315.6
40.586103,-73.10696,2625,72.5,309.4
40.586609,-73.107849,2650,70.5,304.6
40.587127,-73.10902,2675,66.2,298.9
40.5875,-73.110081,2700,63.7,292.1
40.587708,-73.111023,2725,64.5,289.0
40.587799,-73.111389,2725,66.0,284.0
40.587891,-73.112305,2725,69.7,278.2
40.587936,-73.113342,2700,74.1,272.3
40.587891,-73.115051,2700,77.1,267.0
40.587753,-73.117065,2700,76.4,264.0
40.587546,-73.11907,2725,71.6,262.8
40.587341,-73.121033,2750,71.0,260.3
40.587127,-73.122253,2750,75.0,256.9
40.586755,-73.123876,2725,78.7,252.3
40.585125,-73.130368,2725,82.5,250.9
40.584613,-73.131929,2725,83.7,245.3
40.584,-73.133423,2750,85.6,239.8
40.583038,-73.135315,2725,87.7,235.2
40.579468,-73.142273,2725,91.8,234.8
40.578552,-73.143738,2725,91.6,229.9
40.577499,-73.145203,2725,91.9,225.0
40.576513,-73.146348,2750,91.7,219.2
40.575348,-73.1474,2750,93.7,213.7
40.573022,-73.149345,2725,94.4,216.4
40.572091,-73.150343,2725,92.0,223.2
40.571457,-73.151428,2750,88.9,230.9
40.571182,-73.1521,2750,88.9,230.9
40.570999,-73.152588,2750,81.2,247.5
40.570787,-73.153714,2750,77.6,255.1
40.570679,-73.154541,2775,73.3,264.5
40.570694,-73.1554,2775,70.1,273.3
40.570834,-73.156211,2775,68.5,281.8
40.57102,-73.15696,2775,67.7,289.0
40.57251,-73.162537,2750,70.2,290.0
40.57358,-73.166074,2750,71.5,287.9
40.573883,-73.167664,2725,74.0,283.3
40.574799,-73.172852,2700,77.6,284.9
40.57628,-73.179807,2675,76.2,283.7
40.576767,-73.182983,2675,77.5,281.2
40.577072,-73.1853,2675,76.7,277.5
40.577225,-73.187561,2675,78.2,273.7
40.577444,-73.190356,2675,76.5,276.8
40.577631,-73.191667,2650,75.3,280.7
40.577956,-73.193165,2650,72.5,285.2
40.578278,-73.194275,2650,70.0,291.8
40.57869,-73.195435,2625,69.8,297.3
40.579422,-73.197388,2625,68.0,294.3
40.579742,-73.198547,2625,69.3,290.3
40.580246,-73.200684,2575,74.0,286.5
40.580563,-73.201904,2550,73.9,293.1
40.581207,-73.203491,2550,72.0,297.3
40.582193,-73.205899,2525,69.5,300.3
40.584101,-73.210019,2525,67.6,299.2
40.584869,-73.212036,2500,68.9,295.8
40.58638,-73.215942,2475,71.1,297.6
40.587204,-73.217834,2475,70.8,300.5
40.588486,-73.220459,2475,69.3,303.2
40.591049,-73.225403,2450,69.1,304.4
40.592341,-73.227747,2450,69.2,307.4
40.594116,-73.230896,2425,67.4,305.3
40.595926,-73.234052,2375,71.4,307.0
40.596909,-73.235657,2325,73.0,311.1
40.597733,-73.236755,2300,73.6,316.1
40.599231,-73.238484,2225,72.3,319.5
40.600953,-73.240544,2200,67.9,317.4
40.60199,-73.241882,2175,66.5,313.8
40.604645,-73.245667,2125,64.4,313.1
40.606155,-73.247742,2100,62.9,315.6
40.608821,-73.251031,2050,63.6,315.0
40.61055,-73.253174,2025,65.1,317.5
40.611969,-73.254822,1975,66.0,319.3
40.614944,-73.258118,1925,66.6,318.6
40.616318,-73.259766,1925,71.5,317.8
40.617991,-73.261705,1900,71.1,320.7
40.621216,-73.265076,1850,69.8,322.0
40.62381,-73.267822,1800,71.7,320.1
40.62679,-73.271318,1725,75.9,319.8
40.629868,-73.274597,1675,77.9,318.1
40.630875,-73.275879,1675,77.1,314.5
40.631771,-73.277248,1675,76.6,310.8
40.63298,-73.279175,1675,77.8,307.2
40.634843,-73.282429,1675,76.2,308.1
40.635544,-73.283386,1675,75.7,315.5
40.636519,-73.284489,1675,73.9,320.5
40.63765,-73.285645,1700,71.6,324.1
40.64003,-73.287781,1725,70.6,322.5
40.640988,-73.288859,1700,72.9,317.8
40.641632,-73.289795,1700,73.7,311.7
40.642245,-73.290856,1700,73.8,305.6
40.643417,-73.293274,1725,72.4,302.6
40.644061,-73.294601,1725,72.2,306.5
40.644836,-73.295715,1725,71.5,312.2
40.646896,-73.298706,1750,72.3,310.5
40.647692,-73.300032,1725,74.7,309.0
40.648855,-73.301842,1725,72.9,312.2
40.649597,-73.302795,1725,71.5,316.7
40.650375,-73.303589,1725,69.2,322.6
40.651416,-73.304589,1700,68.5,326.3
40.653351,-73.306152,1650,73.2,327.8
40.654674,-73.307148,1600,76.9,332.1
40.655978,-73.307897,1575,76.6,336.1
40.656784,-73.308411,1575,72.5,335.6
40.657425,-73.308838,1600,70.7,331.3
40.658157,-73.309509,1600,68.2,325.1
40.658771,-73.310207,1600,67.3,318.0
40.659423,-73.311081,1600,68.0,311.4
40.660446,-73.312866,1550,69.8,308.0
40.662277,-73.31604,1500,71.6,305.9
40.662964,-73.317322,1475,76.0,305.4
40.664637,-73.320382,1425,80.0,306.9
40.665707,-73.32213,1400,78.7,310.4
40.668045,-73.325439,1350,77.9,311.9
40.669785,-73.327881,1300,74.3,313.4
40.670975,-73.329346,1250,72.2,317.2
40.672302,-73.330994,1225,70.0,314.4
40.675064,-73.334801,1150,74.3,314.5
40.676787,-73.337173,1075,75.1,311.8
40.679487,-73.341356,1025,74.5,310.1
40.681412,-73.344299,950,72.9,312.2
40.683563,-73.347534,900,68.8,310.9
40.686035,-73.351196,825,70.9,310.4
40.687261,-73.353091,800,71.5,313.3
40.688192,-73.354215,775,70.8,318.4
40.689496,-73.355838,775,69.3,315.0
40.690613,-73.357398,775,69.4,312.7
40.69173,-73.359146,750,69.7,309.2
40.69294,-73.360956,725,68.7,312.0
40.69487,-73.363892,700,69.5,310.3
40.697525,-73.367981,650,66.6,311.4
40.700156,-73.371818,600,66.5,312.6
40.701832,-73.374127,550,61.6,313.0
40.703694,-73.376687,550,56.6,312.1
40.704765,-73.378185,550,51.7,312.6
40.706543,-73.380798,525,51.7,311.1
40.708629,-73.383928,525,55.2,312.1
40.709473,-73.385071,525,53.0,315.8
40.710258,-73.38605,500,51.7,312.6
40.711624,-73.388123,425,53.2,311.2
40.712814,-73.389893,375,48.9,310.9
40.714005,-73.391785,275,46.2,308.9
40.714737,-73.392944,250,46.0,312.4
40.716077,-73.394789,175,46.8,311.5
40.717334,-73.396724,100,45.3,311.4
40.718358,-73.39816,75,46.7,313.3
40.719661,-73.400033,0,48.8,312.5
40.721054,-73.4021,-75,48.2,311.6
40.721603,-73.402893,-100,48.8,312.5
40.723709,-73.405884,-175,48.8,312.5
40.724213,-73.406738,-175,34.7,311.5
40.724533,-73.407166,-175,29.7,312.3
40.724991,-73.407837,-175,24.8,313.4
40.725586,-73.408691,-150,22.7,311.4
40.725586,-73.408752,-150,14.4,303.7
40.725586,-73.408875,-150,12.7,288.4
