lat,lon,alt,gs,track,vs
31.046768,-84.50242,36000,445.4,322.9,0
31.079577,-84.531335,36000,445.4,322.9,64
31.111652,-84.55968,36000,446.0,322.7,0
31.144592,-84.588695,36000,447.6,322.9,0
31.177523,-84.617633,36000,448.2,322.8,64
31.210007,-84.646481,36025,448.0,322.6,0
31.242599,-84.675401,36025,448.8,322.7,-64
31.275283,-84.704425,36025,448.8,322.7,0
31.307451,-84.73299,36025,448.8,322.7,0
31.339804,-84.761609,36025,448.2,322.8,0
31.372604,-84.790649,36025,447.4,322.7,-64
31.404791,-84.819232,36025,446.6,322.6,0
31.436912,-84.847797,36025,445.8,322.6,0
31.469238,-84.876547,36000,445.4,322.9,-64
31.502086,-84.905695,36000,445.2,322.7,0
31.534672,-84.934698,35975,444.4,322.6,0
31.567212,-84.963812,36000,443.6,322.5,0
31.599792,-84.992873,36000,443.0,322.6,0
31.631594,-85.021216,36000,443.0,322.6,0
31.663788,-85.050067,36000,443.0,322.6,-64
31.696335,-85.079202,35975,442.8,322.4,-64
31.728841,-85.108392,35975,443.6,322.5,64
31.760963,-85.137122,35975,444.4,322.6,0
31.792831,-85.165796,35975,445.0,322.5,0
31.82553,-85.195163,35975,445.0,322.5,64
31.857742,-85.224133,36000,445.6,322.4,64
31.889969,-85.253247,36000,446.4,322.5,0
31.922516,-85.282581,36025,445.8,322.6,0
31.954559,-85.31142,36025,446.4,322.5,0
31.986974,-85.340732,36025,447.0,322.4,-64
32.019141,-85.369879,36000,447.0,322.4,-64
32.051821,-85.399363,36000,447.8,322.4,64
32.083969,-85.428479,36000,448.4,322.3,0
32.116882,-85.458362,36000,448.4,322.3,0
32.149521,-85.48797,36000,448.4,322.3,0
32.182068,-85.517523,36025,447.0,322.4,64
32.214614,-85.547118,36050,447.0,322.4,0
32.246841,-85.576465,36025,445.5,322.2,-64
32.278949,-85.605693,36000,444.8,322.3,-64
32.311163,-85.635009,36000,444.1,322.2,-64
32.343378,-85.664436,35975,443.3,322.1,-64
32.375731,-85.693976,35975,444.1,322.2,0
32.407837,-85.723297,35975,443.9,322.0,0
32.440392,-85.753112,35975,444.7,322.1,0
32.472885,-85.782843,35975,444.8,322.3,0
32.505341,-85.812506,36000,445.5,322.2,64
32.537454,-85.841955,36000,446.1,322.1,0
32.569575,-85.871551,36000,446.1,322.1,0
32.601603,-85.900979,36000,446.1,322.1,0
32.63377,-85.930518,36000,446.9,322.2,-64
32.659241,-85.954175,36000,446.7,321.2,0
32.66901,-85.964206,36000,445.5,318.2,0
32.678321,-85.974688,36000,444.1,315.0,0
32.688469,-85.987412,36000,443.1,312.4,64
32.715408,-86.023059,36000,443.3,311.9,0
32.742691,-86.058765,36000,443.2,312.1,0
32.769974,-86.094415,36025,443.9,312.2,0
32.797122,-86.129898,36000,443.9,312.2,0
32.824356,-86.165552,36000,444.6,312.1,0
32.851542,-86.201197,36000,444.6,312.1,0
32.879013,-86.237292,36000,444.0,312.0,64
32.906433,-86.273383,36000,444.0,312.0,0
32.933707,-86.309322,36000,444.0,312.0,0
32.960521,-86.34458,36000,444.0,312.0,-64
32.987503,-86.38017,36000,444.0,312.0,0
33.014923,-86.41637,36000,444.0,312.0,0
33.042406,-86.452705,35975,444.7,311.9,0
33.069717,-86.488824,36000,445.4,312.0,64
33.096634,-86.524585,36000,444.8,311.7,0
33.123642,-86.56051,36025,444.8,311.7,0
33.150686,-86.59648,36025,444.0,311.8,0
33.177567,-86.632251,36025,443.3,311.9,-64
33.204361,-86.667892,36000,443.3,311.9,-64
33.231501,-86.703933,36000,442.6,311.8,0
33.258682,-86.740137,36000,442.0,311.7,0
33.28537,-86.775732,36000,441.2,311.8,0
33.312012,-86.811273,36000,440.6,311.7,0
33.338562,-86.846759,36000,439.9,311.6,-64
33.365433,-86.882794,35975,439.9,311.6,0
33.391827,-86.918167,35975,440.6,311.7,64
33.418854,-86.954425,36000,440.6,311.7,64
33.445641,-86.990475,36000,439.9,311.6,64
33.472595,-87.026605,36025,439.9,311.6,64
33.499557,-87.06286,36025,439.1,311.7,0
33.526199,-87.09873,36000,438.5,311.6,-64
33.552712,-87.134399,36000,437.8,311.5,0
33.579433,-87.170506,35975,437.8,311.5,-64
33.605688,-87.205982,35975,438.5,311.6,0
33.631989,-87.241479,35975,439.2,311.5,0
33.658758,-87.277622,35975,439.2,311.5,0
33.685432,-87.313671,35975,440.6,311.5,0
33.712153,-87.349892,35975,441.4,311.4,64
33.738595,-87.385769,36000,441.5,311.2,0
33.765409,-87.42239,36000,442.1,311.3,0
33.791931,-87.458459,36025,442.1,311.3,0
33.818897,-87.495117,36000,442.1,311.3,0
33.845673,-87.531551,36000,442.1,311.3,0
33.872525,-87.568245,36000,442.9,311.2,0
33.899185,-87.604756,36000,442.9,311.2,64
33.926061,-87.641373,36000,443.6,311.3,0
33.952744,-87.677849,36025,442.9,311.2,64
33.979294,-87.714171,36025,442.9,311.2,-128
33.990326,-87.729305,35950,443.6,311.2,-576
33.998822,-87.740936,35850,443.6,311.2,-1024
34.020996,-87.771345,35600,444.3,311.3,-960
34.043186,-87.801762,35350,446.5,311.2,-960
34.064414,-87.831001,35075,448.6,311.1,-1024
34.086639,-87.861758,34800,452.2,311.0,-1024
34.109476,-87.8932,34550,454.3,311.2,-1024
34.130905,-87.922687,34275,456.4,311.1,-960
34.153473,-87.953852,34025,459.3,311.1,-960
34.174484,-87.982776,33750,460.7,311.1,-1024
34.188243,-88.00209,33600,459.2,309.2,-1024
34.195458,-88.013535,33500,457.0,306.4,-1024
34.201767,-88.024871,33425,455.7,302.8,-960
34.207535,-88.03653,33325,453.3,299.9,-960
34.213148,-88.049297,33225,451.7,296.9,-960
34.228464,-88.086376,32975,453.0,296.6,-960
34.24324,-88.121506,32700,453.5,297.0,-1024
34.258759,-88.157884,32450,453.1,297.2,-960
34.274225,-88.19418,32200,451.7,297.1,-960
34.289154,-88.229239,31925,451.3,297.0,-960
34.304623,-88.265934,31675,453.0,296.9,-960
34.319148,-88.300438,31400,456.2,296.9,-1024
34.334696,-88.337402,31125,456.6,297.0,-1024
34.350403,-88.37464,30875,456.6,297.0,-960
34.365746,-88.411217,30600,457.1,296.8,-1024
34.381073,-88.447733,30325,455.7,296.7,-1024
34.396408,-88.484335,30075,455.3,296.9,-1024
34.410716,-88.518391,29800,453.9,296.9,-1152
34.416814,-88.533039,29650,453.9,296.9,-1600
34.42392,-88.549917,29425,452.6,296.8,-2048
34.430511,-88.56578,29150,452.1,296.7,-2496
34.439951,-88.588371,28750,449.0,296.7,-2368
34.449727,-88.611889,28350,445.4,296.7,-2432
34.458897,-88.634033,27950,442.7,296.6,-2496
34.467556,-88.654861,27550,440.1,296.5,-2432
34.476587,-88.676834,27150,437.8,296.5,-2304
34.485665,-88.698807,26750,435.1,296.6,-2304
34.494975,-88.720951,26350,432.9,296.9,-2368
34.504166,-88.74285,25950,430.7,296.9,-2496
34.512526,-88.762722,25550,428.4,296.9,-2496
34.521515,-88.783993,25150,426.7,297.0,-2432
34.529892,-88.80406,24750,424.4,296.8,-2432
34.538727,-88.825416,24350,423.1,296.4,-2432
34.547287,-88.846267,23950,420.8,296.4,-2368
34.555984,-88.867455,23550,419.0,296.5,-2368
34.56459,-88.888419,23150,416.4,296.4,-2368
34.573242,-88.909495,22750,412.8,296.3,-2368
34.581795,-88.930492,22350,410.5,296.3,-2368
34.590225,-88.950918,21950,407.9,296.5,-2368
34.598969,-88.972106,21550,404.7,296.6,-2304
34.607492,-88.992691,21150,402.5,296.6,-2432
34.615639,-89.012375,20750,400.3,296.6,-2496
34.623786,-89.032116,20350,398.5,296.7,-2432
34.631744,-89.051252,19950,397.1,296.6,-2432
34.640076,-89.071263,19550,395.8,296.6,-2368
34.648365,-89.091339,19150,394.0,296.7,-2368
34.656372,-89.110451,18750,391.8,296.7,-2432
34.664062,-89.129221,18350,390.4,296.3,-2688
34.670883,-89.146037,17950,390.9,296.1,-2880
34.677109,-89.161396,17600,390.4,296.0,-2432
34.685257,-89.181519,17200,389.1,296.2,-2304
34.69366,-89.202232,16800,384.6,296.2,-2304
34.701691,-89.221989,16400,379.7,296.1,-2240
34.707092,-89.235273,16175,377.0,296.3,-1792
34.711807,-89.24682,16000,372.1,296.1,-1344
34.716192,-89.258595,15875,366.5,293.1,-960
34.719223,-89.268176,15800,361.0,290.1,-1152
34.72197,-89.278602,15700,357.8,287.1,-1216
34.726433,-89.298191,15450,359.5,285.2,-1408
34.732206,-89.324398,15150,359.0,284.9,-1280
34.738211,-89.351807,14850,355.8,284.8,-1280
34.744263,-89.379104,14550,353.2,285.1,-1344
34.750168,-89.406122,14250,353.6,284.7,-1344
34.755753,-89.431738,13950,352.7,284.8,-1408
34.761429,-89.457298,13650,351.0,285.0,-1280
34.767059,-89.482073,13375,351.5,286.5,-1344
34.76968,-89.491539,13250,354.2,289.5,-1344
34.772461,-89.499786,13150,356.0,293.7,-1408
34.775436,-89.507017,13050,357.8,297.3,-1344
34.779831,-89.516265,12950,358.3,300.7,-1152
34.791733,-89.539863,12650,356.9,301.6,-1344
34.80357,-89.563007,12350,354.4,301.9,-1344
34.815399,-89.586107,12050,352.5,301.7,-1344
34.821772,-89.598656,11875,349.7,301.5,-1408
34.829081,-89.613018,11700,341.6,301.6,-960
34.834434,-89.623547,11625,332.7,301.7,-640
34.839043,-89.632587,11550,323.3,301.7,-1088
34.845374,-89.645004,11375,315.2,301.8,-1344
34.850922,-89.655836,11200,311.6,301.8,-1600
34.856593,-89.666977,11000,310.6,301.4,-1664
34.861679,-89.677249,10800,310.1,301.3,-1344
34.867905,-89.689636,10650,307.3,301.2,-1024
34.874176,-89.702304,10500,306.0,301.1,-1024
34.880428,-89.71487,10350,304.6,301.0,-1024
34.886619,-89.727345,10200,304.2,301.3,-1152
34.893036,-89.740028,10025,303.4,301.4,-1152
34.899282,-89.752407,9875,300.3,301.5,-1152
34.905333,-89.764366,9725,297.2,301.7,-832
34.910408,-89.774323,9650,292.8,301.7,-768
34.916061,-89.785486,9550,288.3,301.8,-704
34.920882,-89.794979,9450,283.3,301.7,-640
34.92563,-89.804306,9400,279.2,301.5,-576
34.930298,-89.813569,9325,274.2,301.4,-576
34.935471,-89.823938,9250,269.3,301.3,-512
34.939922,-89.832745,9200,264.8,301.4,-576
34.943985,-89.840306,9125,262.7,304.3,-832
34.946579,-89.844303,9075,262.6,310.1,-1024
34.949465,-89.847965,9000,263.8,315.5,-1152
34.952408,-89.850956,8950,265.3,321.3,-1216
34.955612,-89.853534,8900,266.8,327.1,-1216
34.958915,-89.855633,8825,267.9,333.1,-1280
34.961848,-89.857063,8775,268.4,339.3,-1280
34.965479,-89.858379,8725,270.0,345.2,-1280
34.96907,-89.85914,8650,270.1,351.3,-1280
34.973969,-89.859588,8575,270.5,356.4,-1152
34.979957,-89.859695,8500,270.0,359.8,-832
34.991547,-89.859532,8350,267.0,0.6,-1152
35.000702,-89.859476,8175,267.0,0.2,-1600
35.009674,-89.859476,7975,269.0,359.8,-1600
35.018967,-89.859581,7800,270.0,359.4,-1536
35.028214,-89.859756,7625,271.0,359.1,-1472
35.037506,-89.859924,7450,271.0,358.9,-1344
35.046899,-89.860153,7275,271.0,358.9,-1344
35.056091,-89.860373,7100,272.1,358.7,-1280
35.062088,-89.860541,7000,272.1,358.7,-1344
35.067801,-89.860668,6900,273.1,358.7,-1408
35.072875,-89.860783,6800,274.0,359.0,-1536
35.077835,-89.860877,6700,275.0,359.2,-1600
35.082458,-89.860989,6600,276.0,359.4,-1280
35.090103,-89.861045,6500,275.0,359.4,-832
35.097931,-89.861214,6400,273.0,359.2,-960
35.105601,-89.861355,6300,268.0,358.9,-1024
35.112442,-89.861494,6200,265.0,358.9,-1344
35.117658,-89.861641,6100,263.0,358.9,-1472
35.122055,-89.861718,6000,262.0,358.9,-1664
35.12641,-89.861813,5900,262.0,359.1,-1792
35.130553,-89.86187,5800,262.0,359.1,-1792
35.134918,-89.861998,5700,262.0,359.1,-1728
35.139313,-89.862054,5600,262.0,359.1,-1792
35.143112,-89.862166,5500,262.0,359.1,-1792
35.148056,-89.862222,5400,263.0,359.1,-1408
35.152954,-89.862335,5300,263.0,358.9,-1280
35.158951,-89.862503,5200,262.1,358.7,-1280
35.164583,-89.862671,5100,264.1,358.5,-1280
35.170486,-89.862895,5000,266.1,358.5,-1344
35.17543,-89.863014,4900,267.1,358.5,-1408
35.180786,-89.863175,4800,267.1,358.7,-1344
35.186279,-89.863287,4700,268.0,358.9,-1280
35.1927,-89.863415,4600,267.0,359.1,-1216
35.19928,-89.863512,4500,267.0,359.1,-1216
35.20578,-89.863624,4400,266.0,359.1,-1152
35.211926,-89.863758,4300,266.0,359.1,-1216
35.217606,-89.863815,4200,266.0,359.1,-1216
35.224077,-89.86393,4100,266.0,359.1,-1216
35.229756,-89.864073,4000,266.0,359.1,-1280
35.235622,-89.86419,3900,266.0,359.1,-1280
35.241714,-89.864273,3800,266.0,359.1,-1280
35.246979,-89.864388,3700,266.0,359.1,-1280
35.253265,-89.864482,3600,266.0,359.1,-1280
35.259338,-89.864559,3500,265.0,359.1,-1216
35.265015,-89.864674,3400,265.0,359.1,-1216
35.270722,-89.864775,3300,265.0,359.1,-1280
35.276541,-89.864892,3200,265.0,359.1,-1216
35.282822,-89.86496,3100,265.0,359.1,-1280
35.289688,-89.865074,3000,264.0,359.1,-832
35.297287,-89.865246,2950,261.0,358.9,-384
35.312622,-89.865646,2900,259.1,358.7,-128
35.323093,-89.865885,2875,255.0,358.9,0
35.328866,-89.866002,2875,250.0,359.1,0
35.334824,-89.866104,2900,245.0,359.5,64
35.355587,-89.866294,2900,240.0,359.3,0
35.377487,-89.866676,2900,241.0,359.3,0
35.399485,-89.866937,2900,241.0,359.5,0
35.421158,-89.867191,2900,242.0,359.3,0
35.44368,-89.867535,2900,242.0,359.3,64
35.46545,-89.867813,2900,242.0,359.3,0
35.486435,-89.86805,2900,242.0,359.5,64
35.507673,-89.868398,2900,241.1,358.6,0
35.51149,-89.868865,2900,239.5,353.5,0
35.514842,-89.869683,2900,236.9,348.3,0
35.517961,-89.870911,2900,234.0,342.3,0
35.520475,-89.872196,2900,231.5,336.3,64
35.523239,-89.874058,2900,227.1,330.2,64
35.525875,-89.876287,2900,224.0,323.9,0
35.528183,-89.87875,2900,220.1,317.4,0
35.529925,-89.881079,2900,215.5,310.9,64
35.531616,-89.883957,2900,211.1,304.0,0
35.53299,-89.886875,2900,207.8,299.4,0
35.533742,-89.88891,2900,204.5,294.6,0
35.53418,-89.89048,2900,200.9,289.8,0
35.534813,-89.893409,2900,197.7,285.0,64
35.535232,-89.896214,2900,193.3,278.9,0
35.535511,-89.900539,2900,190.5,274.2,-64
35.535697,-89.906499,2900,189.0,270.9,0
35.535651,-89.917719,2900,189.0,269.1,-64
35.535325,-89.936186,2900,189.1,268.5,0
35.535095,-89.939346,2900,185.6,262.6,-64
35.534673,-89.941971,2900,183.0,258.0,0
35.534042,-89.944382,2900,179.0,252.8,0
35.533323,-89.946412,2900,175.7,247.2,0
35.53244,-89.948215,2900,171.5,238.4,0
35.53125,-89.950104,2900,169.6,232.2,0
35.529925,-89.951847,2900,166.9,224.5,64
35.527908,-89.95388,2900,164.8,219.6,0
35.525208,-89.956341,2900,164.3,215.3,-64
35.51973,-89.960847,2900,163.9,213.3,0
35.507217,-89.970703,2900,164.2,212.8,0
35.500992,-89.975567,2900,161.9,210.8,0
35.498657,-89.976997,2900,161.0,205.8,0
35.496277,-89.978313,2900,159.7,202.1,0
35.493439,-89.979458,2900,159.1,197.2,0
35.490921,-89.980259,2900,159.4,193.4,0
35.488495,-89.980774,2900,159.1,189.4,0
35.485374,-89.981183,2900,159.8,185.8,0
35.480207,-89.981592,2900,160.3,183.2,0
35.472565,-89.982033,2900,161.1,181.8,0
35.46694,-89.982001,2900,163.0,179.3,0
35.456326,-89.981592,2900,162.1,177.9,0
35.450684,-89.981346,2875,158.1,178.6,-64
35.448179,-89.9813,2875,155.0,179.3,64
35.445712,-89.9813,2900,150.0,180.0,64
35.437134,-89.981174,2900,146.1,178.4,0
35.424179,-89.980774,2900,144.1,178.4,0
35.410904,-89.980431,2900,146.0,179.2,0
35.397537,-89.980202,2900,146.0,179.6,0
35.388748,-89.979973,2900,147.1,178.4,0
35.375464,-89.979664,2900,146.0,178.8,0
35.362335,-89.979115,2900,146.1,178.4,0
35.348923,-89.978771,2900,146.0,178.8,0
35.337891,-89.978714,2900,146.0,180.0,0
35.325048,-89.978787,2900,145.0,180.4,0
35.311688,-89.978845,2900,144.0,179.6,0
35.300537,-89.9786,2900,145.1,178.4,0
35.287354,-89.978085,2900,145.1,178.0,0
35.274213,-89.977618,2900,144.1,178.4,0
35.264648,-89.977341,2900,140.0,179.6,64
35.252014,-89.977398,2900,137.0,179.2,0
35.23916,-89.977034,2900,137.0,178.8,0
35.226562,-89.976738,2900,137.0,178.8,0
35.213882,-89.976514,2900,139.0,178.8,0
35.201157,-89.976122,2900,139.1,178.4,0
35.188293,-89.975841,2900,140.0,179.2,-320
35.183121,-89.975785,2800,141.0,179.6,-704
35.177524,-89.975796,2725,137.0,179.6,-640
35.173141,-89.975729,2625,137.0,179.2,-896
35.16861,-89.975561,2525,136.1,178.3,-768
35.163574,-89.975393,2425,135.0,178.7,-832
35.159136,-89.975281,2325,134.0,179.1,-832
35.154144,-89.975225,2225,134.0,179.1,-768
35.149155,-89.975113,2125,133.1,178.3,-640
35.143914,-89.974937,2050,130.0,178.7,-640
35.140457,-89.974832,2000,125.0,179.1,-576
35.135674,-89.974766,1900,123.0,179.5,-704
35.131439,-89.97472,1800,122.0,179.1,-576
35.12645,-89.974608,1725,120.0,179.1,-256
35.121552,-89.974496,1650,120.0,179.1,-640
35.117193,-89.974422,1550,120.0,179.1,-640
35.112398,-89.974308,1450,119.0,179.0,-640
35.107649,-89.974194,1375,120.0,178.6,-640
35.103195,-89.974048,1275,119.0,178.6,-704
35.098434,-89.973992,1200,119.0,179.5,-640
35.094269,-89.973935,1100,120.0,179.1,-704
35.089417,-89.973767,1025,120.0,179.1,-704
35.085397,-89.973736,925,120.0,179.5,-704
35.080696,-89.973679,850,120.0,178.6,-704
35.076087,-89.973507,750,120.0,178.6,-640
35.071385,-89.97345,675,120.0,179.5,-640
35.066849,-89.973375,575,120.0,178.6,-704
35.061516,-89.973221,475,119.0,178.6,-640
35.055862,-89.973095,375,120.0,179.5,-576
35.053044,-89.973049,325,122.0,179.1,-704
35.032608,-89.987108,450,144.0,179.2,2240
35.031257,-89.987068,550,142.0,179.6,2496
35.028604,-89.987068,725,140.0,180.0,2816
35.0273,-89.987068,825,139.0,180.4,2880
35.026016,-89.987108,900,139.0,180.8,2880
35.024826,-89.987108,1000,138.0,181.2,2880
35.023956,-89.987164,1075,137.0,181.2,2880
35.021988,-89.98722,1225,136.1,182.1,2880
35.021062,-89.987297,1275,136.1,182.1,2880
35.019974,-89.987332,1375,135.1,182.1,2880
35.018692,-89.987388,1475,135.1,181.7,2880
35.017105,-89.987411,1575,135.1,181.7,2624
35.016547,-89.987469,1600,135.0,181.3,2304
35.014778,-89.987469,1700,137.0,180.8,1920
35.01297,-89.9875,1800,141.0,180.8,1664
35.010495,-89.987526,1900,144.0,180.8,1600
35.0084,-89.987583,1975,148.0,180.8,1472
35.005747,-89.987583,2075,151.0,180.8,1472
35.003815,-89.987612,2125,155.0,180.4,1344
35.001389,-89.987668,2200,159.0,180.4,1216
34.998779,-89.987668,2275,163.0,180.4,1152
34.99649,-89.987668,2325,167.0,180.3,1280
34.994341,-89.987698,2400,171.0,180.3,1344
34.991089,-89.987668,2500,175.0,180.0,1344
34.989441,-89.987668,2525,179.0,179.7,1408
34.986923,-89.987668,2600,183.0,179.4,1472
34.984286,-89.987583,2675,187.0,179.4,1600
34.981842,-89.987556,2775,191.0,179.1,1664
34.979187,-89.9875,2850,195.0,179.1,1792
34.976372,-89.987469,2950,198.0,179.1,2048
34.973557,-89.987388,3050,202.0,179.4,2048
34.970627,-89.987388,3150,204.0,179.4,1984
34.968521,-89.987388,3225,208.0,179.7,1984
34.96582,-89.987332,3325,212.0,179.7,1984
34.962872,-89.987354,3425,214.0,180.0,1920
34.961103,-89.987354,3475,217.0,180.0,1856
34.95831,-89.987411,3550,221.0,180.5,1856
34.955612,-89.987444,3625,224.0,180.5,1920
34.953096,-89.987469,3700,228.0,180.8,2048
34.950536,-89.987526,3800,231.0,180.7,2048
34.947693,-89.987556,3875,235.0,181.0,2176
34.945221,-89.987612,3975,238.0,181.0,2304
34.942291,-89.987668,4075,240.0,180.9,2496
34.939503,-89.987698,4175,242.0,180.9,2688
34.937027,-89.987781,4275,244.0,180.9,2944
34.934801,-89.987812,4375,246.0,180.9,3072
34.93252,-89.987869,4475,247.0,180.9,3136
34.929703,-89.987893,4600,247.0,180.9,3264
34.928009,-89.987949,4700,248.1,181.2,3392
34.926189,-89.987984,4775,248.0,180.9,3520
34.924438,-89.988005,4875,248.0,180.9,3520
34.92247,-89.988061,4975,249.0,180.9,3456
34.920181,-89.988117,5075,249.1,181.1,3520
34.918396,-89.988173,5175,249.0,180.9,3520
34.916553,-89.988213,5275,250.0,180.9,3584
34.914734,-89.988229,5350,250.0,180.9,3584
34.912857,-89.988285,5450,250.0,180.9,3520
34.911152,-89.988327,5525,250.0,180.9,3520
34.909337,-89.988327,5625,250.0,180.9,3584
34.907382,-89.988384,5725,251.0,180.9,3456
34.905167,-89.988397,5825,251.0,180.9,3392
34.903239,-89.988441,5925,251.0,180.9,3456
34.901459,-89.988509,6025,251.1,181.1,3328
34.899654,-89.988556,6100,252.1,181.1,3392
34.897839,-89.988556,6200,252.1,181.1,3520
34.895697,-89.988613,6300,252.1,181.1,3456
34.893928,-89.98867,6375,252.1,181.1,3456
34.892212,-89.988733,6475,252.1,181.1,3520
34.890564,-89.988733,6550,253.0,180.9,3520
34.888761,-89.988785,6650,253.0,180.9,3520
34.886581,-89.988846,6750,254.0,180.9,3392
34.88499,-89.988842,6825,254.0,180.9,3392
34.883057,-89.988902,6925,254.0,180.7,3392
34.878754,-89.988958,7125,255.0,180.7,3264
34.874634,-89.989014,7325,255.0,180.4,3456
34.870326,-89.989014,7525,256.0,180.4,3392
34.86609,-89.989071,7725,257.0,180.4,3200
34.861854,-89.989128,7925,258.0,180.4,3200
34.85701,-89.989126,8125,259.0,180.2,3136
34.852823,-89.989185,8325,260.0,180.2,3200
34.848267,-89.989182,8525,261.0,180.2,3136
34.843233,-89.989185,8725,262.0,180.0,3008
34.838196,-89.989182,8925,264.0,180.0,2880
34.832657,-89.989182,9125,266.0,180.0,2688
34.827731,-89.989185,9325,267.0,180.2,2752
34.822174,-89.989238,9525,270.0,180.2,2560
34.815674,-89.989294,9725,273.0,180.4,2560
34.810135,-89.98935,9925,274.0,180.4,2688
34.804781,-89.989414,10125,276.0,180.6,2624
34.800293,-89.989462,10250,279.0,180.6,2176
34.793472,-89.989574,10450,283.0,180.8,2048
34.78453,-89.989758,10650,290.0,181.0,1664
34.775253,-89.989911,10850,297.0,181.0,1984
34.771729,-89.990023,10950,298.0,181.0,2368
34.765366,-89.990079,11150,301.0,180.4,2688
34.75914,-89.989798,11325,304.5,176.8,2368
34.754458,-89.989128,11450,310.4,171.5,2112
34.749942,-89.988041,11550,314.7,167.3,2048
34.745008,-89.986267,11675,318.8,162.5,2368
34.740957,-89.984379,11800,322.4,157.6,2816
34.738071,-89.982662,11925,324.3,154.6,3200
34.734787,-89.98055,12050,324.4,151.9,3648
34.726501,-89.974888,12450,323.5,149.9,3584
34.717072,-89.968386,12850,322.3,151.1,3200
34.710388,-89.964126,13100,322.5,152.5,2752
34.705032,-89.960763,13275,324.3,152.2,2304
34.695895,-89.954624,13500,329.5,149.5,1984
34.689514,-89.949721,13700,332.5,146.4,2240
34.685281,-89.945812,13825,336.4,141.1,2240
34.680765,-89.940834,13975,340.9,135.9,2304
34.674591,-89.932961,14200,344.0,132.4,2304
34.670654,-89.927524,14350,345.2,130.9,2752
34.6668,-89.922009,14525,345.3,129.4,3200
34.66112,-89.913311,14850,343.5,127.9,3648
34.654929,-89.903469,15250,340.4,127.2,3520
34.648412,-89.892941,15650,338.8,126.6,3072
34.64506,-89.887447,15800,339.0,126.4,2688
34.643384,-89.884701,15875,339.2,126.1,2240
34.637798,-89.875374,16100,340.6,126.2,1792
34.632843,-89.867267,16225,344.6,126.5,1344
34.624251,-89.853745,16450,348.7,128.5,1792
34.615127,-89.840412,16750,348.9,130.6,2048
34.605286,-89.826965,17025,351.9,132.1,1600
34.59092,-89.808369,17375,359.3,133.4,1920
34.584961,-89.800733,17550,360.7,133.6,2368
34.577454,-89.791204,17825,360.7,133.6,2816
34.567932,-89.779096,18225,359.3,133.4,2688
34.56221,-89.771753,18425,360.1,133.1,2240
34.549393,-89.75505,18800,363.7,132.8,1984
34.544403,-89.748492,18975,364.5,132.7,2432
34.539139,-89.741541,19175,363.8,132.3,2880
34.529205,-89.728257,19575,363.8,132.3,2432
34.5176,-89.712925,19975,364.5,132.4,2240
34.505124,-89.695988,20375,367.2,131.0,2240
34.493042,-89.679042,20750,368.9,130.4,1792
34.480265,-89.660797,21100,372.6,130.1,2048
34.467361,-89.642384,21475,374.5,130.4,1792
34.454178,-89.623886,21850,375.7,130.9,2112
34.441727,-89.606566,22225,376.4,131.0,1984
34.428543,-89.588293,22600,378.6,130.9,1728
34.413895,-89.56789,22925,383.5,130.9,1408
34.397415,-89.544964,23225,390.7,130.7,1152
34.388464,-89.532337,23375,392.9,130.7,1600
34.374778,-89.513054,23725,394.4,130.5,1856
34.360021,-89.492111,24075,397.3,130.3,1664
34.344955,-89.471031,24400,399.8,130.9,1664
34.330832,-89.451656,24750,400.9,131.6,1920
34.316437,-89.43213,25100,402.4,131.6,1600
34.301784,-89.412174,25450,402.4,131.6,1984
34.287678,-89.392948,25825,402.4,131.6,1728
34.272037,-89.371662,26175,403.8,131.6,1600
34.256561,-89.350461,26500,406.1,131.1,1472
34.239807,-89.3272,26800,409.1,130.7,1344
34.2246,-89.305859,27150,409.9,130.6,1792
34.210262,-89.285603,27525,409.5,130.1,2112
34.202302,-89.274101,27725,409.0,129.8,1664
34.196483,-89.26569,27850,409.7,129.8,1280
34.182051,-89.244747,28050,414.1,129.6,832
34.161987,-89.215711,28300,420.2,130.0,1024
34.142258,-89.187684,28575,423.4,130.5,1408
34.127151,-89.166496,28925,422.7,130.6,1792
34.11767,-89.153194,29100,423.3,130.7,1344
34.108732,-89.140663,29250,425.4,130.8,896
34.084259,-89.107193,29475,431.4,131.5,1024
34.063431,-89.078886,29750,435.1,131.3,1024
34.041464,-89.04871,30025,440.1,131.2,960
34.019305,-89.018612,30275,442.6,131.8,960
34.00762,-89.003506,30425,443.5,133.8,960
33.994995,-88.988417,30550,444.1,135.9,1024
33.981458,-88.973465,30700,444.7,138.1,1024
33.958694,-88.949261,30975,447.0,138.5,1024
33.935394,-88.924573,31225,449.1,138.4,1408
33.930902,-88.919792,31300,449.1,138.4,1856
33.922256,-88.91056,31500,446.2,138.3,2304
33.907288,-88.894529,31900,441.9,138.1,2432
33.892227,-88.878273,32300,437.6,138.0,2240
33.879369,-88.864288,32600,435.3,137.5,1792
33.871353,-88.85546,32725,435.2,137.3,1344
33.86517,-88.848553,32825,435.2,137.3,896
33.84883,-88.830814,32950,437.2,138.8,896
33.838852,-88.820988,33050,436.2,141.4,960
33.829147,-88.812412,33125,435.9,144.5,704
33.817291,-88.802939,33225,436.6,147.0,768
33.790826,-88.783207,33450,437.4,148.3,1024
33.764012,-88.763409,33725,438.2,148.3,1024
33.73558,-88.742402,34000,439.6,148.3,960
33.707637,-88.721581,34275,439.8,148.0,1024
33.67938,-88.700123,34550,440.2,147.4,960
