lat,lon,alt,gs,track
45.615886,-93.654121,2950,189.8,348.5
45.619354,-93.655098,2950,185.5,348.8
45.622467,-93.656036,2975,180.8,348.2
45.62529,-93.656868,2975,177.9,348.0
45.627059,-93.657417,2975,173.8,348.0
45.630597,-93.65831,2925,168.9,351.5
45.63327,-93.658581,2925,165.3,356.5
45.634048,-93.658648,2950,164.2,357.6
45.636648,-93.658585,2975,160.0,1.1
45.639496,-93.658313,3000,158.5,4.7
45.640549,-93.658112,2975,158.4,7.6
45.642975,-93.657375,2975,157.9,12.8
45.644842,-93.656525,2950,156.9,19.4
45.6465,-93.6555,2975,157.9,25.1
45.648422,-93.654026,3000,160.0,30.4
45.650024,-93.652418,3000,161.2,37.4
45.651405,-93.650688,3050,161.4,42.5
45.652908,-93.648399,3075,161.5,48.5
45.653641,-93.647126,3075,161.8,52.3
45.65485,-93.644508,3050,161.8,57.9
45.655828,-93.641899,3050,159.7,63.6
45.656479,-93.639422,3050,159.8,69.9
45.656992,-93.636681,3050,161.1,77.1
45.657303,-93.634063,3050,161.1,83.2
45.657364,-93.631805,3050,162.0,90.0
45.657166,-93.629106,3050,161.9,96.0
45.656852,-93.62693,3075,162.0,104.3
45.656525,-93.625421,3050,161.9,108.0
45.655792,-93.623077,3025,161.1,115.0
45.65485,-93.620819,3000,161.0,121.0
45.65387,-93.61899,2950,160.6,129.4
45.652451,-93.616914,2900,160.6,136.8
45.65108,-93.615395,2825,159.6,143.9
45.649521,-93.614033,2775,159.8,151.2
45.647728,-93.612854,2750,157.5,158.0
45.645996,-93.612157,2700,155.0,165.4
45.644655,-93.611893,2675,152.1,173.2
45.642334,-93.611755,2625,151.0,179.2
45.641304,-93.611961,2600,148.2,187.4
45.639302,-93.612511,2550,147.3,192.1
45.637939,-93.613095,2525,146.1,199.2
45.636108,-93.614234,2500,144.0,205.5
45.634415,-93.615708,2500,143.7,211.9
45.632675,-93.617516,2475,143.4,217.4
45.629991,-93.62075,2500,143.9,220.8
45.627319,-93.624081,2475,144.5,221.6
45.627045,-93.624483,2475,144.4,222.8
45.623337,-93.629642,2450,142.1,224.7
45.617283,-93.638123,2500,147.1,224.4
45.613326,-93.64341,2475,146.6,222.0
45.611324,-93.645676,2475,144.8,217.4
45.609695,-93.647193,2500,144.1,211.4
45.607773,-93.6486,2500,145.4,205.7
45.605667,-93.649806,2475,143.7,201.2
45.604294,-93.650408,2475,141.4,197.3
45.600989,-93.651649,2475,140.7,193.1
45.596846,-93.652885,2450,136.7,191.4
45.58905,-93.655031,2475,135.1,190.2
45.585813,-93.655701,2450,134.1,187.3
45.581589,-93.656304,2475,130.5,184.8
45.578179,-93.656593,2475,129.1,181.8
45.573849,-93.656662,2450,125.0,180.5
45.569916,-93.656639,2475,122.1,178.1
45.565475,-93.65617,2475,119.3,175.7
45.561859,-93.655701,2500,118.7,173.7
45.559046,-93.655151,2475,123.5,171.1
45.555679,-93.654227,2475,126.9,167.7
45.553253,-93.653356,2450,131.3,163.6
45.549866,-93.651748,2475,133.2,162.5
45.546066,-93.650011,2475,129.0,162.4
45.544373,-93.649227,2475,124.6,162.7
45.542799,-93.648533,2475,121.5,162.8
45.541489,-93.647984,2450,116.8,163.6
45.540482,-93.647592,2450,112.6,163.5
45.539587,-93.647193,2450,109.5,163.6
45.537027,-93.646121,2425,104.7,162.8
45.535355,-93.645238,2400,104.9,157.6
45.534119,-93.644322,2400,106.1,151.3
45.533116,-93.643308,2375,107.2,143.3
45.532464,-93.642437,2350,108.2,135.4
45.531766,-93.641298,2350,109.0,127.9
45.531052,-93.639744,2300,110.3,120.5
45.530509,-93.638082,2275,111.4,114.9
45.53009,-93.636408,2250,112.0,107.1
45.529532,-93.633259,2225,112.6,102.3
45.52874,-93.62723,2125,113.8,100.1
45.528259,-93.62248,2050,112.0,97.7
45.528042,-93.619526,2000,111.2,93.6
45.527985,-93.615941,1975,108.0,89.5
45.528122,-93.611886,1925,105.2,86.2
45.528321,-93.609143,1850,104.1,81.7
45.528601,-93.607401,1825,102.8,76.5
45.52902,-93.60586,1800,102.3,68.2
45.529404,-93.604758,1775,102.0,61.9
45.529816,-93.603843,1750,101.5,55.8
45.530594,-93.602339,1700,101.0,51.4
45.531533,-93.60097,1675,99.7,44.6
45.532325,-93.600032,1625,99.4,40.1
45.533249,-93.599134,1600,96.8,33.2
45.534164,-93.598415,1575,94.4,25.8
45.535309,-93.597826,1525,93.3,19.4
45.536224,-93.597499,1500,93.2,12.4
45.537027,-93.597353,1475,93.5,6.1
45.538101,-93.597303,1450,93.0,358.8
45.539727,-93.597487,1425,93.4,354.5
45.542054,-93.598156,1375,87.6,346.1
45.545197,-93.599788,1275,86.4,343.9
45.545197,-93.599785,1275,0.0,340.0
45.566757,-93.611554,1375,0.0,0.0
45.569092,-93.612358,1475,110.9,347.0
45.570498,-93.612785,1525,114.3,348.4
45.571335,-93.613028,1550,119.2,348.9
45.572433,-93.613296,1575,123.0,349.7
45.573617,-93.613609,1600,127.7,350.5
45.5755,-93.613966,1650,132.4,351.8
45.576965,-93.614234,1700,135.1,352.8
45.578522,-93.614502,1775,138.5,355.0
45.580134,-93.614639,1825,143.4,356.0
45.580553,-93.614708,1825,144.2,356.8
45.582462,-93.614845,1875,149.2,357.3
45.585115,-93.614914,1900,153.1,358.5
45.588048,-93.615051,1975,150.1,358.5
45.588821,-93.615105,2000,149.1,358.1
45.591074,-93.615395,2075,145.1,352.9
45.592941,-93.615909,2175,143.4,349.5
45.594177,-93.616378,2225,140.4,345.6
45.595367,-93.616981,2275,135.4,339.7
45.596753,-93.617867,2350,132.4,334.0
45.597839,-93.618789,2400,129.5,327.3
45.598755,-93.619861,2425,127.6,322.3
45.599779,-93.621368,2500,125.9,315.6
45.600311,-93.62234,2525,124.6,308.2
45.60054,-93.622876,2525,124.3,303.2
45.600861,-93.623948,2550,123.5,294.9
45.601315,-93.625694,2600,123.7,287.4
45.601501,-93.62723,2625,123.8,279.8
45.601547,-93.628503,2625,124.0,270.9
45.601456,-93.630513,2650,125.5,265.0
45.601315,-93.631599,2650,127.1,262.3
45.601082,-93.632904,2625,130.7,256.3
45.60085,-93.634277,2600,133.2,253.9
45.600357,-93.636408,2575,137.6,253.5
45.599762,-93.639288,2500,142.0,253.2
45.599075,-93.64237,2475,145.2,251.9
45.598343,-93.645451,2450,145.2,250.7
45.597591,-93.64801,2425,146.3,245.4
45.596753,-93.650208,2425,146.8,238.4
45.595682,-93.652267,2400,147.9,231.0
45.594519,-93.653847,2400,147.9,222.5
45.593903,-93.654495,2425,146.4,216.9
45.592563,-93.655632,2450,145.4,207.4
45.591019,-93.656572,2500,146.0,201.3
45.589538,-93.657143,2500,146.1,197.9
45.588141,-93.657486,2500,148.3,190.1
45.585892,-93.657844,2500,149.7,185.4
45.582927,-93.658035,2500,150.0,181.1
45.579156,-93.657898,2500,151.1,177.7
45.569427,-93.657211,2475,149.1,177.7
45.566448,-93.656937,2525,146.3,176.5
45.562637,-93.656639,2575,142.2,177.2
45.559799,-93.656438,2575,137.2,176.7
45.557649,-93.65625,2600,133.4,175.7
45.555275,-93.655838,2625,129.0,172.9
45.554993,-93.655768,2625,128.1,172.4
45.551923,-93.655083,2675,123.6,170.7
45.549503,-93.654533,2700,120.5,170.9
45.548432,-93.654327,2675,119.5,170.9
45.54451,-93.653216,2600,117.5,168.2
45.541635,-93.652284,2550,113.0,166.7
45.540115,-93.651712,2525,108.9,164.6
45.538656,-93.651011,2475,107.3,158.7
45.537771,-93.650408,2475,106.4,153.2
45.536728,-93.649488,2450,105.7,145.4
45.535812,-93.648442,2400,105.6,138.5
45.534746,-93.646858,2350,105.4,133.1
45.533432,-93.64478,2325,105.6,131.5
45.531161,-93.640896,2275,103.9,128.8
45.529953,-93.638698,2225,102.5,128.7
45.528259,-93.63569,2125,105.6,127.3
45.52565,-93.63072,2050,107.2,126.7
45.524876,-93.628972,2025,108.6,121.1
45.52446,-93.627777,2000,108.7,114.4
45.524094,-93.626273,1975,109.4,108.1
45.523865,-93.624834,1950,109.8,100.5
45.523773,-93.623396,1950,110.6,95.7
45.523773,-93.621957,1925,110.0,88.4
45.523956,-93.61993,1925,109.8,83.2
45.524132,-93.618186,1900,109.2,78.4
45.524597,-93.615744,1875,108.5,73.4
45.525192,-93.613325,1850,108.3,68.9
45.525994,-93.610818,1825,106.9,63.9
45.527664,-93.606197,1800,103.4,61.7
45.528601,-93.603918,1750,103.5,57.2
45.529541,-93.602273,1700,103.1,50.9
45.530502,-93.600769,1675,103.2,45.0
45.531487,-93.59963,1625,100.4,38.1
45.532371,-93.598692,1600,99.0,33.0
45.533752,-93.59763,1550,98.0,28.7
45.534699,-93.597085,1525,95.3,20.9
45.535537,-93.59675,1500,94.6,13.4
45.536911,-93.596584,1450,95.2,9.1
45.538101,-93.596649,1425,95.2,9.1
45.539773,-93.597018,1400,93.6,349.5
45.54126,-93.597565,1375,93.1,345.1
45.542404,-93.598088,1350,93.1,345.1
45.54332,-93.598611,1325,92.3,337.0
45.54808,-93.601439,1200,92.7,336.5
45.54808,-93.60144,1200,0.0,338.0
45.56803,-93.611961,1350,0.0,0.0
45.570311,-93.612785,1450,117.3,342.6
45.573058,-93.614571,1575,124.9,328.1
45.57399,-93.615641,1600,126.5,320.8
45.574677,-93.616579,1650,128.7,315.0
45.575432,-93.617798,1700,130.6,307.2
45.576084,-93.619308,1725,133.0,299.3
45.576503,-93.620544,1775,133.2,292.5
45.576782,-93.621804,1825,132.2,287.6
45.577015,-93.623085,1875,131.0,282.3
45.577194,-93.624684,1975,129.3,278.0
45.577286,-93.626359,2075,128.3,274.0
45.577294,-93.628098,2175,126.1,267.7
45.577148,-93.629642,2250,124.9,263.1
45.576968,-93.63105,2325,123.6,258.3
45.576643,-93.632217,2425,122.1,250.4
45.576187,-93.633795,2525,121.2,242.0
45.575525,-93.63517,2625,121.8,236.1
45.574814,-93.636475,2700,122.3,231.0
45.574219,-93.637278,2750,124.5,225.0
45.573524,-93.638054,2800,126.6,216.3
45.572479,-93.63902,2875,128.6,210.4
45.571336,-93.639771,2925,131.3,202.9
45.569939,-93.640457,3000,133.8,196.9
45.568359,-93.640896,3075,135.8,189.3
45.566773,-93.641006,3150,138.1,181.7
45.565237,-93.640869,3225,139.7,174.2
45.563701,-93.640457,3325,142.6,169.1
45.561813,-93.63969,3400,147.4,163.0
45.560442,-93.639015,3425,151.6,159.5
45.558609,-93.637948,3450,156.0,157.4
45.557419,-93.637211,3475,160.3,156.5
45.555648,-93.636131,3475,164.4,156.7
45.553986,-93.635135,3500,168.1,157.2
45.552901,-93.634483,3500,172.0,156.7
45.549968,-93.632629,3475,176.4,155.9
45.548676,-93.631785,3475,178.1,155.4
45.547943,-93.631316,3500,179.8,155.0
45.545266,-93.629508,3550,184.4,155.7
45.543358,-93.628302,3550,186.2,155.9
45.542038,-93.62745,3525,188.0,155.5
45.539795,-93.625815,3500,192.8,151.8
45.537506,-93.623853,3500,194.5,149.7
45.53563,-93.621871,3500,198.8,143.6
45.534327,-93.620397,3500,201.5,141.6
45.530869,-93.616464,3475,206.3,141.3
45.527344,-93.61254,3475,210.4,142.5
45.524963,-93.60999,3475,215.0,143.1
45.522354,-93.607243,3500,218.8,143.6
45.520203,-93.60502,3500,223.0,143.4
45.516357,-93.600965,3500,226.6,143.4
45.511004,-93.595276,3500,230.8,143.3
45.493835,-93.577031,3500,227.0,142.9
45.49054,-93.573499,3475,222.6,142.7
45.48761,-93.57036,3450,217.6,142.7
45.485493,-93.568078,3425,212.6,142.6
45.483124,-93.565456,3425,207.6,142.6
45.480186,-93.562317,3450,203.0,143.4
45.475937,-93.55787,3475,198.8,143.6
45.47081,-93.552573,3475,194.6,143.8
45.465363,-93.546818,3475,192.4,143.7
45.461426,-93.542689,3475,193.6,143.2
45.449695,-93.530095,3475,195.2,142.1
45.447601,-93.527527,3475,196.0,137.3
45.446064,-93.525138,3475,197.3,130.1
45.444489,-93.522099,3475,196.9,124.7
45.441595,-93.516295,3500,197.8,127.0
45.440058,-93.513749,3500,197.5,132.3
45.438057,-93.51107,3475,195.4,137.9
45.435745,-93.508497,3500,192.8,143.0
45.432331,-93.505108,3475,191.4,146.7
45.429631,-93.502696,3450,191.6,148.9
45.425348,-93.499146,3350,191.4,149.6
45.420135,-93.494764,3250,187.4,149.2
45.414597,-93.489925,3150,182.5,147.5
45.411568,-93.487154,3075,178.1,147.4
45.407272,-93.48332,3000,175.0,147.1
45.404213,-93.480455,3000,176.1,146.6
45.395228,-93.471814,2975,178.1,145.1
45.383032,-93.459555,3000,182.6,144.1
45.369736,-93.445653,2975,177.6,144.2
45.356823,-93.432156,2975,175.2,143.6
45.343826,-93.418579,3000,177.4,143.7
45.330826,-93.404977,2975,178.0,143.4
45.317579,-93.391024,3000,179.8,142.7
45.304642,-93.377446,2975,175.6,142.9
45.292557,-93.364694,2975,173.2,143.9
45.282339,-93.353912,2975,168.6,143.2
45.270493,-93.341479,2975,165.6,142.9
45.268524,-93.339059,2975,164.2,137.5
45.267517,-93.337424,2975,164.3,128.8
45.266651,-93.335556,2975,164.5,122.3
45.265813,-93.333212,2975,164.2,114.8
45.265208,-93.3308,2975,164.8,107.7
45.264696,-93.327652,2975,164.3,101.6
45.264463,-93.324637,3000,164.7,95.2
45.264277,-93.318273,3000,169.1,92.0
45.264137,-93.313115,3000,173.1,92.3
45.263992,-93.308847,3000,177.1,91.9
45.263947,-93.305315,3000,180.1,91.9
45.263765,-93.298511,3000,185.1,91.9
45.26326,-93.282362,2975,189.2,92.7
45.262741,-93.262471,2975,191.1,91.5
45.262182,-93.237952,2975,189.2,92.4
45.261577,-93.213568,3000,191.1,92.1
45.260925,-93.18937,2975,190.3,93.0
45.259964,-93.164586,2975,191.2,92.7
45.25914,-93.139932,3000,188.3,93.3
45.258133,-93.115343,2975,190.3,93.0
45.25708,-93.090559,2975,189.4,93.6
45.256393,-93.078591,2975,187.9,95.5
45.256073,-93.075387,2975,188.9,100.1
45.255432,-93.072152,2975,190.2,104.6
45.254791,-93.069959,2975,190.4,113.2
45.253555,-93.06669,2975,189.3,118.7
45.249664,-93.057404,2975,184.7,120.6
45.247891,-93.053194,2975,179.9,121.1
45.246261,-93.049443,2975,174.9,121.0
45.245041,-93.046483,2975,170.3,120.3
45.243189,-93.042007,2975,165.8,120.4
45.235611,-93.023856,2975,161.2,119.7
45.232063,-93.015077,2975,158.3,120.8
45.230942,-93.012804,2975,157.0,127.2
45.230015,-93.011393,2975,157.1,132.9
45.228882,-93.009992,2975,156.5,141.2
45.227221,-93.008512,2975,155.7,148.7
45.225723,-93.007507,2975,155.5,156.9
45.22373,-93.006636,3000,154.4,163.4
45.22197,-93.006199,3000,154.0,170.7
45.219315,-93.005807,3000,153.6,175.1
45.209015,-93.004892,2975,153.3,176.3
45.196916,-93.004158,2975,154.2,177.4
45.182648,-93.003257,3000,157.1,177.8
45.171824,-93.002751,3000,156.1,178.5
45.169006,-93.00293,3000,157.3,183.6
45.167404,-93.003322,2975,156.4,189.9
45.166238,-93.003823,2975,154.7,196.9
45.164886,-93.00463,3000,153.9,204.6
45.163352,-93.0059,3000,152.9,212.4
45.162002,-93.007373,3000,152.6,219.9
45.161087,-93.008684,3000,151.4,226.6
45.159814,-93.010924,3000,151.4,233.1
45.158432,-93.013785,3000,151.2,237.1
45.153297,-93.025595,3000,148.2,238.2
45.147431,-93.03906,3000,145.3,239.4
45.14621,-93.042363,3000,147.1,242.9
45.145294,-93.045371,3000,146.9,248.9
45.144498,-93.048773,2975,146.8,253.8
45.144033,-93.051922,2950,147.5,259.5
45.143738,-93.055703,2900,146.7,264.5
45.143692,-93.059431,2875,142.0,269.6
45.143707,-93.063712,2800,137.0,270.8
45.143753,-93.067396,2725,132.1,272.2
45.143846,-93.069942,2675,128.1,272.7
45.143986,-93.073492,2625,123.1,272.8
45.144058,-93.079442,2550,119.0,270.5
45.144058,-93.08585,2500,117.0,268.5
45.143893,-93.092048,2400,117.0,268.5
45.143829,-93.098602,2325,117.0,269.5
45.1438,-93.103236,2225,115.0,269.0
45.143784,-93.110112,2150,116.0,271.0
45.143846,-93.116366,2075,116.0,270.5
45.143921,-93.122995,2000,117.0,271.5
45.143986,-93.12896,1950,112.0,271.0
45.144012,-93.13143,1900,107.0,271.6
45.144058,-93.134177,1900,103.0,271.1
45.144058,-93.139474,1800,101.0,268.9
45.14394,-93.146712,1725,104.0,270.0
45.144058,-93.151376,1675,104.1,272.8
45.144172,-93.155622,1575,105.0,271.1
45.144265,-93.161852,1500,103.0,271.7
45.144265,-93.167747,1425,100.0,271.1
45.144358,-93.1719,1350,95.0,271.2
45.144405,-93.176992,1275,91.1,271.9
45.144516,-93.184008,1200,93.0,271.2
45.144545,-93.18905,1125,93.0,270.0
45.144562,-93.192444,1075,88.0,269.4
45.144562,-93.195648,1000,83.1,272.1
45.144653,-93.202515,925,79.0,270.7
45.144684,-93.204859,900,74.0,270.8
45.144731,-93.207807,900,69.0,270.0
45.144731,-93.208812,900,64.0,271.8
45.144731,-93.209214,900,58.0,271.0
45.144745,-93.210526,-50.0,46.5,270.0
45.144743,-93.211073,-50.0,41.5,270.0
45.144743,-93.211625,-50.0,35.5,270.0
45.144756,-93.212308,-50.0,26.5,270.0
45.144756,-93.214482,-50.0,12.2,258.8
45.144708,-93.21464,-50.0,10.2,230.6
45.14423,-93.214757,-50.0,10.2,177.2
45.143893,-93.214757,-50.0,5.2,182.8
45.143726,-93.214825,-50.0,6.2,222.2
45.143692,-93.214891,-50.0,6.2,236.2
45.143683,-93.215058,-50.0,6.8,270.0
45.143683,-93.215109,-50.0,7.2,272.8
45.142182,-93.220485,-50.0,0.0,146.2
