lat,lon,alt,gs,track,vs
26.579224,-77.208857,10100,250.1,275.3,1088
26.579559,-77.21297,10175,257.2,275.6,1088
26.580093,-77.218547,10250,266.3,275.6,1088
26.580505,-77.223626,10325,275.3,275.6,1088
26.581055,-77.229689,10400,284.4,275.6,1184
26.582199,-77.241816,10550,289.4,275.5,1120
26.582585,-77.24482,10575,306.0,278.1,1120
26.583935,-77.252743,10675,315.4,281.5,1056
26.585611,-77.261194,10750,324.9,282.6,992
26.587601,-77.271043,10900,332.1,282.7,1088
26.588379,-77.274826,10950,337.9,283.2,1088
26.58859,-77.275666,10975,338.4,283.5,1824
26.590668,-77.284362,11175,343.5,285.5,2176
26.59259,-77.291565,11350,346.7,286.8,2336
26.594513,-77.298405,11550,348.9,287.3,2752
26.596344,-77.304987,11750,349.8,287.3,3136
26.598133,-77.311425,11950,352.0,287.4,3136
26.601883,-77.324835,12350,355.8,287.2,3136
26.604767,-77.335458,12650,358.4,286.9,3040
26.608514,-77.34919,13050,361.6,286.9,3072
26.612052,-77.362078,13450,363.8,286.9,3296
26.616102,-77.376867,13850,366.9,287.0,2944
26.61992,-77.390759,14225,370.1,287.0,3040
26.623444,-77.40376,14625,371.1,286.9,3264
26.62738,-77.418063,15025,373.0,286.8,3168
26.630627,-77.430056,15400,373.9,286.8,3360
26.63449,-77.444106,15800,374.5,287.1,3328
26.638447,-77.458578,16200,376.4,287.0,2976
26.642899,-77.474809,16600,378.3,286.9,2720
26.646129,-77.486625,16875,379.6,287.0,2720
26.650589,-77.503,17275,382.5,286.9,2560
26.655439,-77.52064,17675,383.7,287.0,2848
26.659768,-77.536539,18075,383.7,287.0,2816
26.66298,-77.548318,18325,385.6,286.9,2464
26.669449,-77.571975,18725,391.0,287.0,2016
26.67572,-77.594933,19100,396.1,286.9,1792
26.681717,-77.616957,19475,399.2,286.9,2240
26.684394,-77.626701,19600,401.1,286.8,1792
26.691284,-77.651948,19925,407.8,287.0,1632
26.692401,-77.656015,19950,408.7,286.9,1632
26.692914,-77.658022,19975,408.7,286.9,1056
26.695541,-77.667536,20000,410.6,286.9,1056
26.6958,-77.668586,20000,410.6,286.9,352
26.7066,-77.7082,20000,409.7,286.9,0
26.714264,-77.736304,20000,418.9,286.8,0
26.725662,-77.778176,20000,423.3,286.9,0
26.736673,-77.818856,20000,421.1,286.8,0
26.747519,-77.85884,20000,422.0,286.8,32
26.75798,-77.897419,20000,419.8,286.8,0
26.766233,-77.927927,20000,419.8,286.8,32
26.776847,-77.967171,20000,423.0,286.8,32
26.78653,-78.003141,20000,423.0,286.8,32
26.797563,-78.044076,20000,421.7,286.7,0
26.808884,-78.086053,20000,422.7,286.6,0
26.819861,-78.126896,20000,422.7,286.6,-32
26.830987,-78.168253,20000,422.7,286.6,0
26.84202,-78.209346,20000,421.7,286.7,-32
26.853053,-78.250597,20000,420.5,286.6,32
26.863667,-78.290317,20000,421.7,286.7,0
26.874747,-78.331674,20000,420.5,286.6,0
26.885547,-78.372134,20000,420.5,286.6,32
26.896673,-78.413861,20000,421.4,286.5,-32
26.907612,-78.454954,20000,424.6,286.6,-32
26.916504,-78.48823,19925,424.6,286.6,-448
26.918427,-78.495604,19875,423.4,286.5,-704
26.920761,-78.504414,19775,422.4,286.5,-992
26.92717,-78.528511,19425,416.1,286.5,-1440
26.933309,-78.551559,19050,410.0,286.6,-1888
26.939501,-78.574958,18700,404.7,286.5,-1888
26.945599,-78.59804,18325,398.4,286.5,-1920
26.952072,-78.622465,17975,392.0,286.5,-1696
26.958206,-78.645682,17625,389.8,286.4,-1696
26.964478,-78.669364,17275,391.1,286.5,-1696
26.970795,-78.693255,16925,396.2,286.4,-1696
26.977753,-78.719632,16550,396.2,286.4,-1728
26.983865,-78.742922,16200,394.0,286.4,-1696
26.990382,-78.767483,15850,392.0,286.5,-1728
26.996481,-78.790776,15500,389.8,286.4,-1696
27.002765,-78.814703,15150,388.9,286.4,-1728
27.008864,-78.837838,14800,387.6,286.3,-1728
27.014969,-78.861003,14450,385.4,286.3,-1728
27.021293,-78.885216,14100,382.3,286.2,-1696
27.027205,-78.907612,13750,382.3,286.2,-1728
27.033417,-78.931378,13400,381.3,286.3,-1696
27.039821,-78.955782,13075,379.4,286.4,-1312
27.04699,-78.983248,12800,378.2,286.3,-1216
27.053238,-79.007142,12475,377.2,286.3,-1504
27.059738,-79.031862,12150,375.3,286.4,-1504
27.063283,-79.045416,11975,373.1,286.4,-1536
27.066961,-79.059466,11775,371.8,286.2,-1472
27.070545,-79.073093,11575,369.9,286.3,-1536
27.07402,-79.086482,11400,367.7,286.3,-1504
27.077528,-79.099767,11225,365.8,286.4,-1504
27.080978,-79.113015,11025,363.6,286.3,-1536
27.084457,-79.126385,10850,363.6,286.3,-1536
27.088002,-79.139909,10650,363.6,286.3,-1536
27.091773,-79.154381,10450,362.4,286.2,-1504
27.095404,-79.168431,10250,361.4,286.2,-1504
27.09874,-79.181162,10075,360.4,286.3,-1504
27.10234,-79.194999,9900,360.2,286.1,-1504
27.105652,-79.207695,9700,360.4,286.3,-1600
27.109044,-79.220828,9525,360.4,286.3,-1600
27.112473,-79.233917,9325,359.2,286.2,-1600
27.11586,-79.24708,9150,357.3,286.2,-1600
27.119332,-79.260389,8950,355.1,286.2,-1600
27.122637,-79.273065,8775,351.9,286.2,-1600
27.125839,-79.28548,8600,351.0,286.2,-1600
27.129201,-79.298524,8400,348.8,286.1,-1600
27.132568,-79.311495,8225,345.6,286.1,-1536
27.134555,-79.319176,8150,341.5,286.1,-960
27.13591,-79.324398,8100,338.3,286.1,-640
27.1371,-79.329062,8100,334.2,286.2,-256
27.138232,-79.33349,8100,331.0,286.1,-64
27.138837,-79.335761,8100,328.8,286.1,0
27.139893,-79.33979,8100,324.7,286.1,192
27.140533,-79.342329,8100,321.6,286.1,256
27.141631,-79.346589,8125,317.4,286.1,320
27.142748,-79.350973,8150,313.3,286.1,384
27.1434,-79.353456,8150,310.2,286.1,384
27.144331,-79.3571,8175,307.0,286.1,384
27.144889,-79.359213,8175,303.8,286.0,448
27.145615,-79.362021,8200,300.7,286.0,384
27.146425,-79.365129,8200,297.5,286.0,384
27.147217,-79.368188,8225,294.6,286.2,384
27.148194,-79.372101,8250,290.2,286.0,448
27.150056,-79.379284,8275,286.1,286.0,448
27.157412,-79.407542,8250,288.3,286.1,-768
27.161089,-79.421909,8125,287.4,286.2,-832
27.164767,-79.436117,7975,284.2,286.1,-832
27.168594,-79.450948,7825,283.2,286.2,-1088
27.171707,-79.463075,7675,283.0,286.0,-1280
27.174545,-79.474061,7500,282.0,286.1,-1280
27.177658,-79.486136,7325,283.2,286.2,-1280
27.180725,-79.498003,7175,283.0,286.0,-1280
27.183434,-79.508532,7025,282.0,286.1,-1280
27.184831,-79.513867,6925,282.0,286.1,-1280
27.18674,-79.521473,6825,283.0,286.0,-1216
27.188509,-79.528233,6725,283.0,286.0,-1280
27.190231,-79.535047,6625,284.2,286.1,-1280
27.192123,-79.542259,6525,284.2,286.1,-1280
27.193909,-79.549359,6425,283.9,286.0,-1280
27.19574,-79.556407,6325,283.0,286.0,-1280
27.197354,-79.562777,6225,283.0,286.0,-1280
27.199219,-79.569932,6125,282.0,286.1,-1280
27.201096,-79.577239,6025,282.0,286.1,-1280
27.202835,-79.583976,5925,281.0,286.1,-1280
27.20462,-79.590972,5825,281.0,286.1,-1216
27.206385,-79.597849,5725,280.8,285.9,-1280
27.208191,-79.604964,5625,278.8,286.0,-1216
27.209839,-79.611338,5525,277.6,285.9,-1280
27.211533,-79.617972,5425,276.6,286.0,-1280
27.213455,-79.625382,5325,275.7,286.0,-1280
27.21523,-79.632392,5225,274.7,286.1,-1216
27.216952,-79.638995,5125,275.7,286.0,-1280
27.218719,-79.646008,5025,276.6,286.0,-1280
27.220505,-79.652952,4925,277.6,285.9,-1088
27.223516,-79.664717,4850,277.6,285.9,-320
27.230499,-79.692078,4825,277.6,285.9,0
27.237435,-79.719227,4825,276.6,286.0,64
27.244325,-79.746217,4825,275.7,286.0,0
27.251266,-79.773335,4825,275.7,286.0,64
27.258179,-79.800283,4825,275.0,286.3,0
27.260571,-79.808279,4825,274.9,289.6,0
27.262756,-79.814223,4825,275.2,292.6,0
27.264862,-79.819094,4825,275.9,296.5,0
27.267647,-79.824442,4825,276.3,300.9,0
27.271418,-79.830938,4825,276.0,303.9,64
27.285942,-79.854284,4825,276.6,304.8,0
27.30011,-79.877187,4825,274.6,304.6,0
27.314386,-79.90029,4825,274.6,304.6,64
27.328631,-79.923319,4825,273.5,305.0,64
27.33847,-79.938752,4775,274.5,305.7,-704
27.342499,-79.945022,4675,275.3,305.5,-1280
27.345474,-79.949686,4575,275.3,305.5,-1408
27.348229,-79.954006,4475,276.1,305.4,-1792
27.350743,-79.957968,4375,276.3,305.1,-1856
27.353397,-79.962193,4275,276.9,305.3,-1664
27.35582,-79.966062,4175,276.3,305.1,-1664
27.358475,-79.970312,4075,276.3,305.1,-1728
27.361542,-79.975235,3975,276.0,304.7,-1600
27.365021,-79.980935,3875,275.7,304.2,-960
27.369965,-79.989175,3825,271.0,303.9,-384
27.373088,-79.99436,3800,267.4,303.9,-256
27.376465,-79.999902,3775,262.7,304.3,-384
27.379885,-80.005611,3725,259.1,304.3,-384
27.383286,-80.011199,3700,254.9,304.1,-448
27.387222,-80.017677,3650,250.5,304.3,-448
27.391663,-80.025048,3550,247.1,304.0,-1152
27.394875,-80.03033,3450,247.1,304.0,-1280
27.397947,-80.035453,3350,247.1,304.0,-1344
27.401367,-80.041153,3250,247.4,303.6,-1088
27.404526,-80.04649,3150,246.8,303.4,-1216
27.407351,-80.051352,3050,247.1,303.1,-1472
27.410019,-80.055974,2950,248.0,303.0,-1344
27.413496,-80.061915,2850,247.1,303.1,-1024
27.41722,-80.068359,2750,246.3,303.2,-1088
27.420547,-80.074008,2650,245.7,303.0,-1088
27.42383,-80.079715,2550,245.2,302.9,-1280
27.426453,-80.084321,2450,245.2,302.9,-1344
27.428997,-80.089328,2350,246.1,298.6,-1472
27.430115,-80.092249,2300,247.0,294.9,-1472
27.430953,-80.09535,2250,248.6,287.6,-1344
27.431511,-80.098413,2200,248.2,282.8,-1280
27.431837,-80.101741,2150,248.7,276.7,-1280
27.432129,-80.107796,2050,248.2,272.5,-1088
27.432349,-80.114365,1950,247.2,272.3,-1088
27.432724,-80.125208,1875,245.2,272.1,-448
27.433234,-80.141619,1825,250.2,272.1,64
27.433839,-80.163856,1825,251.0,270.9,64
27.43364,-80.169206,1825,250.3,267.2,0
27.433044,-80.175942,1825,248.5,263.8,0
27.430435,-80.198796,1825,250.1,262.6,-64
27.427505,-80.224345,1825,250.1,262.6,-64
27.424622,-80.249634,1825,249.9,262.9,0
27.421828,-80.274723,1825,249.9,262.9,0
27.418945,-80.300109,1825,250.2,262.4,0
27.41597,-80.326072,1825,250.9,262.9,64
27.413177,-80.35105,1825,248.9,262.9,0
27.410889,-80.372142,1825,245.7,263.2,-128
27.41033,-80.377244,1825,240.8,263.1,0
27.410019,-80.380278,1825,236.7,263.2,64
27.409653,-80.383646,1825,233.7,263.1,-64
27.409332,-80.386756,1825,229.6,263.2,0
27.408966,-80.39142,1800,225.4,266.4,0
27.409012,-80.394892,1800,222.2,272.6,0
27.409306,-80.397263,1800,220.1,277.8,-64
27.409973,-80.400022,1825,218.3,283.8,64
27.410889,-80.402769,1800,216.0,291.5,-64
27.412425,-80.406083,1825,215.1,296.8,448
27.415649,-80.412615,1825,212.2,299.3,0
27.417068,-80.415413,1825,209.1,299.5,192
27.419082,-80.419394,1825,204.3,300.0,256
27.420685,-80.422098,1825,200.5,303.6,-128
27.422341,-80.4242,1825,197.1,310.9,64
27.423644,-80.425573,1825,195.7,319.1,-128
27.425553,-80.427105,1825,194.5,324.8,-256
27.427185,-80.428162,1825,192.0,331.0,-192
27.429291,-80.429094,1825,190.0,337.1,-64
27.431488,-80.42982,1800,188.0,344.3,-128
27.434692,-80.430545,1800,188.3,349.3,-192
27.44017,-80.431595,1700,188.6,350.5,-1024
27.443801,-80.432281,1600,191.4,351.0,-1856
27.446045,-80.43267,1500,193.5,350.8,-2304
27.448746,-80.433137,1400,196.6,350.6,-2112
27.451996,-80.433758,1300,197.6,350.7,-1408
27.457255,-80.434711,1225,193.7,350.5,-768
27.459595,-80.435158,1200,189.4,350.9,-384
27.463348,-80.435831,1175,184.5,350.6,-384
27.465401,-80.436243,1175,180.5,350.4,-320
27.467285,-80.436505,1150,177.9,351.6,-384
27.468887,-80.43666,1150,173.7,354.7,-128
27.470522,-80.436613,1150,169.0,0.0,192
27.472198,-80.436349,1175,164.1,9.1,192
27.47406,-80.435768,1175,161.1,15.9,448
27.475479,-80.435106,1200,158.4,21.9,448
27.476807,-80.434289,1200,154.7,26.9,256
27.478017,-80.433496,1200,151.5,30.1,128
27.478867,-80.432929,1200,148.5,31.2,64
27.479833,-80.432229,1200,144.8,32.6,64
27.482117,-80.430649,1175,140.1,31.9,-448
27.486443,-80.427792,1075,137.6,30.1,-704
27.488571,-80.4264,1050,134.0,30.0,-704
27.48999,-80.425415,1000,129.7,31.1,-960
27.491501,-80.424223,950,124.9,35.2,-896
27.492188,-80.423601,925,120.3,38.6,-768
27.493565,-80.42214,900,116.0,44.3,-704
27.494522,-80.420855,850,112.2,50.1,-896
27.495209,-80.419611,800,109.3,57.3,-1088
27.495667,-80.418626,775,107.8,63.0,-1088
27.496124,-80.417227,725,106.3,70.2,-1344
27.496498,-80.415591,650,105.0,76.2,-1344
27.496902,-80.413392,550,104.9,79.0,-1472
27.497269,-80.410905,450,105.5,80.2,-1344
27.497498,-80.408987,400,104.6,84.0,-1152
27.497662,-80.4064,300,105.2,86.2,-1088
27.497635,-80.40422,275,103.0,91.1,-384
27.497452,-80.400592,250,106.2,93.8,-448
27.497314,-80.396291,175,108.0,91.6,-704
27.497314,-80.393182,100,104.0,90.0,-768
27.49729,-80.388442,25,102.0,90.0,-448
27.497314,-80.385875,-25,106.0,89.5,-512
27.497269,-80.380589,-100,108.0,91.1,-704
27.497243,-80.377086,-150,106.0,90.5,-448
27.497197,-80.37492,-175,98.0,90.6,0
27.497223,-80.373217,-200,89.0,90.0,-64
27.49722,-80.372042,-200,77.0,90.0,-64
27.497223,-80.37187,-200,71.0,90.0,-64
27.49722,-80.371513,-200,64.5,90.0,-64
27.49722,-80.370219,-200,41.5,90.0,-64
27.497223,-80.369771,-200,29.5,90.0,-64
27.497197,-80.369321,-200,21.5,95.6,-64
27.49712,-80.368955,-200,12.8,109.7,-64
27.497086,-80.368864,-200,10.2,115.3,-64
27.497028,-80.36876,-200,9.8,123.8,-64
27.496948,-80.368683,-200,9.2,140.6,-64
27.496845,-80.368644,-200,9.2,160.3,-64
27.488766,-80.36534,-200,0.0,92.8,0
27.488766,-80.36534,-200,0.0,92.8,0
27.488771,-80.365334,-200,0.0,92.8,0
27.488759,-80.365334,-200,0.1,92.8,0
27.488724,-80.36536,-150,0.7,0.0,0
27.488724,-80.36536,-150,0.7,0.0,0
27.488771,-80.36536,-150,0.7,0.0,0
27.488759,-80.365347,-175,0.0,92.8,0
27.488766,-80.36534,-175,0.0,92.8,0
27.488766,-80.36534,-175,0.0,92.8,0
27.488771,-80.36536,-150,0.7,0.0,0
27.488759,-80.365347,-175,0.1,92.8,0
27.488771,-80.365347,-175,0.0,92.8,0
27.497223,-80.37494,-150,89.0,91.3,0
27.497223,-80.373334,-150,106.0,90.5,-64
27.497177,-80.371572,-150,116.0,90.5,0
27.497197,-80.371223,-150,122.0,90.9,64
27.497177,-80.370224,-150,132.0,90.9,64
27.49715,-80.367314,-75,136.0,90.8,256
27.497103,-80.365254,0,148.0,90.4,1856
27.497086,-80.363746,75,153.0,91.1,2176
27.497086,-80.362088,150,157.0,91.1,2368
27.49704,-80.360067,225,161.1,91.4,2432
27.49701,-80.359286,275,163.1,91.8,2432
27.496964,-80.358758,300,166.1,92.1,2688
27.496948,-80.357994,325,168.1,92.1,2624
27.496917,-80.356064,425,172.1,92.0,2624
27.496824,-80.353898,525,174.1,92.3,2752
27.496731,-80.351891,625,175.1,92.3,2880
27.496674,-80.350169,725,175.1,92.3,2880
27.496628,-80.347993,825,174.1,92.3,2752
27.496545,-80.346081,925,174.1,92.3,2880
27.496445,-80.343639,1025,173.2,93.0,2688
27.496353,-80.341877,1125,173.3,93.3,2624
27.496219,-80.339426,1225,173.4,93.6,2432
27.496078,-80.337006,1325,172.4,93.7,2432
27.495986,-80.334883,1425,172.2,93.0,2560
27.495895,-80.332757,1525,170.2,92.7,2496
27.495758,-80.330425,1625,170.2,93.0,2496
27.495621,-80.327834,1725,168.4,94.1,2432
27.495474,-80.32601,1825,168.5,94.4,2496
27.495334,-80.323739,1925,168.5,94.4,2496
27.495163,-80.321511,2025,168.4,94.1,2496
27.495026,-80.319283,2125,168.4,94.1,2432
27.494915,-80.317084,2225,168.4,94.1,2496
27.494776,-80.314971,2325,169.4,94.1,2432
27.494614,-80.312546,2425,172.4,94.0,2048
27.494522,-80.310732,2475,176.4,93.9,1792
27.494357,-80.308368,2575,181.4,93.8,2304
27.494217,-80.305516,2675,185.3,93.4,2496
27.49411,-80.303477,2775,187.3,93.4,2688
27.493973,-80.301508,2875,189.3,93.3,2816
27.493845,-80.299019,2975,191.3,93.3,2880
27.493744,-80.297103,3075,193.4,93.6,2944
27.493607,-80.294667,3175,195.4,93.8,2944
27.493515,-80.293009,3250,196.4,93.8,2944
27.493426,-80.290885,3350,197.3,93.2,2944
27.493423,-80.288708,3450,198.0,90.9,2880
27.493565,-80.286554,3550,198.3,87.1,2816
27.493845,-80.284494,3650,198.8,82.2,2944
27.494264,-80.282487,3750,198.7,77.5,2944
27.494934,-80.280209,3850,199.2,70.7,2880
27.495707,-80.278209,3950,200.1,66.1,2944
27.496628,-80.27627,4050,201.8,61.9,2752
27.497941,-80.274036,4150,203.9,57.0,2624
27.499191,-80.27228,4250,206.5,49.9,2432
27.50106,-80.270233,4325,209.3,45.0,2176
27.50267,-80.268808,4400,210.9,39.8,2112
27.504639,-80.267357,4475,212.2,34.4,2048
27.506607,-80.266217,4550,215.1,26.8,1792
27.509033,-80.26518,4600,216.7,22.0,1408
27.511116,-80.264582,4650,218.5,14.0,1152
27.513723,-80.264106,4700,219.5,8.6,1152
27.516312,-80.26404,4725,221.0,0.8,832
27.518967,-80.2643,4750,221.7,355.6,640
27.521311,-80.264793,4775,223.0,347.8,384
27.524368,-80.265906,4800,223.6,342.3,384
27.526711,-80.26717,4800,224.0,336.9,384
27.528666,-80.26849,4800,224.5,329.8,128
27.530731,-80.270259,4825,224.6,322.4,64
27.533135,-80.272716,4825,224.9,316.1,64
27.535323,-80.275515,4825,223.8,311.7,128
27.539017,-80.280675,4825,222.9,308.3,64
27.546263,-80.290674,4825,222.9,309.9,0
27.551895,-80.297805,4825,223.0,312.3,-64
27.563766,-80.312541,4825,227.3,312.0,64
27.565109,-80.314204,4850,230.9,311.8,64
27.566574,-80.316018,4850,235.1,311.9,128
27.567764,-80.317521,4850,238.6,312.1,128
27.568189,-80.318034,4850,242.2,312.0,128
27.568934,-80.318985,4850,245.0,312.0,128
27.569824,-80.32006,4850,249.2,312.1,128
27.570982,-80.32152,4850,252.1,312.1,128
27.571634,-80.322365,4850,256.3,312.1,128
27.572471,-80.323369,4850,259.1,312.2,128
27.573309,-80.324373,4850,262.7,312.1,128
27.574539,-80.325916,4850,267.6,312.3,0
27.576149,-80.327911,4850,272.6,312.2,0
27.578842,-80.331254,4850,276.8,312.2,0
27.584203,-80.338211,4850,281.3,309.5,-128
27.586298,-80.341591,4850,283.0,304.9,-64
27.588318,-80.345609,4875,284.8,299.5,704
27.590515,-80.350687,4975,286.4,294.8,2240
27.591568,-80.353434,5075,286.1,293.7,3008
27.592392,-80.35561,5175,286.2,293.2,3456
27.593234,-80.357807,5275,284.5,293.0,4224
27.593719,-80.359186,5350,283.6,293.0,4544
27.594351,-80.360765,5425,282.7,293.1,4800
27.59491,-80.362244,5525,281.8,293.2,4992
27.595596,-80.364006,5625,281.8,293.2,5120
27.5961,-80.365353,5725,280.9,293.3,5248
27.596679,-80.366839,5825,279.9,293.4,5376
27.597191,-80.368159,5900,279.0,293.4,5312
27.59761,-80.369216,5975,279.0,293.4,5312
27.59816,-80.370691,6050,278.5,293.7,5248
27.598618,-80.371727,6125,278.9,293.9,5120
27.599121,-80.373075,6200,278.4,294.2,4928
27.59967,-80.37437,6275,278.4,294.2,4800
27.600263,-80.375818,6375,278.8,294.4,4672
27.601044,-80.37779,6475,278.8,294.4,4544
27.601913,-80.379915,6575,278.8,294.4,4288
27.602646,-80.381781,6675,279.7,294.3,4224
27.603378,-80.383646,6775,280.6,294.2,4096
27.604174,-80.385642,6875,280.6,294.2,4096
27.605012,-80.387808,6975,281.2,293.9,4032
27.606674,-80.391938,7175,282.5,294.0,4032
27.608276,-80.39598,7375,283.4,293.9,4032
27.610107,-80.400592,7575,284.7,294.0,4032
27.611762,-80.404816,7775,285.2,293.8,4032
27.613312,-80.40878,7975,286.5,293.9,4032
27.615346,-80.413901,8175,288.8,293.9,3712
27.617477,-80.4193,8375,293.2,293.9,3072
27.620361,-80.426659,8575,297.7,294.0,2176
27.624703,-80.437669,8775,300.4,293.8,1408
27.628846,-80.44818,8950,298.2,293.7,1792
27.632198,-80.456631,9150,295.1,293.8,2176
27.63527,-80.464501,9350,294.1,293.9,2240
27.637848,-80.47107,9550,292.8,293.8,2688
27.640274,-80.477186,9750,291.9,293.8,3264
27.641785,-80.481072,9950,291.9,293.8,4096
27.643464,-80.485364,10150,290.6,293.7,4672
27.644674,-80.488428,10325,291.0,293.9,4480
27.646443,-80.492865,10525,293.2,293.9,3712
27.649096,-80.499678,10725,299.9,294.0,1920
27.651947,-80.50688,10800,308.5,293.9,1088
27.654916,-80.514256,10900,318.2,294.3,1088
27.657349,-80.519887,10950,325.6,296.2,896
27.660548,-80.526035,11000,333.1,300.5,960
27.663712,-80.531081,11050,340.0,306.0,1024
27.667392,-80.535807,11125,344.5,311.0,1280
27.670532,-80.539165,11200,347.2,314.6,1536
27.674421,-80.542779,11300,350.5,320.9,2304
27.679825,-80.547249,11500,353.2,323.5,2944
27.685135,-80.551602,11700,355.0,323.9,3200
27.690445,-80.556007,11900,356.2,323.7,3392
27.699373,-80.563484,12275,358.6,323.2,3584
27.708572,-80.571243,12675,360.6,323.0,3456
27.71832,-80.579541,13075,362.0,323.0,3520
27.728282,-80.587992,13475,364.8,322.9,3264
27.739288,-80.59731,13875,368.4,322.9,3072
27.750348,-80.606742,14275,369.8,322.9,3200
27.760391,-80.61524,14675,372.0,323.0,3328
27.771469,-80.62462,15075,373.4,323.0,3200
27.782547,-80.634,15475,375.0,323.1,3264
27.794266,-80.643898,15875,376.4,323.1,2688
27.809875,-80.657009,16250,384.2,323.0,2304
27.823288,-80.66841,16650,386.4,323.1,2944
27.835373,-80.678567,17050,387.2,323.2,3008
27.847137,-80.688465,17450,387.2,323.2,2816
27.862701,-80.701628,17850,390.8,323.2,2176
27.878599,-80.715021,18250,393.6,323.2,2816
27.890842,-80.725373,18650,392.8,323.1,2880
27.90683,-80.738836,19050,396.4,323.1,1856
27.923676,-80.753087,19425,398.6,323.2,2304
27.940746,-80.767499,19800,401.4,323.1,1728
27.962765,-80.786079,20075,410.0,323.1,1152
27.981628,-80.802014,20400,415.0,323.1,1728
28.00209,-80.819285,20725,420.0,323.1,1600
28.021375,-80.835571,21050,423.6,323.2,1728
28.040771,-80.85198,21400,426.4,323.1,1856
28.062378,-80.870256,21725,431.4,323.1,1280
28.083252,-80.88795,22050,434.2,323.0,1792
28.101817,-80.903643,22400,435.0,323.1,2048
28.120743,-80.919641,22775,436.4,323.1,1984
28.139145,-80.935223,23150,435.0,323.1,2176
28.156702,-80.95012,23525,434.2,323.0,2304
28.172763,-80.963745,23925,432.8,323.1,2368
28.187897,-80.97658,24325,428.6,323.2,3072
28.200694,-80.987441,24725,423.4,323.0,3456
28.212844,-80.997727,25125,419.2,323.0,2560
28.231186,-81.013345,25475,420.0,323.1,2048
28.250784,-81.029986,25800,421.4,323.1,704
