lat,lon,alt,gs,track,vs
35.374832,-82.404156,3700,96.2,206.6,-960
35.373835,-82.40459,3600,98.8,201.4,-1024
35.37067,-82.406051,3500,99.5,202.4,-384
35.368947,-82.406811,3500,98.0,198.4,-448
35.364339,-82.408564,3500,96.2,196.9,128
35.363547,-82.408739,3500,94.5,190.4,256
35.362476,-82.408856,3500,94.1,181.8,384
35.361557,-82.408791,3500,95.2,176.4,128
35.359637,-82.408564,3500,97.0,171.7,128
35.358566,-82.408272,3500,96.0,165.5,384
35.358101,-82.408038,3500,94.9,156.4,768
35.357712,-82.407761,3600,92.9,146.0,832
35.357309,-82.40722,3600,91.9,135.0,896
35.357071,-82.406788,3600,90.8,118.3,768
35.356934,-82.406273,3600,90.3,111.4,640
35.35689,-82.405701,3600,91.6,96.3,384
35.356934,-82.404957,3600,92.1,88.1,192
35.357123,-82.403772,3600,95.9,78.6,-448
35.357495,-82.402019,3600,100.7,74.4,-64
35.357986,-82.400436,3600,102.0,68.7,192
35.358613,-82.398805,3600,102.0,63.2,-64
35.359177,-82.397747,3600,101.0,56.3,-64
35.360138,-82.396202,3600,100.3,51.1,320
35.361053,-82.395,3700,95.5,47.1,1088
35.361499,-82.394481,3700,91.9,44.1,1216
35.362152,-82.393856,3700,88.1,39.5,1152
35.362942,-82.393078,3800,85.8,36.5,832
35.364853,-82.39151,3800,85.1,33.5,768
35.366247,-82.390448,3900,84.9,32.0,896
35.368423,-82.388878,3900,83.4,30.3,448
35.369797,-82.38802,3900,83.2,25.6,192
35.371694,-82.386942,4000,80.6,23.4,320
35.373509,-82.386124,3900,83.2,20.4,-256
35.375381,-82.38533,3900,87.6,18.6,-128
35.376984,-82.384758,4000,90.0,14.8,128
35.379593,-82.384071,4000,87.9,11.8,320
35.381423,-82.38367,4000,86.8,7.9,384
35.384356,-82.383202,4100,84.5,6.1,256
35.38559,-82.383156,4100,86.0,1.3,192
35.38659,-82.383202,4100,86.4,354.7,256
35.387329,-82.383385,4100,87.3,350.1,256
35.388173,-82.38367,4100,87.6,343.4,320
35.388918,-82.38402,4100,89.1,335.5,256
35.389849,-82.384663,4100,89.4,328.3,320
35.390305,-82.385159,4100,90.8,319.5,384
35.390854,-82.385845,4100,90.0,311.0,384
35.39122,-82.386532,4100,90.2,301.4,256
35.391312,-82.386761,4200,90.2,301.4,256
35.391711,-82.387877,4200,90.9,294.0,-192
35.391991,-82.388695,4100,91.9,292.4,-320
35.393005,-82.391624,4100,96.2,295.2,128
35.393899,-82.393604,4100,97.6,299.5,-128
35.394923,-82.395532,4100,101.5,304.2,-512
35.396087,-82.397402,4100,105.3,308.8,-384
35.396988,-82.398548,4100,107.5,316.5,384
35.397903,-82.399521,4100,105.4,321.9,832
35.399253,-82.400617,4200,101.0,326.3,896
35.402206,-82.40284,4200,96.3,327.3,256
35.403489,-82.403948,4200,97.8,322.9,-128
35.405685,-82.406101,4200,100.9,320.6,-64
35.40802,-82.408619,4200,104.1,317.7,-320
35.409727,-82.410668,4200,106.1,314.2,-192
35.414987,-82.417447,4200,111.0,313.9,0
35.41777,-82.420921,4200,114.6,315.7,-384
35.419281,-82.422695,4100,114.6,316.4,-192
35.421341,-82.42487,4100,117.2,320.2,-320
35.425741,-82.429251,4100,118.2,321.9,320
35.434341,-82.43763,4100,119.2,322.8,576
35.435703,-82.438777,4200,117.1,325.1,576
35.439008,-82.441523,4200,113.4,322.5,64
35.440638,-82.443218,4200,114.8,318.5,-448
35.44281,-82.445755,4100,117.4,316.4,-320
35.448458,-82.4521,4100,117.5,317.8,-256
35.452835,-82.456913,4200,114.7,317.8,384
35.455395,-82.459931,4100,116.7,315.4,-64
35.455582,-82.460175,4200,116.7,315.4,-64
35.457722,-82.462619,4200,116.1,317.8,640
35.459793,-82.464695,4300,113.7,320.7,896
35.463043,-82.467957,4400,112.3,320.8,384
35.465881,-82.470818,4300,112.3,320.8,-192
35.469733,-82.474716,4300,115.5,318.9,128
35.470001,-82.474995,4400,115.4,318.2,128
35.470478,-82.475534,4300,116.1,317.8,-320
35.474388,-82.479917,4300,121.1,318.0,-448
35.47998,-82.485867,4200,121.2,318.7,-256
35.480164,-82.486038,4300,121.2,318.7,-256
35.481491,-82.487469,4200,121.2,318.7,-192
35.481743,-82.487689,4300,120.4,318.4,-256
35.482544,-82.488613,4200,121.1,318.0,-768
35.485748,-82.492104,4100,124.7,318.9,-576
35.488726,-82.495286,4100,123.8,316.6,-256
35.490588,-82.49739,4100,119.0,318.4,192
35.49273,-82.49961,4100,114.0,322.1,576
35.49472,-82.501545,4200,111.4,319.7,192
35.496048,-82.50309,4200,111.0,314.6,-128
35.497245,-82.504753,4100,110.8,309.9,-128
35.498316,-82.506565,4100,108.5,304.9,128
35.498474,-82.506866,4200,108.5,304.9,128
35.500504,-82.51048,4100,106.2,303.1,-576
35.501621,-82.512584,4100,110.4,303.5,-768
35.503343,-82.515739,4100,115.1,302.6,-192
35.505392,-82.519888,4100,118.3,300.5,-128
35.506928,-82.523453,4100,119.4,297.4,-256
35.507906,-82.525849,4000,119.4,296.4,-640
35.509781,-82.530556,3900,124.3,296.8,-704
35.511337,-82.534046,3900,125.9,300.0,-256
35.512421,-82.536076,3900,124.9,305.2,-64
35.513397,-82.537479,3900,123.6,309.8,64
35.514633,-82.539082,3900,121.6,315.7,64
35.517542,-82.54227,3900,119.0,318.4,-128
35.52108,-82.546185,3900,118.1,316.7,0
35.52562,-82.551613,3900,113.1,315.7,640
35.529465,-82.556133,3900,109.7,317.6,-192
35.531158,-82.557907,3900,111.0,321.6,-192
35.532715,-82.559223,3900,111.5,327.5,0
35.534068,-82.560152,3900,110.9,333.2,64
35.53593,-82.561087,3900,109.9,338.1,320
35.538025,-82.562022,3900,108.5,341.7,256
35.539307,-82.562428,3900,107.2,346.0,192
35.540678,-82.562723,3900,104.9,352.3,192
35.541962,-82.562885,3900,104.1,357.8,192
35.542877,-82.562828,3900,102.3,4.5,384
35.544022,-82.562542,3900,99.2,12.2,320
35.544961,-82.562139,3900,97.4,19.2,384
35.545532,-82.561855,4000,95.3,24.1,384
35.546311,-82.561262,4000,92.4,31.3,384
35.547318,-82.560368,4000,90.4,38.3,384
35.547847,-82.559685,4000,85.6,46.4,576
35.548499,-82.558633,4000,82.0,52.4,448
35.549103,-82.557507,4000,78.6,58.5,320
35.549197,-82.557289,4100,77.5,59.8,192
35.549616,-82.556354,4000,76.2,66.8,64
35.549849,-82.55536,4100,75.0,73.7,0
35.550035,-82.554484,4000,74.0,76.7,-64
35.55011,-82.553673,4000,74.4,83.8,-128
35.550156,-82.552471,4000,74.0,89.2,0
35.550082,-82.551211,4100,73.2,94.7,64
35.549973,-82.550182,4100,72.0,99.6,128
35.549744,-82.549267,4100,69.9,106.6,64
35.549377,-82.548122,4100,69.5,112.9,-64
35.548965,-82.547035,4100,70.2,118.0,192
35.548453,-82.546069,4100,69.1,124.4,192
35.547958,-82.545261,4100,68.8,130.9,64
35.547272,-82.544518,4100,68.7,137.9,0
35.546637,-82.543848,4100,69.4,143.8,-64
35.545753,-82.543205,4100,70.8,149.4,-384
35.544682,-82.542504,4000,74.7,153.8,-448
35.543839,-82.542057,4000,76.7,157.8,-256
35.542831,-82.541714,4000,78.5,162.9,0
35.541935,-82.541394,4000,77.5,168.8,256
35.541051,-82.541335,4000,77.2,176.3,320
35.540353,-82.541335,4000,76.2,184.5,320
35.540176,-82.541428,4100,75.7,187.6,448
35.539282,-82.541627,4100,75.2,193.9,640
35.53849,-82.541978,4100,75.4,201.8,256
35.537699,-82.542504,4100,77.0,209.6,-128
35.537064,-82.54303,4100,80.2,215.9,-256
35.536489,-82.543673,4100,83.5,222.1,-64
35.535977,-82.544315,4100,84.9,226.9,192
35.535461,-82.545147,4100,85.7,235.9,512
35.535095,-82.546005,4100,86.3,243.1,576
35.534906,-82.546711,4100,86.4,249.7,384
35.53472,-82.547588,4100,88.1,257.5,192
35.534592,-82.548752,4200,89.6,263.6,64
35.534592,-82.550011,4200,92.0,270.6,-192
35.534637,-82.551098,4100,93.4,275.5,-256
35.534859,-82.552497,4100,97.3,282.5,-320
35.535141,-82.553673,4100,100.6,289.2,-320
35.535553,-82.55476,4100,102.4,296.1,-128
35.536102,-82.555904,4100,104.6,303.7,-64
35.536815,-82.556938,4100,105.0,310.4,128
35.53775,-82.558022,4100,104.1,318.5,448
35.538528,-82.558708,4100,103.5,325.2,384
35.539561,-82.559451,4100,102.4,332.7,256
35.539747,-82.559509,4200,102.0,334.4,256
35.540588,-82.55991,4200,100.3,339.6,256
35.541563,-82.560152,4200,99.0,348.4,256
35.542557,-82.56031,4200,98.3,355.3,64
35.543427,-82.560253,4200,98.1,2.3,64
35.544496,-82.560094,4200,96.2,9.0,128
35.545395,-82.559853,4200,94.1,14.8,64
35.546356,-82.559395,4200,92.9,22.1,192
35.547134,-82.558937,4200,91.3,28.8,64
35.547847,-82.558282,4200,88.4,37.7,64
35.548266,-82.557698,4200,85.7,48.3,128
35.548645,-82.556992,4200,83.2,57.3,128
35.548872,-82.556295,4200,81.4,65.3,0
35.549058,-82.555652,4200,79.8,74.7,0
35.549151,-82.554776,4200,78.5,83.4,-192
35.549151,-82.553665,4200,79.0,90.0,-320
35.549057,-82.552471,4200,79.2,94.3,-256
35.548918,-82.551386,4200,79.1,99.5,-128
35.548685,-82.550159,4100,78.2,106.3,-64
35.548599,-82.549953,4200,78.7,107.7,-64
35.548187,-82.548637,4200,77.5,113.6,0
35.547867,-82.547836,4200,76.7,120.6,0
35.547335,-82.547004,4200,74.4,126.2,64
35.54673,-82.546127,4200,74.3,133.4,-128
35.546219,-82.545605,4100,75.8,138.7,-384
35.54538,-82.544783,4100,76.8,145.1,-256
35.544356,-82.544023,4100,78.4,150.2,64
35.543658,-82.543673,4100,77.9,155.7,256
35.542773,-82.543264,4100,77.5,162.7,256
35.542099,-82.543087,4200,77.4,165.8,256
35.541275,-82.542915,4200,76.7,172.5,192
35.540268,-82.542915,4200,77.0,179.3,-64
35.539673,-82.542973,4200,78.6,187.3,0
35.538986,-82.543201,4200,79.4,196.8,128
35.53849,-82.543439,4200,80.1,204.3,128
35.537885,-82.543906,4200,80.8,211.3,128
35.53728,-82.544491,4200,83.0,220.6,-64
35.536743,-82.545147,4200,85.0,227.9,-128
35.536256,-82.546069,4200,88.2,237.0,-320
35.53579,-82.54712,4200,90.8,243.1,-448
35.535558,-82.54788,4100,93.6,250.0,-384
35.535371,-82.548757,4100,96.9,258.7,-256
35.535278,-82.549867,4100,98.7,263.0,-64
35.535324,-82.550755,4100,101.1,272.3,192
35.535461,-82.551899,4100,100.5,279.7,384
35.535697,-82.552614,4200,100.7,291.0,512
35.53607,-82.553373,4200,99.9,299.4,576
35.536582,-82.55425,4200,99.0,308.0,512
35.537234,-82.555068,4200,96.9,316.2,384
35.538162,-82.556019,4200,95.8,323.5,192
35.539282,-82.55688,4200,96.9,328.9,-64
35.540634,-82.557735,4200,98.4,334.7,-384
35.541796,-82.558282,4200,100.9,340.3,-576
35.543198,-82.558765,4100,104.8,346.8,-704
35.544496,-82.558983,4100,107.8,353.1,-576
35.545659,-82.558983,4100,110.0,359.0,-576
35.546684,-82.558925,4100,110.3,4.2,-576
35.547754,-82.55875,4100,110.8,10.4,-512
35.548546,-82.558399,4000,110.7,16.8,-384
35.549477,-82.55799,4000,109.6,25.4,-192
35.550827,-82.556938,4000,109.1,31.5,-192
35.552902,-82.555275,4000,106.8,35.5,320
35.55362,-82.5546,4100,101.8,38.2,1152
35.554179,-82.554016,4100,98.7,39.7,1344
35.554642,-82.553501,4100,94.3,41.1,1344
35.555203,-82.552906,4100,89.9,42.8,1088
35.555374,-82.5527,4200,87.0,43.6,960
35.556366,-82.551503,4200,82.0,44.0,832
35.557111,-82.550685,4200,79.8,37.9,896
35.557617,-82.550297,4300,79.9,31.7,832
35.558368,-82.549867,4300,80.1,24.3,704
35.559952,-82.549152,4300,80.1,20.5,384
35.562241,-82.548122,4400,83.6,21.0,704
35.563339,-82.547493,4400,82.7,26.6,704
35.566515,-82.545543,4500,86.3,26.9,448
35.568982,-82.543906,4500,87.3,29.5,384
35.570006,-82.543088,4500,88.2,35.3,256
35.571449,-82.541686,4500,88.1,39.5,448
35.571899,-82.541256,4600,87.2,40.8,576
35.57428,-82.538624,4600,90.9,39.6,128
35.574801,-82.538179,4600,93.8,31.5,128
35.575745,-82.537651,4600,94.8,24.9,384
35.576706,-82.537136,4700,93.1,24.1,512
35.579177,-82.535725,4700,88.1,24.8,448
35.580946,-82.534848,4700,88.0,21.3,448
35.581192,-82.534733,4800,88.3,19.9,512
35.582336,-82.534389,4800,90.7,14.0,448
35.583893,-82.533989,4800,94.2,9.2,704
35.584903,-82.533913,4800,97.1,2.4,384
35.58616,-82.533972,4900,100.2,356.0,256
35.589,-82.534381,4900,104.8,352.9,0
35.591141,-82.534848,4900,109.2,348.4,-320
35.591327,-82.534907,4800,109.2,348.4,-320
35.593981,-82.535667,4800,113.8,345.2,-192
35.596913,-82.536543,4800,115.3,348.5,-128
35.599731,-82.537136,4800,116.1,352.1,0
35.603302,-82.537594,4800,114.5,354.5,256
35.606964,-82.537994,4800,114.0,352.4,320
35.608039,-82.538238,4900,115.0,346.9,576
35.610397,-82.539139,4900,115.1,342.8,64
35.614045,-82.540575,4900,118.9,340.4,0
35.615069,-82.541101,4900,119.5,335.8,64
35.615936,-82.541771,4900,118.9,329.1,64
35.616745,-82.542445,4900,118.7,320.8,448
35.617767,-82.543716,4900,118.8,315.0,192
35.618546,-82.544918,4900,118.0,306.4,256
35.619259,-82.546361,4900,117.7,299.0,0
35.61969,-82.547607,4900,117.5,292.0,128
35.620143,-82.5494,4900,116.2,285.5,128
35.620376,-82.550977,5000,113.8,280.1,512
35.62056,-82.552929,5000,113.4,275.1,-128
35.620562,-82.555302,5000,115.0,270.0,-896
35.62056,-82.555733,4900,116.0,269.5,-960
35.620515,-82.558866,4900,120.0,268.6,-704
35.620468,-82.562084,4800,122.0,268.6,-320
35.620331,-82.56815,4800,123.2,266.7,0
35.620003,-82.57184,4800,120.8,263.4,256
35.619781,-82.574215,4900,118.0,262.7,192
35.619278,-82.578163,4900,114.8,260.0,128
35.61856,-82.5823,4900,113.8,257.3,-128
35.617769,-82.58604,4900,113.1,254.6,-192
35.617355,-82.587948,4800,113.6,253.6,-192
35.616898,-82.589836,4900,113.6,253.6,-128
35.616806,-82.590122,4800,113.3,254.1,-192
35.616512,-82.591767,4800,114.1,258.9,-128
35.616302,-82.593727,4800,116.5,264.6,-192
35.616046,-82.59837,4800,115.9,263.1,64
35.615814,-82.599598,4800,113.8,257.3,128
35.615488,-82.600766,4800,111.3,250.6,64
35.615022,-82.601935,4800,107.4,242.2,128
35.614371,-82.603104,4800,104.3,235.6,0
35.613693,-82.604084,4800,101.2,227.0,-64
35.612869,-82.605,4800,99.5,219.3,-192
35.61195,-82.605734,4800,98.2,213.4,-256
35.610855,-82.60643,4800,97.5,205.5,-192
35.60925,-82.607195,4800,96.2,200.7,0
35.60701,-82.608147,4800,94.3,197.3,64
35.602686,-82.609649,4800,94.4,195.4,-192
35.599686,-82.610607,4800,95.3,192.7,-256
35.598636,-82.610876,4700,96.1,192.0,-256
35.59682,-82.611227,4700,96.7,187.1,-192
35.595703,-82.611351,4700,96.1,182.4,-256
35.594788,-82.611237,4700,95.6,173.4,192
35.593735,-82.61095,4700,96.3,167.4,-320
35.592773,-82.61055,4700,96.6,158.8,-640
35.59053,-82.609291,4600,100.5,157.8,-704
35.588813,-82.608539,4600,101.5,162.8,-448
35.583832,-82.606844,4500,99.3,163.0,-320
35.582948,-82.606493,4600,99.9,161.9,-512
35.582748,-82.60643,4500,100.2,161.4,-448
35.580551,-82.605629,4500,102.4,165.3,-128
35.576105,-82.604273,4500,100.0,163.7,320
35.571263,-82.602461,4500,96.5,162.5,-64
35.567551,-82.600994,4500,100.9,160.3,-448
35.56591,-82.600182,4500,105.9,157.8,-256
35.561953,-82.598254,4500,108.5,160.1,-192
35.561691,-82.598133,4400,108.2,160.6,-192
35.560975,-82.597845,4500,107.5,161.6,-192
35.560776,-82.59779,4400,107.5,161.6,-256
35.560501,-82.597675,4500,107.5,161.6,-128
35.559769,-82.597389,4400,107.2,162.1,-256
35.555099,-82.595558,4300,106.6,161.4,-768
35.552968,-82.594572,4300,104.9,157.6,-320
35.550082,-82.593053,4200,104.0,157.4,-640
35.546219,-82.591267,4200,103.5,159.6,-128
35.538584,-82.587793,4200,105.0,160.5,-320
35.537384,-82.587376,4100,104.4,161.6,-384
35.532761,-82.58543,4000,105.3,161.7,-448
35.525757,-82.582569,3900,104.7,161.1,-832
35.522644,-82.58131,3800,105.6,161.2,-896
35.519404,-82.579904,3700,104.1,160.4,-704
35.514563,-82.577859,3600,101.8,160.5,-576
35.510696,-82.57616,3500,104.1,160.4,-832
35.507446,-82.574673,3400,102.5,159.4,-768
35.504088,-82.573184,3300,99.6,160.7,-704
35.500224,-82.571489,3200,97.9,158.4,-512
35.500031,-82.571411,3300,97.3,157.6,-448
35.499759,-82.571255,3200,96.8,156.9,-512
35.493576,-82.567921,3200,99.2,158.1,-448
35.492889,-82.567577,3100,98.4,159.2,-512
35.492636,-82.567457,3200,99.0,159.9,-512
35.49202,-82.567177,3100,99.6,160.7,-896
35.489319,-82.566032,3000,103.4,161.4,-960
35.485931,-82.564659,3000,99.0,159.9,-640
35.485142,-82.564243,2900,97.1,159.5,-640
35.4841,-82.563801,2900,93.1,159.2,-64
35.48291,-82.563229,2900,88.4,158.1,-576
35.481537,-82.562485,2800,84.3,157.7,-576
35.47934,-82.561455,2800,80.1,159.5,-704
35.47847,-82.561111,2700,77.2,161.1,-768
35.476181,-82.560081,2600,74.1,158.6,-704
35.473206,-82.558651,2600,70.2,160.0,-512
35.472107,-82.558224,2500,69.0,163.1,0
35.471641,-82.558048,2600,68.0,162.9,-320
35.470963,-82.557793,2500,66.7,160.8,-576
35.469779,-82.55723,2500,65.9,157.7,-384
35.468057,-82.556354,2500,66.1,159.6,-704
35.467896,-82.556248,2400,66.4,161.6,-640
35.465683,-82.55536,2400,67.4,159.1,-640
35.464417,-82.55476,2300,66.1,159.6,-640
35.46154,-82.553432,2200,65.2,159.3,-512
35.458191,-82.551956,2200,66.9,158.0,-320
35.456279,-82.550977,2100,69.0,160.5,-128
35.454117,-82.550182,2200,71.5,162.1,64
35.453979,-82.550125,2100,70.8,161.1,-64
35.450958,-82.548752,2000,67.4,161.8,-448
35.449669,-82.548172,2000,63.0,159.6,-384
35.448086,-82.547471,2000,58.2,160.9,-256
35.446364,-82.546653,1900,54.4,159.6,-384
35.44506,-82.54601,1900,49.4,158.6,-64
35.444734,-82.545893,1900,45.5,160.8,-128
35.444269,-82.545718,1900,41.4,160.2,0
35.442826,-82.545075,1900,43.7,159.9,0
35.442593,-82.544958,1900,47.2,158.9,0
35.442267,-82.544783,1900,51.3,159.4,0
35.441895,-82.544632,1900,54.1,160.6,0
35.441299,-82.544403,1900,58.2,160.9,256
35.440451,-82.543965,1900,63.0,159.6,128
35.439288,-82.543497,2000,67.4,161.8,448
35.436584,-82.542458,2100,67.7,161.0,832
35.434539,-82.54151,2200,64.3,159.0,640
35.431915,-82.54034,2300,64.8,160.2,448
35.429931,-82.539407,2400,63.9,159.9,1024
35.429325,-82.539173,2400,63.8,166.4,1088
35.428627,-82.539056,2400,64.5,172.9,576
35.428162,-82.539114,2400,67.1,183.4,64
35.427704,-82.539253,2400,69.4,191.6,256
35.4272,-82.539482,2400,72.6,202.7,512
35.427017,-82.539539,2500,73.8,204.8,576
35.426905,-82.53964,2400,73.8,208.3,576
35.426719,-82.539757,2500,74.4,210.7,640
35.426206,-82.540283,2500,75.4,218.5,768
35.425787,-82.540751,2500,76.4,227.1,832
35.425415,-82.541428,2500,76.6,236.7,960
35.425089,-82.54227,2600,77.0,245.4,832
35.424903,-82.543088,2600,76.7,254.9,832
35.42482,-82.54406,2600,78.5,263.4,704
35.42482,-82.544975,2600,80.1,272.9,960
35.424903,-82.545601,2700,80.4,275.7,1088
35.424957,-82.547207,2800,78.0,270.0,1216
35.424903,-82.548581,2800,77.2,265.5,896
35.424728,-82.550125,2900,76.1,260.2,768
35.424316,-82.552814,2900,75.5,263.2,832
35.424298,-82.553549,3000,75.0,268.5,832
35.424344,-82.554367,3000,76.5,276.8,448
35.424531,-82.555302,3000,80.1,283.0,-320
35.424683,-82.556076,3000,84.1,288.0,-320
35.425003,-82.556992,3000,88.2,293.4,-448
35.425415,-82.557964,2900,91.7,298.0,-448
35.42601,-82.558994,2900,95.8,306.5,-448
35.426651,-82.559795,2900,98.3,314.6,-384
35.427383,-82.560539,2900,100.2,323.9,-320
35.428162,-82.561111,2900,102.2,329.4,-192
35.429093,-82.561613,2900,103.9,336.1,-320
35.430256,-82.562081,2900,103.4,343.1,-128
35.435852,-82.563972,2900,107.0,344.3,-128
35.44043,-82.565517,2800,108.0,344.4,-256
35.445572,-82.567223,2800,104.1,346.1,-192
35.447891,-82.567863,2800,100.0,348.5,-320
35.449448,-82.56815,2800,95.4,350.3,-192
35.450507,-82.568392,2800,91.6,349.3,0
35.45195,-82.568684,2800,86.8,352.1,-192
35.452698,-82.568779,2700,85.0,359.3,-384
35.453719,-82.568626,2700,84.4,5.4,-512
35.454464,-82.56845,2700,84.2,13.1,-640
35.455162,-82.568158,2700,83.9,21.7,-448
35.456,-82.567632,2700,83.7,29.3,-320
35.45668,-82.567062,2700,81.3,34.5,-320
35.457367,-82.566319,2700,79.3,41.9,-320
35.457815,-82.565587,2600,76.1,50.9,-320
35.458188,-82.564886,2600,73.9,60.0,-128
35.459335,-82.562141,2600,72.5,62.0,-128
35.459817,-82.560853,2600,74.3,66.2,-64
35.460114,-82.559853,2600,71.8,73.8,64
35.460236,-82.559042,2600,69.6,82.6,-64
35.460236,-82.558282,2600,69.0,90.8,-128
35.460143,-82.557113,2600,67.4,96.0,128
35.45991,-82.555243,2700,64.9,99.8,-64
35.459885,-82.555046,2600,65.1,100.6,-192
35.459724,-82.554367,2600,62.6,109.6,-64
35.459491,-82.553724,2600,60.8,117.4,-576
35.459198,-82.553272,2600,61.0,125.0,-512
35.458923,-82.552814,2600,61.2,128.4,-576
35.458514,-82.55238,2600,63.3,140.8,-1024
35.458002,-82.551971,2500,64.4,147.1,-1152
35.457275,-82.551556,2500,66.6,154.2,-1152
35.456497,-82.551155,2400,67.2,157.2,-1216
35.454712,-82.550354,2300,68.4,159.4,-896
35.452835,-82.549553,2200,65.8,160.5,-896
35.451624,-82.54899,2100,66.4,161.6,-1024
35.44986,-82.548237,2100,65.6,158.5,-640
35.44911,-82.54788,2000,64.8,160.2,-576
35.446518,-82.546692,1900,59.8,159.4,-448
35.445153,-82.546069,1900,55.0,160.9,-128
35.444688,-82.545893,1900,50.9,160.5,-64
35.443989,-82.545543,1900,46.2,158.4,0
35.442627,-82.544975,1900,50.3,159.0,0
35.442407,-82.544841,1900,51.3,159.4,0
35.442169,-82.544804,1900,55.7,159.0,0
35.441522,-82.544491,1900,60.4,160.7,320
35.440155,-82.543888,2000,64.2,161.9,320
35.438636,-82.543264,2000,68.4,159.4,448
35.436539,-82.542286,2100,70.8,161.1,832
35.434446,-82.54151,2200,70.8,161.1,960
35.43305,-82.540926,2200,69.6,164.2,512
35.431793,-82.540575,2200,71.4,168.7,512
35.431595,-82.540569,2300,71.2,169.5,768
35.429884,-82.540225,2300,66.5,173.1,768
35.429419,-82.540225,2400,66.0,178.3,704
35.428953,-82.540225,2400,66.3,185.2,640
35.428482,-82.540398,2400,67.7,196.3,448
35.427887,-82.540684,2400,71.6,206.6,320
35.427475,-82.541084,2400,74.1,214.6,0
35.426971,-82.541656,2400,77.1,223.4,64
35.426579,-82.542212,2400,80.3,230.6,192
35.4263,-82.542796,2400,83.2,241.3,448
35.42601,-82.543716,2400,85.1,250.1,512
35.425787,-82.544666,2400,88.3,256.9,576
35.425735,-82.545376,2500,88.3,260.2,768
35.425507,-82.547379,2500,87.4,264.8,896
35.425507,-82.548409,2600,88.1,272.0,1024
35.425648,-82.5494,2600,87.1,279.2,1152
35.425873,-82.550354,2600,87.0,287.4,1216
35.426102,-82.551098,2700,86.0,293.3,1152
35.426532,-82.551971,2700,86.5,299.8,960
35.427063,-82.552929,2700,84.8,307.8,960
35.427184,-82.553081,2800,84.6,308.8,960
35.428116,-82.554302,2800,82.7,314.5,768
35.428953,-82.555185,2800,84.5,320.3,448
35.429977,-82.556061,2800,87.1,325.8,384
35.43013,-82.556248,2900,87.1,325.8,320
35.43142,-82.557172,2900,89.6,330.6,256
35.433515,-82.558457,2900,94.5,330.2,320
35.434158,-82.559166,2900,95.1,320.1,448
35.434662,-82.559795,2900,94.5,309.4,448
35.43512,-82.560654,2900,92.4,301.3,384
35.435349,-82.561398,2900,89.9,290.9,384
35.435577,-82.56237,2900,87.9,281.8,320
35.435669,-82.563343,2900,85.1,272.7,256
35.435623,-82.563515,3000,85.1,272.7,256
35.435563,-82.56436,3000,83.0,261.0,0
35.435284,-82.565412,3000,82.0,254.4,-192
35.435191,-82.565587,2900,81.7,248.5,-256
35.434865,-82.566405,2900,82.5,239.4,-384
35.434353,-82.567165,2900,83.2,231.3,-384
35.433794,-82.567807,2900,83.5,223.1,-128
35.433014,-82.56855,2900,83.0,216.2,0
35.432491,-82.568859,2900,82.4,209.1,0
35.431915,-82.569237,2900,82.6,201.3,-128
35.431,-82.569466,2900,83.4,193.9,-256
35.430084,-82.569637,2900,84.4,185.4,-384
35.429123,-82.569637,2900,86.1,178.0,-256
35.428255,-82.569385,2900,86.7,168.7,-256
35.427887,-82.569237,2900,86.7,161.1,-192
35.427155,-82.568836,2900,87.7,154.3,-192
35.426486,-82.568275,2900,88.5,145.6,-64
35.425881,-82.567574,2900,89.8,136.4,-64
35.425462,-82.566931,2900,91.1,128.8,64
35.425136,-82.56623,2900,92.3,119.9,128
35.424911,-82.565575,2900,92.5,111.6,192
35.42481,-82.564769,2900,92.6,100.6,448
35.424774,-82.563915,2900,92.0,88.8,704
35.424856,-82.563132,2900,92.1,81.2,704
35.425136,-82.562197,2900,91.1,72.8,256
35.425461,-82.561283,2900,90.8,64.6,192
35.425873,-82.560596,2900,93.0,53.8,-320
35.426486,-82.559685,2900,95.5,46.3,-384
35.427324,-82.558866,2900,98.1,39.2,-320
35.428115,-82.558282,2900,100.0,30.7,-128
35.428813,-82.557815,2900,101.1,24.5,-64
35.429651,-82.557522,2900,102.2,16.5,128
35.430588,-82.557392,2900,102.1,8.4,256
35.431549,-82.557335,2900,102.0,1.1,320
35.432538,-82.557406,2900,100.3,355.4,448
35.433515,-82.557581,2900,99.7,346.7,384
35.434433,-82.558022,2900,98.4,339.2,448
35.435394,-82.558594,3000,96.7,331.6,576
35.436169,-82.559217,3000,94.4,323.6,512
35.436905,-82.560081,3000,94.1,315.4,448
35.437454,-82.56094,3000,93.6,306.8,256
35.437775,-82.561626,3000,92.8,300.4,128
35.438049,-82.562428,3000,92.5,291.6,0
35.438232,-82.563229,3000,91.5,285.9,-128
35.43837,-82.564259,3000,89.7,277.0,-192
35.438357,-82.565353,3000,88.0,270.0,-192
35.43831,-82.566288,3000,86.6,263.4,-64
35.438124,-82.567223,3000,86.6,256.0,-192
35.437798,-82.568217,3000,85.2,247.9,-256
35.437546,-82.568836,3000,84.6,241.0,-128
35.437088,-82.569637,3000,83.6,233.3,-64
35.436541,-82.570262,3000,82.0,225.0,64
35.43576,-82.571011,3000,80.6,217.4,64
35.435284,-82.571314,3000,79.2,207.9,64
35.434632,-82.571606,3000,77.8,200.3,0
35.434067,-82.571754,3000,77.7,191.9,-64
35.433515,-82.57184,3000,77.4,185.9,-64
35.433151,-82.571754,3000,76.3,174.7,-64
