lat,lon,alt,gs,track,vs
40.369995,-79.275879,31000,467.4,83.1,512
40.370087,-79.27478,31000,467.4,83.1,-64
40.372102,-79.252999,31000,467.4,83.1,256
40.37265,-79.247009,31000,467.4,83.1,-128
40.377828,-79.191575,31025,467.5,83.0,0
40.382858,-79.136414,31000,467.2,83.2,64
40.387894,-79.080627,31000,467.2,83.2,-64
40.392975,-79.024841,31000,466.3,83.2,0
40.397985,-78.969727,31000,467.2,83.2,-128
40.402908,-78.914612,31000,466.1,83.3,-64
40.407852,-78.859375,31000,467.1,83.4,0
40.412789,-78.804245,31000,467.1,83.4,0
40.417724,-78.748377,31000,467.2,83.2,64
40.422729,-78.692871,31000,467.1,83.4,-64
40.427582,-78.636902,31000,467.9,83.6,0
40.432343,-78.581177,31000,467.9,83.6,0
40.437276,-78.52503,31000,468.0,83.5,-64
40.441977,-78.469224,31000,468.8,83.8,128
40.446716,-78.413757,31000,468.9,83.6,64
40.451474,-78.357613,31000,469.8,83.8,-128
40.456238,-78.301453,31000,470.9,83.7,-128
40.460953,-78.2453,31000,470.8,83.8,0
40.465576,-78.190063,31000,470.8,83.8,-128
40.470291,-78.133606,31000,470.8,83.8,-64
40.474869,-78.077942,31000,471.6,84.0,-64
40.479446,-78.021667,31000,471.7,83.9,-64
40.48407,-77.965271,31000,472.8,83.8,-64
40.485923,-77.94238,30975,473.6,83.9,-448
40.48718,-77.926962,30900,473.6,83.9,-832
40.488235,-77.91394,30825,473.5,84.1,-1216
40.489554,-77.896999,30675,473.5,84.1,-1664
40.490295,-77.887695,30550,473.5,84.1,-2048
40.492673,-77.857923,30150,472.7,83.9,-2240
40.49514,-77.827211,29750,471.5,84.2,-2304
40.497482,-77.796753,29350,468.4,84.2,-2240
40.499888,-77.765975,28950,465.5,84.1,-2304
40.502289,-77.735352,28575,462.4,84.2,-2176
40.504683,-77.7053,28175,458.5,84.0,-2048
40.507104,-77.675587,27800,455.5,83.9,-1984
40.509567,-77.645386,27425,451.6,83.9,-2176
40.511993,-77.615295,27025,448.5,84.0,-2112
40.514273,-77.585824,26650,445.2,84.3,-2048
40.516414,-77.556673,26275,441.1,84.4,-2112
40.518631,-77.527893,25900,438.3,84.1,-2048
40.520966,-77.499023,25525,434.4,83.9,-1984
40.523209,-77.470581,25150,431.3,84.1,-2048
40.525452,-77.440796,24775,428.1,84.4,-1984
40.527633,-77.411416,24400,424.0,84.4,-1920
40.529846,-77.382996,24025,421.2,84.1,-1984
40.532102,-77.354299,23650,417.2,84.1,-1984
40.534378,-77.325317,23275,415.0,84.3,-1984
40.536478,-77.297058,22900,411.1,84.3,-1984
40.53862,-77.269155,22525,408.0,84.4,-2048
40.540741,-77.240845,22150,404.9,84.5,-1984
40.542763,-77.212476,21775,401.8,84.6,-1920
40.544765,-77.184636,21400,398.6,84.8,-1856
40.54672,-77.156608,21050,395.8,84.5,-1984
40.548706,-77.130798,20675,392.9,84.3,-1984
40.550674,-77.104797,20300,390.9,84.4,-1920
40.552689,-77.077759,19925,387.9,84.4,-1984
40.554727,-77.050802,19550,385.8,84.5,-1984
40.556671,-77.024231,19175,383.8,84.5,-2048
40.558548,-76.998352,18800,381.6,84.7,-1984
40.560425,-76.971924,18425,379.7,84.6,-2048
40.562222,-76.947119,18050,378.7,84.6,-2368
40.563851,-76.924022,17650,378.5,84.8,-2112
40.56576,-76.897118,17300,375.7,84.5,-1664
40.567703,-76.871033,16950,372.7,84.5,-2112
40.569443,-76.846924,16575,372.6,84.6,-1984
40.571253,-76.8214,16200,371.6,84.8,-1920
40.573013,-76.796631,15800,370.8,84.4,-2112
40.574837,-76.771462,15425,369.6,84.7,-1920
40.576584,-76.745911,15075,367.4,85.0,-1792
40.578375,-76.719527,14725,364.5,84.8,-1792
40.580191,-76.693622,14375,361.6,84.6,-1920
40.58196,-76.668528,14025,360.4,84.9,-1792
40.583679,-76.643677,13675,358.4,84.9,-1728
40.585498,-76.618403,13325,355.6,84.5,-1792
40.58722,-76.593496,12975,353.4,85.0,-1792
40.588943,-76.567444,12625,351.4,84.9,-1728
40.590729,-76.542236,12275,348.5,84.7,-1792
40.591965,-76.52417,12025,347.5,84.7,-1728
40.593063,-76.509521,11825,345.5,84.7,-1664
40.59407,-76.49469,11625,344.3,85.0,-1728
40.594948,-76.481074,11425,343.3,85.0,-1728
40.595926,-76.466779,11225,342.4,84.8,-1664
40.596954,-76.451599,11025,341.3,85.0,-1728
40.597834,-76.438502,10825,340.2,85.1,-1792
40.598858,-76.422896,10625,339.2,85.1,-1600
40.599838,-76.407898,10450,336.3,85.1,-1344
40.600891,-76.392517,10250,334.3,84.8,-1664
40.601512,-76.383507,10150,333.4,84.7,-1408
40.60207,-76.375517,10075,331.4,84.8,-960
40.602997,-76.362488,10025,326.3,84.9,-512
40.603729,-76.351379,9975,322.2,85.0,-448
40.60437,-76.341125,9925,318.1,85.1,-448
40.605103,-76.330139,9875,313.2,85.1,-512
40.605789,-76.319641,9850,309.2,85.0,-448
40.606293,-76.311829,9800,305.1,85.1,-448
40.607162,-76.298889,9750,300.1,85.0,-384
40.607803,-76.289368,9725,295.1,84.9,-64
40.608261,-76.282532,9750,291.1,85.1,128
40.608681,-76.275954,9750,287.0,85.2,320
40.609177,-76.268555,9775,282.0,85.1,0
40.609845,-76.258163,9750,277.0,85.0,-256
40.61045,-76.24905,9700,275.0,85.0,-704
40.611008,-76.240373,9625,275.0,85.2,-1152
40.611694,-76.22998,9475,275.1,84.8,-1600
40.612545,-76.218088,9275,275.2,84.6,-1344
40.613243,-76.208413,9175,275.1,84.8,-960
40.613846,-76.19873,9125,274.0,85.2,-512
40.615105,-76.178263,9000,273.9,85.4,-576
40.616501,-76.15741,8875,274.1,85.0,-640
40.617874,-76.136353,8775,275.0,85.2,-640
40.618332,-76.128723,8750,274.0,85.2,-192
40.619248,-76.115591,8700,272.2,84.7,-512
40.620392,-76.099121,8550,270.1,84.9,-896
40.621343,-76.084567,8400,269.0,85.1,-1088
40.622269,-76.070312,8225,267.9,85.3,-1152
40.623112,-76.056477,8050,266.8,85.5,-1152
40.62395,-76.042744,7875,265.9,85.2,-1216
40.624555,-76.033568,7800,265.0,85.0,-768
40.624832,-76.029358,7775,263.9,85.2,-448
40.625253,-76.022519,7750,264.8,85.4,0
40.627069,-75.992993,7775,268.9,85.3,-64
40.629071,-75.961158,7775,268.9,85.3,0
40.630829,-75.933777,7750,265.9,85.2,-384
40.631305,-75.926014,7675,264.9,85.2,-832
40.632339,-75.909485,7525,261.9,85.2,-704
40.6334,-75.892618,7400,257.9,85.3,-640
40.634424,-75.876701,7275,254.0,85.0,-832
40.635406,-75.86145,7125,250.9,85.2,-1024
40.636093,-75.850403,7025,250.8,85.4,-1024
40.636459,-75.844177,6925,249.8,85.4,-1152
40.637009,-75.835571,6825,248.8,85.4,-1024
40.637543,-75.826326,6725,247.8,85.4,-960
40.638107,-75.816956,6625,247.8,85.4,-960
40.638657,-75.808594,6525,246.9,85.1,-1088
40.639252,-75.7995,6425,245.9,85.1,-960
40.639824,-75.790495,6325,244.8,85.3,-1024
40.640336,-75.781569,6225,244.7,85.6,-1024
40.640848,-75.773454,6125,243.7,85.5,-1088
40.641312,-75.765442,6025,242.8,85.3,-1088
40.641826,-75.757412,5925,241.7,85.5,-1152
40.642319,-75.749146,5825,241.7,85.5,-1024
40.64285,-75.74062,5725,240.8,85.5,-1088
40.643372,-75.732056,5625,239.8,85.2,-1024
40.643875,-75.72467,5525,239.8,85.2,-1024
40.644433,-75.715464,5425,238.8,85.2,-896
40.644852,-75.706662,5350,238.2,87.8,-768
40.644791,-75.702942,5300,238.3,92.7,-896
40.644433,-75.698859,5250,238.6,96.7,-1024
40.643692,-75.694824,5225,238.4,103.3,-832
40.642639,-75.690674,5175,239.1,109.8,-832
40.641403,-75.687256,5150,239.7,115.7,-832
40.639033,-75.681756,5075,239.8,120.3,-768
40.635402,-75.674265,4975,239.7,122.6,-960
40.632202,-75.667542,4875,238.6,122.2,-1088
40.629071,-75.660844,4775,238.7,121.3,-1216
40.626371,-75.654977,4675,239.4,120.6,-1280
40.623857,-75.649296,4575,239.3,120.1,-1216
40.62111,-75.642991,4475,239.6,119.8,-1408
40.618652,-75.637329,4375,240.5,119.7,-1280
40.616176,-75.631568,4275,240.9,119.3,-1280
40.613525,-75.625366,4175,240.9,119.3,-1280
40.610641,-75.618713,4075,241.4,119.5,-1216
40.607712,-75.612,3975,241.0,119.9,-1152
40.605096,-75.605975,3875,241.0,119.9,-1152
40.602303,-75.599608,3775,241.5,120.1,-1216
40.599231,-75.592617,3675,240.6,120.2,-1088
40.595879,-75.585064,3575,239.3,120.1,-896
40.592015,-75.576324,3475,237.0,120.1,-832
40.58722,-75.565463,3375,233.4,120.1,-640
40.582718,-75.555359,3300,229.8,120.0,-704
40.578608,-75.546112,3200,225.9,120.3,-640
40.574093,-75.535875,3100,222.3,120.3,-704
40.569946,-75.52655,3000,220.0,120.3,-832
40.566467,-75.518738,2900,219.2,120.4,-896
40.563034,-75.511108,2800,217.8,120.3,-832
40.560592,-75.5056,2750,215.6,120.4,-384
40.555115,-75.493469,2775,217.0,120.5,64
40.545044,-75.471018,2775,218.3,120.6,64
40.534942,-75.448484,2775,216.1,120.6,-64
40.52498,-75.426324,2775,216.1,120.6,0
40.514923,-75.403992,2775,216.6,120.8,64
40.50769,-75.387939,2750,212.0,120.3,-192
40.506226,-75.38446,2750,208.5,118.7,64
40.505056,-75.381192,2750,203.7,114.1,256
40.504171,-75.377821,2775,199.6,107.8,448
40.503616,-75.37439,2800,196.5,100.8,320
40.503387,-75.371216,2800,195.4,93.8,192
40.503426,-75.367709,2800,194.2,87.3,-64
40.503799,-75.36322,2800,194.6,82.6,64
40.504852,-75.355286,2800,194.0,79.9,-256
40.507095,-75.338013,2750,194.5,80.8,-256
40.50985,-75.315087,2750,192.7,80.4,64
40.510456,-75.311654,2750,191.4,76.4,64
40.511261,-75.308411,2750,190.4,70.0,64
40.512177,-75.305908,2775,189.2,62.6,64
40.513321,-75.303345,2775,188.4,57.6,0
40.514877,-75.300781,2775,187.6,50.6,-64
40.517066,-75.297796,2750,186.0,45.2,-256
40.519547,-75.294922,2750,183.7,40.4,-320
40.523816,-75.290368,2700,182.0,39.2,-704
40.527401,-75.28656,2600,179.9,38.9,-960
40.5298,-75.284241,2550,177.5,34.7,-1024
40.532056,-75.282503,2500,176.4,29.2,-1152
40.534244,-75.281192,2425,175.0,23.9,-1152
40.537223,-75.279756,2350,174.0,19.5,-1216
40.539597,-75.278882,2300,172.7,14.8,-1152
40.542068,-75.278381,2225,172.1,9.0,-1088
40.54402,-75.278195,2200,170.4,4.0,-896
40.545639,-75.278259,2175,169.1,357.6,-576
40.548248,-75.278625,2175,169.0,353.9,-128
40.551561,-75.279381,2175,169.7,349.8,0
40.554401,-75.280255,2175,170.0,346.0,-64
40.556589,-75.281192,2175,171.1,341.2,64
40.559382,-75.282752,2175,172.4,336.4,0
40.562668,-75.284912,2175,172.7,332.4,-64
40.571113,-75.290992,2150,171.9,330.8,0
40.57489,-75.294006,2150,170.9,327.4,-64
40.576793,-75.295923,2150,171.0,322.1,0
40.578282,-75.297796,2150,171.9,317.1,0
40.579539,-75.299731,2150,172.6,309.6,64
40.58107,-75.302612,2175,173.6,304.0,64
40.583403,-75.307659,2175,170.1,301.5,-256
40.584869,-75.310547,2150,166.1,303.2,-128
40.585831,-75.312317,2150,163.1,304.8,-128
40.586563,-75.313599,2150,159.6,306.1,-64
40.587313,-75.3149,2150,155.6,307.2,64
40.588151,-75.316336,2150,152.6,307.5,64
40.589035,-75.31781,2175,148.4,307.3,64
40.590225,-75.319885,2150,144.2,307.1,0
40.592667,-75.324263,2150,140.2,306.3,-448
40.593475,-75.325684,2125,139.6,306.0,-768
40.595169,-75.328796,2025,139.8,305.4,-960
40.597595,-75.333313,1925,136.5,304.9,-832
40.600581,-75.338932,1825,135.1,304.8,-768
40.603363,-75.344299,1725,135.9,304.5,-768
40.60611,-75.349609,1625,136.2,303.9,-832
40.608994,-75.355286,1525,135.6,303.6,-704
40.611846,-75.360967,1425,134.2,303.5,-640
40.614593,-75.366523,1325,135.1,303.2,-768
40.617462,-75.372253,1225,135.4,302.6,-896
40.620086,-75.377697,1125,135.4,302.6,-704
40.623065,-75.383752,1025,134.8,302.3,-704
40.625931,-75.389709,925,136.2,302.4,-768
40.628632,-75.395203,825,137.1,302.2,-640
40.631424,-75.40155,750,138.9,300.3,-640
40.633679,-75.406286,650,140.7,302.2,-768
40.636333,-75.411654,550,140.9,303.1,-832
40.639173,-75.417397,450,143.1,303.0,-832
40.641733,-75.422578,350,144.5,303.1,-832
40.644287,-75.427734,250,144.0,302.8,-896
40.646435,-75.432004,150,142.3,303.2,-1024
40.646988,-75.433228,150,140.9,303.1,-576
40.648436,-75.436124,125,135.9,303.0,-128
40.649088,-75.437372,125,127.9,303.2,-64
40.649228,-75.437684,125,122.9,303.0,128
40.649554,-75.438371,125,116.2,303.4,-128
40.649693,-75.438683,125,109.0,303.4,-128
40.649042,-75.437248,125,100.7,302.4,-128
40.649597,-75.438416,150,107.1,302.8,128
40.64974,-75.438683,150,113.4,303.1,64
40.650009,-75.43927,150,119.3,303.0,0
40.650578,-75.440369,150,125.1,302.9,256
40.650742,-75.440735,150,130.9,302.8,128
40.65095,-75.441118,150,136.8,302.8,-64
40.651474,-75.4422,150,141.7,302.9,-64
40.651649,-75.442553,150,147.6,302.8,0
40.652435,-75.444153,150,152.6,303.0,320
40.652626,-75.444551,175,157.0,302.8,1152
40.653259,-75.445862,200,160.6,302.8,1280
40.653442,-75.446167,225,163.4,303.0,1984
40.654037,-75.447388,275,164.8,303.1,2368
40.654633,-75.448547,350,167.5,303.3,2816
40.654999,-75.449341,400,167.5,303.3,3008
40.655699,-75.450668,475,169.7,303.2,3456
40.656304,-75.451917,575,169.7,303.2,3904
40.657013,-75.453308,675,170.8,303.8,4032
40.657516,-75.454285,750,170.6,304.2,4160
40.658157,-75.455444,850,170.9,305.0,3840
40.658585,-75.456286,925,170.4,305.9,4096
40.658844,-75.456726,975,169.4,306.6,4800
40.659283,-75.457472,1050,169.4,306.6,4992
40.659795,-75.458284,1125,168.8,308.0,5120
40.660214,-75.458971,1225,167.9,308.7,5312
40.660721,-75.459717,1300,166.8,309.9,5312
40.661192,-75.460406,1375,165.2,310.8,5056
40.66175,-75.461218,1475,162.8,312.5,4864
40.662552,-75.46228,1575,161.3,313.5,4544
40.6631,-75.462966,1650,159.1,315.8,4160
40.663696,-75.463684,1725,159.2,316.8,3712
40.664264,-75.464339,1775,159.4,318.3,3264
40.664497,-75.464589,1800,159.4,318.3,2880
40.665024,-75.46521,1825,160.2,319.0,2752
40.665335,-75.465525,1850,161.2,320.3,2176
40.665985,-75.466187,1875,163.7,321.5,1600
40.666763,-75.46698,1900,164.8,322.6,1152
40.668045,-75.46814,1925,169.5,325.1,832
40.669432,-75.46927,1950,173.7,328.4,768
40.671061,-75.470394,2000,177.2,331.7,1024
40.672485,-75.471252,2025,180.8,335.8,1216
