lat,lon,alt,gs,track
32.427347,-111.408985,6650,17.0,0.0
32.428032,-111.407992,6675,41.0,0.0
32.42629,-111.406318,6675,13.0,0.0
32.424948,-111.408154,6675,43.0,0.0
32.425466,-111.410374,6775,34.0,0.0
32.427577,-111.409232,6825,31.0,0.0
32.42678,-111.407546,6850,37.0,0.0
32.425878,-111.407736,6925,23.0,0.0
32.427087,-111.409219,6975,29.0,0.0
32.429665,-111.408351,7025,38.0,0.0
32.4311,-111.406498,6975,39.0,0.0
32.429241,-111.40556,6975,48.0,0.0
32.42773,-111.404992,7000,64.0,0.0
32.426,-111.407315,7050,40.0,0.0
32.426602,-111.408244,7075,30.0,0.0
32.42493,-111.41098,7050,59.0,0.0
32.426433,-111.412472,6975,83.0,0.0
32.427179,-111.414118,6950,77.0,0.0
32.427715,-111.415096,6950,65.0,0.0
32.426865,-111.418673,6925,54.0,0.0
32.427129,-111.420531,6825,48.0,0.0
32.426369,-111.421103,6800,30.0,0.0
32.425946,-111.418036,6775,43.0,0.0
32.426178,-111.415452,6800,73.0,0.0
32.427525,-111.415655,6750,66.0,0.0
32.429667,-111.416765,6700,60.0,0.0
32.429647,-111.418901,6675,82.0,0.0
32.428407,-111.419988,6600,48.0,0.0
32.430524,-111.417856,6650,10.0,0.0
32.424887,-111.420033,6650,63.0,0.0
32.426131,-111.416096,6675,86.0,0.0
32.427177,-111.415836,6750,63.0,0.0
32.426006,-111.419059,6700,12.0,0.0
32.426996,-111.416663,6750,27.0,0.0
32.424507,-111.415897,6750,24.0,0.0
32.426489,-111.414067,6850,33.0,0.0
32.428129,-111.414397,6850,39.0,0.0
32.426243,-111.417509,6850,42.0,0.0
32.42371,-111.41793,6875,18.0,0.0
32.424116,-111.414549,6925,51.0,0.0
32.427534,-111.412859,6950,36.0,0.0
32.428404,-111.414325,6950,39.0,0.0
32.425607,-111.417833,7000,51.0,0.0
32.425481,-111.415236,7075,16.0,0.0
32.42594,-111.414238,7100,42.0,0.0
32.428579,-111.413757,7100,14.0,0.0
32.428225,-111.415698,7075,43.0,0.0
32.427157,-111.415894,7125,31.0,0.0
32.42636,-111.41329,7175,23.0,0.0
32.427635,-111.411735,7250,53.0,0.0
32.429117,-111.412752,7250,22.0,0.0
32.427043,-111.415642,7275,37.0,0.0
32.425302,-111.416985,7325,35.0,0.0
32.423827,-111.415782,7350,59.0,0.0
32.422451,-111.415066,7325,88.0,0.0
32.422017,-111.413306,7300,81.0,0.0
32.416815,-111.41803,7175,87.0,0.0
32.418034,-111.415385,7150,93.0,0.0
32.411214,-111.42015,7075,129.0,0.0
32.412617,-111.417028,7050,110.0,0.0
32.411339,-111.416826,7000,69.0,0.0
32.409466,-111.417816,6925,30.0,0.0
32.407871,-111.418146,6875,19.0,0.0
32.404847,-111.420804,6775,26.0,0.0
32.404919,-111.420985,6725,35.0,0.0
32.404058,-111.421319,6625,38.0,0.0
32.402762,-111.42326,6525,50.0,0.0
32.402327,-111.424482,6450,60.0,0.0
32.403144,-111.427498,6375,79.0,0.0
32.404896,-111.428838,6325,84.0,0.0
32.405615,-111.429713,6200,82.0,0.0
32.407624,-111.427821,6100,69.0,0.0
32.40728,-111.426526,6025,29.0,0.0
32.40801,-111.423848,5900,41.0,0.0
32.407805,-111.422385,5825,77.0,0.0
32.406031,-111.419832,5800,128.0,0.0
32.404442,-111.418801,5700,135.0,0.0
32.401461,-111.418263,5600,113.0,0.0
32.401565,-111.416768,5575,103.0,0.0
32.402999,-111.414419,5475,91.0,0.0
32.399634,-111.41761,5400,50.0,0.0
32.398881,-111.418981,5375,38.0,0.0
32.398486,-111.418496,5225,51.0,0.0
32.398283,-111.4217,5125,77.0,0.0
32.397806,-111.423719,5050,99.0,0.0
32.400564,-111.425686,5025,124.0,0.0
32.403003,-111.425125,4800,102.0,0.0
32.404917,-111.422088,4600,46.0,0.0
32.405384,-111.418096,4550,55.0,0.0
32.402227,-111.417596,4525,103.0,0.0
32.400408,-111.42217,4325,77.0,0.0
32.402392,-111.422122,4325,16.0,0.0
32.405162,-111.421074,4350,49.0,0.0
32.407966,-111.416766,4300,48.0,0.0
32.40982,-111.414464,4250,57.0,0.0
32.411147,-111.411805,4025,74.0,0.0
32.412882,-111.409409,3975,98.0,0.0
32.41512,-111.404955,3650,119.0,0.0
32.41729,-111.403517,3650,113.0,0.0
32.418702,-111.400936,3650,112.0,0.0
32.759751,-111.021064,3700,0.0,0.0
32.760781,-111.021203,3775,0.0,0.0
32.407737,-111.374346,3725,0.0,0.0
32.409379,-111.376765,3675,0.0,0.0
32.405759,-111.387175,3825,0.0,0.0
32.407827,-111.391762,3950,0.0,0.0
32.408134,-111.389372,3925,0.0,0.0
32.40442,-111.390797,3825,0.0,0.0
32.404124,-111.39723,3675,0.0,0.0
32.402742,-111.393063,3450,0.0,0.0
32.758679,-111.017917,-50.0,0.0,0.0
32.76143,-111.016187,3975,0.0,0.0
32.723663,-111.065452,3975,0.0,0.0
32.728541,-111.061411,4025,337.0,0.0
32.397976,-111.37057,4025,337.0,0.0
32.40322,-111.366035,4125,253.0,0.0
32.405992,-111.365595,4150,297.0,0.0
32.407874,-111.364841,4225,272.0,0.0
32.409752,-111.364291,4300,254.0,0.0
32.410659,-111.362637,4375,191.0,0.0
32.410709,-111.361311,4425,191.0,0.0
32.410204,-111.359661,4500,191.0,0.0
32.408534,-111.361352,4575,25.0,0.0
32.409923,-111.362377,4575,56.0,0.0
32.410449,-111.364525,4600,77.0,0.0
32.413239,-111.363524,4625,91.0,0.0
32.414144,-111.361594,4600,91.0,0.0
32.414042,-111.35867,4625,91.0,0.0
32.412915,-111.356678,4650,91.0,0.0
32.412412,-111.355691,4650,51.0,0.0
32.410181,-111.356621,4700,40.0,0.0
32.40924,-111.357923,4800,34.0,0.0
32.409317,-111.358623,4775,39.0,0.0
32.410363,-111.360159,4750,60.0,0.0
32.412681,-111.359319,4725,54.0,0.0
32.412428,-111.35593,4800,66.0,0.0
32.409825,-111.354416,4875,81.0,0.0
32.409576,-111.352074,4900,91.0,0.0
32.412499,-111.356112,4875,8.0,0.0
32.412721,-111.354685,4925,4.0,0.0
32.412263,-111.352783,5000,20.0,0.0
32.415155,-111.350133,5075,46.0,0.0
32.417529,-111.353237,5150,66.0,0.0
32.414925,-111.355424,5175,41.0,0.0
32.415259,-111.353608,5225,29.0,0.0
32.4127,-111.353844,5250,29.0,0.0
32.411557,-111.352187,5225,61.0,0.0
32.414316,-111.347903,5200,65.0,0.0
32.415492,-111.345933,5300,52.0,0.0
32.414937,-111.346553,5300,53.0,0.0
32.416941,-111.347242,5375,52.0,0.0
32.41558,-111.349722,5425,61.0,0.0
32.416115,-111.347671,5500,48.0,0.0
32.413827,-111.347506,5550,9.0,0.0
32.414141,-111.344111,5600,42.0,0.0
32.416348,-111.343162,5625,53.0,0.0
32.418338,-111.342217,5625,56.0,0.0
32.41783,-111.34621,5675,44.0,0.0
32.41823,-111.345966,5725,51.0,0.0
32.416438,-111.347052,5800,29.0,0.0
32.415357,-111.345191,5850,19.0,0.0
32.415606,-111.342805,5850,46.0,0.0
32.415396,-111.342319,5950,58.0,0.0
32.416911,-111.340892,6000,51.0,0.0
32.418734,-111.340768,6025,37.0,0.0
32.420712,-111.342175,6075,46.0,0.0
32.41915,-111.343822,6125,63.0,0.0
32.41702,-111.345746,6200,61.0,0.0
32.416965,-111.342391,6250,22.0,0.0
32.416054,-111.339849,6275,59.0,0.0
32.417378,-111.337879,6325,64.0,0.0
32.420251,-111.336644,6400,39.0,0.0
32.42103,-111.337858,6425,40.0,0.0
32.422152,-111.338681,6450,71.0,0.0
32.421853,-111.339658,6525,68.0,0.0
32.420012,-111.340806,6525,35.0,0.0
32.418097,-111.341248,6575,23.0,0.0
32.416913,-111.339745,6625,68.0,0.0
32.415906,-111.337222,6600,87.0,0.0
32.417884,-111.333807,6600,76.0,0.0
32.418989,-111.331877,6675,61.0,0.0
32.420693,-111.330667,6700,58.0,0.0
32.421994,-111.332308,6700,75.0,0.0
32.422792,-111.333849,6700,86.0,0.0
32.422145,-111.33563,6700,83.0,0.0
32.421965,-111.336424,6775,76.0,0.0
32.419354,-111.336673,6775,18.0,0.0
32.418799,-111.334295,6775,65.0,0.0
32.41951,-111.331172,6800,85.0,0.0
32.422236,-111.327934,6875,57.0,0.0
32.422526,-111.328031,6900,26.0,0.0
32.42545,-111.327317,6900,54.0,0.0
32.426011,-111.327758,6900,82.0,0.0
32.428769,-111.325565,6900,90.0,0.0
32.431132,-111.32581,6875,88.0,0.0
32.434833,-111.325468,6850,88.0,0.0
32.43451,-111.325873,6775,74.0,0.0
32.437416,-111.326057,6750,70.0,0.0
32.440208,-111.326154,6675,69.0,0.0
32.440879,-111.3293,6525,74.0,0.0
32.442594,-111.328153,6725,61.0,0.0
32.445409,-111.326268,6650,55.0,0.0
32.446577,-111.325353,6575,56.0,0.0
32.448817,-111.325827,6625,60.0,0.0
32.450494,-111.325256,6700,53.0,0.0
32.452215,-111.324256,6550,55.0,0.0
32.453558,-111.324238,6500,54.0,0.0
32.45586,-111.325146,6400,63.0,0.0
32.456864,-111.326259,6325,70.0,0.0
32.453467,-111.328397,6250,44.0,0.0
32.45558,-111.324542,6075,29.0,0.0
32.460454,-111.317405,6000,48.0,0.0
32.459083,-111.325894,5875,29.0,0.0
32.462375,-111.325181,5875,28.0,0.0
32.465393,-111.32604,5850,71.0,0.0
32.46523,-111.328033,5800,79.0,0.0
32.464248,-111.331238,5775,67.0,0.0
32.463511,-111.334258,5775,58.0,0.0
32.463886,-111.334965,5725,58.0,0.0
32.463467,-111.336313,5700,57.0,0.0
32.463401,-111.337359,5600,57.0,0.0
32.462973,-111.339041,5500,63.0,0.0
32.461552,-111.341977,5425,83.0,0.0
32.461009,-111.342415,5375,59.0,0.0
32.460128,-111.34611,5350,48.0,0.0
32.460255,-111.348308,5275,58.0,0.0
32.458885,-111.350865,5250,63.0,0.0
32.457739,-111.35331,5325,67.0,0.0
32.455982,-111.354913,5350,61.0,0.0
32.45553,-111.354697,5275,57.0,0.0
32.453402,-111.35665,5225,60.0,0.0
32.450869,-111.357786,5175,61.0,0.0
32.449885,-111.357114,5100,68.0,0.0
32.448397,-111.357609,5025,70.0,0.0
32.447493,-111.35741,5075,68.0,0.0
32.445526,-111.358952,5050,57.0,0.0
32.444942,-111.360468,4975,48.0,0.0
32.445184,-111.3612,5050,37.0,0.0
32.442753,-111.365722,5075,63.0,0.0
32.444167,-111.366183,5075,67.0,0.0
32.443849,-111.368142,5025,70.0,0.0
32.443609,-111.369329,5000,59.0,0.0
32.443123,-111.372214,4950,52.0,0.0
32.442804,-111.374754,4850,54.0,0.0
32.443414,-111.375109,4825,49.0,0.0
32.4423,-111.37786,4800,48.0,0.0
32.440727,-111.377887,4775,47.0,0.0
32.438882,-111.378127,4775,51.0,0.0
32.436673,-111.378882,4750,64.0,0.0
32.436695,-111.378819,4700,59.0,0.0
32.435054,-111.381574,4650,55.0,0.0
32.432178,-111.382969,4550,57.0,0.0
32.430182,-111.382377,4500,55.0,0.0
32.428593,-111.382124,4425,59.0,0.0
32.426573,-111.379399,4325,67.0,0.0
32.425212,-111.379498,4275,68.0,0.0
32.423285,-111.377841,4200,72.0,0.0
32.422429,-111.375835,4150,67.0,0.0
32.420477,-111.37482,4150,59.0,0.0
32.41854,-111.373455,4175,53.0,0.0
32.417702,-111.373715,4250,42.0,0.0
32.41664,-111.370744,4300,43.0,0.0
32.415915,-111.36888,4275,46.0,0.0
32.418253,-111.365991,4225,44.0,0.0
32.420665,-111.364875,4175,44.0,0.0
32.421076,-111.368992,4150,63.0,0.0
32.420697,-111.370633,4225,83.0,0.0
32.420027,-111.372742,4300,82.0,0.0
32.419005,-111.373932,4300,53.0,0.0
32.417394,-111.373472,4275,37.0,0.0
32.417601,-111.369853,4325,60.0,0.0
32.414979,-111.369388,4375,92.0,0.0
32.413312,-111.370006,4300,93.0,0.0
32.41275,-111.368351,4275,81.0,0.0
32.41212,-111.366154,4225,65.0,0.0
32.414129,-111.362869,4175,44.0,0.0
32.415853,-111.362156,4100,39.0,0.0
32.417194,-111.363446,4075,54.0,0.0
32.418274,-111.365208,4025,78.0,0.0
32.417143,-111.367464,3950,82.0,0.0
32.415731,-111.369097,3975,58.0,0.0
32.414432,-111.370295,4025,40.0,0.0
32.412905,-111.369429,3925,50.0,0.0
32.410953,-111.370046,3875,71.0,0.0
32.409507,-111.371188,3800,80.0,0.0
32.408914,-111.372496,3750,77.0,0.0
32.408399,-111.37455,3675,71.0,0.0
32.40763,-111.37656,3600,69.0,0.0
32.407295,-111.37918,3575,70.0,0.0
32.407504,-111.381316,3525,72.0,0.0
32.408022,-111.383592,3475,77.0,0.0
