lat,lon,alt,gs,track,vs
35.093674,-101.752176,4950,129.7,319.1,-320
35.094223,-101.752961,4925,130.0,309.7,-448
35.094772,-101.753914,4900,130.4,304.1,-576
35.095313,-101.755142,4900,131.0,295.8,-640
35.095596,-101.756212,4875,131.0,290.1,-640
35.095917,-101.758398,4850,130.8,276.1,-512
35.095871,-101.759519,4850,129.0,268.7,-192
35.095686,-101.761036,4850,126.1,259.5,0
35.095367,-101.762434,4875,123.5,254.5,192
35.094864,-101.763779,4875,119.9,245.4,192
35.094315,-101.764956,4850,117.1,238.6,-128
35.093674,-101.765965,4850,115.4,232.0,-320
35.092712,-101.767198,4825,113.8,224.6,-320
35.09166,-101.768207,4825,111.7,218.8,-320
35.090565,-101.769047,4800,110.8,211.0,-320
35.089233,-101.769833,4800,110.1,204.7,-128
35.087357,-101.770673,4800,108.5,199.9,0
35.085159,-101.77157,4800,107.6,196.8,128
35.082884,-101.772308,4825,109.1,193.8,64
35.07902,-101.773167,4825,109.0,191.1,64
35.073015,-101.774483,4900,106.3,191.9,256
35.070082,-101.775169,4900,106.5,189.7,128
35.06813,-101.775438,4900,108.7,186.3,-192
35.065939,-101.77557,4875,111.0,181.0,-320
35.062401,-101.775513,4850,113.0,178.5,-256
35.055359,-101.775214,4850,112.0,180.0,128
35.050598,-101.775158,4850,112.1,177.9,-128
35.049225,-101.77499,4850,112.5,170.8,-320
35.048575,-101.774769,4825,113.1,164.6,-384
35.047644,-101.774254,4825,112.9,157.1,-448
35.047073,-101.773756,4800,113.4,149.8,-448
35.046341,-101.773028,4775,114.5,141.0,-512
35.045792,-101.772243,4775,114.6,133.6,-640
35.045363,-101.771564,4750,115.4,125.5,-768
35.044757,-101.770191,4725,116.3,115.5,-704
35.044418,-101.768992,4700,117.0,108.4,-768
35.044199,-101.767616,4675,116.5,101.9,-512
35.044189,-101.766245,4675,116.0,91.0,-384
35.044235,-101.765348,4675,116.4,85.1,-384
35.044525,-101.764011,4650,115.7,77.5,-448
35.044897,-101.76281,4625,115.9,68.8,-576
35.045334,-101.761985,4600,116.3,58.4,-640
35.046295,-101.760584,4575,114.6,47.1,-640
35.046945,-101.759892,4550,109.8,41.7,-704
35.048016,-101.758862,4525,105.8,36.5,-640
35.049454,-101.757725,4475,103.2,31.5,-704
35.050763,-101.756916,4450,103.3,27.1,-704
35.052159,-101.756229,4375,103.5,20.4,-960
35.053528,-101.755707,4350,102.9,15.8,-896
35.055542,-101.755203,4275,103.2,11.8,-960
35.056908,-101.754971,4225,101.0,8.0,-1024
35.059387,-101.754642,4150,98.4,5.2,-960
35.061127,-101.754474,4050,98.3,4.1,-1216
35.064356,-101.754284,3950,97.1,3.0,-1088
35.066299,-101.754194,3900,98.0,0.6,-576
35.069244,-101.754169,3800,97.0,0.6,-896
35.071292,-101.754169,3725,97.0,1.2,-896
35.083099,-101.754082,3675,103.0,0.0,512
35.08591,-101.754055,3750,99.0,0.6,704
35.090053,-101.754456,3800,96.0,0.6,448
35.09111,-101.754979,3825,93.5,335.4,320
35.093491,-101.75851,3900,98.6,292.7,384
35.093684,-101.76012,3925,99.2,282.2,320
35.093637,-101.760921,3925,101.2,266.6,192
35.093498,-101.761837,3925,101.6,256.9,448
35.093311,-101.762352,3950,102.1,251.7,448
35.09285,-101.763443,3950,102.9,243.4,512
35.091822,-101.765099,4000,104.1,228.5,576
35.091123,-101.7659,4000,103.3,227.4,576
35.090611,-101.766415,4025,103.2,218.3,448
35.089634,-101.767159,4025,103.8,212.0,320
35.088501,-101.767871,4050,104.2,206.8,256
35.086945,-101.7686,4050,104.8,200.7,320
35.083557,-101.770057,4100,103.4,198.6,320
35.080928,-101.770992,4125,104.8,195.5,256
35.077856,-101.771908,4175,108.7,192.8,384
35.075342,-101.772423,4200,109.5,189.5,192
35.071609,-101.773028,4225,109.8,186.8,256
35.067947,-101.773476,4250,110.3,184.2,256
35.064309,-101.773682,4275,110.1,182.1,256
35.060257,-101.7737,4325,113.0,179.5,256
35.055325,-101.773567,4400,113.0,178.5,576
35.052841,-101.773476,4400,113.1,178.0,128
35.050297,-101.773338,4425,113.2,176.5,128
35.048996,-101.773084,4425,113.1,171.9,64
35.048218,-101.772747,4425,112.9,159.8,-64
35.047211,-101.772019,4400,112.4,150.7,-192
35.046619,-101.771393,4400,113.5,139.3,-384
35.04634,-101.771049,4375,114.0,132.5,-512
35.045735,-101.769962,4350,114.9,125.1,-640
35.045409,-101.76899,4325,116.7,115.9,-832
35.045197,-101.767759,4300,118.6,104.2,-832
35.045151,-101.766806,4300,119.3,93.8,-640
35.045223,-101.765385,4275,119.3,86.2,-512
35.045688,-101.763611,4275,117.7,70.6,-448
35.046432,-101.762266,4250,114.8,52.4,-576
35.047165,-101.761481,4200,114.6,47.1,-832
35.047644,-101.761093,4175,114.6,35.8,-1024
35.048355,-101.76064,4150,114.5,27.0,-1024
35.04982,-101.759911,4125,114.2,20.5,-768
35.051926,-101.758958,4100,109.4,22.6,-320
35.053757,-101.758006,4050,104.5,21.9,-512
35.056442,-101.756859,4000,100.6,19.2,-512
35.059204,-101.75582,3950,101.9,15.9,-576
35.06119,-101.755199,3900,100.9,13.8,-576
35.068451,-101.754194,3700,100.9,13.8,-576
35.068909,-101.754194,3700,95.0,0.6,-640
35.088423,-101.754112,3600,122.0,359.5,1024
35.090425,-101.754112,3675,125.0,0.5,896
35.092346,-101.754082,3775,127.0,0.4,1344
35.094103,-101.754169,3875,128.0,358.7,1792
35.095965,-101.754341,3975,126.5,355.0,2176
35.09761,-101.754642,4100,125.0,349.9,2240
35.09913,-101.755142,4200,125.0,343.7,2368
35.100403,-101.755707,4300,125.4,339.0,2240
35.101737,-101.756401,4350,128.4,335.6,1792
35.102808,-101.757088,4400,129.3,332.8,1344
35.103882,-101.75795,4425,132.6,324.5,896
35.104763,-101.758919,4450,134.5,317.4,1024
35.105648,-101.760178,4500,134.2,309.9,1344
35.106253,-101.76115,4575,134.0,307.7,1664
35.107361,-101.76305,4675,134.5,304.4,1984
35.108906,-101.765385,4775,135.0,309.6,1664
35.109833,-101.76647,4850,133.7,317.1,1728
35.111281,-101.768017,4950,132.5,319.0,2112
35.112488,-101.769384,5050,133.1,317.4,2240
35.11377,-101.77073,5150,131.8,318.7,2048
35.114958,-101.771908,5250,130.9,321.2,2048
35.116196,-101.772916,5350,129.0,326.1,2304
35.117386,-101.773925,5450,127.3,325.6,2496
35.118622,-101.775158,5550,124.7,318.9,2432
35.119427,-101.776257,5625,123.1,313.0,2304
35.120178,-101.777568,5700,121.5,304.6,2048
35.120865,-101.779081,5775,121.3,299.1,1920
35.121597,-101.780931,5875,120.8,295.5,1856
35.122421,-101.783061,5975,122.6,295.1,1664
35.123384,-101.785526,6075,123.9,296.4,1664
35.124207,-101.787321,6175,125.7,298.0,1728
35.125214,-101.789619,6275,126.7,298.8,1664
35.126221,-101.791861,6375,128.0,299.0,1664
35.127548,-101.794888,6450,132.4,297.9,1216
35.128691,-101.797485,6550,135.1,298.3,1344
35.129608,-101.799541,6650,135.2,299.2,1920
35.130386,-101.801166,6750,135.7,299.6,2112
35.131112,-101.802692,6825,135.3,300.2,2240
35.131531,-101.803608,6875,135.7,299.6,2240
35.132229,-101.805096,6950,136.1,299.0,2112
35.133682,-101.808285,7100,138.3,299.0,1920
35.135953,-101.813221,7300,141.9,299.1,1856
35.138002,-101.817799,7500,143.7,298.7,1920
35.139954,-101.82213,7700,145.9,298.7,1856
35.142151,-101.827119,7900,147.6,298.3,1792
35.144146,-101.831646,8100,149.0,298.5,1856
35.146009,-101.835709,8275,148.1,298.6,2048
35.147369,-101.838721,8450,147.6,298.3,2176
35.149174,-101.842918,8650,146.3,298.1,2176
35.150896,-101.846695,8825,146.8,298.5,2048
35.152991,-101.851387,9025,148.1,298.6,1920
35.154739,-101.855313,9200,149.0,298.5,1984
35.156387,-101.858956,9400,148.1,298.6,2176
35.158066,-101.862831,9575,146.3,298.1,2240
35.159821,-101.866804,9775,144.9,298.0,2176
35.161557,-101.870728,9975,144.5,298.5,2176
35.16286,-101.873589,10125,143.7,298.7,2112
35.164352,-101.876949,10300,143.2,298.4,2048
35.165793,-101.880283,10475,142.7,298.0,2176
35.167423,-101.884003,10650,143.2,298.4,2048
35.16925,-101.888048,10825,144.5,298.5,1856
35.171379,-101.892929,11025,146.3,298.1,1856
35.173335,-101.897335,11200,148.5,298.1,1856
35.17515,-101.901512,11400,148.5,298.1,1920
35.176987,-101.905704,11600,148.5,298.1,2112
35.178955,-101.910077,11825,146.8,298.5,2240
35.182663,-101.91854,12225,146.8,298.5,1920
35.186371,-101.926892,12600,145.4,298.3,2112
35.189392,-101.933619,13000,143.7,298.7,2432
35.191071,-101.937504,13175,141.8,298.2,1984
35.194839,-101.945894,13525,145.9,298.7,1792
35.198473,-101.954098,13875,147.6,298.3,1984
35.202576,-101.963383,14250,151.2,298.4,1792
35.206375,-101.972015,14600,153.5,298.4,1792
35.210204,-101.980705,14975,153.5,298.4,1984
35.214157,-101.989615,15350,154.4,298.2,1856
35.218185,-101.998752,15725,155.7,298.4,1856
35.222308,-102.008057,16075,157.9,298.4,1856
35.226151,-102.016745,16450,157.9,298.4,1920
35.230268,-102.026172,16800,158.8,298.2,1920
35.234024,-102.034721,17175,156.6,298.2,2112
35.237732,-102.043076,17550,156.6,298.2,1856
35.241714,-102.052174,17900,156.6,298.2,1984
35.245468,-102.060757,18275,156.6,298.2,1920
35.249542,-102.069969,18650,156.6,298.2,1984
35.253172,-102.078241,19050,153.5,298.4,2240
35.256912,-102.086678,19425,152.1,298.2,1984
35.261169,-102.096348,19775,156.6,298.2,1600
35.265508,-102.106232,20100,161.5,298.5,1472
35.267349,-102.11031,20275,160.7,298.6,1920
35.271057,-102.118835,20675,155.7,298.4,2304
35.274772,-102.127212,21050,153.5,298.4,1920
35.27861,-102.136002,21400,153.0,298.1,1792
35.282547,-102.144985,21775,153.0,298.1,1792
35.286438,-102.153797,22125,152.1,298.2,1920
35.290192,-102.16238,22500,151.6,297.9,1792
35.29454,-102.172279,22825,154.4,298.2,1536
35.298889,-102.182178,23175,155.2,298.0,1600
35.303169,-102.191961,23500,158.8,298.2,1472
35.308103,-102.203181,23825,162.4,298.3,1472
35.31015,-102.20787,23950,166.9,298.2,1152
35.310837,-102.209358,23975,169.1,298.2,768
35.312666,-102.213641,24000,175.4,297.9,320
35.31514,-102.219315,24025,184.8,298.1,64
35.317383,-102.224464,24025,192.8,298.2,-64
35.3203,-102.231056,24025,202.2,298.3,-64
35.323559,-102.238536,24025,211.6,297.9,0
35.327609,-102.247886,24025,221.0,298.1,0
35.332306,-102.258625,24025,230.8,297.9,-64
35.338223,-102.272196,24025,240.2,298.1,0
35.345019,-102.287682,24000,249.6,298.2,-64
35.355011,-102.310467,24000,259.5,298.0,-64
35.366666,-102.337004,24000,268.9,298.2,0
35.378128,-102.363224,24000,275.6,298.1,0
35.390167,-102.39069,24000,280.1,298.1,0
35.402344,-102.418499,24000,283.2,298.0,0
35.414566,-102.446651,24000,285.4,298.0,0
35.426951,-102.475034,24000,286.3,297.9,0
35.43924,-102.5033,24000,286.8,298.1,0
35.451828,-102.532253,24000,286.8,298.1,0
35.46405,-102.560406,24000,287.2,297.8,0
35.476669,-102.589514,24000,287.2,297.8,-64
35.488953,-102.617855,24000,287.6,298.0,0
35.501358,-102.646408,24000,288.5,297.9,0
35.513718,-102.675018,24000,289.4,297.8,0
35.526123,-102.703686,24000,288.5,297.9,-64
35.538118,-102.731635,24000,288.1,297.7,0
35.550568,-102.760448,24000,288.5,297.9,0
35.562604,-102.788378,24000,289.4,297.8,0
35.574966,-102.816925,24000,289.4,297.8,0
35.587234,-102.845421,24000,289.4,297.8,0
35.599594,-102.874088,24000,289.0,297.6,0
35.611542,-102.901897,24000,288.1,297.7,0
35.623774,-102.930441,24000,288.1,297.7,0
35.636064,-102.959075,24000,288.1,297.7,0
35.648307,-102.987535,24000,290.3,297.7,0
35.660706,-103.016624,24000,291.2,297.6,0
35.673111,-103.045578,24000,290.3,297.7,0
35.685242,-103.073902,24000,290.3,297.7,-64
35.697513,-103.102657,24000,290.3,297.7,0
35.709756,-103.13135,24000,291.2,297.6,0
35.721817,-103.159561,24000,291.2,297.6,0
35.727493,-103.17325,24000,289.8,295.8,0
35.729874,-103.180046,24000,289.7,292.3,0
35.739532,-103.209686,24000,289.3,292.1,0
35.749512,-103.239613,24000,290.6,292.2,0
35.759583,-103.269825,24000,290.6,292.2,0
35.769669,-103.299944,24000,290.6,292.2,0
35.779445,-103.329396,24000,291.5,292.2,64
35.78952,-103.359604,24000,291.5,292.2,0
35.799362,-103.389416,24000,291.5,292.2,0
35.80957,-103.420143,24000,291.5,292.2,0
35.819666,-103.450772,24000,292.5,292.1,0
35.829582,-103.480751,24000,293.4,292.0,0
35.839777,-103.511664,24000,293.4,292.0,0
35.849692,-103.54176,24000,294.3,292.0,0
35.859701,-103.572147,24000,293.4,292.0,0
35.869849,-103.602827,24000,293.4,292.0,0
35.879974,-103.633633,24000,293.4,292.0,0
35.890045,-103.664246,24000,293.0,291.8,-64
35.900024,-103.694859,24000,293.0,291.8,0
35.910095,-103.725815,24000,293.0,291.8,0
35.920172,-103.756636,24000,293.0,291.8,0
35.929962,-103.786583,24000,293.0,291.8,0
35.940033,-103.817539,24000,293.0,291.8,0
35.95015,-103.848438,24000,292.1,291.9,0
35.959808,-103.878136,24000,293.0,291.8,0
35.969696,-103.908463,24000,292.1,291.9,0
35.979538,-103.938732,24000,291.7,291.7,0
35.989302,-103.968707,24000,290.8,291.8,0
35.999039,-103.998642,24000,289.5,291.7,0
36.008901,-104.029132,24000,289.5,291.7,0
36.018397,-104.058526,24000,288.6,291.8,0
36.028127,-104.088505,24000,288.6,291.8,0
36.037766,-104.118347,24000,288.6,291.8,0
36.047586,-104.148813,24000,288.6,291.8,0
36.057404,-104.179287,24000,289.5,291.7,0
36.067045,-104.209238,24000,289.5,291.7,0
36.076721,-104.239197,24000,289.5,291.7,0
36.086038,-104.268201,24000,289.5,291.7,0
36.095721,-104.298297,24000,289.1,291.5,0
36.10545,-104.328685,24000,289.1,291.5,0
36.115448,-104.359875,24000,290.1,291.4,0
36.125107,-104.39003,24000,290.1,291.4,0
36.134949,-104.420815,24000,289.1,291.5,-64
36.144562,-104.450912,24000,289.1,291.5,0
36.154449,-104.481869,24000,289.1,291.5,0
36.163966,-104.511771,24000,287.8,291.4,0
36.173492,-104.541664,24000,287.8,291.4,0
36.183014,-104.571648,24000,287.8,291.4,0
36.192764,-104.602261,24000,287.8,291.4,0
36.202372,-104.632445,24000,287.8,291.4,0
36.212036,-104.662971,24000,287.8,291.4,0
36.221784,-104.693805,24000,287.8,291.4,0
36.231514,-104.724485,24000,287.8,291.4,0
36.24101,-104.754522,24000,287.8,291.4,0
36.250168,-104.783478,24000,287.8,291.4,0
36.259781,-104.813862,24000,287.8,291.4,-64
36.26944,-104.844589,24000,287.5,291.2,0
36.278915,-104.87463,24000,287.5,291.2,0
36.288254,-104.904327,24000,286.5,291.3,0
36.297775,-104.934654,24000,287.5,291.2,0
36.307394,-104.96519,24000,287.5,291.2,0
36.316818,-104.995422,24000,287.5,291.2,0
36.326248,-105.025463,24000,287.5,291.2,0
36.335791,-105.056061,24000,287.1,291.0,0
36.345241,-105.086449,24000,288.4,291.1,-64
36.354737,-105.116895,24000,288.4,291.1,0
36.364105,-105.146885,24000,287.1,291.0,0
36.373535,-105.177212,24000,287.1,291.0,0
36.382965,-105.207539,24000,287.1,291.0,0
36.392398,-105.237803,24000,287.1,291.0,0
36.401917,-105.268364,24000,287.1,291.0,0
36.411438,-105.298988,24000,288.0,291.0,0
36.420702,-105.328908,24000,288.0,291.0,0
36.430059,-105.35912,24000,288.0,291.0,0
36.439462,-105.389567,24000,287.1,291.0,0
36.448837,-105.419884,24000,287.1,291.0,0
36.458316,-105.450517,24000,288.0,291.0,0
36.467859,-105.481314,24000,288.0,291.0,0
36.47717,-105.511527,24000,288.0,291.0,0
36.486511,-105.541878,24000,287.7,290.8,0
36.495744,-105.57201,24000,288.6,290.7,0
36.505101,-105.602631,24000,288.6,290.7,0
36.514365,-105.632961,24000,288.6,290.7,0
36.523769,-105.663582,24000,288.6,290.7,0
36.532986,-105.693619,24000,288.6,290.7,0
36.542404,-105.724411,24000,288.6,290.7,0
36.551788,-105.755081,24000,288.6,290.7,0
36.561197,-105.785951,24000,288.6,290.7,0
36.570465,-105.816479,24000,288.6,290.7,0
36.579712,-105.846863,24000,288.6,290.7,0
36.589096,-105.877762,24000,287.3,290.6,0
36.598438,-105.908437,24000,286.4,290.6,0
36.607563,-105.938649,24000,286.4,290.6,0
36.616882,-105.969257,24000,286.4,290.6,0
36.625809,-105.99884,24000,286.0,290.5,0
36.635075,-106.02952,24000,286.0,290.5,0
36.644302,-106.060123,24000,286.0,290.5,-64
36.653503,-106.090565,24000,286.4,290.6,0
36.662727,-106.121092,24000,288.3,290.5,-64
36.671906,-106.151619,24000,287.0,290.4,0
36.681152,-106.182461,24000,286.0,290.5,0
36.690353,-106.213074,24000,288.3,290.5,0
36.699783,-106.244431,24000,289.2,290.4,0
36.70903,-106.275272,24000,288.3,290.5,-64
36.718231,-106.305943,24000,287.0,290.4,0
36.727388,-106.33667,24000,285.7,290.3,0
36.736542,-106.367283,24000,286.0,290.5,0
36.745651,-106.397839,24000,287.0,290.4,-128
36.746707,-106.401419,23975,287.9,290.3,-576
36.749361,-106.410185,23875,290.5,290.6,-1024
36.756821,-106.434746,23600,297.5,290.9,-1088
36.765002,-106.461435,23325,302.9,290.9,-1024
36.772544,-106.485979,23050,306.1,290.9,-1280
36.774124,-106.491051,22975,307.0,290.8,-1664
36.780085,-106.510347,22625,305.5,291.1,-1792
36.785843,-106.529102,22275,299.4,290.7,-1792
36.791397,-106.547455,21900,294.9,290.6,-1856
36.796967,-106.565609,21550,293.1,290.8,-1792
36.802803,-106.584622,21200,290.6,291.2,-1728
36.808529,-106.602738,20850,281.5,291.5,-1664
36.814087,-106.620312,20500,273.0,291.5,-1728
36.819608,-106.637684,20125,272.0,291.6,-1792
36.825394,-106.656017,19775,274.3,291.6,-1792
36.83092,-106.673272,19425,276.5,291.6,-1728
36.836506,-106.690687,19075,275.9,291.9,-1728
36.842514,-106.709061,18725,274.1,292.1,-1664
36.84819,-106.72657,18375,272.8,292.0,-1664
36.854103,-106.744716,18025,271.9,292.0,-1728
36.859783,-106.762092,17675,270.9,292.1,-1728
36.865741,-106.780303,17325,270.9,292.1,-1664
36.871674,-106.798329,16975,270.0,292.2,-1664
36.877612,-106.816366,16625,269.1,292.3,-1664
36.883617,-106.834398,16275,268.2,292.4,-1600
36.889576,-106.852371,15950,267.2,292.4,-1600
36.895255,-106.869387,15600,265.4,292.6,-1664
36.901337,-106.887564,15250,263.5,292.8,-1600
36.907288,-106.905212,14900,263.5,292.8,-1664
36.913101,-106.922335,14575,263.9,293.0,-1600
36.91909,-106.939903,14225,264.8,292.9,-1600
36.924957,-106.957164,13900,263.9,293.0,-1600
36.931054,-106.974952,13550,265.2,293.1,-1664
36.937042,-106.992519,13200,264.3,293.2,-1664
36.943065,-107.01,12850,263.4,293.3,-1664
36.944733,-107.0149,12775,262.1,293.1,-1408
36.945718,-107.017822,12750,261.6,293.4,-960
36.947254,-107.021882,12725,259.9,295.3,-512
36.949535,-107.027137,12725,257.3,300.4,-256
36.951909,-107.031555,12725,254.7,305.2,128
36.955447,-107.037407,12725,251.3,308.4,0
36.958939,-107.042362,12725,248.4,312.9,-128
36.96199,-107.045989,12700,245.1,318.3,0
36.964758,-107.048632,12700,243.4,324.0,0
36.967163,-107.050489,12700,241.6,329.4,128
36.970204,-107.052513,12725,241.1,334.2,192
36.973434,-107.054112,12725,239.9,339.0,128
36.977005,-107.055515,12725,240.4,343.1,0
36.980818,-107.056633,12725,240.3,348.0,0
36.985565,-107.05756,12725,240.4,351.9,0
36.992889,-107.058553,12700,242.1,354.5,-448
36.997251,-107.059021,12650,242.7,355.5,-896
37.012436,-107.06054,12350,244.0,354.8,-1216
37.027451,-107.062527,12075,242.6,353.4,-1408
37.035599,-107.063696,11900,236.7,353.2,-1216
37.044342,-107.064982,11725,228.5,353.5,-1280
37.05304,-107.06615,11575,222.2,354.1,-1152
37.061074,-107.067201,11400,219.1,354.2,-1152
37.069687,-107.068216,11250,216.9,354.7,-1088
37.078217,-107.069189,11100,217.9,354.7,-1088
37.086585,-107.070127,10925,218.9,354.8,-1152
37.094925,-107.071176,10750,218.0,354.5,-1216
37.103484,-107.072217,10600,217.1,354.2,-1216
37.112096,-107.073351,10450,217.2,353.9,-1088
37.120242,-107.074306,10275,214.1,354.1,-1216
37.128571,-107.075267,10125,212.6,355.7,-1152
37.134293,-107.075559,10025,213.1,358.7,-1088
37.143127,-107.0755,9875,212.0,0.8,-1024
37.149477,-107.075321,9750,210.1,1.9,-1216
37.160557,-107.074724,9550,208.2,2.2,-1280
