lat,lon,alt,gs,track,vs
29.308265,-81.086749,900,67.1,72.7,832
29.308456,-81.086021,925,70.8,71.1,384
29.308731,-81.085123,900,71.2,70.3,256
29.309103,-81.084002,900,75.0,68.9,-192
29.309475,-81.083087,875,76.5,62.8,-192
29.309568,-81.082925,900,76.7,59.4,128
29.309941,-81.082441,900,78.1,50.2,256
29.31036,-81.08201,900,80.2,40.5,192
29.310872,-81.081687,900,84.1,28.4,0
29.311244,-81.081579,900,88.0,21.3,-128
29.311844,-81.081426,875,92.4,10.0,-448
29.312485,-81.081426,875,96.0,0.6,-576
29.313217,-81.081531,850,100.1,351.4,-512
29.313804,-81.081687,850,102.8,342.5,-256
29.314911,-81.082271,850,103.8,334.9,0
29.31601,-81.082852,875,99.3,335.0,320
29.316788,-81.083274,900,96.3,336.1,576
29.318832,-81.084325,950,92.6,333.7,448
29.31953,-81.084864,975,93.5,327.7,576
29.320136,-81.085456,975,96.9,317.1,448
29.320415,-81.08578,975,99.0,314.2,-64
29.320541,-81.086021,950,101.3,311.4,-384
29.320787,-81.086426,925,105.8,306.5,-832
29.321182,-81.087183,900,107.6,303.2,-960
29.321346,-81.087503,875,113.6,296.1,-1280
29.321594,-81.088451,850,118.6,289.2,-1344
29.321718,-81.089172,850,123.0,282.7,-1344
29.321858,-81.090249,800,124.8,279.7,-1344
29.321869,-81.090563,800,126.1,272.7,-768
29.321811,-81.091542,825,126.0,269.1,-320
29.321823,-81.091884,825,125.3,266.3,256
29.321672,-81.094019,825,123.5,264.9,-64
29.321625,-81.094989,825,119.1,267.6,320
29.321579,-81.096658,850,115.0,269.0,768
29.321548,-81.099067,900,111.0,269.0,384
29.321532,-81.100213,900,112.0,269.5,-64
29.321532,-81.10786,850,116.0,270.0,-64
29.321486,-81.120031,825,114.0,269.0,-64
29.321411,-81.125846,800,111.0,269.5,-384
29.321411,-81.127114,775,111.0,268.5,-832
29.321365,-81.128065,750,110.0,268.4,-576
29.321299,-81.13091,750,105.0,268.4,-192
29.321091,-81.136199,675,103.2,266.7,-512
29.320834,-81.140711,625,103.4,265.0,-384
29.320679,-81.141639,625,101.2,258.0,-192
29.320555,-81.142111,625,99.0,253.6,192
29.320275,-81.142811,625,96.7,245.6,384
29.319855,-81.143593,650,93.2,236.8,256
29.319577,-81.143996,650,92.0,232.5,64
29.319077,-81.144491,625,89.2,222.3,-320
29.318553,-81.144858,600,88.0,211.5,-640
29.318134,-81.145073,600,86.3,205.4,-704
29.317566,-81.145231,575,83.4,193.9,-576
29.316505,-81.14545,550,81.9,188.4,-576
29.314545,-81.145653,500,82.3,184.9,-768
29.312897,-81.145865,425,86.4,185.3,-960
29.31157,-81.145881,400,84.0,181.4,-512
29.31102,-81.145917,400,81.1,182.1,-64
29.309196,-81.146097,400,76.3,185.3,-256
29.306946,-81.146234,350,72.1,182.4,-640
29.305618,-81.146234,325,71.0,178.4,-256
29.304749,-81.146129,300,68.5,173.3,-256
29.302917,-81.145812,300,63.6,171.9,0
29.301747,-81.145558,275,63.2,169.1,-320
29.300674,-81.145284,250,63.6,167.3,-384
29.299713,-81.144967,225,63.9,162.7,-320
29.29942,-81.144804,225,62.8,157.5,-512
29.299094,-81.144589,225,60.5,149.2,-384
29.298815,-81.144266,200,58.7,135.7,-320
29.298675,-81.14405,200,57.4,125.1,-448
29.298431,-81.143277,175,54.1,101.7,-448
29.298349,-81.142381,150,52.2,95.5,-192
29.298349,-81.141357,150,52.0,92.2,-320
29.29834,-81.139262,75,50.0,90.0,-512
29.298386,-81.1381,75,48.0,87.6,-64
29.298431,-81.137097,75,47.2,85.1,-256
29.298582,-81.135864,25,51.5,82.2,-640
29.298752,-81.134667,0,52.5,82.3,-256
29.298981,-81.132977,0,53.0,79.1,-128
29.299187,-81.131556,0,49.5,81.9,128
29.299393,-81.129755,0,51.6,81.1,-320
29.299699,-81.128109,-25,55.1,78.5,128
29.299988,-81.126216,-25,53.6,81.4,128
29.300165,-81.124447,-50,54.6,81.6,-320
29.300583,-81.121885,-125,56.6,81.9,-704
29.300674,-81.121251,-125,56.1,78.7,-384
29.302048,-81.113381,-125,55.3,77.5,-320
29.302094,-81.113223,-125,52.9,74.7,384
29.302679,-81.11066,-50,57.6,72.8,512
29.303237,-81.108506,25,59.9,75.5,640
29.303375,-81.107835,25,63.8,76.4,384
29.303467,-81.107465,25,67.9,76.4,-64
29.30365,-81.106515,0,72.3,75.6,-384
29.303787,-81.105986,0,73.8,77.5,0
29.303842,-81.10549,25,72.8,77.3,448
29.304075,-81.104252,75,71.2,79.5,896
29.304401,-81.102151,175,69.7,81.8,1024
29.30468,-81.099243,250,72.4,83.7,640
29.304866,-81.096927,350,71.1,86.8,1024
29.305023,-81.094102,450,69.2,85.9,640
29.305161,-81.092253,550,66.3,84.8,832
29.305285,-81.090842,575,70.4,84.3,384
29.305611,-81.088041,625,72.6,82.9,448
29.305751,-81.087287,650,73.8,74.3,576
29.306076,-81.086496,675,74.3,66.2,640
29.306259,-81.086179,675,76.6,56.7,448
29.306671,-81.085704,675,79.2,45.0,512
29.307148,-81.085295,700,83.2,32.7,384
29.307678,-81.085017,700,86.4,23.9,192
29.308228,-81.084859,700,89.8,16.8,192
29.308914,-81.084753,700,94.4,5.5,0
29.309708,-81.084756,700,98.2,356.5,0
29.310639,-81.084972,725,102.6,347.0,320
29.312668,-81.085704,750,101.2,343.4,640
29.315826,-81.086866,825,101.2,341.6,256
29.316923,-81.087287,800,102.2,340.0,-192
29.317994,-81.08788,800,104.7,332.7,-128
29.318599,-81.088365,800,107.6,324.8,-64
29.319305,-81.08919,775,109.1,318.7,-192
29.319577,-81.089603,775,112.8,307.1,-320
29.320042,-81.090465,775,115.0,298.6,-320
29.320322,-81.091273,775,116.5,290.6,-192
29.320587,-81.092518,750,117.3,281.3,-64
29.320694,-81.093804,775,117.1,277.9,64
29.320679,-81.095581,775,114.0,271.0,-64
29.320787,-81.100213,775,114.0,269.0,64
29.320541,-81.111585,775,112.1,268.0,128
29.320267,-81.117607,775,112.2,266.4,-64
29.320089,-81.120354,800,108.6,264.2,384
29.319672,-81.123892,800,108.0,262.0,0
29.319397,-81.126058,775,108.0,262.0,-448
29.318665,-81.132132,700,103.7,263.4,-256
29.318115,-81.137836,625,103.6,263.9,-512
29.317795,-81.140319,625,102.3,261.0,-320
29.317529,-81.141627,600,101.2,253.4,-256
29.317154,-81.142537,600,98.4,243.4,-256
29.31665,-81.143329,600,96.6,233.8,-256
29.316086,-81.144104,575,95.5,225.4,-512
29.315527,-81.144589,550,94.6,218.6,-576
29.314957,-81.144967,550,93.7,213.7,-576
29.314363,-81.145235,525,91.6,201.8,-576
29.313572,-81.145504,525,90.0,194.8,-320
29.312082,-81.145827,500,85.3,190.1,-256
29.311157,-81.146023,500,81.1,189.2,-64
29.30901,-81.146312,475,78.5,186.6,-512
29.305847,-81.146604,400,78.2,184.4,-448
29.303935,-81.146689,350,78.0,180.7,-320
29.301682,-81.146657,325,76.0,179.2,-320
29.301003,-81.146581,325,74.7,172.3,-192
29.300304,-81.146366,300,73.5,168.2,-64
29.299746,-81.146043,275,67.7,148.9,-448
29.299234,-81.145504,275,63.6,135.0,-384
29.298908,-81.14502,275,60.2,125.5,-320
29.298722,-81.144589,275,59.2,120.5,-128
29.298615,-81.144122,275,56.9,113.9,128
29.298386,-81.143012,250,54.7,99.5,-192
29.298209,-81.141465,200,57.3,96.0,-576
29.298116,-81.139903,175,58.1,93.9,-448
29.298116,-81.13888,150,60.0,89.1,-512
29.298256,-81.136887,125,57.1,87.0,-448
29.298349,-81.135433,100,56.4,82.9,-192
29.298628,-81.133872,75,54.9,79.5,-256
29.299234,-81.130263,25,52.8,80.2,-128
29.299699,-81.127248,-50,55.6,81.7,-448
29.299885,-81.125955,-50,55.1,78.5,-192
29.300351,-81.12337,-100,53.8,80.4,-384
29.300491,-81.122508,-125,53.8,80.4,-320
29.302368,-81.111374,-25,66.3,78.7,576
29.302492,-81.110337,25,64.6,82.0,832
29.302826,-81.108469,100,65.3,78.5,640
29.303191,-81.10619,200,63.0,79.9,768
29.303563,-81.104252,275,61.6,76.9,512
29.303935,-81.102798,325,61.7,73.0,640
29.304447,-81.101074,425,57.2,70.6,1024
29.304634,-81.100536,450,59.5,70.3,640
29.305379,-81.098274,500,63.7,67.9,640
29.306356,-81.095581,575,65.2,69.3,768
29.307054,-81.093211,675,67.4,71.8,832
29.307846,-81.090626,750,69.3,69.7,768
29.308218,-81.089711,775,71.6,65.2,512
29.308591,-81.089065,800,72.7,55.7,640
29.30901,-81.088526,825,75.0,45.0,640
29.309418,-81.088186,850,75.8,36.4,640
29.309875,-81.087922,850,76.9,27.9,576
29.310379,-81.087711,875,78.2,21.0,512
29.311157,-81.0875,875,80.6,11.4,256
29.311989,-81.087449,875,81.9,8.4,128
29.312594,-81.087503,875,86.1,357.3,0
29.313446,-81.087605,875,86.6,353.4,448
29.316101,-81.087975,900,87.8,352.1,0
29.31683,-81.088149,875,90.2,347.2,-320
29.317436,-81.088418,875,94.0,339.4,-320
29.318041,-81.088795,875,96.7,331.6,-192
29.318646,-81.089334,850,101.2,322.2,-384
29.319298,-81.090196,825,107.4,305.9,-512
29.319672,-81.090986,825,109.6,296.6,-448
29.319996,-81.092027,825,110.7,288.4,-256
29.320089,-81.092619,825,110.6,282.5,-256
29.320084,-81.093415,825,110.3,274.2,-64
29.320042,-81.094396,825,108.5,264.7,192
29.319763,-81.096443,850,105.7,259.6,384
29.31958,-81.097271,850,106.1,258.6,192
29.31953,-81.097574,850,107.3,258.2,-320
29.318939,-81.101074,800,111.3,261.2,-512
29.318832,-81.102044,800,111.2,261.7,-192
29.318646,-81.103444,800,108.2,261.5,256
29.317901,-81.108506,825,108.7,259.9,-128
29.31683,-81.115615,800,108.2,261.5,0
29.316365,-81.119115,850,103.7,263.4,448
29.316055,-81.123575,900,99.4,264.8,64
29.315899,-81.125309,875,100.4,264.9,-384
29.31548,-81.129779,825,99.9,262.5,-384
29.314922,-81.13441,750,103.8,262.8,-640
29.314642,-81.137749,700,104.3,265.6,-256
29.314456,-81.14098,675,104.2,266.1,-512
29.31427,-81.142435,625,104.7,259.5,-576
29.314041,-81.143224,625,104.1,250.4,-448
29.313629,-81.144174,600,103.8,244.9,-256
29.313354,-81.144597,600,101.0,234.3,-192
29.312714,-81.145389,625,98.4,227.1,0
29.312164,-81.14597,625,93.7,219.8,128
29.311244,-81.146635,625,89.0,212.6,192
29.310546,-81.147012,625,84.2,203.8,128
29.309848,-81.147281,625,79.8,195.3,0
29.309149,-81.147389,625,75.8,188.3,64
29.306534,-81.147766,600,74.7,187.7,-320
29.30333,-81.148143,525,78.4,185.9,-384
29.302073,-81.148251,525,76.1,182.3,-256
29.299978,-81.148251,475,73.0,179.2,-448
29.29942,-81.148143,475,71.7,172.0,-512
29.298935,-81.147977,475,70.2,169.3,-320
29.298675,-81.14782,450,67.1,155.3,-320
29.298303,-81.147551,450,65.0,143.1,-576
29.298019,-81.147185,450,62.2,133.7,-384
29.297836,-81.146815,425,59.1,124.0,-320
29.297653,-81.14634,425,56.9,113.9,-256
29.297604,-81.146043,425,55.3,102.5,-64
29.297562,-81.145495,425,53.2,94.3,0
29.297516,-81.144174,400,50.0,91.2,-192
29.297562,-81.142379,350,50.0,88.8,-320
29.297653,-81.141111,325,49.2,85.3,-448
29.297791,-81.13958,275,48.4,82.9,-448
29.298111,-81.137519,200,47.4,82.7,-576
29.298349,-81.135541,150,47.7,80.3,-512
29.298722,-81.133225,75,49.8,79.6,-512
29.298843,-81.132501,25,54.1,78.3,-640
29.29921,-81.130547,0,56.1,78.7,-192
29.299438,-81.129121,-25,55.4,82.8,-256
29.299746,-81.126709,-75,55.6,81.7,-512
29.299805,-81.12611,-75,60.5,82.4,-448
29.299896,-81.125477,-75,62.0,79.8,-320
29.299978,-81.125147,-75,59.9,75.5,64
29.300079,-81.12479,-75,58.2,74.1,448
29.300258,-81.12407,-25,56.3,73.5,1024
29.300258,-81.123962,-25,57.0,74.7,512
29.300446,-81.1231,-25,53.0,79.1,448
29.300491,-81.122885,0,48.8,79.4,896
29.300491,-81.122783,25,47.9,79.2,1088
29.300583,-81.122255,75,49.2,77.1,768
29.300723,-81.121647,75,50.2,77.3,576
29.300995,-81.119983,100,55.1,78.5,320
29.301142,-81.1189,125,59.8,80.4,256
29.301282,-81.118146,125,64.3,78.3,128
29.301468,-81.117123,150,67.9,80.7,256
29.30159,-81.11618,150,72.8,81.3,-64
29.301636,-81.115599,125,76.9,81.0,-320
29.301747,-81.115023,125,81.1,80.8,-192
29.301956,-81.113434,150,83.9,81.8,256
29.302139,-81.111585,175,83.5,83.8,640
29.30226,-81.110445,225,79.5,83.5,1088
29.302368,-81.108997,325,75.4,83.9,1344
29.302492,-81.107698,375,75.4,83.9,896
29.302585,-81.106891,375,76.4,84.0,512
29.302734,-81.105458,375,80.6,82.9,64
29.303144,-81.102421,400,84.9,81.9,320
29.303375,-81.099912,450,84.4,84.6,768
29.303421,-81.099648,450,84.4,84.6,896
29.303513,-81.098222,525,80.3,85.0,1152
29.303749,-81.095904,625,76.2,85.5,832
29.303925,-81.093627,725,71.5,83.6,960
29.304168,-81.09095,800,71.3,84.4,512
29.304245,-81.089665,800,72.2,86.0,64
29.304428,-81.087658,825,74.7,82.3,64
29.305298,-81.079683,825,78.8,82.0,64
29.305664,-81.077359,825,81.6,78.7,-192
29.306122,-81.074929,800,82.5,76.0,192
29.307129,-81.070598,825,80.1,74.1,0
29.307541,-81.069172,825,80.1,69.5,-128
29.307816,-81.068643,825,81.5,60.6,-192
29.308182,-81.068115,825,82.6,51.9,-128
29.30864,-81.06764,825,83.7,40.2,0
29.309326,-81.067164,825,85.8,31.6,128
29.309987,-81.06693,850,87.5,22.2,320
29.310546,-81.066769,850,90.4,10.2,256
29.311203,-81.066742,850,94.0,1.2,64
29.312082,-81.066877,850,98.2,351.2,-192
29.312943,-81.067164,825,102.2,343.5,-256
29.314224,-81.067746,825,104.9,337.6,-128
29.315201,-81.068277,825,106.4,333.2,-128
29.316055,-81.06896,825,107.6,324.8,128
29.317062,-81.070017,825,109.0,317.2,64
29.317529,-81.070646,825,112.6,307.8,-256
29.31818,-81.071885,825,115.6,300.1,-64
29.318692,-81.073124,800,119.2,292.7,-256
29.319351,-81.075246,775,123.0,288.0,-640
29.319763,-81.077147,750,125.5,281.5,-512
29.319946,-81.078837,725,126.6,275.4,-128
29.319992,-81.080739,725,125.0,270.0,-64
29.319901,-81.082376,750,123.1,267.2,128
29.319855,-81.082746,750,120.4,265.2,448
29.319763,-81.083948,800,116.6,264.1,832
29.31958,-81.085757,825,111.6,263.8,704
29.319344,-81.088365,850,110.6,264.3,256
29.318692,-81.096658,850,113.4,265.5,0
29.318041,-81.106729,875,112.5,264.4,192
29.317154,-81.115071,850,112.8,263.4,-256
29.316513,-81.120934,825,117.2,261.7,-512
29.316147,-81.124156,800,117.6,264.1,-64
29.315806,-81.129725,775,115.3,266.0,0
29.315294,-81.139526,775,112.2,266.9,0
29.314819,-81.151041,775,107.2,266.3,192
29.314224,-81.161974,750,106.2,266.8,-256
29.313995,-81.165566,725,109.6,264.2,-640
29.313898,-81.166131,725,110.0,262.2,-448
29.313675,-81.167203,700,110.7,253.2,-192
29.313246,-81.168231,700,110.5,243.7,-320
29.312576,-81.169369,675,109.9,235.0,-448
29.311981,-81.170109,675,109.0,228.0,-320
29.311384,-81.170708,675,106.7,218.9,-256
29.310685,-81.171193,675,104.3,212.5,-192
29.309987,-81.171516,675,100.1,201.7,0
29.309326,-81.171693,675,96.5,193.2,-64
29.308502,-81.171799,675,93.1,183.1,64
29.305844,-81.171785,650,90.0,180.0,-64
29.304291,-81.171746,650,88.1,176.8,-192
29.303423,-81.171624,650,86.3,170.0,-64
29.302643,-81.171323,650,84.4,161.4,320
29.302073,-81.170977,650,82.9,150.3,-64
29.301515,-81.170439,625,82.5,140.9,-256
29.301132,-81.16995,625,82.3,130.1,-192
29.30072,-81.169263,625,81.8,122.5,-64
29.299805,-81.167309,575,85.5,118.7,-512
29.298615,-81.164985,550,87.0,120.4,-64
29.297745,-81.163189,575,82.4,119.1,192
29.297333,-81.162397,600,77.4,118.6,320
29.29672,-81.161014,625,72.9,115.2,448
29.296441,-81.160099,625,69.3,110.3,128
29.296234,-81.159281,625,68.2,104.4,-128
29.296051,-81.15833,600,68.6,97.5,-192
29.295975,-81.156975,575,70.1,92.4,-320
29.296022,-81.155521,550,69.0,88.3,-512
29.296115,-81.153313,525,64.0,88.2,-448
29.296208,-81.151159,500,60.1,86.2,-192
29.296394,-81.148789,475,60.3,84.3,-384
29.29672,-81.145935,400,57.4,83.0,-512
29.296953,-81.143889,350,57.7,81.0,-512
29.297604,-81.140173,300,56.9,79.9,-192
29.298019,-81.137731,225,58.6,82.2,-640
29.298248,-81.135459,150,56.6,81.9,-320
29.298431,-81.134297,150,55.3,77.5,-256
29.298935,-81.131815,75,56.3,77.7,-512
29.299255,-81.129755,50,54.7,80.5,-64
29.29953,-81.12817,25,55.3,77.5,-512
29.299988,-81.125741,-50,55.9,79.7,-384
29.300491,-81.122466,-100,57.1,78.9,-512
29.30072,-81.120828,-150,57.6,82.0,-512
29.30072,-81.120827,81,57.6,80.0,-512
29.301773,-81.114173,-100,61.2,78.7,384
29.30212,-81.112491,-75,64.8,76.6,640
29.302368,-81.111004,0,63.0,79.9,576
29.302632,-81.109422,50,61.2,78.7,704
29.303004,-81.107537,125,63.8,76.4,704
29.303375,-81.106039,175,65.3,78.5,768
29.303421,-81.105458,200,65.5,83.0,768
29.303423,-81.104467,225,68.0,89.2,768
29.30347,-81.102367,325,67.1,87.4,960
29.303563,-81.100266,425,63.1,86.4,1152
29.303703,-81.098597,500,62.2,85.4,832
29.303879,-81.095951,600,62.2,85.4,640
29.304062,-81.094261,625,62.7,81.7,448
29.304215,-81.093427,650,62.8,76.2,576
29.304447,-81.092673,700,63.9,69.9,768
29.304749,-81.091884,700,64.0,63.0,448
29.305069,-81.091303,725,65.5,55.6,640
29.305298,-81.091039,750,66.5,45.0,704
29.305801,-81.090616,775,68.4,37.9,640
29.306122,-81.090458,775,71.6,28.4,640
29.306763,-81.090194,800,74.0,18.9,576
29.307358,-81.090035,800,75.7,12.2,640
29.308914,-81.089718,850,76.0,9.1,192
29.31015,-81.089613,825,80.2,3.6,-128
29.31134,-81.089613,825,83.0,358.6,-64
29.312361,-81.089765,825,85.0,351.2,128
29.315002,-81.090246,850,82.2,350.2,128
29.315713,-81.090465,850,85.4,341.6,128
29.316238,-81.090775,850,87.3,336.4,128
29.316742,-81.091144,850,91.3,325.3,64
29.317249,-81.09165,850,93.0,319.8,-128
29.317886,-81.09257,850,99.9,304.8,-192
29.318253,-81.09331,850,102.0,296.8,-192
29.318527,-81.094313,825,104.7,289.0,-320
29.318739,-81.095312,825,106.5,279.7,-64
29.318802,-81.096479,850,106.3,274.3,384
29.318925,-81.098705,875,102.1,272.2,512
29.318939,-81.101761,925,102.0,268.9,448
29.318893,-81.10287,925,103.0,268.9,0
29.318848,-81.10456,900,106.0,268.4,-448
29.318832,-81.105975,875,110.1,267.4,-640
29.318739,-81.109529,850,112.0,269.0,-192
29.318527,-81.114754,850,110.2,266.9,-64
29.317994,-81.122993,800,111.3,265.9,-320
29.317245,-81.134456,775,109.4,265.3,-64
29.317156,-81.136349,800,105.2,266.7,256
29.316784,-81.142165,850,101.4,264.9,192
29.316193,-81.149879,850,102.3,265.5,-128
29.315826,-81.156059,800,105.2,266.7,-192
29.315689,-81.158858,825,104.1,267.2,256
29.315506,-81.16171,825,104.3,265.6,-64
29.314728,-81.172644,825,105.4,265.1,64
29.314456,-81.17534,800,106.1,261.9,-320
29.314224,-81.176394,800,106.7,254.8,-64
29.313812,-81.177609,775,107.4,245.8,-192
29.313292,-81.178571,775,107.3,236.0,-192
29.312687,-81.179325,775,106.8,225.4,-256
29.311942,-81.180025,750,105.2,216.1,-448
29.311295,-81.180408,750,104.2,206.8,-448
29.310471,-81.180778,725,102.2,200.0,-448
29.309615,-81.180994,725,99.6,190.4,-256
29.308544,-81.18121,725,95.4,189.7,192
29.306868,-81.181533,775,90.6,190.8,576
29.305704,-81.181802,800,86.1,189.4,576
29.30397,-81.182098,825,82.0,189.1,320
29.301887,-81.182395,825,77.5,186.7,64
29.299373,-81.182718,825,76.2,184.5,-256
29.297653,-81.182785,775,75.0,181.5,-448
29.296953,-81.182772,775,73.2,175.3,-384
29.296555,-81.182627,775,69.6,164.2,-128
29.296143,-81.182415,775,67.1,153.4,0
29.295789,-81.182071,775,63.4,142.1,-128
29.295639,-81.181834,775,61.6,131.7,-192
29.295502,-81.181623,775,59.7,121.3,-128
29.295323,-81.181156,750,57.9,111.2,-128
29.295227,-81.180619,750,57.3,102.1,-64
29.29509,-81.179669,750,57.6,98.0,-192
29.294951,-81.178194,750,60.1,93.8,64
29.294907,-81.174915,725,61.0,91.9,64
29.294904,-81.173239,750,61.0,88.1,128
29.294904,-81.171139,750,61.0,90.9,-192
29.294861,-81.167679,700,61.0,90.0,-384
29.294861,-81.166464,700,61.0,89.1,64
29.294907,-81.163136,700,61.0,88.1,-64
29.294998,-81.162027,675,61.5,82.5,-128
29.29537,-81.15956,650,63.3,84.6,-320
29.29537,-81.158375,650,62.0,90.0,-64
29.295416,-81.156437,650,59.0,88.1,-64
29.295547,-81.154949,650,58.3,84.1,-128
29.295835,-81.152559,625,58.6,82.2,-256
29.296254,-81.149543,550,61.5,82.5,-512
29.296555,-81.146868,475,60.5,82.4,-704
29.296766,-81.14545,425,61.2,78.7,-704
29.297325,-81.142596,350,60.6,76.7,-448
29.297511,-81.141357,325,55.9,79.7,-512
29.297791,-81.139526,250,56.4,82.9,-576
29.298111,-81.136833,175,55.7,80.7,-576
29.298442,-81.134679,100,58.3,78.1,-640
29.298935,-81.132026,50,59.8,80.4,-640
29.299026,-81.131709,50,59.8,80.4,-320
29.299622,-81.127695,-25,59.0,79.3,-512
29.300258,-81.123855,-75,56.9,79.9,-192
29.300723,-81.121054,-150,57.7,81.0,-448
29.300722,-81.121056,81,57.7,79.0,-448
29.302353,-81.11136,-50,65.9,80.4,576
29.302643,-81.10905,50,64.8,81.1,960
29.302958,-81.10716,150,62.2,78.9,896
29.303377,-81.104682,250,58.9,80.2,832
29.303516,-81.103228,325,57.3,84.0,832
29.303833,-81.10081,375,60.7,81.5,448
29.304199,-81.098169,450,62.7,81.7,384
29.30452,-81.095951,550,63.0,79.9,704
29.30496,-81.092996,650,63.2,79.1,704
29.305344,-81.091197,700,65.0,75.8,768
29.305937,-81.08858,800,66.5,74.3,768
29.306496,-81.086641,875,68.6,71.3,704
29.307194,-81.084218,925,73.4,72.6,576
29.307312,-81.083802,925,74.6,72.1,448
29.30738,-81.083625,900,75.9,71.6,-64
29.307566,-81.082818,875,78.7,72.3,-576
29.308032,-81.081094,875,82.3,73.8,-128
29.308685,-81.078573,850,80.3,71.1,-128
29.309056,-81.077647,875,79.3,67.0,128
29.309326,-81.077253,875,79.3,56.3,448
29.309708,-81.076786,900,80.6,45.0,320
29.309987,-81.076517,900,81.6,36.0,256
29.310333,-81.076302,900,83.0,31.2,128
29.310699,-81.076144,900,85.1,23.5,128
29.311337,-81.075978,900,87.1,12.6,64
29.312027,-81.075932,900,90.1,3.2,0
29.312759,-81.076038,875,95.0,351.5,-192
29.313629,-81.076302,900,97.7,342.1,192
29.314911,-81.076936,925,97.2,336.3,448
29.315946,-81.077432,925,98.5,336.0,0
29.316376,-81.077675,900,99.4,336.3,-192
29.317948,-81.078401,875,104.4,336.9,-448
29.320816,-81.079788,850,105.9,337.8,0
29.322603,-81.080717,850,105.1,334.6,0
29.323654,-81.081478,875,107.1,327.2,320
29.324203,-81.082007,875,108.6,319.9,128
29.324707,-81.082746,875,111.7,308.8,-64
29.325117,-81.083518,875,114.4,301.0,-192
29.325531,-81.084595,850,116.0,293.9,-256
29.325722,-81.08551,850,116.9,284.9,-192
29.325862,-81.086695,850,116.8,276.9,0
29.325943,-81.088609,875,115.0,270.5,192
29.325851,-81.091937,850,114.1,267.5,-256
29.325722,-81.09375,850,112.6,263.9,64
29.324524,-81.1053,825,111.5,264.3,-64
29.32402,-81.112113,825,111.3,265.9,-320
29.323746,-81.118188,800,113.1,267.5,-256
29.323425,-81.12685,825,108.2,266.8,64
29.323013,-81.134139,800,109.4,265.3,-192
29.32237,-81.14405,800,106.5,264.6,0
29.322137,-81.145612,800,104.3,257.8,0
29.321869,-81.146551,800,104.1,250.4,192
29.321393,-81.147551,800,103.9,246.1,192
29.321091,-81.14803,800,104.4,233.6,-192
29.320633,-81.148558,800,103.9,225.4,-128
29.320042,-81.149059,775,103.8,216.0,-320
29.319214,-81.149562,775,102.9,205.3,-384
29.318436,-81.149879,750,101.5,197.2,-512
29.317703,-81.150037,725,99.5,189.8,-640
29.3134,-81.150671,675,94.9,187.9,-256
29.310267,-81.151105,600,92.9,188.0,-640
29.309429,-81.151267,600,90.6,186.3,-256
29.307008,-81.151428,575,87.1,183.3,-448
29.304291,-81.151569,550,83.1,182.8,-256
29.302492,-81.151644,500,79.0,181.4,-256
29.30159,-81.151622,500,77.1,177.8,-448
29.30091,-81.151482,475,74.0,166.7,-128
29.300444,-81.151267,475,71.5,159.5,-128
29.300217,-81.151094,475,68.4,153.1,-64
29.299978,-81.15089,475,64.6,145.1,0
29.299759,-81.150671,500,61.9,140.9,64
29.29942,-81.150297,500,57.4,131.5,192
29.299187,-81.149813,500,55.2,121.7,0
29.299001,-81.149328,475,53.9,111.8,-384
29.298615,-81.147977,425,57.9,108.1,-768
29.298303,-81.146797,375,59.9,104.5,-640
29.298019,-81.145284,325,58.1,100.9,-576
29.297882,-81.144333,300,58.9,99.8,-640
29.297837,-81.143027,275,60.1,93.8,-320
29.297791,-81.141481,250,59.0,91.0,-256
29.297836,-81.140636,225,58.1,87.0,-320
29.297974,-81.138628,200,58.2,85.1,-384
29.298111,-81.137519,175,57.4,83.0,-256
29.29834,-81.135935,150,56.9,79.9,-512
29.298798,-81.133241,75,58.6,82.2,-512
29.298935,-81.132343,75,59.0,79.3,-128
29.299393,-81.12928,25,56.9,79.9,-576
29.299746,-81.126817,-50,58.7,81.2,-448
29.299988,-81.125635,-50,58.7,76.2,-320
29.300262,-81.12405,-75,55.9,79.7,-192
29.300583,-81.121779,-125,55.9,79.7,-384
29.300583,-81.12178,125,55.9,80.0,0
29.302368,-81.111374,-125,63.4,78.2,832
29.302679,-81.109691,-25,62.1,75.1,960
29.302911,-81.108398,25,57.3,77.9,1088
29.303051,-81.107537,75,58.7,81.2,768
29.303191,-81.106244,100,62.5,82.7,320
29.303329,-81.104824,125,63.4,83.7,384
29.303377,-81.104305,150,63.4,83.7,896
29.303558,-81.102448,250,59.7,81.3,1024
29.303749,-81.100697,350,56.6,81.9,896
29.303982,-81.099135,375,60.7,81.5,448
29.304337,-81.096321,475,63.6,81.9,576
29.30468,-81.093535,575,62.8,80.8,576
29.305053,-81.090788,650,66.6,82.2,448
29.305435,-81.087658,725,66.5,83.1,768
29.305618,-81.085545,800,70.4,84.3,320
29.30603,-81.080502,850,69.4,84.2,384
29.306259,-81.078468,875,68.5,83.3,128
29.306351,-81.07794,875,69.4,75.0,192
29.30658,-81.077359,875,69.4,65.3,256
29.306822,-81.077001,875,71.0,54.7,192
29.307175,-81.076566,900,72.9,43.3,384
29.30766,-81.076247,900,77.7,31.9,128
29.308218,-81.075978,875,81.7,21.5,-128
29.308591,-81.07587,875,85.9,14.9,-512
29.308777,-81.075816,850,88.1,12.5,-704
29.309235,-81.075774,850,90.9,8.2,-832
29.309509,-81.075774,825,96.0,0.0,-832
29.310928,-81.075932,800,100.5,354.3,-448
