lat,lon,alt,gs,track,vs
40.02338,-105.116314,7150,121.5,166.2,-384
40.019516,-105.115128,7150,124.2,167.0,0
40.019211,-105.115051,7175,124.0,167.4,512
40.018631,-105.114878,7150,123.0,167.3,256
40.017792,-105.114624,7125,121.4,168.6,-192
40.012347,-105.113317,7075,120.1,167.0,-640
40.01207,-105.11322,7075,120.5,166.1,-256
40.010422,-105.112671,7025,122.5,166.3,-704
40.010056,-105.112549,7000,123.5,166.4,-1024
40.007812,-105.111877,6975,125.9,167.6,-768
40.005157,-105.111267,6925,123.8,170.2,-384
40.004107,-105.111008,6950,123.8,170.2,-320
40.00383,-105.110962,6950,124.0,169.8,192
40.002291,-105.110571,6925,123.2,169.2,-128
40.001221,-105.110352,6900,123.8,170.2,-512
40.000305,-105.110107,6875,125.0,169.9,-832
39.999298,-105.109863,6900,126.9,170.0,-384
39.998428,-105.109697,6825,127.3,169.1,-832
39.997822,-105.10951,6850,127.5,168.7,-704
39.995041,-105.108887,6800,125.3,171.7,-448
39.992096,-105.108324,6750,124.2,172.1,-576
39.991837,-105.108276,6725,124.2,172.1,-1152
39.990463,-105.108093,6725,123.8,173.5,-704
39.98671,-105.107666,6650,123.3,176.3,-512
39.985858,-105.107574,6625,123.1,177.2,-960
39.983577,-105.10745,6600,123.1,177.7,-512
39.981125,-105.107361,6525,124.1,177.7,-704
39.980458,-105.107325,6500,125.1,177.7,-1280
39.977805,-105.107138,6425,125.1,177.7,-960
39.976593,-105.107117,6425,125.1,177.7,-512
39.97571,-105.107075,6375,125.1,177.2,-896
39.973938,-105.106995,6375,124.0,179.1,-512
39.970871,-105.106934,6350,119.0,179.0,-64
39.969818,-105.106873,6375,116.1,177.5,384
39.966865,-105.106638,6375,111.2,176.9,-64
39.963959,-105.106506,6325,111.1,177.9,-448
39.957413,-105.106445,6250,109.0,179.5,-256
39.95256,-105.106323,6225,106.1,177.8,0
39.950991,-105.106264,6250,102.1,177.2,320
39.949408,-105.106201,6250,98.0,178.2,64
39.945923,-105.105896,6275,94.3,175.7,0
39.943176,-105.105591,6250,97.6,173.5,-384
39.939353,-105.10514,6200,99.3,175.4,-64
39.935722,-105.10489,6175,99.1,177.1,-320
39.933441,-105.104828,6200,98.0,180.0,128
39.931718,-105.104703,6200,98.3,175.3,64
39.93088,-105.104641,6175,98.6,173.6,-192
39.930679,-105.104553,6175,100.0,171.9,-768
39.929158,-105.104141,6150,103.1,166.0,-320
39.928041,-105.103642,6125,104.5,158.1,-512
39.927435,-105.103205,6150,106.0,153.7,-64
39.926376,-105.102417,6125,106.0,148.1,-384
39.925415,-105.101379,6125,105.1,140.4,-384
39.925201,-105.101145,6125,105.6,138.5,-128
39.924911,-105.100769,6150,104.7,135.8,320
39.923859,-105.099304,6150,102.8,130.7,0
39.92292,-105.097587,6150,100.4,125.3,128
39.920609,-105.093424,6175,97.0,127.5,-64
39.919327,-105.091394,6200,94.3,131.1,256
39.917084,-105.088229,6200,95.6,132.0,-128
39.915751,-105.086182,6150,100.0,130.5,-512
39.914658,-105.084646,6125,98.4,132.9,-384
39.914291,-105.084169,6125,96.9,133.8,64
39.912399,-105.081482,6150,92.0,132.4,0
39.909559,-105.077576,6075,91.9,134.1,-448
39.905882,-105.072632,6025,91.3,132.8,-448
39.904671,-105.071045,5975,91.3,137.2,-448
39.904037,-105.070436,5975,88.6,143.3,-320
39.903168,-105.069719,5975,87.0,149.6,-128
39.902435,-105.069301,5950,86.5,157.6,-384
39.901657,-105.069063,5925,86.6,166.0,-576
39.900947,-105.06897,5900,87.1,177.4,-768
39.900156,-105.069031,5875,87.5,185.9,-768
39.899506,-105.069242,5850,87.6,193.9,-896
39.898911,-105.0696,5825,86.9,203.0,-1024
39.898224,-105.070137,5825,85.4,212.6,-704
39.897903,-105.070436,5825,82.4,215.6,-384
39.89772,-105.070615,5825,80.8,216.4,-128
39.897502,-105.070862,5850,78.6,216.7,384
39.897037,-105.071289,5850,74.8,217.9,640
39.896525,-105.071838,5875,70.4,218.7,576
39.896027,-105.072347,5900,65.4,218.8,640
39.895386,-105.073003,5900,64.2,217.4,256
39.894197,-105.074219,5900,65.2,221.3,-128
39.893359,-105.075256,5900,63.6,225.0,64
39.892894,-105.075989,5900,63.4,232.1,0
39.89241,-105.076944,5900,62.4,238.1,0
39.892149,-105.077637,5900,62.2,242.2,0
39.891953,-105.078317,5875,62.6,250.4,-192
39.891776,-105.079224,5875,63.6,257.3,-256
39.891678,-105.080288,5875,64.4,263.8,-192
39.891632,-105.081243,5875,63.0,270.9,-64
39.891683,-105.082214,5875,62.3,275.5,0
39.891861,-105.083213,5850,63.6,282.7,-448
39.891916,-105.083557,5825,63.3,285.6,-768
39.89209,-105.084109,5825,64.8,289.8,-640
39.892181,-105.084467,5825,65.6,291.5,-128
39.892593,-105.085423,5825,65.3,297.4,-128
39.893234,-105.086856,5800,65.5,301.3,-320
39.894012,-105.088348,5750,70.5,304.6,-768
39.894942,-105.090088,5725,73.2,305.0,-320
39.896711,-105.093201,5650,72.8,307.2,-384
39.897949,-105.095454,5600,71.9,304.8,-512
39.899458,-105.09845,5525,69.3,303.2,-384
39.900467,-105.100409,5500,65.2,305.6,-256
39.902206,-105.103634,5425,60.5,304.2,-320
39.902756,-105.104708,5425,55.8,302.5,-320
39.903135,-105.105408,5425,51.9,304.0,128
39.903787,-105.106567,5450,47.2,306.4,256
39.904587,-105.108052,5450,42.4,304.4,0
39.905463,-105.10968,5475,37.4,304.1,64
39.906235,-105.111157,5475,32.5,303.7,0
39.906555,-105.111754,5475,29.4,305.3,64
39.906624,-105.111829,5450,26.5,309.4,64
39.906778,-105.112076,5450,25.5,312.2,64
39.906894,-105.112228,5450,24.5,315.0,64
39.907047,-105.112411,5450,23.5,320.6,64
39.907345,-105.112724,5450,22.5,323.4,64
39.907574,-105.112933,5450,20.5,326.2,64
39.907721,-105.113052,5450,19.5,329.1,64
39.907906,-105.113187,5450,18.5,331.9,64
39.908163,-105.113358,5450,15.5,334.7,64
39.908442,-105.113525,5450,10.8,334.7,64
39.908675,-105.113663,5450,7.2,331.9,64
39.902297,-105.10376,5450,37.4,304.1,0
39.902481,-105.104052,5450,41.1,304.1,-64
39.90271,-105.10447,5450,46.0,304.4,0
39.902949,-105.105042,5450,50.5,303.7,0
39.903321,-105.105652,5450,55.5,304.0,0
39.903833,-105.106628,5425,60.5,304.2,0
39.904404,-105.107694,5450,65.5,304.4,-64
39.904671,-105.108215,5450,66.9,304.6,384
39.906418,-105.111515,5525,71.9,304.8,320
39.908112,-105.114501,5600,71.0,305.3,576
39.909668,-105.117605,5675,72.1,303.7,512
39.911282,-105.120728,5750,71.3,304.1,512
39.912865,-105.123901,5825,71.0,302.4,576
39.914354,-105.126892,5900,69.9,303.9,640
39.915471,-105.128967,5950,70.0,306.9,512
39.916122,-105.129905,5975,70.0,313.3,576
39.916763,-105.130622,6025,71.1,320.7,832
39.91738,-105.131165,6050,72.9,326.8,576
39.917953,-105.131517,6050,75.2,334.8,448
39.918684,-105.131775,6075,77.9,344.4,448
39.919281,-105.131876,6075,80.9,351.5,384
39.919922,-105.131935,6100,83.0,358.6,512
39.920639,-105.131836,6100,85.7,7.4,448
39.921432,-105.131577,6125,89.0,15.0,384
39.922222,-105.131165,6150,90.6,22.0,512
39.923199,-105.130483,6175,91.8,29.4,576
39.924088,-105.129639,6200,93.0,36.2,704
39.925247,-105.128361,6225,94.3,41.1,576
39.926644,-105.126676,6275,94.1,45.4,576
39.927342,-105.12549,6300,97.8,52.9,384
39.927808,-105.124491,6300,100.2,62.7,384
39.928134,-105.123305,6325,102.5,71.2,320
39.928253,-105.122253,6325,105.4,80.7,384
39.928299,-105.120972,6325,108.0,90.0,192
39.92818,-105.119872,6325,109.8,96.8,-128
39.927933,-105.118469,6325,111.3,104.0,-64
39.927521,-105.117249,6325,111.1,113.3,128
39.926923,-105.115814,6350,110.1,119.4,256
39.926102,-105.114075,6375,109.0,123.4,704
39.924042,-105.110291,6400,111.3,125.1,256
39.921432,-105.105485,6400,115.7,124.8,-192
39.917753,-105.098877,6400,119.4,126.5,0
39.913467,-105.091334,6350,116.4,127.0,-448
39.912259,-105.089355,6325,111.7,128.8,-448
39.910211,-105.086121,6300,107.2,130.1,-320
39.907744,-105.082336,6225,102.8,130.7,-384
39.905914,-105.079571,6175,98.5,131.3,-512
39.903488,-105.076287,6100,95.5,133.7,-704
39.902069,-105.074436,6050,94.1,137.1,-576
39.901154,-105.0736,6025,91.6,143.9,-704
39.900482,-105.073059,6000,89.5,152.0,-512
39.89978,-105.072705,5975,86.3,161.8,-576
39.898945,-105.072449,5975,84.3,169.8,-384
39.898224,-105.072466,5950,83.0,178.6,-448
39.89772,-105.072526,5950,81.2,184.2,-448
39.897217,-105.072705,5925,79.1,196.1,-512
39.896622,-105.073063,5925,77.9,204.3,-512
39.895873,-105.073669,5925,75.5,212.0,-128
39.894836,-105.074615,5925,73.6,216.7,192
39.894058,-105.075392,5925,68.9,219.7,-64
39.893234,-105.076347,5900,64.5,220.6,-256
39.892319,-105.077481,5875,62.2,225.0,-448
39.891963,-105.078064,5850,60.2,234.5,-576
39.891769,-105.078616,5850,59.9,244.3,-448
39.89159,-105.079224,5825,60.7,252.8,-384
39.891541,-105.07975,5825,60.7,261.5,-448
39.891544,-105.080444,5800,62.0,269.1,-448
39.89159,-105.081238,5800,62.4,276.4,-320
39.891724,-105.082139,5775,62.8,283.8,-320
39.892009,-105.083252,5750,62.6,289.6,-448
39.892382,-105.084351,5750,61.3,294.1,-256
39.892894,-105.085571,5725,61.8,299.0,-320
39.893638,-105.087158,5700,61.6,302.4,-384
39.894663,-105.089172,5650,63.8,305.4,-320
39.896851,-105.093323,5625,61.9,304.5,-192
39.898387,-105.096313,5550,63.5,303.4,-384
39.900604,-105.100529,5500,66.3,303.9,-384
39.902204,-105.103516,5450,62.4,305.2,-192
39.902573,-105.104291,5450,58.3,304.5,-192
39.902939,-105.104947,5450,54.6,304.6,-64
39.903305,-105.105604,5425,49.7,304.3,-128
39.903625,-105.106201,5450,46.0,304.4,64
39.904037,-105.107037,5450,41.1,304.1,64
39.904252,-105.107422,5450,36.6,305.0,64
39.904392,-105.107727,5450,32.5,303.7,128
39.904404,-105.107754,5450,28.0,304.8,128
39.904485,-105.10791,5450,23.9,303.0,128
39.90453,-105.107918,5425,22.5,303.8,128
39.904644,-105.108142,5425,18.5,303.8,128
39.904873,-105.108604,5425,14.2,303.8,128
39.90509,-105.108993,5425,10.8,306.6,128
39.905136,-105.109082,5425,9.8,312.2,128
39.905182,-105.109127,5425,8.8,326.2,128
39.905218,-105.109161,5425,8.8,334.7,128
39.905253,-105.109177,5425,8.2,345.9,128
39.905285,-105.109187,5425,8.8,357.2,128
39.905335,-105.109177,5425,9.8,11.2,128
39.905388,-105.109157,5425,10.8,22.5,128
39.905491,-105.109097,5425,12.8,30.9,128
39.905823,-105.108798,5425,12.8,33.8,128
39.905949,-105.108694,5425,8.8,36.6,128
39.902158,-105.103455,5450,35.2,304.6,0
39.902344,-105.103882,5450,39.7,303.7,0
39.902577,-105.104248,5450,44.7,304.0,0
39.902847,-105.104768,5450,49.7,304.3,-64
39.903228,-105.105469,5450,54.6,304.6,0
39.903508,-105.106079,5450,59.1,304.0,0
39.903992,-105.106977,5450,63.2,304.7,0
39.904392,-105.107727,5450,67.7,304.2,-64
39.904999,-105.108828,5475,70.5,304.6,384
39.90658,-105.111816,5550,71.9,304.8,576
39.908442,-105.115234,5625,73.6,306.7,512
39.91008,-105.118203,5725,69.1,304.4,640
39.911499,-105.121069,5800,66.3,303.9,576
39.913051,-105.12384,5875,66.6,305.8,448
39.91468,-105.126648,5950,67.0,307.7,256
39.915518,-105.12793,5975,67.9,312.6,384
39.916077,-105.12854,6000,70.3,320.2,448
39.916589,-105.128967,6000,71.9,328.1,384
39.917147,-105.129333,6025,74.3,336.2,512
39.917816,-105.129547,6025,77.6,345.1,384
39.918549,-105.129667,6050,80.5,353.6,320
39.919235,-105.129607,6050,83.2,4.1,448
39.920034,-105.129395,6075,86.4,13.4,576
39.920778,-105.129028,6100,88.4,21.9,704
39.921523,-105.128479,6125,90.9,29.7,640
39.922222,-105.127808,6125,92.8,37.1,448
39.923059,-105.126863,6150,94.8,43.3,512
39.923538,-105.126221,6200,95.5,44.6,896
39.925278,-105.124084,6225,95.5,44.6,448
39.925946,-105.123118,6250,98.0,50.0,320
39.926468,-105.122009,6250,101.0,58.4,320
39.926784,-105.121183,6250,104.3,65.7,384
39.927016,-105.119934,6275,106.5,75.3,384
39.927156,-105.118935,6275,108.0,82.0,448
39.927156,-105.117874,6300,109.0,88.9,512
39.927063,-105.116813,6325,108.6,95.8,512
39.92688,-105.115601,6350,108.9,103.3,640
39.926514,-105.11438,6350,108.5,109.9,576
39.925899,-105.112693,6375,107.3,116.6,512
39.925049,-105.110718,6425,106.3,121.2,768
39.924042,-105.108643,6450,109.3,122.7,320
39.922211,-105.105067,6450,113.7,124.2,-64
39.920034,-105.101135,6450,117.2,126.7,128
39.91589,-105.093994,6450,118.2,128.1,0
39.914168,-105.091248,6400,115.7,129.7,-448
39.912259,-105.088318,6375,111.4,130.3,-512
39.909668,-105.084348,6300,106.4,130.4,-384
39.906813,-105.080078,6225,104.9,131.1,-576
39.904907,-105.077362,6200,101.8,134.2,-384
39.903694,-105.075928,6150,99.4,139.9,-512
39.902756,-105.075093,6150,96.3,147.3,-384
39.902018,-105.074646,6125,95.7,154.0,-448
39.901199,-105.074317,6100,94.0,163.3,-512
39.900435,-105.074158,6100,91.8,172.5,-640
39.899737,-105.074158,6075,90.0,180.6,-512
39.899085,-105.07428,6075,88.0,188.5,-512
39.898315,-105.074556,6050,85.1,197.8,-256
39.89772,-105.074974,6050,81.4,206.2,-192
39.897083,-105.0755,6050,79.1,212.1,-128
39.895844,-105.076646,6050,75.8,216.4,-128
39.894333,-105.078138,6025,70.8,216.4,-384
39.893372,-105.079213,5975,66.6,221.4,-512
39.89308,-105.079651,5950,64.5,229.4,-640
39.892801,-105.0802,5950,62.8,239.4,-512
39.892614,-105.080811,5925,61.5,248.0,-512
39.892521,-105.081299,5925,61.9,256.0,-512
39.892475,-105.08197,5900,60.2,265.2,-384
39.892475,-105.08252,5900,59.0,271.9,-576
39.892593,-105.083393,5850,57.9,280.0,-768
39.892776,-105.084348,5825,58.2,286.0,-832
39.893033,-105.085266,5800,58.3,292.2,-640
39.893463,-105.086438,5750,59.5,297.0,-576
39.894011,-105.087646,5725,61.1,301.6,-384
39.895477,-105.090617,5650,60.7,302.9,-320
39.896851,-105.093262,5600,65.5,304.4,-384
39.899048,-105.097543,5550,66.9,304.6,-320
39.90097,-105.101245,5500,62.4,305.2,-192
39.902064,-105.103271,5450,57.4,305.1,-384
39.902527,-105.104171,5450,53.3,304.3,-128
39.902856,-105.104797,5450,49.1,303.4,-64
39.903168,-105.105365,5450,45.2,305.1,0
39.90358,-105.106141,5450,41.1,304.1,64
39.903787,-105.106506,5450,36.6,305.0,128
39.903973,-105.106934,5450,33.8,304.2,64
39.904163,-105.107216,5425,28.5,303.8,64
39.904358,-105.107574,5425,24.5,306.6,64
39.904602,-105.108017,5425,20.5,306.6,64
39.904846,-105.108475,5425,18.5,306.6,64
39.905055,-105.108887,5425,13.8,303.8,64
39.90516,-105.109085,5425,10.2,306.6,64
39.905195,-105.109131,5425,8.8,315.0,64
39.905228,-105.109172,5425,8.2,329.1,64
39.905253,-105.109192,5425,8.2,337.5,64
39.905288,-105.109207,5425,7.8,351.6,64
39.905323,-105.109207,5425,7.8,5.6,64
39.905358,-105.109192,5425,8.2,19.7,64
39.905416,-105.109146,5425,9.2,30.9,64
39.902297,-105.10376,5450,37.4,304.1,-64
39.902437,-105.104004,5450,41.1,304.1,0
39.90267,-105.104492,5450,46.0,304.4,0
39.902949,-105.10498,5450,50.5,303.7,0
39.903259,-105.105604,5450,54.6,304.6,0
39.903601,-105.106201,5450,59.1,304.0,0
39.903973,-105.106873,5450,63.2,304.7,-64
39.904449,-105.107754,5450,67.2,306.5,-64
39.904633,-105.108112,5450,68.6,306.7,256
39.905463,-105.10968,5500,72.1,303.7,320
39.907232,-105.112976,5575,72.4,305.5,640
39.908569,-105.115396,5650,67.4,305.3,768
39.91008,-105.118262,5725,67.1,303.5,512
39.911499,-105.121248,5800,66.9,301.5,512
39.912964,-105.124233,5875,68.0,303.0,384
39.914447,-105.127136,5925,68.2,304.9,320
39.915378,-105.128723,5950,69.8,308.0,384
39.916031,-105.129607,5975,71.5,313.3,384
39.916635,-105.130371,6000,72.3,319.5,512
39.917221,-105.130861,6000,74.6,327.6,320
39.917892,-105.131287,6025,77.9,335.7,320
39.918594,-105.131577,6025,80.1,344.0,192
39.919149,-105.131653,6025,81.9,351.6,192
39.919876,-105.131637,6050,85.0,1.4,384
39.920609,-105.131517,6050,87.1,9.2,384
39.921249,-105.131279,6075,88.3,15.8,448
39.922035,-105.130859,6100,91.3,24.6,512
39.92276,-105.13031,6100,92.7,32.7,512
39.923492,-105.129517,6125,93.1,39.3,576
39.924363,-105.128361,6175,92.6,45.4,896
39.926651,-105.125244,6250,91.3,47.2,448
39.927338,-105.124084,6275,93.4,52.4,384
39.927761,-105.12318,6300,95.5,59.1,448
39.928041,-105.122431,6300,96.7,65.6,384
39.928273,-105.121245,6325,99.3,73.0,448
39.928413,-105.120309,6325,102.8,82.7,384
39.928366,-105.11906,6350,105.1,92.2,384
39.928227,-105.117999,6350,107.4,99.1,448
39.927933,-105.116699,6350,109.8,106.9,320
39.927529,-105.115502,6350,112.7,116.3,64
39.926691,-105.113754,6350,115.7,123.0,-192
39.925781,-105.112122,6375,116.8,128.1,192
39.919281,-105.101663,6375,118.9,128.5,-64
39.914401,-105.094055,6350,117.2,129.8,-128
39.913004,-105.09198,6350,112.6,131.8,-192
39.909885,-105.087646,6300,108.2,133.9,-384
39.906097,-105.082378,6225,105.4,133.9,-256
39.902437,-105.077393,6150,106.1,135.0,-384
39.900513,-105.075093,6125,106.2,138.1,-512
39.89946,-105.074018,6100,105.0,143.1,-512
39.898573,-105.073364,6075,102.9,147.7,-384
39.897949,-105.072944,6075,101.6,154.9,-320
39.897316,-105.072693,6075,98.8,164.1,-448
39.896432,-105.072571,6050,95.8,172.8,-320
39.895547,-105.072571,6050,93.1,183.1,-320
39.894791,-105.072765,6025,90.0,192.2,-256
39.894057,-105.07312,6025,86.7,200.9,-256
39.893499,-105.073486,6025,84.1,208.4,-256
39.892754,-105.074158,6025,80.8,216.4,-64
39.891724,-105.075272,6000,76.2,218.1,-320
39.891078,-105.075989,5975,72.1,223.9,-512
39.890717,-105.076586,5975,67.2,233.5,-256
39.890473,-105.077209,5975,64.0,243.0,-192
39.89038,-105.077698,5950,62.3,251.3,-448
39.890305,-105.078198,5950,60.5,262.4,-640
39.890333,-105.078918,5925,59.1,272.9,-576
39.890426,-105.079651,5900,58.1,280.9,-640
39.890579,-105.080407,5875,58.8,287.8,-704
39.8909,-105.081363,5850,59.5,294.8,-640
39.891449,-105.082676,5800,60.4,298.7,-448
39.892273,-105.084467,5775,60.2,302.1,-320
39.893921,-105.087632,5725,59.9,303.4,-256
39.895547,-105.09082,5650,59.4,302.6,-256
39.897456,-105.094482,5600,59.1,304.0,-256
39.899458,-105.098328,5550,59.1,304.0,-320
39.901062,-105.101425,5475,58.3,304.5,-384
39.90239,-105.103882,5450,54.1,303.7,-320
39.902763,-105.104675,5450,49.7,304.3,0
39.903135,-105.105286,5450,45.2,305.1,0
39.903461,-105.106018,5450,40.2,304.9,0
39.904037,-105.107037,5450,35.2,304.6,64
39.904299,-105.107483,5450,30.8,305.8,64
39.904404,-105.107754,5450,28.0,304.8,64
39.904484,-105.107813,5425,26.5,306.6,0
39.904613,-105.108047,5425,22.5,306.6,0
39.904747,-105.108306,5425,18.5,303.8,0
39.904997,-105.10878,5425,14.2,303.8,0
39.905137,-105.109055,5425,10.8,306.6,0
39.905193,-105.109127,5425,9.2,317.8,0
39.905253,-105.109177,5425,8.2,340.3,0
39.905288,-105.109192,5425,8.2,354.4,0
39.905319,-105.109187,5425,7.8,5.6,0
39.905365,-105.109187,5425,8.2,16.9,0
39.905399,-105.109157,5425,9.2,25.3,0
39.905491,-105.109097,5425,10.8,33.8,0
39.905847,-105.108765,5425,10.8,33.8,0
39.90239,-105.103873,5450,37.4,304.1,0
39.902527,-105.104171,5450,41.9,303.3,0
39.902763,-105.104614,5450,46.0,304.4,0
39.902939,-105.104947,5450,49.7,304.3,0
39.903368,-105.105774,5450,53.3,304.3,0
39.903554,-105.106079,5450,58.3,304.5,0
39.904083,-105.107097,5450,63.2,304.7,-64
39.904678,-105.108231,5475,66.6,305.8,384
39.906254,-105.111206,5525,70.2,305.7,512
39.907837,-105.114142,5600,70.5,304.6,640
39.909327,-105.117065,5700,67.4,302.3,512
39.910812,-105.119934,5775,65.7,303.2,576
39.912259,-105.122864,5850,66.9,304.6,384
39.913651,-105.125308,5900,67.8,307.2,448
39.914866,-105.12738,5950,69.7,309.2,384
39.915425,-105.128113,5950,70.7,313.9,320
39.915937,-105.128662,5975,71.8,321.2,320
39.916496,-105.129089,5975,73.1,329.6,320
39.917008,-105.129395,6000,73.9,336.9,384
39.917496,-105.129547,6000,76.4,345.6,448
39.918228,-105.129667,6000,79.2,355.7,256
39.918823,-105.129639,6025,82.2,4.2,320
39.919568,-105.129395,6025,84.4,13.7,256
39.920173,-105.129089,6050,86.5,22.4,384
39.920872,-105.12854,6050,88.8,31.2,384
39.921478,-105.127935,6075,90.1,40.0,320
39.922256,-105.12692,6100,90.6,46.8,768
39.924408,-105.123779,6200,88.5,48.2,512
39.925201,-105.122493,6225,88.6,53.3,576
39.925644,-105.121521,6250,90.6,59.5,576
39.92601,-105.120544,6250,92.9,67.8,512
39.926225,-105.119372,6275,95.8,76.1,576
39.926318,-105.118186,6300,98.4,84.8,512
39.926318,-105.116938,6300,101.1,92.8,512
39.926085,-105.115502,6325,103.6,100.0,512
39.925827,-105.114197,6350,106.0,107.6,448
39.925323,-105.112793,6350,109.3,113.8,384
39.924642,-105.11107,6375,111.0,119.1,448
39.923447,-105.108582,6400,114.0,123.6,320
39.921844,-105.105604,6425,118.2,125.7,320
39.918544,-105.099731,6475,122.8,127.1,192
39.914308,-105.092346,6475,117.8,127.1,128
39.912725,-105.089783,6475,113.1,128.9,-64
39.909466,-105.084656,6425,108.5,130.9,-192
39.905228,-105.078377,6375,106.9,132.4,-256
39.903135,-105.075562,6350,106.1,135.0,-256
39.901749,-105.073899,6325,105.6,138.5,-512
39.900558,-105.072765,6300,104.9,145.1,-512
39.899597,-105.072083,6275,104.2,153.2,-384
39.898713,-105.071655,6250,103.1,160.2,-512
39.897875,-105.071411,6250,99.8,169.0,-320
39.897034,-105.071332,6250,98.3,175.9,-256
39.896199,-105.071411,6225,95.4,185.4,-448
39.895361,-105.071655,6200,93.1,194.9,-640
39.894476,-105.072144,6175,90.9,204.0,-832
39.893509,-105.072884,6150,89.7,210.9,-640
39.891815,-105.074317,6100,85.7,214.1,-832
39.891078,-105.075073,6075,82.5,219.1,-640
39.890519,-105.075806,6025,78.6,227.6,-768
39.890194,-105.076416,6025,77.1,236.1,-832
39.889938,-105.077123,6000,75.6,245.8,-768
39.889847,-105.07778,5975,75.2,256.1,-832
39.889775,-105.07843,5950,74.2,265.4,-640
39.889821,-105.079041,5950,73.2,273.9,-704
39.889961,-105.079712,5925,73.0,283.5,-768
39.890121,-105.080347,5925,73.2,291.7,-448
39.890426,-105.081055,5900,72.5,298.0,-384
39.891218,-105.082703,5850,71.0,302.4,-576
39.892181,-105.084467,5825,68.8,305.5,-448
39.893592,-105.087036,5750,67.1,303.5,-576
39.895615,-105.090976,5675,64.1,304.2,-320
39.897549,-105.094727,5625,59.4,302.6,-448
39.899178,-105.0979,5550,57.7,303.7,-384
39.901154,-105.101604,5475,61.0,305.0,-256
39.902344,-105.103813,5450,56.9,304.2,-384
39.902623,-105.10437,5450,53.3,304.3,-128
39.902985,-105.105067,5425,48.8,305.0,-128
39.903414,-105.105835,5450,43.8,304.8,64
39.903927,-105.106812,5450,38.8,304.5,64
39.904175,-105.107336,5450,33.8,304.2,64
39.904299,-105.107544,5450,30.8,305.8,128
39.90438,-105.107635,5425,26.5,306.6,128
39.904621,-105.108067,5425,22.5,303.8,128
39.904846,-105.10849,5425,20.5,303.8,128
39.904999,-105.108769,5425,16.5,303.8,128
39.905125,-105.109009,5425,11.8,306.6,128
39.905182,-105.109112,5425,9.8,317.8,128
39.905216,-105.109142,5425,9.2,329.1,128
39.905253,-105.109161,5425,8.8,340.3,128
39.905285,-105.109187,5425,8.2,351.6,128
39.905331,-105.109187,5425,8.2,5.6,128
39.90537,-105.109177,5425,8.8,16.9,128
39.905434,-105.109142,5425,10.2,28.1,128
39.905579,-105.109009,5425,12.2,33.8,128
39.902297,-105.10376,5450,37.4,304.1,0
39.902481,-105.104052,5450,40.2,304.9,0
39.902618,-105.104291,5450,43.8,304.8,0
39.902847,-105.104768,5450,48.3,304.0,0
39.903089,-105.105286,5450,52.7,303.4,0
39.903397,-105.105783,5450,56.9,304.2,0
39.903973,-105.106873,5450,64.9,303.7,0
39.904816,-105.108649,5475,69.6,302.1,128
39.905928,-105.110718,5500,72.4,305.5,512
39.907425,-105.113426,5600,73.0,306.1,704
39.908908,-105.116272,5675,72.1,303.7,704
39.910492,-105.119337,5775,69.9,303.9,576
39.912048,-105.122263,5850,70.2,305.7,448
39.913467,-105.124591,5900,71.2,308.2,448
39.914658,-105.126383,5925,73.7,311.7,448
39.915239,-105.127136,5925,75.7,317.7,0
39.915518,-105.12738,5950,76.8,321.3,512
39.91603,-105.127808,5950,78.0,329.2,448
39.916672,-105.128234,5975,77.9,335.7,448
39.917334,-105.128418,6000,79.6,345.4,448
39.918078,-105.12854,6025,80.4,354.3,576
39.918732,-105.128532,6025,81.2,3.5,448
39.919522,-105.128296,6075,81.0,12.8,896
39.920242,-105.127935,6100,82.3,20.6,896
39.921104,-105.127441,6125,82.3,25.9,832
39.921799,-105.12686,6175,82.1,34.1,896
39.922668,-105.125916,6200,81.6,40.5,1024
39.923851,-105.124491,6250,82.1,43.0,640
39.925061,-105.12293,6300,84.2,46.4,576
39.92569,-105.121887,6325,87.2,53.4,384
39.926102,-105.120972,6325,90.4,60.9,384
39.926468,-105.119812,6325,94.3,68.9,192
39.926691,-105.118623,6350,97.1,78.1,384
39.926743,-105.117493,6350,100.3,85.4,192
39.926697,-105.116211,6350,104.2,93.3,64
39.926559,-105.11499,6350,108.1,101.2,0
39.926239,-105.113708,6350,110.7,108.4,-384
39.925806,-105.112506,6325,113.6,116.1,-320
39.925527,-105.111944,6350,113.7,119.5,64
39.924549,-105.110009,6375,114.3,124.7,448
39.924271,-105.109497,6350,114.9,125.1,64
39.921849,-105.105286,6375,116.2,127.7,128
39.916589,-105.096619,6350,120.9,129.0,64
39.913144,-105.091248,6325,119.5,128.9,-384
39.910767,-105.087512,6275,115.0,130.1,-448
39.907974,-105.083452,6225,112.5,132.5,-704
39.904904,-105.079224,6150,110.4,132.8,-576
39.903534,-105.077422,6100,108.9,136.5,-384
39.902577,-105.076416,6100,107.0,142.6,-512
39.901692,-105.075745,6075,105.7,150.5,-384
39.900879,-105.075332,6075,103.8,159.1,-64
39.900016,-105.075073,6075,101.0,168.6,-128
39.899178,-105.074951,6050,99.2,176.5,-448
39.898014,-105.075073,6025,97.3,184.1,-512
39.897079,-105.075272,6025,93.4,193.0,-384
39.896292,-105.075684,6000,90.3,201.4,-384
39.895477,-105.076228,5975,86.0,209.2,-512
39.894057,-105.077393,5925,81.8,212.5,-704
39.893126,-105.078308,5875,79.8,217.9,-960
