lat,lon,alt,gs,track
26.016678,-80.260465,500,100.4,255.0
26.016266,-80.261605,500,100.8,247.2
26.015854,-80.262382,500,99.3,237.8
26.015396,-80.263004,400,99.4,229.9
26.01488,-80.263525,400,98.4,222.9
26.014322,-80.263948,400,97.4,215.8
26.013657,-80.2643,400,96.2,205.2
26.013016,-80.264507,400,94.0,196.7
26.012227,-80.264634,400,91.8,187.5
26.01097,-80.26474,400,91.0,181.3
26.008987,-80.264714,400,86.0,181.3
26.008804,-80.264714,300,85.1,182.0
26.008037,-80.264793,400,82.1,182.8
26.007339,-80.264846,300,80.1,182.9
26.00543,-80.264898,300,76.0,180.0
26.004776,-80.264818,300,71.9,171.2
26.004452,-80.26474,300,67.4,164.5
26.004044,-80.264507,300,64.6,158.2
26.003723,-80.2643,300,61.8,150.9
26.003568,-80.264106,300,58.1,139.2
26.003335,-80.263789,300,56.0,131.4
26.003174,-80.26347,300,54.2,119.9
26.003036,-80.263056,300,55.0,109.1
26.002853,-80.262175,300,56.5,103.3
26.00273,-80.261571,200,57.3,102.1
26.002497,-80.260145,200,54.6,98.4
26.002358,-80.259036,200,53.2,94.3
26.00235,-80.25834,100,54.0,88.9
26.00235,-80.256578,100,53.0,91.1
26.002265,-80.25444,0,52.0,90.0
26.002258,-80.254298,100,52.0,90.0
26.002258,-80.253624,0,52.0,90.0
26.002258,-80.249167,0,50.0,88.8
26.002258,-80.249064,-100,50.0,88.8
26.002265,-80.247627,-100,50.0,92.3
26.002265,-80.245989,-100,47.0,90.0
26.002258,-80.2444,-200,45.0,90.0
26.002258,-80.243622,-200,44.0,90.0
26.002265,-80.243348,-200,39.0,91.5
26.002213,-80.239425,-200,39.0,91.5
26.002213,-80.239269,-100,39.0,91.5
26.002171,-80.238753,-100,58.1,93.9
26.002171,-80.238489,-100,58.2,94.9
26.002029,-80.236523,-100,59.0,91.9
26.002029,-80.236056,0,60.0,91.9
26.001939,-80.234845,0,61.4,96.6
26.001755,-80.233154,100,60.3,95.7
26.00148,-80.230045,200,57.2,95.0
26.001343,-80.227765,200,59.1,92.9
26.001343,-80.226262,300,61.0,89.1
26.001333,-80.224281,300,58.0,92.0
26.001333,-80.223911,400,56.1,93.1
26.001297,-80.223153,400,54.2,85.8
26.001427,-80.222643,400,53.9,79.3
26.00152,-80.222379,400,53.7,65.8
26.001706,-80.222062,400,54.6,55.4
26.001985,-80.221745,400,54.5,47.2
26.002258,-80.221494,400,55.6,37.7
26.002404,-80.221429,500,55.5,34.0
26.00273,-80.221217,500,56.4,25.2
26.003009,-80.221112,500,57.6,17.2
26.003403,-80.221028,500,58.6,7.8
26.003815,-80.221028,500,60.0,358.1
26.004406,-80.221164,600,63.0,349.9
26.005096,-80.221339,600,67.1,342.6
26.008118,-80.222427,600,69.9,340.8
26.010727,-80.223515,600,70.9,338.5
26.011734,-80.223982,600,70.9,338.5
26.011826,-80.223982,600,70.2,340.0
26.01297,-80.224396,600,70.3,345.2
26.014481,-80.224863,600,69.6,341.6
26.015213,-80.225225,600,72.5,333.8
26.015671,-80.225536,600,75.2,326.9
26.015997,-80.225918,600,76.4,317.1
26.016495,-80.226573,600,77.9,311.9
26.016556,-80.226763,700,80.8,301.3
26.016907,-80.227557,600,84.3,292.3
26.017044,-80.228283,600,87.8,284.5
26.017136,-80.228749,600,90.1,278.9
26.017136,-80.229009,600,90.8,277.6
26.017161,-80.229985,600,95.0,270.6
26.017068,-80.231887,600,99.2,266.5
26.016928,-80.235531,600,104.0,269.5
26.016907,-80.238803,500,103.0,269.4
26.016907,-80.239632,600,103.0,269.4
26.016907,-80.245643,600,100.0,268.3
26.016742,-80.249475,500,99.1,267.1
26.016696,-80.251852,500,101.0,270.6
26.016789,-80.256764,500,101.0,268.9
26.016678,-80.258029,500,101.1,261.5
26.016403,-80.259376,500,100.0,253.7
26.015951,-80.260567,500,99.5,247.6
26.015485,-80.261412,500,100.0,239.3
26.014847,-80.262382,500,99.8,232.3
26.014228,-80.263103,500,100.4,225.8
26.01367,-80.263631,400,100.4,218.1
26.013111,-80.264001,400,99.1,211.0
26.012512,-80.2643,400,96.3,203.9
26.01178,-80.264507,400,91.7,193.9
26.010681,-80.264662,400,88.6,186.5
26.009628,-80.264766,500,86.1,183.3
26.007711,-80.264951,400,81.6,187.0
26.006547,-80.26511,500,79.3,185.1
26.005709,-80.265057,500,76.1,177.7
26.005244,-80.264951,500,72.2,169.6
26.004778,-80.264793,500,68.4,159.4
26.004272,-80.264455,500,65.8,151.9
26.004033,-80.264212,500,62.4,138.9
26.003708,-80.263842,500,61.6,133.0
26.003403,-80.263367,500,59.1,124.0
26.003082,-80.262693,400,59.5,117.0
26.002853,-80.262071,400,59.8,110.6
26.002683,-80.261307,400,60.6,103.3
26.002451,-80.260092,400,57.7,99.0
26.00235,-80.259169,300,56.2,95.1
26.002213,-80.25663,300,52.1,93.3
26.002213,-80.255023,200,54.0,90.0
26.002171,-80.253067,200,56.0,92.1
26.002121,-80.252018,100,57.1,93.0
26.002125,-80.251007,100,55.0,87.9
26.002167,-80.249375,0,54.0,88.9
26.002213,-80.248027,0,50.0,87.7
26.002258,-80.24725,-100,47.0,87.6
26.002265,-80.245461,-100,47.1,86.3
26.002258,-80.244555,-100,47.0,91.2
26.002265,-80.244299,-200,45.0,91.3
26.002265,-80.243877,-200,43.0,90.0
26.002218,-80.239598,-200,42.0,90.0
26.002218,-80.238912,-100,55.0,92.1
26.002075,-80.237456,-100,52.2,95.5
26.002075,-80.236989,0,52.2,95.5
26.001846,-80.234739,0,53.5,97.5
26.001706,-80.233735,100,53.5,97.5
26.001572,-80.23217,100,53.2,94.3
26.00152,-80.230883,200,56.0,92.1
26.001434,-80.228698,300,56.0,92.1
26.00138,-80.226446,300,58.1,93.9
26.00124,-80.225548,400,57.7,99.0
26.001194,-80.224967,400,57.1,94.0
26.00124,-80.224492,400,55.2,84.8
26.001333,-80.224069,400,55.1,74.2
26.00152,-80.2237,400,55.4,69.9
26.001617,-80.223515,400,55.2,58.3
26.001892,-80.223172,400,56.6,47.9
26.001984,-80.223101,500,57.3,42.9
26.002358,-80.222802,500,58.8,35.3
26.002853,-80.222531,500,62.6,26.6
26.00354,-80.22222,500,65.5,18.7
26.004364,-80.222116,500,66.4,6.1
26.004965,-80.222062,500,67.0,358.3
26.005616,-80.222168,600,68.7,351.6
26.006744,-80.222427,600,71.1,346.2
26.008118,-80.22279,600,70.0,350.1
26.009766,-80.223049,700,72.0,350.4
26.010458,-80.223224,600,72.6,348.1
26.011016,-80.223383,700,73.8,347.5
26.011185,-80.223412,600,73.8,347.5
26.011528,-80.223488,600,73.8,347.5
26.011688,-80.223515,600,74.7,347.6
26.012878,-80.223878,600,77.5,342.7
26.013519,-80.224189,600,79.6,333.1
26.014182,-80.22465,600,81.6,324.0
26.014297,-80.224759,700,81.6,324.0
26.014415,-80.224915,700,81.7,320.5
26.014938,-80.225536,700,85.0,312.1
26.015396,-80.22621,700,88.2,305.3
26.016044,-80.227344,700,90.9,299.7
26.016696,-80.228876,600,94.4,295.8
26.01709,-80.229993,600,96.5,289.4
26.017319,-80.230978,600,99.5,282.8
26.01741,-80.231548,600,100.8,280.9
26.017456,-80.231859,600,101.3,279.1
26.017534,-80.233207,600,102.2,273.9
26.017487,-80.234739,600,104.1,267.2
26.017254,-80.239757,500,106.1,267.8
26.017161,-80.243507,500,105.0,269.5
26.017208,-80.245778,500,104.2,273.3
26.017441,-80.250426,500,101.0,271.7
26.01741,-80.254764,400,99.0,269.4
26.01741,-80.254971,500,99.0,269.4
26.01741,-80.255956,400,97.0,269.4
26.017347,-80.257821,400,97.1,267.0
26.017208,-80.258983,400,98.5,260.1
26.016907,-80.259998,400,99.0,251.8
26.016541,-80.260931,400,99.4,246.3
26.016091,-80.261782,400,98.7,236.1
26.015485,-80.262522,400,98.4,227.9
26.014787,-80.263208,400,98.3,223.8
26.014252,-80.263626,400,96.3,214.9
26.013474,-80.264092,300,95.3,208.2
26.012832,-80.264317,300,93.6,200.0
26.01204,-80.264582,300,91.4,193.3
26.01083,-80.264793,300,87.8,187.9
26.007477,-80.265232,300,85.5,186.0
26.006501,-80.265268,300,82.0,181.4
26.005942,-80.265268,300,78.2,176.3
26.005197,-80.26511,300,73.5,168.2
26.004593,-80.26487,300,70.2,160.0
26.004033,-80.264582,300,67.5,152.7
26.003586,-80.264248,300,65.0,143.1
26.003128,-80.263781,300,62.9,135.6
26.002823,-80.263314,200,59.4,126.1
26.002637,-80.262891,200,57.7,115.7
26.002533,-80.262486,200,58.9,104.7
26.002396,-80.261605,200,61.7,98.4
26.002304,-80.260568,200,62.1,92.8
26.002304,-80.259221,200,58.0,91.0
26.002218,-80.257293,100,54.0,92.1
26.002171,-80.255021,100,53.0,90.0
26.002213,-80.252121,0,50.0,91.2
26.002171,-80.249739,0,48.0,91.2
26.002213,-80.249012,0,49.1,86.5
26.002265,-80.248155,-100,50.1,86.6
26.002258,-80.247146,-100,50.0,90.0
26.002258,-80.2444,-200,45.0,90.0
26.002265,-80.244299,-200,45.0,90.0
26.002213,-80.238596,-100,55.1,93.1
26.002167,-80.237715,-100,56.1,93.1
26.002167,-80.2373,-100,57.0,92.0
26.002075,-80.235486,0,55.1,93.1
26.001938,-80.234346,0,54.5,97.4
26.001892,-80.233682,100,53.3,96.5
26.001617,-80.231185,200,53.2,95.4
26.001434,-80.228853,200,56.1,93.1
26.00138,-80.227925,300,56.1,93.1
26.001343,-80.226521,300,55.0,91.0
26.001427,-80.224386,400,54.0,88.9
26.00148,-80.223878,400,52.3,83.4
26.001572,-80.223464,400,51.9,74.4
26.001755,-80.223049,400,52.8,65.4
26.001892,-80.22279,400,53.6,53.3
26.002213,-80.222479,400,55.2,43.5
26.002487,-80.222272,400,55.3,40.6
26.00273,-80.222168,400,57.7,25.7
26.003128,-80.222013,400,60.4,16.3
26.003586,-80.221961,400,62.5,7.3
26.003998,-80.221961,500,65.1,357.4
26.004639,-80.222116,500,67.5,348.0
26.006501,-80.222643,500,66.2,345.1
26.006699,-80.222686,600,66.5,344.3
26.008118,-80.223101,600,66.5,347.9
26.009903,-80.223515,600,70.3,345.2
26.011871,-80.224189,600,75.3,343.0
26.014554,-80.225126,600,80.0,341.8
26.015396,-80.225536,600,81.9,334.7
26.016083,-80.226003,600,83.8,326.7
26.016556,-80.226446,600,85.8,319.2
26.017044,-80.227039,600,88.1,309.5
26.017441,-80.227767,600,90.1,300.0
26.017776,-80.228698,600,91.2,291.2
26.018005,-80.22963,600,93.0,281.8
26.018051,-80.230667,600,95.2,273.6
26.018005,-80.231755,600,98.2,266.5
26.017914,-80.233051,600,102.3,265.5
26.017136,-80.243519,600,102.2,266.1
26.017044,-80.24554,600,100.1,267.1
26.017022,-80.245778,600,100.1,267.1
26.016953,-80.24839,600,98.0,270.6
26.01709,-80.251396,500,97.1,273.0
26.017136,-80.253365,500,96.0,270.0
26.017161,-80.253648,500,96.0,270.0
26.017115,-80.257821,500,94.1,268.2
26.016998,-80.258806,500,94.1,261.4
26.016789,-80.259775,400,95.3,254.8
26.016416,-80.260884,400,95.9,246.6
26.015904,-80.261888,400,96.4,239.4
26.015396,-80.262641,400,96.4,233.0
26.014834,-80.263314,400,96.2,226.7
26.014114,-80.263989,400,96.2,217.8
26.013977,-80.264092,300,95.2,216.0
26.013577,-80.26437,400,93.8,211.5
26.013382,-80.264455,400,93.8,211.5
26.013158,-80.264582,300,92.6,206.3
26.012925,-80.264687,400,91.4,203.2
26.012134,-80.264898,400,86.6,194.0
26.011185,-80.265077,400,84.0,188.9
26.010544,-80.26518,300,83.6,186.9
26.00948,-80.265321,300,78.6,187.3
26.009308,-80.265388,400,77.6,187.4
26.009061,-80.265374,300,77.6,187.4
26.008942,-80.26544,400,76.8,188.2
26.00679,-80.265802,300,72.4,186.3
26.005756,-80.265849,300,71.0,180.8
26.005104,-80.265796,300,68.6,172.5
26.004499,-80.265585,300,65.1,162.1
26.003952,-80.265284,300,62.6,153.4
26.003586,-80.264973,300,60.8,143.7
26.003265,-80.26461,300,58.7,134.3
26.003009,-80.264265,300,55.8,126.2
26.002808,-80.263833,300,54.6,116.1
26.00267,-80.263315,300,54.4,107.1
26.002544,-80.262891,300,56.0,105.5
26.002533,-80.262693,300,56.8,104.3
26.002441,-80.262071,300,56.4,97.1
26.002358,-80.261201,200,55.0,91.0
26.002311,-80.257768,200,54.0,92.1
26.002218,-80.255761,100,55.0,91.0
26.002213,-80.254401,100,56.0,87.9
26.002258,-80.252639,100,55.0,91.0
26.002258,-80.250929,0,56.0,90.0
26.002167,-80.248442,0,56.0,90.0
26.002265,-80.247151,-100,56.0,87.9
26.002258,-80.245281,-100,54.0,90.0
26.002258,-80.243674,-200,50.0,90.0
26.002218,-80.23738,-100,52.0,92.2
26.002218,-80.237116,-100,52.0,91.1
26.002167,-80.235279,0,51.1,93.4
26.002171,-80.234052,0,55.0,89.0
26.002171,-80.232996,0,54.0,91.1
26.002167,-80.232895,0,54.0,92.1
26.002125,-80.232151,100,53.0,91.1
26.002032,-80.230777,100,50.2,94.6
26.001938,-80.229423,200,49.1,93.5
26.001755,-80.225899,300,53.1,93.2
26.001755,-80.223515,300,53.0,91.1
26.001755,-80.222583,400,52.0,91.1
26.001709,-80.221753,400,50.0,90.0
26.001755,-80.221442,400,49.4,83.0
26.001846,-80.221028,400,49.0,73.4
26.002032,-80.220689,400,48.3,62.9
26.002265,-80.220372,400,49.2,52.4
26.002497,-80.220108,400,51.1,40.2
26.002579,-80.220043,500,51.1,40.2
26.002899,-80.219836,500,53.0,31.9
26.00322,-80.21968,500,55.7,21.0
26.003677,-80.219577,500,58.3,11.9
26.00422,-80.21958,500,62.0,359.1
26.004913,-80.21968,500,66.9,350.5
26.005896,-80.21995,500,70.3,345.2
26.008118,-80.220665,600,73.4,342.5
26.010132,-80.221481,600,77.5,340.4
26.012599,-80.222485,700,79.5,338.6
26.014508,-80.22333,700,78.9,337.7
26.015066,-80.2237,700,80.3,329.3
26.015717,-80.224189,700,82.3,319.9
26.01623,-80.224862,700,83.0,310.6
26.016603,-80.225496,700,85.8,301.6
26.016953,-80.226366,700,89.7,292.3
26.017136,-80.227091,700,93.1,284.9
26.017273,-80.228076,600,96.2,279.0
26.017319,-80.228594,600,99.3,274.6
26.017301,-80.228876,600,99.3,274.6
26.017319,-80.23046,600,104.0,268.4
26.01709,-80.234553,600,104.2,266.7
26.017044,-80.234761,600,104.2,266.7
26.016975,-80.237169,500,101.0,268.3
26.016953,-80.237352,600,101.0,268.9
26.016861,-80.240669,500,100.0,268.9
26.016649,-80.247732,400,99.0,269.4
26.016678,-80.255904,400,97.0,270.6
26.016724,-80.256215,300,97.0,271.2
26.016742,-80.259722,300,96.0,268.8
26.016632,-80.260931,300,94.6,263.3
26.016416,-80.261941,300,93.4,254.5
26.016091,-80.262733,300,92.6,245.1
26.015625,-80.263472,300,91.3,235.3
26.015253,-80.263948,300,90.8,229.5
26.014709,-80.264403,300,89.2,222.3
26.014135,-80.264793,300,88.0,216.2
26.013763,-80.264951,300,85.1,203.6
26.013158,-80.265163,300,82.7,194.7
26.012553,-80.265268,300,81.5,186.3
26.011482,-80.265268,300,80.0,179.3
26.010504,-80.265268,200,80.0,178.6
26.008549,-80.265268,200,79.1,182.2
26.007431,-80.265336,300,77.1,183.0
26.007106,-80.265374,300,75.1,182.3
26.006268,-80.265374,300,71.0,180.8
26.005554,-80.265336,300,67.1,176.6
26.004959,-80.265232,300,64.0,170.1
26.004364,-80.265025,300,59.6,157.3
26.00394,-80.26474,300,57.1,147.1
26.00354,-80.264351,300,54.5,135.7
26.003335,-80.264053,300,52.6,128.8
26.003102,-80.263684,300,51.5,119.1
26.002945,-80.263211,300,50.7,112.0
26.002808,-80.262589,300,52.6,104.3
26.002716,-80.262227,200,53.4,103.0
26.002533,-80.26119,200,54.6,98.4
26.002441,-80.259946,200,52.2,94.4
26.002311,-80.258032,200,50.0,92.3
26.002265,-80.25555,100,52.0,92.2
26.002213,-80.254453,100,54.0,88.9
26.002265,-80.252275,100,58.0,91.0
26.002218,-80.251007,100,60.0,90.9
26.002213,-80.250722,100,60.0,90.9
26.002213,-80.249789,0,58.0,92.0
26.002218,-80.248102,0,55.0,89.0
26.002213,-80.247146,-100,52.0,90.0
26.002265,-80.243982,-200,49.0,90.0
26.002265,-80.243718,-100,47.0,91.2
26.002265,-80.24356,-200,47.0,91.2
26.002265,-80.243454,-200,47.0,91.2
26.002213,-80.237974,-100,53.0,92.2
26.002167,-80.236989,-100,52.0,91.1
26.002167,-80.23673,-100,51.0,91.1
26.002171,-80.236007,0,50.0,90.0
26.002121,-80.235124,0,50.3,95.7
26.001985,-80.233313,100,53.2,95.4
26.001892,-80.232098,100,56.0,92.1
26.001846,-80.2302,200,54.0,92.1
26.001663,-80.226625,300,54.0,91.1
26.001659,-80.224175,400,52.0,91.1
26.001566,-80.222696,400,51.0,90.0
26.001617,-80.222427,400,49.8,79.6
26.001706,-80.222062,400,49.0,69.7
26.001938,-80.22165,400,49.9,57.3
26.002121,-80.221442,400,51.6,45.8
26.002451,-80.221217,400,53.5,32.8
26.002762,-80.221028,400,56.0,24.3
26.003149,-80.2209,400,59.4,12.6
26.003615,-80.220847,400,61.4,6.6
26.00408,-80.2209,400,66.3,354.8
26.004778,-80.221059,400,71.1,346.2
26.005875,-80.221442,500,74.0,343.5
26.009216,-80.222531,600,73.1,343.3
26.011389,-80.223277,700,71.5,342.1
26.012553,-80.2237,700,72.2,338.0
26.013336,-80.224189,700,73.8,331.7
26.013657,-80.2245,700,76.7,320.3
26.014114,-80.225018,700,80.0,312.5
26.014435,-80.225536,700,83.2,308.7
26.014801,-80.226158,700,87.5,301.0
26.015253,-80.227239,700,92.2,294.3
26.015625,-80.228335,700,96.5,289.4
26.015951,-80.22951,700,101.0,286.1
26.016277,-80.230936,700,104.6,282.7
26.016312,-80.231133,700,105.5,282.6
26.016449,-80.232014,600,106.7,280.3
26.016696,-80.234158,600,108.6,275.8
26.016815,-80.23616,600,107.0,271.1
26.016724,-80.238855,600,106.1,267.3
26.016323,-80.246729,500,104.1,267.8
26.016277,-80.250215,500,100.0,269.4
26.01637,-80.257979,500,96.0,268.2
26.01622,-80.259117,500,95.0,261.5
26.015997,-80.260039,500,95.3,254.8
26.015945,-80.260257,500,94.6,252.1
26.015672,-80.260884,500,92.6,243.7
26.015213,-80.261708,500,91.0,236.7
26.014938,-80.262071,500,90.6,232.6
26.014801,-80.262227,500,90.1,229.9
26.014135,-80.262891,500,90.6,223.2
26.013657,-80.263263,500,90.4,212.8
26.012878,-80.263678,500,89.5,205.1
26.012009,-80.263937,500,87.4,195.9
26.011826,-80.263989,400,86.4,193.4
26.011296,-80.264106,500,85.9,192.1
26.011109,-80.264106,400,85.7,191.4
26.010923,-80.264159,500,84.5,190.9
26.010085,-80.26437,400,83.2,189.7
26.009154,-80.264529,500,82.9,188.3
26.008921,-80.264582,400,82.7,187.6
26.008301,-80.264662,500,81.7,187.7
26.004359,-80.265427,500,84.2,189.6
26.003149,-80.265638,400,84.3,190.2
26.002963,-80.265691,500,84.3,190.2
26.002762,-80.265751,400,84.2,189.6
26.001613,-80.265902,400,82.2,184.2
26.000821,-80.265849,400,78.1,177.1
26.000336,-80.265751,400,74.5,168.4
25.999844,-80.265585,400,70.9,158.5
25.99942,-80.265284,400,67.7,145.8
25.999099,-80.264951,400,66.5,137.4
25.998866,-80.264582,400,65.2,125.6
25.998642,-80.264144,400,66.0,122.0
25.99855,-80.263781,400,64.5,109.0
25.998401,-80.263103,400,64.9,99.8
25.998354,-80.262205,400,66.1,93.5
25.998261,-80.258983,400,62.0,91.8
25.998214,-80.258085,300,61.1,92.8
25.998184,-80.257925,400,61.1,93.8
25.998184,-80.257252,300,61.1,92.8
25.998121,-80.25518,200,59.0,90.0
25.998093,-80.252639,100,54.0,87.9
25.998168,-80.250109,100,52.0,90.0
25.998184,-80.249737,0,51.0,88.9
25.998184,-80.246939,-100,49.0,90.0
25.998214,-80.244088,-100,45.0,90.0
25.998184,-80.235953,-100,67.1,92.6
25.998184,-80.234243,0,65.0,90.0
25.99823,-80.232429,0,63.1,87.3
25.998354,-80.231358,0,60.5,82.4
25.998494,-80.22988,100,63.3,84.6
25.99868,-80.228084,100,67.6,82.3
25.99882,-80.226922,100,66.1,87.4
25.99882,-80.226552,100,66.0,90.9
25.998773,-80.226341,100,66.1,93.5
25.998734,-80.225796,200,66.3,95.2
25.998734,-80.224966,200,67.0,90.9
25.998779,-80.224345,200,69.4,84.2
25.998825,-80.223826,200,70.7,81.9
25.9991,-80.222738,200,70.1,76.0
25.999239,-80.222115,300,69.9,76.8
25.999466,-80.220717,300,69.7,81.8
25.999512,-80.219784,300,70.1,87.6
25.999518,-80.219263,400,71.0,90.8
25.999466,-80.218644,300,72.2,94.0
25.99942,-80.218126,400,72.3,95.6
25.999239,-80.216833,400,71.0,99.7
25.999052,-80.215671,400,66.9,99.5
25.999008,-80.215431,400,64.8,98.9
25.999008,-80.215276,500,62.7,98.3
25.998962,-80.214861,500,58.3,95.9
25.998917,-80.213306,500,56.1,93.1
25.998917,-80.213151,500,56.1,94.1
25.998871,-80.212995,600,56.1,94.1
25.998871,-80.212425,500,60.0,91.9
25.998866,-80.211657,600,61.0,90.0
25.998871,-80.211493,500,61.0,90.0
25.998866,-80.210812,600,61.1,87.2
25.998917,-80.210352,500,63.2,85.5
25.9991,-80.208176,500,65.0,88.2
25.9991,-80.207969,600,65.0,89.1
25.9991,-80.207347,600,64.0,91.8
25.998917,-80.205222,700,64.1,93.6
25.998825,-80.203667,700,68.5,96.7
25.99868,-80.202942,700,69.1,104.2
25.998413,-80.202113,700,68.7,111.3
25.998184,-80.201646,800,69.8,115.5
25.997842,-80.200988,800,70.2,122.8
25.997131,-80.199884,800,75.0,126.9
25.995941,-80.198071,800,79.6,125.3
25.994956,-80.196709,800,83.7,130.2
25.993792,-80.195336,800,84.2,134.5
25.992256,-80.193487,800,82.9,131.6
25.991092,-80.192008,700,80.2,130.4
25.990859,-80.191744,800,79.4,130.9
25.990768,-80.191593,700,78.7,130.4
25.988578,-80.188892,700,80.0,132.5
25.987061,-80.186929,700,78.9,129.3
25.986344,-80.185934,700,74.7,129.0
25.985506,-80.184825,700,76.6,130.8
25.985413,-80.1847,700,77.3,130.3
25.98175,-80.179985,700,76.7,129.7
25.981613,-80.179777,700,76.7,129.7
25.980743,-80.178534,700,73.0,126.1
25.980103,-80.177445,700,71.0,122.3
25.9795,-80.176163,700,71.1,117.7
25.978849,-80.174895,700,74.6,122.4
25.978244,-80.17405,700,72.5,129.4
25.977778,-80.173469,800,68.0,131.4
25.977126,-80.172624,800,63.1,130.5
25.976987,-80.172413,800,62.8,127.2
25.976288,-80.171409,800,66.6,125.8
25.97612,-80.171123,800,68.8,125.5
25.975983,-80.170916,800,70.2,125.7
25.975296,-80.169931,800,74.8,127.9
25.975078,-80.169613,800,75.3,129.6
25.97493,-80.169465,800,75.3,129.6
25.973868,-80.167923,800,74.4,126.2
25.972595,-80.165889,800,79.1,124.7
25.971771,-80.164697,800,83.2,128.7
25.970981,-80.163697,800,86.3,133.1
25.97033,-80.163064,800,89.3,138.6
25.968328,-80.161162,900,90.7,138.6
25.968095,-80.161004,800,90.7,138.6
25.968002,-80.160898,900,90.7,138.6
25.967285,-80.160188,800,91.4,139.0
25.967102,-80.160033,900,92.3,140.3
25.964539,-80.157805,900,88.1,140.5
25.964418,-80.157676,900,88.1,140.5
25.963211,-80.156665,900,88.2,144.7
25.962369,-80.156092,900,89.4,148.3
25.962204,-80.155991,900,89.7,149.1
25.958692,-80.153926,800,91.8,150.6
25.95433,-80.151223,800,91.7,152.0
25.95399,-80.151021,800,89.9,152.9
25.953804,-80.150968,800,89.9,154.3
25.952133,-80.150031,900,87.2,152.0
25.951996,-80.149928,900,86.4,151.6
25.951243,-80.149436,800,86.5,150.2
25.945816,-80.146093,800,87.7,151.4
25.942978,-80.144383,800,86.8,151.1
25.940186,-80.142569,800,87.2,153.4
25.936661,-80.140703,800,89.9,151.4
25.935229,-80.139771,700,93.2,150.4
25.932576,-80.138186,800,89.1,151.1
25.932017,-80.137816,700,88.2,150.8
25.92897,-80.135936,700,88.1,152.3
25.928619,-80.135756,700,88.6,154.6
25.928467,-80.135677,700,88.1,155.2
25.927315,-80.135228,700,84.4,161.4
25.927094,-80.135158,800,84.4,161.4
25.925267,-80.134594,800,85.9,165.1
25.924569,-80.134383,800,89.3,164.4
25.924393,-80.134329,800,89.3,164.4
25.922427,-80.133644,700,90.1,160.6
25.922241,-80.133538,800,90.1,160.6
25.92145,-80.133221,700,90.8,159.4
25.91712,-80.131319,700,94.2,157.5
25.915398,-80.130422,700,94.4,154.2
25.914047,-80.129613,700,90.6,149.5
25.913132,-80.128991,600,89.4,148.3
25.910477,-80.127178,600,87.1,145.8
25.909241,-80.126141,600,83.9,140.8
25.908234,-80.125105,600,79.9,136.5
25.907227,-80.123913,600,76.4,132.9
25.906265,-80.122669,600,72.5,129.4
25.904938,-80.120752,600,77.0,127.6
25.904755,-80.120544,600,76.8,128.7
25.904039,-80.119647,600,73.6,133.9
25.903574,-80.119171,600,70.9,139.6
25.903427,-80.119042,600,71.1,140.7
25.902695,-80.118472,600,70.7,146.5
25.902145,-80.118161,600,72.5,152.0
25.901825,-80.118005,600,73.4,154.1
25.901688,-80.117901,600,73.8,155.2
25.901013,-80.117639,600,77.5,160.4
25.90004,-80.117331,600,82.0,167.3
25.898804,-80.117124,600,84.0,171.1
25.897569,-80.117058,600,87.1,177.4
25.89552,-80.117058,600,90.0,180.6
25.893311,-80.117124,500,92.1,182.5
25.890353,-80.117217,500,95.0,180.6
25.887817,-80.117124,500,93.1,177.5
25.885698,-80.117111,500,93.0,181.2
25.884068,-80.11727,500,91.4,185.6
25.880949,-80.117587,500,90.4,185.1
25.880344,-80.117534,500,88.0,179.4
25.879761,-80.117435,500,83.4,169.6
25.878525,-80.117072,500,81.0,164.2
25.877701,-80.116813,500,76.9,164.2
25.876785,-80.116554,600,74.5,165.2
25.874804,-80.116055,600,75.7,167.8
25.873535,-80.115777,600,80.4,169.2
25.87056,-80.115259,600,81.9,171.6
25.869451,-80.115051,600,78.8,172.0
25.868892,-80.114998,700,76.5,173.2
25.867905,-80.114844,600,80.9,171.5
25.866658,-80.114576,600,85.7,168.6
25.865707,-80.114326,600,90.0,167.8
25.864284,-80.113995,600,85.7,168.6
25.863602,-80.113859,700,81.6,168.7
25.861771,-80.113393,600,84.9,165.0
25.859815,-80.112674,600,89.8,161.2
25.858978,-80.112408,600,90.4,162.0
25.858521,-80.112305,600,94.8,166.0
25.857301,-80.112093,500,99.5,170.2
25.856369,-80.112046,500,101.0,178.3
25.855997,-80.112041,600,101.0,180.6
25.855066,-80.112093,600,99.1,182.3
25.854172,-80.112201,600,94.5,186.1
25.852936,-80.112357,700,90.7,187.0
25.851517,-80.11246,700,90.1,181.9
25.84758,-80.112512,700,91.1,183.1
25.845942,-80.112727,700,91.8,187.5
25.843506,-80.113186,700,96.3,189.6
25.83584,-80.114682,700,100.5,189.7
25.832442,-80.115421,700,105.1,191.5
25.829882,-80.116002,700,103.1,188.4
25.829178,-80.116018,700,100.0,181.7
25.828345,-80.115932,700,96.7,172.9
25.828159,-80.11588,600,96.7,172.9
25.827507,-80.115621,600,95.6,166.7
25.827135,-80.115362,600,93.8,158.1
25.826809,-80.114999,600,89.8,142.2
25.826569,-80.114695,600,87.1,131.7
25.826385,-80.114288,600,82.0,120.0
25.826248,-80.113831,600,80.1,115.9
25.826202,-80.113627,600,75.0,106.3
25.826111,-80.112927,600,71.7,98.0
25.826204,-80.112616,600,67.7,81.5
25.826294,-80.112457,600,64.9,61.5
