lat,lon,alt,gs,track,vs
42.67012,-76.579638,2325,84.7,348.4,128
42.670992,-76.580072,2325,84.2,339.8,192
42.67155,-76.580456,2325,84.2,339.8,192
42.672043,-76.580824,2350,83.7,332.2,64
42.672714,-76.581478,2350,84.9,325.6,0
42.674286,-76.583571,2325,87.0,313.6,-128
42.675693,-76.586332,2300,90.7,304.2,-256
42.676345,-76.588248,2300,92.6,294.9,-64
42.676904,-76.590228,2300,93.3,289.4,0
42.677444,-76.593496,2300,93.9,284.2,64
42.677555,-76.5947,2300,94.5,276.1,-64
42.677602,-76.596999,2300,96.0,271.2,-64
42.677582,-76.598365,2300,96.0,268.2,-64
42.677399,-76.600675,2300,97.5,264.1,-128
42.677136,-76.602684,2275,99.0,258.4,-128
42.676437,-76.606168,2275,100.4,255.0,-64
42.675647,-76.608816,2275,100.5,247.8,128
42.674927,-76.610537,2275,101.6,237.9,128
42.674157,-76.611818,2300,101.7,231.0,128
42.673325,-76.612972,2300,101.1,225.4,64
42.672248,-76.614181,2300,102.2,216.6,-64
42.671457,-76.614884,2275,102.2,216.6,-64
42.670395,-76.615594,2275,104.7,208.5,-128
42.668152,-76.616672,2275,106.0,195.9,-64
42.666802,-76.617055,2275,106.2,194.2,-64
42.665543,-76.617217,2275,105.8,187.1,64
42.664102,-76.617311,2275,106.0,180.5,128
42.662612,-76.617119,2275,104.5,174.5,128
42.660645,-76.616717,2300,104.6,170.1,-128
42.657491,-76.616034,2275,104.6,170.1,-128
42.649671,-76.618205,2250,107.6,174.1,-256
42.647736,-76.619589,2275,107.6,174.1,-256
42.647296,-76.619866,2275,102.4,207.3,192
42.643805,-76.621846,2300,101.2,198.4,-128
42.63901,-76.623826,2225,106.9,197.4,-192
42.633408,-76.626393,2250,106.3,198.1,128
42.629048,-76.628489,2250,101.8,199.5,-64
42.62384,-76.631074,2250,103.7,199.1,128
42.621786,-76.631874,2250,102.4,194.7,128
42.619904,-76.632385,2275,101.8,190.8,64
42.618301,-76.632697,2275,101.6,186.2,0
42.616882,-76.63276,2275,103.0,181.7,128
42.615222,-76.632705,2275,103.1,177.2,192
42.613313,-76.632385,2300,103.8,172.8,384
42.611544,-76.631874,2325,102.4,167.6,448
42.610194,-76.631363,2350,102.1,161.7,448
42.608798,-76.630597,2375,101.6,156.2,320
42.607086,-76.629327,2375,102.5,151.4,256
42.605896,-76.628265,2400,102.9,145.7,320
42.604282,-76.626637,2425,102.5,141.3,320
42.601861,-76.623826,2450,102.7,138.6,256
42.598709,-76.619963,2500,103.3,137.4,448
42.597579,-76.618461,2525,103.2,134.2,512
42.596283,-76.61653,2575,101.5,129.8,448
42.594498,-76.613409,2600,102.2,126.7,320
42.591019,-76.606979,2650,102.8,127.1,320
42.589572,-76.6046,2700,103.5,131.1,384
42.587265,-76.601361,2725,104.0,133.8,128
42.584079,-76.59668,2725,106.2,131.9,-128
42.577744,-76.586817,2750,104.1,132.3,64
42.57137,-76.57739,2750,104.1,132.3,64
42.567352,-76.571586,2775,105.4,133.9,0
42.563782,-76.566723,2775,106.1,135.8,64
42.561218,-76.563221,2775,105.4,133.9,0
42.554581,-76.553733,2775,105.4,133.9,64
42.550421,-76.547752,2750,104.7,132.7,-448
42.547394,-76.543121,2725,102.1,131.0,-320
42.544281,-76.538252,2675,97.8,130.9,-384
42.54153,-76.534083,2600,98.4,132.1,-512
42.538971,-76.5302,2525,97.7,131.7,-384
42.537107,-76.527185,2500,96.0,128.7,-448
42.535757,-76.524949,2450,95.8,130.3,-512
42.534531,-76.523271,2425,96.2,135.0,-576
42.531754,-76.519392,2350,96.2,134.2,-512
42.528992,-76.515593,2275,92.7,133.7,-320
42.527611,-76.513643,2250,91.3,132.8,-576
42.524957,-76.509428,2150,91.4,131.9,-576
42.522125,-76.505106,2050,92.0,132.4,-576
42.519333,-76.500861,1950,92.0,132.4,-576
42.516769,-76.496866,1875,88.0,130.4,-576
42.514529,-76.493523,1800,87.0,132.7,-640
42.514206,-76.493121,1775,87.0,132.7,-768
42.565201,-76.501673,3375,83.6,339.0,512
42.567878,-76.502977,3450,84.8,340.7,704
42.570904,-76.504382,3550,81.6,340.7,576
42.574081,-76.50598,3625,82.6,338.7,704
42.579191,-76.508789,3700,85.2,338.0,448
42.580634,-76.509619,3725,86.9,337.0,192
42.581658,-76.510258,3750,90.4,335.1,384
42.583008,-76.511161,3750,95.3,334.5,-192
42.586807,-76.513658,3825,92.6,335.1,1536
42.58754,-76.514095,3875,87.7,335.8,1664
42.588268,-76.514538,3925,84.2,336.2,1536
42.589153,-76.515113,3975,79.2,335.4,1408
42.59024,-76.515718,4050,75.6,335.8,1024
42.592026,-76.516904,4100,71.1,334.2,640
42.594131,-76.51834,4175,69.4,331.6,512
42.595413,-76.519338,4175,73.1,329.6,0
42.596461,-76.520223,4175,78.0,329.2,-128
42.598091,-76.521564,4175,82.7,327.9,0
42.602142,-76.524956,4225,87.1,328.1,128
42.604561,-76.526865,4225,86.8,331.1,0
42.606262,-76.528078,4225,82.8,331.9,256
42.608425,-76.529612,4225,77.9,330.8,384
42.609449,-76.530378,4250,73.4,332.4,256
42.611801,-76.531948,4250,68.9,332.3,64
42.612579,-76.53251,4275,64.4,332.2,256
42.613312,-76.533071,4275,59.9,332.1,64
42.614244,-76.533764,4275,56.4,330.3,0
42.614731,-76.534195,4275,52.0,330.0,64
42.617317,-76.536255,4250,51.6,328.5,-128
42.619784,-76.538299,4225,54.2,330.1,0
42.620948,-76.539257,4250,53.5,327.2,-64
42.623788,-76.541684,4250,55.2,328.3,128
42.626627,-76.544048,4250,53.0,328.1,-192
42.628876,-76.546055,4225,54.4,327.8,0
42.629288,-76.546492,4250,53.6,323.3,384
42.629746,-76.54705,4250,52.3,315.0,64
42.630295,-76.547928,4250,53.3,309.7,128
42.630569,-76.548427,4275,53.8,305.2,128
42.630957,-76.549349,4275,53.7,299.0,320
42.631282,-76.550243,4275,53.7,294.2,320
42.631608,-76.551393,4300,54.1,289.4,320
42.631841,-76.552543,4325,54.6,283.8,384
42.631943,-76.553546,4350,53.6,278.6,512
42.631989,-76.554357,4375,53.1,273.2,448
42.631989,-76.555606,4375,54.0,268.9,192
42.631934,-76.559569,4450,56.0,270.0,320
42.631989,-76.560537,4450,57.2,275.0,256
42.63212,-76.561357,4450,58.1,280.9,320
42.632307,-76.56206,4475,57.6,287.2,448
42.632539,-76.562699,4475,57.3,294.8,384
42.632858,-76.563471,4500,57.1,302.9,384
42.633191,-76.563976,4525,56.1,309.9,256
42.633545,-76.564407,4525,55.9,315.7,320
42.633865,-76.564719,4525,56.6,324.3,320
42.634232,-76.564969,4525,57.2,333.0,256
42.634644,-76.565156,4550,58.2,340.9,320
42.635007,-76.565254,4550,58.3,348.1,256
42.635565,-76.565381,4550,59.1,356.1,128
42.636124,-76.565318,4575,59.1,3.9,256
42.636749,-76.565156,4575,59.2,11.7,128
42.637253,-76.564844,4575,59.1,18.7,0
42.637756,-76.564532,4575,59.9,27.9,-192
42.638126,-76.564232,4550,61.6,32.4,-256
42.638545,-76.563721,4550,64.5,40.6,-384
42.639103,-76.562954,4525,66.5,47.4,-320
42.639476,-76.562252,4525,66.6,54.2,-128
42.639771,-76.561598,4525,65.8,61.9,0
42.639999,-76.560724,4525,64.8,70.2,-64
42.640221,-76.559633,4525,64.3,74.7,-320
42.64036,-76.558611,4475,65.9,80.4,-832
42.640366,-76.557541,4450,69.0,88.3,-512
42.64036,-76.555289,4450,64.0,91.8,-192
42.640228,-76.551798,4375,63.1,92.7,-576
42.640127,-76.548327,4275,63.0,91.8,-640
42.640091,-76.543121,4225,66.0,90.9,320
42.640137,-76.541436,4250,62.1,86.3,192
42.640221,-76.540534,4250,61.8,80.7,0
42.640411,-76.539626,4250,62.4,74.2,-128
42.640639,-76.538938,4250,62.4,68.4,-192
42.641012,-76.537852,4250,63.5,61.8,-128
42.641431,-76.537021,4250,62.7,56.1,-64
42.641896,-76.536319,4225,61.0,49.0,-64
42.642288,-76.535756,4225,60.8,43.7,64
42.642746,-76.535319,4250,60.0,36.9,128
42.643295,-76.534944,4250,58.2,28.8,192
42.643661,-76.534694,4250,57.8,23.5,128
42.644131,-76.53453,4250,58.7,13.8,-256
42.644852,-76.534382,4225,61.5,7.5,-512
42.64563,-76.53432,4225,63.0,1.8,-256
42.64769,-76.534257,4225,62.1,3.7,256
42.64874,-76.534083,4225,57.6,8.0,256
42.649996,-76.533892,4250,55.2,5.2,0
42.651535,-76.533758,4225,60.1,2.9,-192
42.652634,-76.533696,4225,64.0,1.8,-256
42.654884,-76.533636,4225,68.1,3.4,0
42.656799,-76.533446,4250,72.3,4.8,128
42.658173,-76.533259,4250,77.2,4.5,320
42.659363,-76.533134,4275,80.2,4.3,64
42.660278,-76.533071,4250,84.3,4.8,-256
42.661743,-76.532884,4250,89.3,4.5,-64
42.66345,-76.532742,4250,94.3,4.3,-192
42.665498,-76.53255,4250,99.2,4.0,-320
42.670624,-76.532073,4225,102.2,3.9,-384
42.67511,-76.531636,4250,106.2,3.8,64
42.679092,-76.531209,4225,110.5,5.2,-64
42.689007,-76.529931,4250,110.6,5.7,-64
42.694128,-76.529101,4225,113.0,7.6,-192
42.6999,-76.528015,4200,114.6,6.0,-64
42.705139,-76.527453,4225,110.3,4.2,192
42.709717,-76.527204,4200,114.1,2.5,-512
42.717311,-76.52661,4200,111.2,3.6,256
42.721756,-76.52608,4200,108.6,5.8,-320
42.73027,-76.524769,4200,107.8,6.9,0
42.733658,-76.52427,4200,108.4,4.8,320
42.741146,-76.523544,4250,106.6,5.9,512
42.74231,-76.523416,4275,102.3,4.5,1216
42.742767,-76.523333,4300,100.2,4.0,1344
42.743225,-76.523333,4325,96.0,1.2,1600
42.743799,-76.523352,4350,91.1,358.1,1792
42.744461,-76.523458,4400,86.4,354.7,1920
42.74487,-76.523544,4425,82.0,350.9,1920
42.745289,-76.523736,4475,78.3,346.0,1856
42.745743,-76.523958,4525,73.4,340.1,1920
42.745987,-76.524119,4550,68.9,334.2,1856
42.74636,-76.524438,4575,64.2,322.6,1472
42.746658,-76.524894,4600,61.5,315.7,1152
42.746825,-76.525205,4625,60.0,306.9,960
42.746918,-76.525524,4650,58.3,301.0,896
42.747011,-76.525907,4650,58.2,286.0,448
42.747025,-76.526455,4650,60.1,272.9,-256
42.746933,-76.527079,4625,63.6,261.9,-896
42.746825,-76.52744,4600,70.2,250.0,-1664
42.746658,-76.528015,4575,74.3,244.5,-1984
42.746546,-76.528207,4550,79.6,237.3,-2240
42.746292,-76.528702,4525,83.0,233.8,-2304
42.746063,-76.529014,4475,88.6,229.1,-2432
42.74588,-76.529264,4475,94.1,223.7,-2432
42.745514,-76.529638,4425,98.0,220.0,-2368
42.745102,-76.530013,4400,102.7,215.1,-2048
42.74473,-76.530315,4375,105.4,213.4,-1984
42.744265,-76.530634,4350,111.9,204.3,-1344
42.742915,-76.531209,4325,116.1,197.0,-1024
42.741806,-76.531511,4300,118.7,189.7,-832
42.740401,-76.531656,4275,120.2,182.9,-576
42.738958,-76.531592,4250,121.2,177.2,64
42.737328,-76.5314,4300,116.3,176.1,960
42.736359,-76.531386,4325,113.1,178.0,1344
42.736118,-76.5314,4325,107.0,181.1,1984
42.735327,-76.531464,4375,103.2,183.9,2176
42.734908,-76.531528,4425,98.6,186.4,2240
42.734528,-76.531636,4450,94.4,189.8,2240
42.734116,-76.531823,4475,90.5,193.4,2176
42.733465,-76.532103,4525,87.0,197.4,2048
42.733109,-76.532385,4550,82.3,204.4,1600
42.732697,-76.532697,4600,77.4,212.9,1408
42.732394,-76.533061,4625,74.8,217.9,1280
42.732147,-76.533383,4625,70.8,227.3,960
42.731873,-76.533945,4650,68.8,234.5,768
42.731735,-76.53432,4675,66.7,242.3,768
42.731603,-76.534914,4675,65.6,248.5,576
42.731506,-76.535568,4675,66.3,258.7,-128
42.731506,-76.536255,4650,71.1,272.4,-1344
42.731603,-76.536957,4625,74.8,278.5,-1728
42.731789,-76.537724,4575,78.6,284.7,-1984
42.731975,-76.538235,4525,84.5,290.8,-2304
42.732056,-76.538502,4500,90.8,298.3,-2432
42.732285,-76.539001,4475,92.8,300.4,-2432
42.732673,-76.53964,4425,97.4,305.8,-2240
42.732999,-76.540087,4400,103.2,314.2,-1792
42.733791,-76.540918,4375,106.8,321.8,-1280
42.734299,-76.541249,4350,109.3,327.3,-1024
42.735489,-76.541873,4325,113.3,339.3,-1408
42.736304,-76.542131,4275,116.9,347.1,-1664
42.737282,-76.542195,4225,120.7,353.8,-1088
42.738693,-76.542247,4250,120.0,0.9,576
42.74068,-76.542131,4300,115.0,1.0,832
42.742676,-76.54206,4325,110.1,2.1,512
42.751099,-76.541498,4300,111.2,3.1,64
42.756317,-76.540937,4350,108.4,4.8,192
42.759293,-76.540624,4350,107.1,2.7,64
42.76062,-76.540749,4325,107.3,355.7,-256
42.761629,-76.540918,4325,107.4,350.9,-320
42.763072,-76.541429,4300,108.7,345.1,-384
42.764887,-76.542259,4275,109.4,340.2,-384
42.766525,-76.543184,4275,109.7,335.8,192
42.767634,-76.544048,4300,107.2,329.1,320
42.768631,-76.545056,4300,106.2,322.3,384
42.769496,-76.546155,4325,103.9,314.6,512
42.770233,-76.547428,4325,102.8,307.1,64
42.770828,-76.548802,4325,104.4,300.5,-448
42.771332,-76.550237,4300,107.2,292.5,-832
42.771652,-76.551798,4275,110.6,284.7,-768
42.771835,-76.553359,4250,111.9,277.2,-512
42.77187,-76.554842,4250,112.0,269.0,0
42.771731,-76.556758,4250,110.9,262.8,0
42.771451,-76.558291,4250,111.3,256.0,0
42.771011,-76.560038,4250,110.1,249.3,64
42.770416,-76.561661,4250,109.6,242.3,64
42.769775,-76.563034,4225,109.8,236.9,-128
42.769089,-76.564095,4225,110.8,230.1,-128
42.7681,-76.565445,4225,111.1,223.2,-64
42.767215,-76.566403,4225,111.0,218.4,0
42.766144,-76.567362,4225,111.0,212.1,128
42.764786,-76.568278,4225,109.6,205.4,128
42.76363,-76.568831,4225,109.1,199.3,128
42.762085,-76.569401,4250,109.1,193.8,0
42.760483,-76.569776,4225,110.2,188.4,-128
42.758836,-76.56998,4225,110.2,183.1,0
42.756787,-76.569916,4250,110.0,178.4,192
42.752551,-76.569725,4275,106.0,180.0,768
42.751527,-76.569789,4300,101.3,184.5,1280
42.750829,-76.56998,4350,97.2,188.9,1536
42.750183,-76.57015,4375,92.7,193.7,1664
42.749588,-76.570462,4425,88.2,197.8,1600
42.749084,-76.570712,4450,83.8,203.2,1536
42.748408,-76.571258,4500,78.9,210.5,1472
42.747757,-76.571898,4550,74.4,216.2,1280
42.74743,-76.572344,4575,71.5,223.3,960
42.747011,-76.573046,4600,70.0,233.1,448
42.746825,-76.573557,4600,69.8,242.7,0
42.746658,-76.574208,4575,71.5,252.1,-256
42.746613,-76.574645,4575,72.6,258.1,-640
42.746567,-76.575394,4550,76.1,267.7,-1280
42.746639,-76.576176,4500,80.8,277.8,-2112
42.746779,-76.576687,4475,84.9,285.0,-2368
42.746933,-76.577266,4425,89.7,292.3,-2368
42.747162,-76.577766,4400,94.9,299.0,-2240
42.74743,-76.57822,4375,98.5,304.7,-2048
42.747803,-76.578764,4350,104.7,315.0,-1408
42.748627,-76.579576,4325,108.8,324.0,-1216
42.749292,-76.580072,4275,112.7,334.8,-960
42.750229,-76.580512,4250,115.2,344.4,-640
42.751419,-76.580762,4250,115.1,352.0,192
42.752598,-76.580775,4275,113.0,359.0,640
42.754807,-76.5807,4325,108.1,2.1,896
42.755859,-76.580762,4350,104.0,359.5,1216
42.756368,-76.580775,4375,101.1,357.2,1536
42.756834,-76.580839,4400,97.4,354.7,1792
42.757187,-76.580949,4425,92.1,351.2,1920
42.757625,-76.581031,4475,89.6,349.1,1920
42.757998,-76.581222,4500,86.6,346.0,1920
42.75837,-76.58135,4525,82.9,342.4,1856
42.758881,-76.581636,4575,78.9,337.7,1856
42.759018,-76.581823,4575,76.0,333.4,1728
42.75943,-76.582135,4625,71.3,325.9,1472
42.759705,-76.58251,4650,67.9,315.0,1152
42.759933,-76.583009,4675,67.0,307.7,960
42.760117,-76.583509,4675,66.2,297.0,512
42.760208,-76.583883,4675,66.4,288.4,128
42.7603,-76.58432,4675,68.5,281.8,-384
42.760279,-76.585055,4650,73.0,270.8,-1152
42.760232,-76.585502,4625,78.8,262.0,-1728
42.760093,-76.586332,4575,83.4,256.1,-2048
42.759979,-76.586817,4550,88.3,250.1,-2240
42.75986,-76.587035,4525,90.6,248.0,-2240
42.759659,-76.587566,4500,94.8,242.4,-2304
42.759521,-76.587878,4500,96.7,240.3,-2304
42.759293,-76.588253,4475,102.1,235.4,-2368
42.758972,-76.588814,4425,105.3,231.2,-2432
42.758649,-76.589206,4400,109.0,227.2,-2240
42.75823,-76.589717,4375,113.2,222.9,-1664
42.757532,-76.590356,4350,116.0,215.9,-896
42.756508,-76.591187,4350,118.1,208.3,-192
42.755298,-76.591825,4325,118.1,201.4,-192
42.753983,-76.592373,4325,118.9,194.6,-704
42.752737,-76.592592,4325,119.0,187.2,128
42.751053,-76.592747,4350,117.0,181.5,704
42.748687,-76.592592,4350,113.1,177.5,384
42.74382,-76.592435,4375,110.0,179.5,192
42.733977,-76.592336,4400,109.0,178.9,128
42.72732,-76.592145,4350,113.0,179.0,-256
42.718002,-76.591873,4325,114.0,180.0,-128
42.711306,-76.592081,4325,115.0,181.5,192
42.708664,-76.59231,4350,112.4,185.1,128
42.703903,-76.592934,4350,111.9,187.2,128
42.699509,-76.593683,4350,110.6,185.7,256
42.698737,-76.593678,4375,111.0,179.5,384
42.697998,-76.593496,4400,109.0,168.9,1216
42.697357,-76.593184,4425,106.0,160.7,1600
42.696642,-76.592656,4475,101.5,152.4,1856
42.69613,-76.592145,4525,97.0,142.5,2240
42.695892,-76.591748,4550,93.4,135.9,2368
42.695478,-76.590995,4600,88.4,127.7,2304
42.695343,-76.5905,4650,83.2,115.6,2112
42.695245,-76.589973,4675,78.1,103.3,1664
42.695152,-76.589206,4700,75.0,91.5,1408
42.695251,-76.58844,4750,71.3,84.4,1344
42.695297,-76.588003,4775,70.2,79.3,1280
42.695525,-76.587354,4800,65.9,67.7,1088
42.695709,-76.586879,4825,63.6,59.8,1024
42.695984,-76.586442,4850,61.2,51.6,832
42.696269,-76.586077,4875,58.1,40.8,640
42.696716,-76.585693,4900,57.7,33.7,512
42.697061,-76.585438,4900,56.4,25.2,448
42.697495,-76.585256,4925,54.4,17.1,640
42.698364,-76.584991,4950,55.1,11.5,192
42.699342,-76.584735,4925,59.8,9.6,-128
42.699966,-76.584632,4925,64.8,8.9,-192
42.700413,-76.584544,4925,67.9,9.3,-192
42.701204,-76.584352,4925,72.8,8.7,-64
42.702301,-76.584133,4925,76.9,9.0,64
42.703718,-76.583777,4925,81.2,9.9,64
42.705048,-76.583446,4925,85.5,10.8,0
42.706371,-76.583138,4950,89.6,10.9,-128
42.70842,-76.582627,4925,94.5,10.4,-64
42.70977,-76.582308,4925,98.7,10.5,-128
42.712601,-76.581636,4925,103.4,9.5,-128
42.715714,-76.580887,4900,107.5,9.6,-192
42.720566,-76.579638,4925,109.2,11.6,-64
42.725967,-76.577953,4900,112.1,13.4,-128
42.73109,-76.576368,4875,111.4,11.9,64
42.734396,-76.575474,4900,109.7,12.6,128
42.735306,-76.575082,4900,108.8,18.8,640
42.735978,-76.574579,4900,107.3,26.6,1216
42.736542,-76.57402,4950,104.4,36.4,1856
42.73691,-76.573557,5000,101.2,43.0,2176
42.737282,-76.572855,5050,96.2,52.2,2368
42.737457,-76.572397,5075,92.4,58.7,2368
42.737686,-76.571711,5125,88.4,68.1,2368
42.737778,-76.571087,5175,84.9,75.0,2368
42.737794,-76.5703,5225,80.4,84.3,1920
42.737778,-76.569588,5250,79.1,92.2,1344
42.737732,-76.569089,5275,78.9,98.8,896
42.737515,-76.56832,5300,78.4,109.4,768
42.737228,-76.567653,5300,77.5,120.2,768
42.736816,-76.566978,5325,75.6,127.5,896
42.73645,-76.56653,5350,72.9,137.8,896
42.735932,-76.56602,5375,69.9,146.1,832
42.735397,-76.565656,5400,68.0,153.8,768
42.734665,-76.565281,5425,64.5,161.0,640
42.733978,-76.565032,5450,64.0,165.5,320
42.7332,-76.564907,5450,63.5,172.8,320
42.732022,-76.564743,5475,67.2,175.7,128
42.730545,-76.564657,5475,72.0,178.4,64
42.729415,-76.564679,5475,76.0,179.2,0
42.728027,-76.564657,5475,80.0,180.0,64
42.726901,-76.564679,5475,84.0,181.4,0
42.725644,-76.564743,5475,88.1,181.9,-64
42.724247,-76.564807,5475,92.1,183.1,-64
42.722944,-76.564934,5475,96.2,183.6,-192
42.721128,-76.565126,5475,100.2,184.0,-64
42.719055,-76.565344,5475,104.3,184.4,-192
42.715821,-76.565701,5475,108.5,185.3,64
42.712418,-76.566218,5475,112.8,186.6,-256
42.707932,-76.567092,5450,116.4,188.9,128
42.704137,-76.568064,5475,113.2,191.2,960
42.703113,-76.56832,5525,108.3,191.7,1408
42.702275,-76.568575,5575,104.1,191.6,1536
42.701477,-76.568777,5600,101.0,191.4,1472
42.700832,-76.568958,5625,98.1,191.8,1344
42.6972,-76.569916,5700,97.7,190.6,-192
42.691406,-76.571274,5750,101.4,189.6,256
42.689007,-76.571833,5725,105.5,189.8,-384
42.683807,-76.573146,5750,104.1,191.6,384
42.682909,-76.573557,5775,100.9,197.9,320
42.682022,-76.574083,5775,98.9,204.5,192
42.681047,-76.574835,5775,96.6,211.9,0
42.680191,-76.575768,5775,94.5,219.4,-128
42.679557,-76.576623,5775,92.7,227.2,-256
42.678859,-76.577773,5750,91.6,233.9,-256
42.678406,-76.578952,5750,91.2,242.6,-192
42.67804,-76.580325,5750,89.5,249.7,-192
42.677856,-76.581449,5725,89.3,257.0,-192
42.677788,-76.582244,5725,88.3,265.5,-192
42.677835,-76.583202,5725,87.1,273.3,0
42.678021,-76.58448,5725,84.9,282.2,128
42.678254,-76.585502,5725,83.2,290.4,0
42.67868,-76.586442,5725,82.4,299.0,-64
42.679138,-76.58729,5725,82.6,308.1,-128
42.679697,-76.587993,5725,82.1,318.0,-64
42.680283,-76.588565,5725,82.9,326.3,-64
42.680954,-76.589015,5725,83.6,333.7,0
42.681466,-76.58927,5725,82.9,340.2,64
42.682251,-76.589439,5725,83.0,347.5,128
42.682816,-76.589526,5725,83.2,356.5,128
42.683578,-76.589439,5725,83.3,4.8,64
42.684402,-76.589189,5725,82.8,11.9,128
42.685867,-76.588627,5725,83.5,16.7,-192
42.691614,-76.586204,5700,84.8,17.1,64
42.692505,-76.58613,5675,81.2,9.9,-64
42.692685,-76.586204,5675,74.8,351.5,-192
42.692963,-76.586442,5675,71.8,341.3,-128
42.69315,-76.586843,5675,67.8,322.8,-64
42.693337,-76.587162,5650,65.0,300.5,-896
42.693649,-76.588128,5625,69.4,294.7,-1216
42.693988,-76.589206,5600,74.3,293.8,-448
42.694611,-76.591124,5575,78.9,292.3,-320
42.696442,-76.597304,5575,83.0,291.9,0
42.697433,-76.600448,5600,78.8,294.0,704
42.697806,-76.601406,5625,75.6,297.6,448
42.697992,-76.601726,5625,73.1,310.0,448
42.698364,-76.602173,5625,70.0,323.1,576
42.698644,-76.602237,5650,67.1,339.9,832
42.698959,-76.602235,5675,64.4,353.8,896
42.699249,-76.602237,5675,63.4,6.3,192
42.699761,-76.602045,5650,66.5,15.7,-576
42.700287,-76.601798,5650,70.2,17.4,-704
42.701111,-76.60147,5625,75.0,16.3,-256
42.702713,-76.600862,5625,79.1,16.1,128
42.705487,-76.59981,5675,77.4,14.2,640
42.707302,-76.599235,5750,72.8,12.7,704
42.710037,-76.598428,5825,68.3,11.0,448
42.712842,-76.597766,5875,69.9,9.1,320
42.715302,-76.597366,5925,70.5,6.5,512
42.717865,-76.597054,5975,69.2,4.1,448
42.720245,-76.596867,6025,70.0,1.6,448
42.722525,-76.596871,6100,68.0,359.2,576
42.725039,-76.596871,6150,68.0,0.8,256
42.726342,-76.596871,6150,72.0,1.6,0
42.727982,-76.596805,6150,76.0,0.8,0
42.729554,-76.596807,6150,80.0,0.0,0
42.731416,-76.596871,6125,79.1,357.1,-448
42.732347,-76.596999,6100,77.8,351.9,-1216
42.733063,-76.597304,6050,78.1,346.7,-1536
42.733658,-76.597678,6000,79.5,338.6,-1664
42.734161,-76.598178,5950,80.5,327.7,-1856
42.73439,-76.598552,5925,81.3,316.5,-2048
42.734619,-76.598989,5900,83.0,306.2,-2304
42.734768,-76.599426,5850,84.6,299.0,-2432
42.734894,-76.599988,5825,87.9,287.2,-2432
42.734908,-76.600895,5750,89.3,283.0,-2432
42.734802,-76.601611,5700,93.0,268.8,-2432
42.734711,-76.601986,5675,96.5,256.8,-2368
42.734535,-76.602492,5650,102.0,241.9,-1920
42.733977,-76.60345,5600,104.0,234.8,-1728
42.733604,-76.603897,5575,106.2,221.9,-1728
42.732953,-76.604472,5550,109.3,212.7,-1984
42.732208,-76.604856,5500,112.0,203.1,-2624
42.731323,-76.605111,5425,115.3,191.5,-3264
42.730728,-76.605107,5350,118.3,184.4,-3648
42.73027,-76.605044,5300,122.3,176.2,-3776
42.72974,-76.604856,5250,125.0,169.9,-3712
42.729126,-76.604545,5200,130.0,159.8,-3328
42.728394,-76.603921,5125,134.6,148.7,-2624
42.727785,-76.603195,5075,135.9,137.4,-2176
42.727227,-76.602045,5025,136.0,126.0,-1856
42.726929,-76.601174,5000,135.4,112.6,-1536
42.726715,-76.600001,4950,133.9,103.8,-1344
42.726715,-76.598788,4925,132.0,90.4,-1088
42.726901,-76.597574,4900,128.5,78.8,-960
42.727249,-76.596492,4875,125.8,66.1,-576
42.727707,-76.595556,4875,122.0,56.7,-128
42.728302,-76.594682,4875,118.9,47.7,320
42.728856,-76.593933,4875,114.7,42.2,512
42.729996,-76.59281,4900,110.0,36.9,1024
42.730485,-76.592336,4950,105.4,35.3,1536
42.731232,-76.591623,4975,100.7,34.5,1472
42.732193,-76.59075,5025,95.7,32.2,1344
42.733246,-76.589938,5075,90.9,29.7,1216
42.73393,-76.589462,5125,87.2,26.6,1216
42.734908,-76.588951,5175,83.0,21.9,1088
42.73558,-76.58869,5200,81.0,18.0,896
42.736359,-76.58844,5225,77.5,11.2,704
42.737608,-76.588248,5250,77.4,5.9,192
42.739004,-76.588121,5225,82.1,2.1,-448
42.740021,-76.588128,5225,87.0,0.0,-384
42.743225,-76.588253,5225,91.1,357.5,64
42.747528,-76.588627,5200,93.3,355.7,-64
42.753249,-76.589206,5175,90.1,356.8,-192
42.756317,-76.589439,5175,88.4,354.8,0
42.758556,-76.589845,5150,87.7,352.8,0
42.759813,-76.590165,5175,86.1,347.2,0
42.760791,-76.590548,5175,85.1,342.2,-64
42.761719,-76.591062,5150,85.1,336.5,-192
42.762653,-76.591761,5150,85.1,330.4,-128
42.763641,-76.592685,5150,84.6,324.6,-64
42.764329,-76.593486,5150,84.3,318.4,-64
42.76512,-76.594636,5150,84.3,311.6,-64
42.765818,-76.595913,5150,84.4,306.3,-128
42.766331,-76.597127,5125,84.2,299.9,-128
42.766891,-76.598677,5125,84.2,293.8,0
42.767215,-76.600001,5125,83.5,288.9,64
42.767494,-76.601342,5150,83.4,283.9,64
42.767634,-76.602875,5125,83.7,277.5,-128
42.767727,-76.604281,5125,84.1,272.7,-192
42.76767,-76.606043,5125,86.1,266.7,-256
42.767487,-76.607853,5100,88.1,260.9,-128
42.767168,-76.609518,5100,88.5,256.3,0
42.7668,-76.611162,5100,87.9,250.7,192
42.766331,-76.612648,5125,86.8,245.5,192
42.765632,-76.614373,5125,87.0,239.6,64
42.764969,-76.615656,5125,88.2,234.7,-64
42.764236,-76.6168,5125,89.4,229.5,-192
42.763444,-76.61795,5125,91.2,224.6,-192
