lat,lon,alt,gs,track
30.395817,-97.563279,-50.0,9.2,132.4
30.395748,-97.563212,-50.0,9.2,140.9
30.395702,-97.563185,-50.0,9.2,152.1
30.395318,-97.563304,-50.0,11.2,160.6
30.39512,-97.563785,-50.0,9.8,290.0
30.395178,-97.563881,-50.0,9.2,306.8
30.395492,-97.564279,-50.0,9.8,312.5
30.395851,-97.56476,-50.0,11.2,312.5
30.396011,-97.564962,-50.0,11.2,312.5
30.396492,-97.565595,-50.0,11.8,312.5
30.396778,-97.565972,-50.0,12.2,312.5
30.39697,-97.566216,-50.0,13.2,312.5
30.39725,-97.566586,-50.0,14.2,312.5
30.397831,-97.567345,-50.0,16.5,312.5
30.398297,-97.567946,-50.0,17.5,312.5
30.398563,-97.568301,-50.0,17.5,312.5
30.398832,-97.56866,-50.0,16.5,309.6
30.399088,-97.569003,-50.0,16.5,312.5
30.399387,-97.569392,-50.0,16.5,312.5
30.399601,-97.569662,-50.0,16.5,309.6
30.399868,-97.570006,-50.0,16.5,312.5
30.400154,-97.570374,-50.0,16.5,312.5
30.400392,-97.570692,-50.0,14.2,312.5
30.400589,-97.570953,-50.0,11.2,309.6
30.400623,-97.571034,-50.0,10.2,301.2
30.400648,-97.571077,-50.0,10.2,292.8
30.400658,-97.571142,-50.0,9.8,278.7
30.40066,-97.571201,-50.0,9.8,270.3
30.400635,-97.571263,-50.0,9.2,261.8
30.400532,-97.571384,-50.0,9.2,261.8
30.400497,-97.571425,-50.0,9.2,225.3
30.400438,-97.571516,-50.0,8.8,233.7
30.400404,-97.571571,-50.0,8.8,239.3
30.400369,-97.571681,-50.0,8.2,256.2
30.40036,-97.571775,-50.0,7.8,264.6
30.40036,-97.571882,-50.0,7.8,270.3
30.400369,-97.572217,-50.0,9.2,270.3
30.40038,-97.572574,-50.0,9.8,270.3
30.400392,-97.572958,-50.0,8.8,270.3
30.40038,-97.573109,-50.0,6.8,264.6
30.400345,-97.573219,-50.0,6.2,236.5
30.40031,-97.573247,-50.0,6.2,222.4
30.400264,-97.573274,-50.0,6.2,205.6
30.400229,-97.573274,-50.0,6.2,191.5
30.400159,-97.573288,-50.0,5.8,183.1
30.400043,-97.573288,-50.0,0.9,183.1
30.400171,-97.573302,-50.0,0.0,183.1
30.400486,-97.573242,-50.0,0.1,183.1
