lat,lon,alt,gs,track,vs
18.405487,-68.688927,5800,123.0,116.0,1024
18.404753,-68.687172,5850,121.0,114.0,1024
18.404068,-68.685493,5925,119.0,113.0,960
18.403543,-68.684174,5950,118.0,113.0,0
18.402237,-68.680931,6025,118.0,113.0,704
18.400269,-68.67588,6100,122.0,112.0,384
18.399078,-68.672592,6150,124.0,111.0,384
18.397072,-68.66745,6175,131.0,113.0,0
18.395737,-68.663818,6225,133.0,111.0,448
18.394501,-68.660332,6300,130.0,110.0,960
18.393814,-68.658272,6375,126.0,109.0,1152
18.39279,-68.65506,6475,121.0,109.0,1216
18.392258,-68.653419,6550,115.5,106.1,1088
18.391811,-68.651764,6600,115.5,106.1,1088
18.390926,-68.648468,6700,115.5,106.1,1088
18.390135,-68.645325,6775,114.0,106.0,704
18.388962,-68.640564,6875,115.0,105.0,0
18.388458,-68.638847,6900,115.0,107.0,0
18.387497,-68.635666,6975,116.0,108.0,0
18.386993,-68.634094,7000,116.0,109.0,512
18.386444,-68.632423,7025,117.0,109.0,0
18.385483,-68.629234,7075,117.0,108.0,640
18.384567,-68.625954,7150,115.0,105.0,896
18.383743,-68.62262,7250,114.0,105.0,768
18.382874,-68.617714,7375,113.0,101.0,768
18.38237,-68.614426,7400,116.0,99.0,192
18.382141,-68.612755,7400,119.0,98.0,128
18.381617,-68.609421,7425,125.0,99.0,64
18.380547,-68.604027,7375,134.0,103.0,-256
18.379623,-68.600105,7375,138.0,105.0,-64
18.378021,-68.594368,7400,139.0,107.0,384
18.377289,-68.592209,7425,139.0,110.0,512
18.37532,-68.586372,7450,143.0,110.0,0
18.373749,-68.582306,7450,147.0,112.0,-192
18.372162,-68.578331,7425,151.0,113.0,-320
18.370468,-68.574158,7400,155.0,113.0,-128
18.368729,-68.569893,7375,160.0,113.0,-320
18.367081,-68.565575,7350,164.0,111.0,-128
18.365662,-68.561256,7350,164.0,109.0,256
18.365044,-68.558884,7375,164.0,105.0,192
18.362065,-68.545699,7400,166.0,103.0,128
18.360443,-68.539287,7450,164.7,105.1,384
18.358806,-68.533314,7475,164.2,107.0,128
18.356461,-68.526339,7475,165.1,108.0,0
18.35289,-68.516876,7475,171.0,111.0,0
18.35145,-68.512337,7425,173.0,108.0,-128
18.348541,-68.502304,7375,177.0,107.0,-320
18.346436,-68.495537,7350,179.0,108.0,0
18.344049,-68.487572,7375,177.0,107.0,128
18.34108,-68.477684,7400,173.0,108.0,192
18.338196,-68.468811,7450,172.0,109.0,128
18.337189,-68.465622,7450,173.0,108.0,0
18.33522,-68.458557,7400,178.0,106.0,-448
18.332644,-68.44857,7375,179.0,105.0,-64
18.32864,-68.433487,7375,177.0,105.0,0
18.32666,-68.426086,7400,177.0,106.0,0
18.324371,-68.418777,7400,176.0,108.0,-64
18.323566,-68.416458,7400,177.0,110.0,-192
18.321005,-68.40892,7350,179.0,109.0,0
18.318741,-68.40152,7350,178.0,108.0,128
18.315977,-68.391792,7375,177.0,107.0,64
18.313091,-68.381752,7375,176.0,107.0,-64
18.308994,-68.36692,7400,176.0,108.0,0
18.307297,-68.362038,7400,175.0,110.0,64
18.302994,-68.350113,7400,176.0,110.0,0
18.302385,-68.348145,7400,176.0,108.0,64
18.300797,-68.342659,7400,175.0,107.0,128
18.300198,-68.340302,7400,176.0,105.0,0
18.295807,-68.322647,7375,178.0,105.0,-64
18.29191,-68.307945,7375,176.0,106.0,192
18.287813,-68.292961,7375,175.0,105.0,64
18.285416,-68.284443,7400,174.0,107.4,256
18.282786,-68.276134,7425,174.9,108.3,0
18.280701,-68.268745,7425,177.0,106.0,0
18.278736,-68.260902,7425,178.0,105.0,-128
18.275105,-68.24617,7375,180.0,105.0,0
18.274475,-68.243538,7350,181.0,104.0,-192
18.273972,-68.241035,7350,181.0,102.0,-128
18.273468,-68.23819,7350,182.0,101.0,-192
18.272919,-68.230789,7375,182.0,90.0,192
18.274292,-68.219703,7400,182.0,90.0,192
18.274593,-68.218306,7400,181.7,77.0,64
18.277679,-68.205087,7375,183.9,76.8,-128
18.279236,-68.193558,7375,182.0,85.0,0
18.279295,-68.190887,7375,181.0,89.0,-64
18.279007,-68.170264,7400,177.0,89.7,256
18.279667,-68.159927,7400,178.0,84.0,-64
18.281343,-68.149442,7350,184.2,79.4,-448
18.281902,-68.146296,7325,185.1,79.4,-192
18.284602,-68.131514,7375,182.8,78.3,0
18.286371,-68.122775,7375,183.2,79.3,64
18.286929,-68.11868,7400,181.3,83.0,256
18.287292,-68.114155,7400,179.3,86.8,192
18.287292,-68.109986,7400,179.0,91.0,0
18.287069,-68.106046,7425,178.6,94.5,0
18.286148,-68.094978,7400,181.3,93.5,-128
18.286091,-68.090465,7400,182.0,89.7,0
18.286285,-68.08669,7400,181.5,85.9,192
18.286743,-68.082668,7425,180.5,82.7,256
18.287628,-68.076882,7450,179.7,80.1,192
18.289909,-68.063798,7450,181.3,80.8,-64
18.290543,-68.059126,7425,182.5,82.8,-192
18.291073,-68.053012,7400,183.5,85.6,-256
18.292099,-68.035731,7375,184.8,84.7,128
18.293152,-68.022684,7350,184.7,85.0,-64
18.294145,-68.010665,7375,182.1,83.7,128
18.295624,-67.997131,7350,183.8,84.7,-64
18.296219,-67.987469,7350,183.3,86.6,64
18.296845,-67.977805,7375,182.6,85.3,128
18.297543,-67.971064,7375,181.2,83.3,128
18.299312,-67.956782,7350,182.9,84.3,-256
18.299652,-67.950832,7325,183.2,87.5,-128
18.300197,-67.941051,7375,180.5,85.9,320
18.300895,-67.933461,7400,179.1,83.6,64
18.302478,-67.921276,7325,183.6,82.5,-256
18.303409,-67.912587,7325,183.0,84.0,64
18.303967,-67.905196,7350,181.3,86.5,64
18.304759,-67.892911,7375,180.6,85.2,0
18.305876,-67.881375,7375,181.1,83.7,0
18.30718,-67.86974,7350,182.6,82.4,-64
18.30899,-67.856909,7400,181.2,81.1,0
18.310205,-67.848267,7325,184.6,82.5,-448
18.310501,-67.845088,7350,183.9,84.4,0
18.310764,-67.840526,7350,182.2,87.5,128
18.310822,-67.835524,7375,180.0,90.9,320
18.310578,-67.830738,7425,177.4,93.9,384
18.310019,-67.821999,7450,176.1,92.3,128
18.310043,-67.818505,7450,178.1,87.8,0
18.310318,-67.815366,7450,178.9,84.2,0
18.310822,-67.81208,7450,182.0,79.6,-192
18.312068,-67.806019,7375,186.1,77.9,-512
18.313138,-67.800127,7350,187.4,80.8,-128
18.313743,-67.795083,7350,185.0,84.1,128
18.314116,-67.78894,7375,182.3,86.9,192
18.314484,-67.779121,7450,178.1,88.4,320
18.314488,-67.77336,7450,177.0,90.7,64
18.314302,-67.768865,7450,178.4,93.9,-128
18.313697,-67.759577,7425,181.1,91.9,0
18.313743,-67.755482,7425,181.0,88.7,64
18.313976,-67.750438,7450,181.5,85.9,128
18.314896,-67.740179,7500,180.9,84.3,192
18.315745,-67.73266,7500,182.6,82.4,0
18.316676,-67.726718,7475,184.0,79.7,-128
18.318878,-67.715411,7425,188.9,78.4,-384
18.321533,-67.702217,7375,191.1,79.8,0
18.322356,-67.696456,7400,189.7,82.4,192
18.322998,-67.689367,7400,187.7,85.1,0
18.324051,-67.676026,7325,191.6,85.5,-448
18.324234,-67.673329,7325,191.5,85.8,-64
18.324463,-67.67073,7350,189.5,85.8,320
18.325287,-67.660185,7375,187.8,84.8,-128
18.326638,-67.642772,7400,184.0,84.1,192
18.32729,-67.63693,7375,185.4,82.9,-256
18.329269,-67.621291,7350,186.2,83.5,192
18.330048,-67.611678,7350,184.7,85.0,-64
18.330595,-67.603521,7375,182.2,87.2,128
18.330782,-67.596879,7375,181.0,89.7,64
18.330642,-67.589738,7350,183.1,91.9,-320
18.330223,-67.581848,7300,185.5,94.0,-448
18.329636,-67.576218,7300,184.3,96.9,-64
18.329013,-67.571711,7325,182.2,98.8,384
18.327896,-67.565329,7400,177.3,101.1,512
18.326545,-67.558327,7425,175.7,101.8,64
18.324326,-67.548016,7400,178.8,103.3,-192
18.321945,-67.538403,7350,181.2,105.0,-192
18.319795,-67.530212,7375,179.5,105.5,256
18.316723,-67.519126,7400,177.8,107.0,128
18.315,-67.513333,7400,179.6,107.8,-256
18.311783,-67.502894,7325,183.5,106.5,-64
18.31109,-67.4999,7325,182.7,103.0,128
18.310547,-67.496322,7350,181.6,97.6,320
18.310299,-67.492909,7375,180.2,92.9,256
18.310272,-67.49024,7375,181.0,89.1,0
18.310624,-67.485768,7350,181.9,84.3,-192
18.311188,-67.481706,7325,183.5,80.6,-256
18.312161,-67.476529,7325,184.7,78.4,-192
18.315233,-67.461498,7250,188.1,78.0,-320
18.315978,-67.457902,7250,187.3,77.7,64
18.31663,-67.454906,7275,186.6,77.3,384
18.317421,-67.45141,7325,182.9,76.7,704
18.319199,-67.444235,7400,179.5,74.5,256
18.321442,-67.436093,7400,182.6,73.4,-192
18.32338,-67.429288,7325,186.7,73.5,-384
18.325836,-67.421183,7325,189.7,71.6,64
18.327802,-67.415505,7375,186.3,69.9,448
18.329292,-67.411061,7425,181.5,71.4,576
18.331696,-67.403036,7475,178.4,73.4,192
18.333344,-67.397346,7475,180.9,73.0,-256
18.335953,-67.38896,7425,184.7,71.4,-256
18.338835,-67.380649,7400,187.0,69.3,-128
18.34346,-67.36836,7350,189.8,68.0,0
18.348239,-67.356379,7375,186.3,66.6,320
18.352661,-67.345848,7375,187.1,66.0,-128
18.35408,-67.341924,7350,186.9,70.3,-256
18.354813,-67.339129,7325,186.8,75.7,-320
18.355408,-67.335892,7325,186.3,81.0,-192
18.35582,-67.331576,7300,186.0,84.1,-128
18.35592,-67.328813,7300,185.1,88.4,-64
18.355873,-67.32292,7325,182.0,91.3,256
18.355865,-67.317058,7350,179.0,89.0,256
18.356049,-67.31284,7375,177.5,85.8,384
18.356598,-67.307935,7400,178.4,82.9,64
18.357689,-67.300199,7375,182.2,81.2,-256
18.359848,-67.286012,7350,182.7,82.1,64
18.361496,-67.274143,7400,179.4,80.7,320
18.363052,-67.263794,7475,174.8,81.8,384
18.363922,-67.256633,7525,172.2,83.3,320
18.364206,-67.252408,7525,173.5,85.7,-64
18.364253,-67.249362,7525,175.0,89.7,0
18.364059,-67.244911,7475,176.3,93.6,-448
18.363647,-67.240056,7425,180.7,95.1,-768
18.36319,-67.233631,7325,185.3,93.4,-640
18.362856,-67.224343,7200,189.1,91.5,-768
18.36281,-67.215254,7050,192.0,90.0,-896
18.362763,-67.209412,6950,194.0,90.9,-960
18.36264,-67.203222,6850,196.0,90.6,-896
18.362716,-67.194131,6750,196.0,88.8,-576
18.363007,-67.185663,6675,195.2,87.7,-576
18.363368,-67.177102,6575,193.2,87.3,-448
18.36388,-67.168063,6500,191.4,86.4,-512
18.36438,-67.161386,6400,191.8,84.9,-960
18.364838,-67.155893,6300,192.8,84.9,-1088
18.365277,-67.150385,6200,191.8,84.9,-896
18.365891,-67.144367,6100,192.0,84.0,-832
18.366627,-67.1381,6000,190.8,82.2,-896
18.367401,-67.133527,5925,190.8,78.5,-960
18.368489,-67.128662,5825,190.2,76.6,-1152
18.369873,-67.122002,5725,188.9,78.4,-832
18.370677,-67.116877,5675,185.8,82.0,-512
18.372025,-67.107288,5625,181.5,80.5,-320
18.372849,-67.102432,5575,182.0,79.6,-704
18.373718,-67.097381,5475,182.8,79.9,-832
18.374448,-67.092707,5375,184.0,81.6,-1152
18.37496,-67.088762,5275,185.6,82.6,-1216
18.375412,-67.084138,5175,187.8,84.8,-1216
18.375658,-67.079823,5075,190.2,87.3,-1280
18.375824,-67.075898,4975,191.2,87.3,-1344
18.375891,-67.074579,4950,193.3,86.7,-1280
18.375961,-67.073544,4950,193.4,86.4,-512
18.376236,-67.069817,4950,192.8,84.9,-64
18.377008,-67.063293,4900,188.8,82.1,-256
18.377792,-67.057457,4875,184.7,82.2,-320
18.378591,-67.05021,4850,179.8,84.6,-256
18.379149,-67.043218,4775,180.5,85.9,-704
18.379349,-67.038182,4675,184.1,88.4,-1024
18.379532,-67.032443,4575,186.1,88.2,-960
18.379755,-67.026439,4475,187.3,86.9,-960
18.380219,-67.020967,4400,189.1,83.9,-832
18.38118,-67.013266,4300,188.7,82.4,-704
18.382278,-67.005321,4200,188.2,81.1,-640
18.383525,-66.997675,4100,187.9,79.9,-768
18.384567,-66.991539,4025,187.7,80.2,-704
18.385803,-66.98379,3925,186.3,81.0,-384
18.386856,-66.977365,3925,182.8,79.9,0
18.387543,-66.974814,3925,181.2,75.0,0
18.388367,-66.972357,3900,180.6,70.3,-128
18.389949,-66.968711,3875,180.7,67.6,-320
18.390976,-66.966771,3825,184.4,60.8,-704
18.392624,-66.964024,3775,186.1,57.5,-1024
18.400635,-66.952698,3575,188.9,50.2,-320
18.403931,-66.948575,3550,188.9,50.2,-320
18.412857,-66.938667,3450,180.0,45.0,-384
18.418533,-66.93288,3400,180.0,45.0,-384
18.42215,-66.929398,3375,184.0,42.4,-320
18.428238,-66.923708,3325,184.9,41.3,-320
18.43315,-66.918873,3250,185.5,41.9,-384
18.444168,-66.904286,3025,185.5,41.9,-384
18.445347,-66.902394,3000,188.0,56.1,-320
18.449295,-66.896439,2975,187.0,54.4,-576
18.453074,-66.891357,2875,190.2,52.0,-896
18.453866,-66.890259,2875,190.5,51.0,-384
18.458725,-66.883932,2875,187.1,51.3,-64
18.462245,-66.878923,2900,184.0,54.1,0
18.46843,-66.870199,2900,184.0,52.5,64
18.473185,-66.863991,2900,184.0,50.5,-128
18.477859,-66.85833,2875,186.9,48.0,-320
18.483307,-66.851905,2800,189.5,49.9,-384
18.488035,-66.844516,2750,191.0,53.7,-448
18.488687,-66.843217,2750,191.9,61.7,-320
18.490549,-66.839172,2700,192.4,65.4,-320
18.492318,-66.834628,2700,192.6,68.4,-128
18.495437,-66.826189,2725,187.7,68.8,320
18.498047,-66.819289,2775,183.3,68.9,320
18.500061,-66.813256,2825,179.3,71.5,320
18.503311,-66.803202,2875,177.8,69.9,256
18.506332,-66.795011,2900,177.7,68.2,64
18.508332,-66.789984,2875,180.5,66.8,-384
18.510799,-66.784241,2825,184.8,65.4,-384
18.513153,-66.778679,2800,185.0,66.8,64
18.51416,-66.776227,2825,182.4,67.1,512
18.515808,-66.772058,2900,177.9,67.2,704
18.518061,-66.766263,2950,173.5,69.1,448
18.519516,-66.761709,3000,172.7,72.8,384
18.52034,-66.758472,3000,172.7,76.6,192
18.521164,-66.754009,3025,173.4,80.4,0
18.521739,-66.748985,3000,176.1,83.5,-128
18.521972,-66.746188,2975,179.6,85.2,-576
18.522217,-66.742581,2900,184.3,86.9,-832
18.5224,-66.736548,2850,188.1,88.5,-512
18.522537,-66.728652,2825,189.0,89.7,-64
18.522577,-66.723067,2850,186.0,88.8,320
18.522763,-66.718622,2900,181.3,86.5,704
18.523089,-66.714478,2975,176.6,85.1,832
18.523727,-66.706826,3075,172.7,85.0,384
18.524206,-66.701344,3050,174.7,84.8,-64
18.525146,-66.691279,3025,179.4,82.9,-128
18.527069,-66.675633,2975,183.8,81.9,-128
18.528351,-66.667393,2950,186.9,79.8,-256
18.531097,-66.652238,2975,182.7,80.2,192
18.531693,-66.647775,3000,181.2,83.3,192
18.531934,-66.644015,3000,181.2,87.5,-128
18.531934,-66.64012,2975,182.1,91.9,-192
18.531647,-66.636151,2950,182.8,95.3,-256
18.531006,-66.631442,2925,183.5,99.4,-256
18.529839,-66.625089,2875,187.1,100.5,-704
18.529037,-66.620456,2775,189.9,100.0,-960
18.528259,-66.615404,2675,194.3,98.9,-1216
18.527527,-66.609715,2575,197.9,97.8,-896
18.526813,-66.603266,2500,198.9,95.5,-832
18.526348,-66.597273,2400,200.6,94.6,-768
18.525742,-66.589883,2350,197.7,94.9,-320
18.525513,-66.587252,2350,195.7,94.7,64
18.525192,-66.583034,2375,191.7,94.8,384
18.524718,-66.577798,2425,187.1,96.1,320
18.523865,-66.57092,2400,185.8,98.0,-64
18.522308,-66.560129,2350,186.6,99.6,-192
18.521851,-66.557432,2350,184.6,99.7,256
18.520248,-66.547868,2400,180.2,100.9,128
18.518201,-66.537897,2375,179.3,102.6,-320
18.516153,-66.528409,2300,182.7,103.0,-320
18.514343,-66.519421,2275,182.4,101.1,-256
18.513406,-66.513727,2275,182.3,99.2,-64
18.51308,-66.510232,2275,181.7,95.1,64
18.51294,-66.506187,2275,180.0,90.6,192
18.51308,-66.502691,2300,179.5,85.8,64
18.513428,-66.499656,2300,179.2,81.0,0
18.514206,-66.496075,2275,179.0,76.4,0
18.515076,-66.492887,2275,179.0,71.8,-64
18.516478,-66.489058,2275,179.6,68.4,-64
18.518326,-66.484647,2250,180.8,65.1,-384
18.521087,-66.478621,2175,185.2,63.0,-704
18.524346,-66.472329,2100,190.2,61.4,-832
18.52739,-66.466402,2000,193.3,61.6,-576
18.53096,-66.459487,1925,195.5,61.6,-704
18.53476,-66.45213,1850,195.1,61.9,-320
18.538193,-66.445116,1850,191.0,63.6,0
18.54036,-66.440618,1875,186.0,63.2,384
18.543732,-66.433492,1925,181.1,63.4,192
18.548584,-66.423683,1900,181.2,62.0,-192
18.553848,-66.413678,1850,184.3,62.2,-384
18.555954,-66.408822,1825,185.7,65.5,-384
18.556686,-66.406713,1800,185.3,70.8,-320
18.557398,-66.404214,1775,185.2,74.0,-320
18.557785,-66.401956,1775,185.8,80.1,-320
18.558105,-66.398915,1750,185.6,85.4,-256
18.558105,-66.396757,1750,185.0,91.2,-256
18.557968,-66.395335,1725,185.5,94.0,-384
18.557556,-66.392245,1700,186.0,98.3,-512
18.55687,-66.389155,1675,187.0,104.6,-448
18.554398,-66.380277,1625,187.6,106.4,-256
18.553069,-66.375499,1625,184.8,106.7,192
18.551285,-66.369831,1675,180.3,109.4,448
18.548832,-66.362965,1750,175.3,110.7,256
18.547073,-66.35801,1725,176.3,110.6,-128
18.544968,-66.352578,1700,177.9,112.8,-192
18.543246,-66.348633,1675,178.0,115.3,-192
18.540686,-66.343339,1650,178.5,117.7,-192
18.537186,-66.336773,1650,176.5,119.9,128
18.53389,-66.330986,1675,174.3,121.9,256
18.527092,-66.319869,1725,170.7,121.8,192
18.520981,-66.309357,1700,170.5,121.1,-256
18.517642,-66.303639,1650,175.1,121.7,-448
18.514801,-66.299106,1575,179.2,124.3,-640
18.512103,-66.295349,1525,182.4,127.9,-640
18.50754,-66.289307,1425,185.9,128.2,-768
18.50267,-66.282774,1350,187.4,127.8,-384
18.496089,-66.273876,1275,186.2,127.4,-256
18.486008,-66.259967,1250,183.0,126.6,-256
18.481659,-66.253738,1175,184.2,127.1,-384
18.475067,-66.244518,1125,182.6,125.9,-128
18.470904,-66.23822,1075,183.9,123.7,-512
18.468157,-66.233626,1000,185.6,120.4,-576
18.465729,-66.228823,975,185.6,117.3,-256
18.463595,-66.223938,975,182.7,113.9,64
18.460327,-66.215777,975,179.0,112.0,-64
18.455887,-66.204006,950,176.6,110.9,128
18.454102,-66.198512,975,174.6,108.0,128
18.452329,-66.192078,975,173.5,105.7,64
18.449862,-66.18244,925,175.4,104.2,-384
18.448883,-66.177962,875,178.3,101.0,-576
18.44838,-66.174382,825,176.4,97.2,-384
18.448242,-66.172665,850,173.4,94.0,192
18.448196,-66.17036,875,170.1,91.7,384
18.448196,-66.169085,875,166.0,89.3,320
18.448288,-66.16624,900,161.2,87.5,512
18.44838,-66.164622,900,156.4,86.0,320
18.448605,-66.162115,925,152.6,84.7,320
18.448837,-66.159717,950,147.9,83.8,384
18.449164,-66.157121,950,144.1,82.8,0
18.449753,-66.152409,925,139.6,81.3,0
18.450048,-66.150529,900,136.8,80.7,-192
18.450119,-66.150202,900,135.0,80.2,-768
18.450142,-66.14988,900,134.2,79.7,-128
18.450374,-66.148732,925,131.2,79.5,128
18.45076,-66.146818,925,126.9,77.7,-128
18.451355,-66.143875,875,122.4,78.7,-384
18.451721,-66.141129,850,119.0,82.8,-320
18.452097,-66.138045,800,114.9,83.0,-448
18.452516,-66.134649,750,110.0,82.2,-512
18.452957,-66.131466,675,108.0,82.0,-960
18.45314,-66.129407,575,106.6,84.1,-1216
18.4534,-66.126809,475,104.4,85.1,-1088
18.45369,-66.12406,375,101.6,83.8,-1152
18.453964,-66.121167,275,98.6,83.6,-1024
18.454376,-66.117881,175,99.9,82.5,-640
18.454971,-66.113221,100,99.1,81.3,-384
18.455402,-66.10978,25,95.8,82.8,-768
18.455542,-66.108432,-25,94.6,83.3,-1088
18.455588,-66.108032,-25,90.6,83.7,-640
18.455795,-66.106698,-75,85.8,82.0,-640
18.455887,-66.105766,-100,80.8,82.2,-704
18.456286,-66.102639,-125,61.5,82.5,192
18.456528,-66.100666,-100,55.4,82.8,64
18.456757,-66.098851,-50,93.7,83.2,960
18.456894,-66.09733,25,98.4,84.8,960
18.457031,-66.095859,50,102.5,84.4,576
18.457352,-66.093014,150,105.7,83.5,960
18.45745,-66.092252,175,104.7,83.4,1408
18.45759,-66.090953,275,103.8,82.8,1792
18.457764,-66.089238,375,101.6,83.8,1600
18.458084,-66.086884,475,101.0,82.0,1280
18.458359,-66.085608,500,102.6,74.7,1024
18.458679,-66.084824,525,104.0,67.4,768
18.459183,-66.08399,550,107.7,58.7,512
18.459824,-66.083156,550,111.4,49.7,320
18.460648,-66.08242,550,116.4,40.1,64
18.461361,-66.081915,550,120.7,33.2,-64
18.461929,-66.081636,550,124.8,26.1,-128
18.462799,-66.081243,525,129.4,19.4,-192
18.464035,-66.080949,525,134.0,12.1,-192
18.464852,-66.080866,525,137.7,5.8,-128
18.466095,-66.0809,525,142.2,357.2,64
18.467422,-66.081145,550,145.3,349.7,320
18.468902,-66.081665,575,147.7,341.4,640
18.470078,-66.082273,625,148.0,334.0,896
18.471359,-66.083156,650,149.3,324.8,1152
18.472161,-66.083912,675,150.1,317.7,1216
18.473138,-66.085111,750,150.4,310.1,1280
18.473969,-66.086393,775,151.2,304.2,1152
18.474628,-66.087757,800,152.6,294.4,1024
18.475067,-66.08914,825,153.7,288.2,832
18.475479,-66.091052,850,156.9,281.0,640
18.475708,-66.092426,875,158.8,278.7,320
18.476028,-66.094927,850,163.2,277.0,-64
18.476166,-66.096251,850,167.3,277.2,-128
18.47644,-66.09836,825,171.4,277.4,-448
18.476761,-66.100911,800,175.5,277.5,-640
18.47699,-66.102627,775,179.7,278.0,-704
18.477421,-66.105735,750,183.8,278.1,-640
18.477997,-66.11018,700,188.5,277.3,-320
18.478638,-66.116556,675,192.9,275.6,-384
18.47905,-66.121715,625,197.6,274.6,-512
18.479416,-66.126071,575,201.7,274.8,-512
18.480011,-66.133821,550,204.6,274.2,-192
18.480913,-66.147983,550,203.7,274.8,64
18.481613,-66.154028,550,203.8,277.6,-128
18.483307,-66.165701,475,207.5,278.9,-320
18.485102,-66.178245,425,209.5,278.8,-192
18.486008,-66.184338,425,206.3,278.6,128
18.486282,-66.186496,450,204.2,278.5,576
18.486603,-66.188458,475,201.2,278.6,960
18.486778,-66.18988,525,197.3,278.8,1216
18.487152,-66.192186,600,192.4,279.0,1600
18.487289,-66.193068,625,188.4,279.2,1664
18.487523,-66.194575,675,185.4,279.3,1664
18.487709,-66.195823,750,177.2,279.1,2304
18.487793,-66.196305,775,175.3,279.2,2560
18.487895,-66.197121,800,173.3,279.3,2816
18.488128,-66.19842,900,169.2,279.2,3136
18.488361,-66.200068,975,168.2,279.2,2688
18.488434,-66.200474,1000,168.2,279.2,2112
18.48848,-66.200818,1000,168.2,279.2,2112
18.488571,-66.201259,1000,168.2,279.2,1600
18.488617,-66.20175,1025,169.2,279.2,1408
18.488733,-66.202265,1025,170.2,279.1,896
18.488873,-66.203314,1025,171.1,279.1,448
18.489013,-66.204163,1000,173.3,279.3,-128
18.489349,-66.206458,975,176.4,279.5,-512
18.489578,-66.207831,950,180.5,279.6,-768
18.489944,-66.210055,900,184.6,279.7,-1024
18.490128,-66.211019,900,187.7,279.8,-1216
18.490402,-66.212785,850,189.9,280.0,-1344
18.490735,-66.21465,800,194.2,280.4,-1088
18.49086,-66.215482,800,195.2,280.3,-640
18.49134,-66.217995,800,196.1,280.3,-192
18.49283,-66.227683,800,198.1,278.4,-64
18.493423,-66.232256,775,202.0,278.0,-512
18.494476,-66.241134,725,205.2,276.2,-128
18.495071,-66.24854,700,206.5,273.9,-256
18.4953,-66.254965,675,206.0,270.8,-64
18.495117,-66.258398,675,205.4,266.4,0
18.494797,-66.26036,675,204.9,258.7,0
18.494156,-66.26242,675,204.3,252.6,128
18.493103,-66.264725,700,202.6,242.0,320
18.491364,-66.267569,700,201.9,236.3,192
18.487015,-66.273945,700,201.8,233.9,-192
18.483582,-66.278654,675,202.7,231.2,-192
18.481518,-66.281017,675,199.5,226.6,128
18.480354,-66.282265,700,198.7,225.6,384
18.479736,-66.282872,725,195.2,223.8,832
18.478729,-66.283853,750,193.2,222.7,1024
18.477539,-66.284981,800,187.1,221.1,1536
18.476212,-66.286109,875,183.7,220.4,1792
18.475,-66.287159,950,179.1,219.1,2048
18.47406,-66.287973,975,174.3,218.7,2112
18.472719,-66.289007,1050,170.9,218.4,2112
18.470904,-66.290505,1150,166.4,216.9,1664
18.468437,-66.292403,1225,164.0,215.8,1216
18.465271,-66.294692,1325,160.3,214.6,1280
18.462757,-66.296448,1425,157.8,213.9,1280
18.459685,-66.298495,1525,156.9,210.6,1088
18.455216,-66.301042,1625,155.2,208.1,896
18.452316,-66.30249,1675,154.4,204.1,832
18.449203,-66.303814,1725,153.4,200.2,768
18.446548,-66.304648,1775,153.8,195.8,704
18.443671,-66.305337,1800,153.8,190.9,384
18.439316,-66.305973,1850,157.4,187.7,384
18.434967,-66.306708,1900,158.3,189.8,576
18.432587,-66.307297,1925,160.3,193.3,320
18.428146,-66.308474,1900,164.6,196.2,0
18.425171,-66.309602,1925,169.0,200.8,64
18.422882,-66.31073,1925,173.5,206.7,64
18.419231,-66.312727,1950,173.1,207.9,384
18.417755,-66.313526,1975,170.9,207.9,768
18.416382,-66.31431,2025,168.2,207.6,1152
18.413544,-66.315831,2125,164.1,206.4,1280
18.410572,-66.317372,2225,161.9,206.4,1408
18.408005,-66.318724,2300,157.0,206.9,1408
18.40601,-66.319769,2400,152.9,206.4,1408
18.403357,-66.321067,2500,151.2,205.0,1280
18.400085,-66.322648,2600,151.3,204.2,1216
18.396423,-66.324365,2700,149.1,204.2,1024
18.392836,-66.326061,2800,147.7,204.0,1024
18.390229,-66.327309,2900,145.0,204.4,1280
18.387203,-66.328758,3000,140.5,204.4,1344
18.384338,-66.330103,3100,139.2,204.2,1216
18.381546,-66.331427,3200,137.5,203.6,1152
18.378591,-66.332803,3300,136.1,204.3,1216
18.37468,-66.33465,3400,136.5,204.7,832
18.371049,-66.336298,3475,138.2,202.1,640
18.366534,-66.338046,3550,140.1,199.6,704
18.362549,-66.33952,3650,141.7,200.2,768
18.358247,-66.341192,3750,143.3,199.6,896
18.353119,-66.343051,3850,144.2,199.4,704
18.348816,-66.34467,3950,145.8,198.8,832
18.345337,-66.345749,4025,144.4,195.7,1152
18.343002,-66.346387,4125,141.4,194.3,1344
18.340393,-66.347171,4225,138.9,196.7,1472
18.33815,-66.348054,4300,137.4,201.3,1344
18.336089,-66.349032,4375,137.7,206.8,960
18.333482,-66.35053,4425,140.3,210.4,640
18.329269,-66.353351,4475,144.9,211.2,320
18.325058,-66.356,4525,148.7,213.5,576
18.323473,-66.357272,4550,150.6,219.6,576
18.322403,-66.358305,4575,151.6,221.8,576
18.321259,-66.359727,4600,153.4,230.3,512
18.317561,-66.364563,4700,151.6,228.2,960
18.315811,-66.366397,4775,147.8,224.2,1216
18.313568,-66.368555,4875,143.6,223.0,1344
18.311325,-66.370811,4975,141.4,224.4,1216
18.309461,-66.372903,5050,140.9,228.2,1024
18.308483,-66.374201,5075,143.2,232.1,704
18.307526,-66.375716,5075,147.3,238.0,384
