lat,lon,alt,gs,track,vs
45.947105,-121.482079,8500,115.1,79.0,-128
45.947983,-121.474557,8500,113.4,80.9,0
45.94931,-121.46337,8500,112.8,79.8,192
45.949945,-121.459076,8500,113.0,76.7,0
45.95069,-121.455299,8500,112.6,73.5,0
45.952086,-121.448502,8500,114.7,75.4,-64
45.954507,-121.434082,8500,114.2,76.3,64
45.956183,-121.424469,8475,115.0,74.9,0
45.958923,-121.409979,8525,113.8,75.2,128
45.960617,-121.400801,8525,114.6,73.8,0
45.963166,-121.388283,8525,117.0,73.1,-64
45.966431,-121.373738,8500,118.7,73.9,-128
45.968857,-121.361144,8500,114.8,73.3,192
45.969452,-121.358933,8500,113.5,67.7,64
45.970102,-121.357109,8500,111.4,61.6,192
45.970825,-121.355583,8500,110.8,53.4,64
45.971825,-121.353882,8500,109.7,47.6,0
45.972942,-121.352371,8500,109.1,41.3,0
45.975083,-121.349968,8500,109.8,37.6,-256
45.979087,-121.345436,8475,111.5,39.5,0
45.984533,-121.338707,8475,109.9,40.9,64
45.992065,-121.329055,8500,108.4,41.6,-64
45.997708,-121.321747,8500,109.7,42.4,-192
46.004318,-121.312752,8525,108.9,43.5,128
46.008087,-121.307485,8550,108.2,45.4,192
46.010882,-121.303139,8575,106.9,47.7,0
46.015686,-121.295427,8550,111.3,49.0,-192
46.019348,-121.289464,8500,113.2,47.2,-128
46.023032,-121.283638,8500,112.7,49.0,-64
46.026477,-121.278008,8475,113.2,47.2,-64
46.030667,-121.271759,8475,113.1,45.7,-64
46.037933,-121.261262,8450,111.7,45.0,0
46.042877,-121.254094,8450,110.3,46.5,0
46.048965,-121.244447,8450,109.7,47.6,0
46.055008,-121.235069,8475,108.9,46.5,-64
46.058225,-121.230148,8500,109.0,48.0,128
46.060786,-121.225822,8500,109.2,49.5,0
46.098726,-121.173363,8450,110.4,42.8,0
46.103348,-121.167141,8425,111.1,43.2,-64
46.325912,-120.865553,8425,116.7,46.7,128
46.355164,-120.822813,8475,114.0,42.5,0
46.362863,-120.812531,8475,114.6,42.9,0
46.370453,-120.802248,8475,113.2,43.6,0
46.37641,-120.794128,8450,115.4,42.5,-192
46.380646,-120.788292,8425,114.9,40.8,-64
46.382263,-120.786505,8450,114.9,40.8,-64
46.383626,-120.785065,8450,109.6,35.7,128
46.387629,-120.781082,8450,109.6,33.8,-64
46.391373,-120.777595,8450,108.2,31.8,0
46.393774,-120.775658,8425,107.8,28.2,0
46.397033,-120.773048,8450,108.9,30.3,0
46.398926,-120.771298,8425,109.6,33.8,0
46.402293,-120.76783,8425,110.2,36.1,0
46.406387,-120.763327,8425,113.2,38.2,0
46.408578,-120.76062,8450,112.6,41.8,192
46.411371,-120.756775,8475,111.7,44.3,192
46.414629,-120.7519,8450,114.6,46.4,-128
46.421265,-120.741488,8475,114.0,47.5,0
46.42799,-120.731094,8475,114.6,46.4,64
46.432022,-120.725142,8475,114.6,45.0,0
46.438604,-120.715714,8475,115.3,45.3,-64
46.445938,-120.704978,8475,116.7,44.7,0
46.450242,-120.698616,8500,113.9,46.1,192
46.455549,-120.690376,8500,116.8,47.4,-64
46.460403,-120.682872,8525,113.9,46.1,128
46.467792,-120.671837,8475,116.0,46.4,-64
46.474869,-120.660966,8475,114.6,47.1,0
46.479942,-120.65316,8475,114.6,45.7,-64
46.487183,-120.642343,8475,113.8,45.4,-64
46.49442,-120.631737,8475,112.4,45.4,-64
46.49913,-120.62506,8475,112.5,43.9,-64
46.505965,-120.615326,8475,111.7,45.0,64
46.513367,-120.604683,8475,111.7,44.3,64
46.518255,-120.597748,8475,111.0,45.4,0
46.520645,-120.593976,8475,111.2,48.3,0
46.524261,-120.588148,8475,110.3,46.5,-128
46.526321,-120.585201,8450,111.8,43.5,-192
46.530451,-120.579414,8475,108.9,45.0,128
46.537628,-120.568922,8500,112.4,44.6,64
46.540181,-120.565338,8525,110.5,42.1,192
46.542741,-120.56218,8525,110.1,39.5,0
46.546,-120.558197,8525,113.4,41.4,0
46.551633,-120.550919,8500,117.0,40.5,-192
46.555915,-120.545975,8475,118.9,38.5,-128
46.559547,-120.541855,8450,118.0,36.4,-64
46.561661,-120.539782,8475,116.5,32.7,64
46.563583,-120.538241,8475,113.2,27.9,128
46.565366,-120.537048,8475,112.4,23.6,0
46.566902,-120.536293,8475,111.0,17.3,-64
46.568391,-120.535812,8475,110.0,11.0,-64
46.569741,-120.535606,8450,109.8,6.8,-64
46.571503,-120.535494,8450,109.0,1.6,-64
46.573931,-120.535538,8450,107.0,358.4,64
46.583474,-120.536087,8500,106.1,357.8,128
46.588715,-120.536298,8500,107.0,359.5,0
46.593201,-120.536164,8500,108.0,1.6,-128
46.598969,-120.535829,8500,107.2,3.2,0
46.608845,-120.534851,8475,109.2,3.2,-64
46.612518,-120.534623,8475,109.0,1.0,64
46.617096,-120.53469,8475,109.0,359.0,64
46.622718,-120.534988,8450,110.1,357.4,0
46.629135,-120.53536,8425,110.0,359.0,-64
46.634171,-120.535427,8450,108.0,0.5,-64
46.638034,-120.535126,8425,110.2,3.1,-256
46.645615,-120.53469,8375,114.1,2.0,-128
46.654587,-120.534422,8375,110.2,3.1,0
46.660995,-120.533685,8375,110.4,4.7,0
46.667404,-120.532748,8375,109.7,6.3,64
46.675974,-120.531418,8400,105.5,5.4,192
46.679465,-120.531075,8425,104.1,2.8,64
46.688915,-120.530594,8450,105.1,2.2,-64
46.695282,-120.530135,8425,108.2,3.7,-128
46.702183,-120.529358,8400,111.5,5.2,-128
46.70735,-120.528534,8375,112.9,7.1,-128
46.713867,-120.527388,8375,114.6,6.0,-64
46.719772,-120.526451,8325,118.0,7.3,-192
46.723389,-120.52558,8325,119.9,10.1,-64
46.727786,-120.524277,8300,120.8,12.4,-128
46.732956,-120.522431,8275,119.8,14.5,-256
46.737259,-120.520689,8225,119.9,16.5,-448
46.74147,-120.51868,8175,120.5,18.9,-384
46.748037,-120.515282,8075,121.2,19.8,-448
46.754608,-120.511713,7975,121.3,21.3,-576
46.760792,-120.508072,7850,121.1,22.3,-576
46.766785,-120.504478,7725,119.2,22.7,-640
46.773221,-120.50045,7600,118.7,23.3,-640
46.779599,-120.49633,7475,117.3,24.2,-512
46.782486,-120.49463,7425,118.7,20.7,-704
46.787064,-120.492353,7325,119.2,18.6,-576
46.792465,-120.48974,7200,120.5,17.4,-704
46.794868,-120.488846,7150,121.5,13.8,-832
46.800018,-120.487195,7025,122.6,11.8,-704
46.804779,-120.485855,6950,120.2,11.0,-448
46.809448,-120.484515,6850,118.9,10.2,-640
46.813908,-120.48349,6775,117.2,8.3,-576
46.818512,-120.482371,6700,114.6,9.5,-384
46.822952,-120.481299,6625,112.5,9.2,-576
46.827393,-120.480228,6550,111.6,9.8,-320
46.831458,-120.479027,6475,111.2,11.4,-768
46.835403,-120.477883,6375,109.8,10.5,-704
46.839186,-120.476898,6275,111.6,9.8,-832
46.843096,-120.476006,6175,112.0,7.7,-704
46.847332,-120.475319,6100,112.5,5.6,-576
46.851059,-120.474801,6000,111.5,5.2,-832
46.854538,-120.474399,5950,109.5,5.2,-384
46.858272,-120.474014,5900,107.1,2.7,-320
46.860992,-120.473998,5850,107.0,359.5,-576
46.862961,-120.474199,5825,107.5,354.7,-640
46.865753,-120.474734,5750,109.3,351.0,-704
46.869352,-120.475652,5650,110.8,349.6,-768
46.873169,-120.476778,5550,112.6,347.7,-896
46.876099,-120.477791,5450,114.7,345.4,-896
46.879532,-120.479164,5350,115.7,345.5,-896
46.883178,-120.480581,5250,115.2,344.4,-896
46.886124,-120.481842,5150,115.8,343.4,-1088
46.889881,-120.483469,5075,114.8,343.3,-704
46.892581,-120.484596,5000,113.6,343.6,-832
46.894592,-120.485413,4925,113.6,343.6,-896
46.899307,-120.487541,4825,113.9,343.2,-576
46.90273,-120.489173,4725,113.2,340.9,-704
46.906826,-120.491216,4625,113.5,340.5,-768
46.910202,-120.493034,4550,112.6,340.3,-576
47.068781,-120.498399,5300,111.8,100.3,-64
47.067478,-120.48868,5325,111.2,101.4,64
47.0665,-120.479877,5325,112.6,99.7,0
47.065243,-120.469947,5350,113.2,101.2,-64
47.063828,-120.458908,5350,110.8,100.4,-64
47.063661,-120.456566,5325,111.5,95.2,-64
47.063754,-120.454947,5325,111.8,83.3,-256
47.063965,-120.453827,5325,112.4,74.0,-256
47.064377,-120.452591,5300,111.9,65.7,-384
47.064825,-120.451848,5275,110.6,52.7,-640
47.065567,-120.45108,5300,106.3,35.0,-192
47.066025,-120.450806,5300,103.8,26.3,0
47.0665,-120.45058,5300,99.6,17.5,192
47.066895,-120.450531,5300,96.2,9.0,320
47.067398,-120.450531,5325,92.1,358.1,384
47.067897,-120.450721,5325,89.0,345.0,320
47.068314,-120.451012,5325,86.4,336.1,192
47.068642,-120.451425,5325,85.6,329.8,128
47.069061,-120.45213,5300,82.7,304.6,-128
47.069275,-120.452866,5300,81.7,291.5,-256
47.06934,-120.453679,5300,81.1,279.2,-384
47.069321,-120.45417,5275,81.4,259.4,-384
47.069107,-120.454947,5275,81.2,247.5,-256
47.064592,-120.45382,5275,101.6,151.2,-192
47.064219,-120.451989,5275,101.6,151.2,-192
47.064173,-120.451285,5275,108.7,100.1,192
47.064102,-120.449432,5300,111.2,93.1,448
47.064033,-120.447834,5300,112.3,94.1,64
47.063754,-120.444876,5275,114.4,99.1,-320
47.063474,-120.443397,5275,113.9,106.8,0
47.063278,-120.442772,5275,112.9,112.9,0
47.062683,-120.441605,5275,108.9,128.7,64
47.062088,-120.440918,5275,105.0,143.1,128
47.06163,-120.440643,5275,101.5,153.7,0
47.061147,-120.44051,5275,98.2,165.3,-64
47.06076,-120.440506,5275,95.1,177.0,0
47.060349,-120.440643,5275,91.1,188.8,0
47.059982,-120.440849,5275,89.3,201.7,-64
47.05957,-120.441399,5275,86.3,214.6,-128
47.059433,-120.441673,5275,86.3,214.6,-128
47.059238,-120.44227,5275,83.2,241.3,-192
47.05925,-120.443665,5250,83.6,276.9,-256
47.059753,-120.444832,5250,88.4,307.6,-256
47.060074,-120.445175,5225,90.8,319.5,-256
47.06076,-120.445587,5225,95.3,339.1,-320
47.061401,-120.445656,5225,100.1,357.7,-64
47.06259,-120.445017,5225,101.1,2.3,0
47.06282,-120.444832,5225,107.5,30.1,0
47.063335,-120.444031,5225,110.4,42.8,0
47.063644,-120.443321,5225,112.3,50.8,-64
47.063847,-120.442481,5225,113.8,67.3,-256
47.063919,-120.441673,5225,114.8,73.3,-320
47.063919,-120.440849,5225,115.5,84.5,-256
47.063873,-120.440094,5225,115.5,95.5,64
47.063707,-120.43896,5225,115.2,103.6,128
47.063232,-120.436592,5200,118.1,105.2,-320
47.062088,-120.42952,5175,120.1,103.0,0
47.060914,-120.421776,5200,120.2,101.0,0
47.058701,-120.405762,5200,119.2,101.1,0
47.057702,-120.397973,5225,116.7,102.4,192
47.057423,-120.396494,5225,113.9,106.8,384
47.057004,-120.395156,5250,109.7,114.2,512
47.056503,-120.393951,5275,106.0,121.9,576
47.055933,-120.392973,5275,102.0,131.8,384
47.055588,-120.392441,5275,99.7,136.2,256
47.054855,-120.391685,5300,95.4,147.0,320
47.054024,-120.391141,5300,91.4,156.8,128
47.053419,-120.39086,5300,89.8,163.2,0
47.052581,-120.390648,5275,88.0,171.5,-256
47.05179,-120.390578,5275,87.0,180.0,-320
47.051056,-120.390724,5275,85.8,188.0,-256
47.049728,-120.391136,5250,85.6,194.2,-192
47.045609,-120.392784,5275,81.0,195.8,64
47.043876,-120.393465,5250,76.2,193.7,0
47.042759,-120.393818,5275,72.0,193.6,0
47.041781,-120.39417,5275,67.7,192.8,0
47.040802,-120.394501,5275,63.6,192.7,64
47.040105,-120.394733,5275,58.7,193.8,0
47.03952,-120.394913,5275,54.1,191.7,64
47.038147,-120.395325,5250,51.6,188.9,-384
47.037172,-120.395578,5250,52.0,191.1,-64
47.033914,-120.396494,5250,47.9,190.8,-64
47.032013,-120.397041,5250,47.7,189.7,-128
47.03005,-120.39755,5250,48.8,190.6,192
47.029358,-120.397797,5275,46.6,194.9,320
47.028717,-120.398071,5275,44.9,200.9,192
47.028374,-120.398325,5300,44.7,206.6,320
47.028095,-120.398607,5300,43.9,210.1,256
47.027893,-120.398827,5325,43.2,222.2,448
47.027676,-120.39924,5325,42.6,230.7,256
47.027443,-120.399733,5325,42.7,237.4,256
47.027303,-120.400297,5350,43.0,245.2,384
47.02721,-120.400719,5350,42.7,253.7,384
47.027161,-120.401299,5375,42.3,263.2,384
47.027161,-120.402054,5400,42.0,268.6,512
47.027252,-120.402603,5400,42.8,280.8,384
47.027397,-120.403043,5425,45.3,292.0,384
47.027527,-120.403427,5425,46.5,298.2,384
47.027862,-120.4041,5450,49.8,308.5,320
47.028122,-120.404526,5450,52.4,311.9,192
47.028763,-120.405418,5450,55.2,316.5,192
47.029312,-120.406105,5475,54.7,320.2,320
47.031509,-120.408714,5550,50.3,319.0,192
47.033076,-120.41072,5550,54.6,318.7,64
47.034668,-120.412834,5575,54.5,317.2,256
47.036224,-120.4151,5600,53.0,315.8,256
47.036893,-120.416142,5600,56.0,311.4,64
47.039246,-120.419975,5650,58.1,312.2,128
47.041534,-120.42382,5675,56.0,311.4,-64
47.043137,-120.426567,5625,58.3,309.4,0
47.044235,-120.428696,5600,57.2,306.5,-192
47.046295,-120.43261,5550,56.4,307.1,0
47.048309,-120.436523,5500,59.4,306.1,-384
47.049042,-120.438171,5475,58.5,303.1,-192
47.05101,-120.442772,5525,58.8,301.8,128
47.053207,-120.447716,5550,58.5,303.1,128
47.055188,-120.45213,5575,58.3,304.5,64
47.056641,-120.455338,5600,57.1,302.9,128
47.05838,-120.459251,5625,56.6,302.0,64
47.059424,-120.461919,5625,56.4,299.7,64
47.061147,-120.466356,5650,56.0,298.9,64
47.06273,-120.470581,5700,54.6,298.4,128
47.063661,-120.473046,5700,58.3,301.0,0
47.064545,-120.4753,5700,61.8,299.0,0
47.064964,-120.476426,5700,65.8,298.1,128
47.065155,-120.477036,5700,68.9,297.7,0
47.065659,-120.478409,5700,73.4,297.6,-128
47.066391,-120.4804,5700,78.3,298.2,256
47.067078,-120.482254,5700,82.8,298.1,-128
47.06813,-120.485138,5725,87.7,298.6,64
47.070597,-120.491709,5750,92.3,299.9,128
47.072479,-120.49633,5775,90.7,301.9,192
47.073157,-120.497695,5775,91.8,305.2,192
47.074275,-120.499737,5775,93.9,309.0,64
47.077835,-120.506218,5825,95.3,309.0,256
47.080559,-120.511216,5850,97.0,307.5,0
47.081863,-120.513822,5850,97.7,305.0,0
47.083306,-120.517132,5850,97.9,302.1,192
47.086425,-120.524386,5900,96.0,301.4,64
47.087682,-120.527203,5900,94.1,305.0,0
47.088845,-120.529457,5875,90.6,307.4,-448
47.090698,-120.533066,5825,86.4,307.0,-256
47.091522,-120.534851,5800,83.8,303.3,-320
47.091964,-120.535936,5800,83.7,299.3,-448
47.094246,-120.545161,5675,84.6,299.0,-448
47.094772,-120.548447,5575,79.1,283.2,-832
47.003981,-120.612769,5550,75.3,329.7,704
47.006681,-120.615657,5575,82.0,322.4,448
47.009288,-120.618615,5650,85.8,323.5,128
47.009707,-120.619178,5675,82.1,318.0,704
