lat,lon,alt,gs,track
38.349655,-104.436912,19125,175.4,232.4
38.348602,-104.439015,19175,173.7,238.4
38.347592,-104.441588,19225,171.8,244.5
38.347046,-104.443574,19250,169.2,251.0
38.346588,-104.445911,19300,168.3,257.0
38.346335,-104.448514,19325,166.8,264.5
38.346242,-104.451619,19375,166.0,269.6
38.346196,-104.459859,19525,167.1,267.6
38.34587,-104.465113,19625,167.9,264.2
38.345078,-104.473085,19750,167.7,261.8
38.343263,-104.488041,20025,169.0,261.1
38.341447,-104.503386,20300,168.7,261.8
38.339632,-104.519925,20550,169.6,262.2
38.338095,-104.534733,20825,169.4,262.5
38.336559,-104.54972,21100,169.3,262.9
38.334976,-104.565722,21350,169.3,262.9
38.333359,-104.581896,21600,170.3,262.9
38.331711,-104.5982,21850,170.4,262.6
38.329926,-104.615965,22100,172.4,262.7
38.328278,-104.632912,22350,173.4,262.7
38.326492,-104.650561,22600,174.4,262.8
38.324828,-104.667524,22850,173.4,262.7
38.323151,-104.683987,23100,174.4,262.8
38.32143,-104.701498,23350,174.4,262.8
38.319894,-104.716604,23650,172.4,262.7
38.318298,-104.732491,23925,171.4,262.6
38.31665,-104.748678,24175,171.4,262.6
38.315099,-104.763834,24450,170.4,262.6
38.313309,-104.781929,24675,172.4,262.7
38.311654,-104.798465,24925,172.4,262.7
38.309838,-104.816735,25150,173.4,262.7
38.307883,-104.836021,25375,177.5,262.5
38.305984,-104.854626,25600,179.5,262.6
38.304112,-104.873279,25850,181.5,262.7
38.302277,-104.891091,26000,186.6,262.6
38.300761,-104.906716,26000,196.6,262.7
38.298935,-104.924751,26000,205.7,262.7
38.296431,-104.949228,26000,214.8,262.5
38.293854,-104.97419,26000,219.8,262.7
38.291171,-105.000159,26000,222.9,262.5
38.288498,-105.025966,26000,222.9,262.5
38.285843,-105.05162,26000,222.9,262.5
38.283142,-105.077274,26000,222.9,262.5
38.280464,-105.103275,26000,221.9,262.5
38.277832,-105.128349,26000,220.9,262.5
38.275157,-105.153968,26000,220.9,262.5
38.272503,-105.179463,26000,221.9,262.5
38.269867,-105.204786,26000,222.9,262.5
38.26715,-105.230394,26000,223.0,262.3
38.264465,-105.255685,26000,221.9,262.5
38.26175,-105.281445,26000,223.0,262.3
38.25905,-105.30712,26000,222.9,262.5
38.25635,-105.332854,26000,222.9,262.5
38.253696,-105.35829,26000,222.9,262.5
38.251043,-105.383606,26025,220.1,262.2
38.250577,-105.387905,26075,218.1,262.1
38.249954,-105.39354,26175,214.1,262.0
38.24946,-105.398115,26275,209.0,262.0
38.248489,-105.406747,26525,200.0,262.0
38.247551,-105.415192,26800,190.9,261.9
38.246475,-105.424396,27025,185.0,261.6
38.244827,-105.438596,27325,180.9,261.7
38.243134,-105.453848,27625,179.6,262.3
38.241531,-105.469218,27900,177.5,262.5
38.240662,-105.477408,28000,180.5,262.7
38.24025,-105.481548,28025,183.4,262.8
38.239172,-105.492454,28000,192.5,262.8
38.237457,-105.509423,28000,201.7,262.6
38.235029,-105.532996,28000,208.9,262.3
38.232422,-105.557167,28000,216.0,262.3
38.229721,-105.582412,28000,222.0,262.2
38.226975,-105.608049,28000,224.0,262.3
38.224136,-105.633954,28000,223.2,262.0
38.221296,-105.659458,28000,223.2,262.0
38.218414,-105.685262,28000,223.2,262.0
38.215663,-105.71027,28000,223.2,262.0
38.212823,-105.736243,28000,224.2,262.0
38.21003,-105.761739,28000,224.2,262.0
38.207245,-105.787354,28000,223.2,262.0
38.204453,-105.812774,28000,223.2,262.0
38.20166,-105.83837,28000,222.2,262.0
38.198858,-105.86384,28000,222.2,262.0
38.196018,-105.889335,28000,222.2,262.0
38.193178,-105.914831,28000,222.2,262.0
38.190308,-105.940344,28000,223.2,262.0
38.187452,-105.96618,28000,224.2,262.0
38.184631,-105.99136,28000,225.3,261.8
38.181747,-106.017307,28000,225.3,261.8
38.178818,-106.043253,28000,226.3,261.9
38.177723,-106.053354,27975,227.3,261.9
38.177071,-106.058967,27900,229.2,262.0
38.174697,-106.080521,27650,233.3,261.9
38.172183,-106.102494,27375,233.3,261.9
38.169708,-106.12454,27100,233.3,261.9
38.168366,-106.136229,27000,231.4,261.8
38.167603,-106.142773,26975,228.4,261.7
38.165433,-106.161486,27000,219.3,261.6
38.162613,-106.186017,27000,211.3,261.6
38.161942,-106.191758,26950,211.3,261.6
38.160778,-106.201669,26825,214.3,261.7
38.158497,-106.22203,26575,218.2,261.8
38.156262,-106.241913,26300,221.2,261.9
38.15387,-106.262863,26025,219.2,261.9
38.1517,-106.282634,25750,210.0,262.1
38.149521,-106.301724,25475,202.1,261.8
38.147371,-106.32025,25200,195.0,261.8
38.145264,-106.338248,24925,190.1,261.5
38.143204,-106.35613,24650,186.0,261.6
38.14119,-106.373486,24375,184.0,261.6
38.139175,-106.39055,24100,183.0,261.5
38.137176,-106.407842,23850,183.0,261.5
38.135284,-106.424093,23575,181.9,261.8
38.13327,-106.441391,23325,181.9,261.8
38.131439,-106.457403,23050,180.9,261.7
38.129517,-106.474057,22775,180.0,261.4
38.127548,-106.490595,22525,182.0,261.5
38.125491,-106.50851,22275,187.0,261.7
38.12349,-106.525587,22000,191.1,261.6
38.121414,-106.543832,21750,194.0,261.7
38.119486,-106.560755,21475,197.0,261.8
38.117391,-106.578847,21225,197.0,261.8
38.115234,-106.597303,20950,199.1,261.6
38.113037,-106.616062,20700,203.2,261.5
38.110874,-106.634674,20425,206.2,261.6
38.108505,-106.654572,20175,210.3,261.5
38.106216,-106.674266,19900,213.4,261.4
38.103836,-106.694193,19650,215.4,261.5
38.101456,-106.714471,19375,216.4,261.5
38.099096,-106.734387,19100,216.4,261.5
38.096769,-106.75415,18850,216.4,261.5
38.094441,-106.773914,18575,215.4,261.5
38.092067,-106.793797,18300,213.4,261.4
38.089645,-106.813874,18025,213.4,261.4
38.087272,-106.83404,17750,214.4,261.4
38.084793,-106.854664,17500,216.4,261.5
38.08257,-106.873686,17225,217.4,261.5
38.080103,-106.894107,16950,217.4,261.5
38.077698,-106.914153,16700,218.5,261.3
38.075317,-106.933905,16425,219.5,261.4
38.0728,-106.954651,16175,221.5,261.4
38.070374,-106.975011,15900,219.5,261.4
38.067906,-106.995432,15650,216.4,261.5
38.067068,-107.002418,15625,213.4,261.4
38.064973,-107.019793,15650,204.5,261.0
38.062317,-107.041606,15650,197.3,261.2
38.05962,-107.063917,15650,194.3,261.1
38.056827,-107.086427,15650,191.2,261.3
38.054214,-107.108167,15650,189.2,261.2
38.051566,-107.129716,15650,188.2,261.1
38.048913,-107.15133,15650,185.3,261.0
38.046295,-107.172391,15650,184.1,261.2
38.043699,-107.193424,15650,189.4,260.9
38.040999,-107.214919,15650,189.2,261.2
38.03833,-107.236964,15650,189.2,261.2
38.035646,-107.258745,15650,189.2,261.2
38.03302,-107.280384,15650,189.4,260.9
38.030432,-107.301198,15650,187.3,261.1
38.027825,-107.322514,15650,185.3,261.0
38.025125,-107.34371,15650,188.2,261.1
38.022518,-107.365444,15650,188.2,261.1
38.019864,-107.38664,15650,186.3,261.0
38.017136,-107.408363,15650,187.3,261.1
38.014526,-107.429634,15650,187.3,261.1
38.011871,-107.45073,15650,185.3,261.0
38.009204,-107.472023,15650,185.3,261.0
38.006607,-107.49263,15650,183.8,260.0
38.005829,-107.497013,15650,183.8,255.5
38.003618,-107.506774,15650,182.6,253.4
38.00008,-107.520805,15650,181.8,252.1
37.994912,-107.540807,15650,182.1,251.8
37.989899,-107.560301,15675,181.8,252.1
37.984811,-107.580215,15650,183.7,252.3
37.97969,-107.600336,15650,183.7,252.3
37.974522,-107.620757,15675,179.6,252.2
37.973591,-107.62428,15675,176.8,251.9
37.971171,-107.633833,15675,167.0,252.2
37.968238,-107.645476,15650,157.5,252.3
37.965042,-107.657776,15650,148.3,251.9
37.961472,-107.671684,15625,142.6,252.4
37.960836,-107.674315,15575,143.3,253.0
37.960144,-107.677177,15500,145.2,253.2
37.958229,-107.685182,15200,155.0,252.7
37.957123,-107.68904,15075,155.8,248.5
37.955808,-107.692765,14975,155.2,244.4
37.954193,-107.696696,14875,153.0,242.8
37.953552,-107.698215,14850,150.3,242.2
37.952866,-107.69991,14850,145.4,241.7
37.951401,-107.703241,14800,140.2,240.5
37.948686,-107.708946,14675,135.2,238.3
37.947739,-107.710779,14650,129.8,236.3
37.946684,-107.712708,14625,125.1,235.4
37.944809,-107.716038,14600,116.0,234.1
37.944077,-107.717324,14550,114.6,234.2
37.942291,-107.720655,14425,114.3,237.1
37.941147,-107.723226,14350,113.7,240.5
37.939515,-107.727038,14200,114.9,243.7
37.938171,-107.730765,14075,115.6,246.5
37.936798,-107.735031,13900,116.8,248.9
37.936163,-107.737606,13825,118.0,253.2
37.935279,-107.741726,13675,118.4,256.3
37.93472,-107.745129,13550,118.3,258.8
37.934052,-107.750692,13350,118.9,259.8
37.933868,-107.752913,13300,118.7,263.7
37.932998,-107.764415,12925,118.7,263.7
37.932532,-107.767639,12825,119.9,259.9
37.931788,-107.77361,12650,120.2,261.9
37.931462,-107.77773,12500,119.5,264.7
37.931275,-107.781372,12375,120.2,266.7
37.931182,-107.784716,12225,120.0,269.5
37.931305,-107.788911,12075,121.1,272.4
37.931927,-107.793971,11875,122.5,275.1
37.932312,-107.796507,11800,124.8,279.7
37.932999,-107.801066,11675,128.3,280.8
37.933411,-107.804864,11575,129.2,280.7
37.93365,-107.807703,11525,123.8,276.5
37.934189,-107.812286,11375,123.9,277.0
37.934418,-107.813864,11300,127.1,280.4
37.935279,-107.819347,11100,126.5,281.4
37.936066,-107.823973,10925,125.0,282.5
37.936629,-107.827228,10775,125.7,281.9
37.937746,-107.832781,10575,126.1,284.7
37.938995,-107.838291,10375,126.0,286.1
37.939819,-107.842498,10200,129.5,283.4
37.940493,-107.846275,10100,129.1,282.5
37.941005,-107.848663,10025,123.5,285.5
37.941936,-107.852783,9850,123.1,286.5
37.942703,-107.855997,9700,121.8,286.2
37.943436,-107.859737,9575,116.9,282.9
37.944031,-107.86301,9475,112.6,282.3
37.945404,-107.869789,9275,110.1,283.7
37.946172,-107.872905,9200,108.8,287.1
37.947336,-107.8781,9075,108.0,285.6
37.948929,-107.885859,8950,104.5,285.0
37.950485,-107.893164,8850,100.2,284.5
37.950734,-107.89434,8825,100.2,284.5
