lat,lon,alt,gs,track
42.278649,-83.509571,1300,63.5,153.8
42.276993,-83.508516,1200,61.3,155.9
42.27507,-83.507392,1200,62.4,158.4
42.272919,-83.506393,1200,64.5,161.0
42.2715,-83.505769,1100,65.1,162.1
42.269572,-83.504972,1100,67.4,164.5
42.267896,-83.504461,1100,67.5,168.0
42.265686,-83.503897,1000,70.0,170.1
42.261751,-83.502801,1000,73.0,170.5
42.261383,-83.502773,900,72.6,172.9
42.260101,-83.502648,900,71.1,177.6
42.259051,-83.502673,900,70.2,184.1
42.258087,-83.502898,900,69.9,189.1
42.257468,-83.503184,900,71.5,197.9
42.256537,-83.503695,800,71.6,208.4
42.255885,-83.504333,800,72.4,215.4
42.255341,-83.504895,800,73.7,221.7
42.254059,-83.506643,700,77.1,224.5
42.251816,-83.509702,700,76.4,226.1
42.249833,-83.512509,600,72.1,226.1
42.246528,-83.517172,500,70.7,226.1
42.243805,-83.521063,500,67.9,226.2
42.235291,-83.533297,500,81.4,227.5
42.235016,-83.533672,600,82.0,226.0
42.234192,-83.534796,600,78.5,226.6
42.23354,-83.53576,700,75.7,226.6
42.232097,-83.537803,800,71.4,225.6
42.230301,-83.540226,800,76.4,223.9
42.229071,-83.541828,900,77.1,225.5
42.227256,-83.544319,1000,75.7,224.5
42.226135,-83.545782,1000,70.7,223.9
42.225999,-83.545915,1100,68.6,224.4
42.2253,-83.546874,1100,64.4,224.4
42.224991,-83.54728,1200,61.5,224.3
42.22403,-83.548466,1200,60.8,223.7
42.223572,-83.549028,1200,61.0,215.0
42.223206,-83.549237,1300,60.8,207.4
42.222787,-83.549429,1300,60.7,197.2
42.222427,-83.549527,1300,61.5,187.5
42.222135,-83.549492,1300,62.0,180.0
42.22153,-83.549301,1300,63.3,164.4
42.221111,-83.549045,1300,65.8,151.9
42.220688,-83.548653,1300,67.2,143.5
42.220599,-83.548534,1400,68.3,140.9
42.220276,-83.548029,1400,70.7,133.9
42.21991,-83.54728,1400,74.1,124.6
42.219295,-83.545915,1400,76.2,119.9
42.218411,-83.543808,1500,76.5,118.9
42.217387,-83.541189,1500,81.4,116.2
42.21698,-83.539727,1500,83.8,113.2
42.216888,-83.539165,1500,88.8,104.3
42.216828,-83.538698,1500,92.1,98.8
42.216797,-83.537792,1500,96.2,93.6
42.216843,-83.536918,1500,100.2,86.0
42.217072,-83.535482,1500,106.0,76.4
42.217438,-83.533984,1500,109.2,69.1
42.217899,-83.532757,1500,111.8,62.3
42.218597,-83.531224,1500,113.7,55.8
42.219574,-83.529564,1500,113.6,50.0
42.222702,-83.524808,1500,111.9,47.9
42.226547,-83.519315,1500,109.6,46.1
42.231306,-83.512829,1500,108.2,44.6
42.234378,-83.508869,1500,106.2,42.7
42.237762,-83.504646,1500,104.7,44.2
42.240051,-83.501462,1500,102.6,47.0
42.245132,-83.493784,1500,102.0,48.2
42.24974,-83.486832,1500,103.5,48.9
42.252502,-83.482423,1400,103.6,49.7
42.258492,-83.472716,1400,103.7,50.5
42.25946,-83.47125,1400,104.7,46.5
42.260239,-83.470438,1400,105.1,39.6
42.261239,-83.469522,1500,105.8,30.7
42.261937,-83.469075,1500,105.1,25.4
42.262915,-83.468628,1500,105.3,18.3
42.26413,-83.468316,1500,105.1,11.5
42.265366,-83.468253,1400,105.2,3.8
42.266127,-83.468309,1400,103.7,353.4
42.267242,-83.468628,1400,103.8,346.6
42.268295,-83.46919,1400,102.0,338.7
42.269385,-83.469969,1400,101.1,332.9
42.27013,-83.470672,1400,98.0,323.7
42.270767,-83.471437,1400,95.7,318.8
42.271545,-83.472498,1400,93.5,311.5
42.272552,-83.474246,1400,92.0,307.5
42.273435,-83.475973,1400,89.6,303.2
42.273808,-83.476932,1400,87.2,296.6
42.274087,-83.47789,1400,84.5,290.8
42.274246,-83.478928,1400,82.7,284.7
42.274273,-83.47955,1400,79.3,275.1
42.274227,-83.480508,1400,77.1,267.8
42.274087,-83.481467,1400,73.8,257.5
42.27388,-83.482111,1400,72.8,249.1
42.273622,-83.482744,1400,70.8,239.4
42.273156,-83.483574,1400,70.6,232.5
42.272644,-83.484234,1400,70.7,223.9
42.272132,-83.484788,1300,70.0,216.9
42.271133,-83.485669,1300,71.0,212.4
42.269577,-83.486918,1300,67.6,209.2
42.267426,-83.488541,1200,63.6,210.2
42.266778,-83.489131,1200,65.0,216.9
42.265661,-83.490473,1100,66.6,221.4
42.264679,-83.491662,1100,71.5,223.3
42.263753,-83.4929,1000,74.3,225.6
42.261703,-83.495719,900,72.8,225.6
42.257858,-83.501025,800,74.3,226.6
42.253555,-83.507143,800,73.6,226.1
42.252594,-83.508516,700,72.1,226.1
42.249756,-83.512573,700,74.3,227.7
42.24853,-83.514362,600,75.0,226.1
42.245551,-83.518577,500,74.3,225.6
42.243942,-83.520813,500,70.1,227.9
42.242944,-83.522282,500,66.5,227.4
42.234833,-83.533859,600,78.5,226.6
42.232563,-83.537165,700,77.2,227.6
42.231674,-83.538416,700,72.9,227.8
42.231585,-83.538634,800,71.5,227.8
42.229676,-83.54138,800,75.7,225.5
42.22934,-83.541849,900,75.7,225.5
42.227069,-83.54483,1000,77.1,223.4
42.225174,-83.547342,1100,73.6,223.9
42.223764,-83.549237,1200,69.3,225.0
42.22229,-83.55115,1300,66.5,223.8
42.220459,-83.553389,1400,64.4,221.9
42.21883,-83.555305,1400,62.5,219.8
42.218737,-83.555433,1500,63.3,219.2
42.217107,-83.557093,1500,67.8,217.2
42.215711,-83.558563,1500,72.0,217.7
42.212778,-83.561437,1500,71.6,215.9
42.21167,-83.562449,1600,70.5,214.6
42.210124,-83.563864,1600,68.8,212.5
42.209519,-83.564247,1600,67.6,203.5
42.208961,-83.564439,1600,66.4,198.4
42.208466,-83.564509,1600,64.9,189.8
42.20803,-83.564503,1600,65.0,179.1
42.207471,-83.564375,1600,65.5,173.0
42.207005,-83.564183,1600,67.1,162.6
42.206543,-83.563822,1600,70.7,151.3
42.206039,-83.56326,1600,74.8,142.1
42.205673,-83.562823,1600,77.2,137.6
42.205516,-83.562587,1500,80.8,131.0
42.205032,-83.5617,1500,84.6,125.4
42.204575,-83.560576,1500,88.6,116.8
42.204305,-83.559457,1500,90.5,110.0
42.204071,-83.558266,1500,91.8,101.3
42.203979,-83.556902,1500,93.3,94.3
42.204026,-83.555177,1500,94.1,87.6
42.204166,-83.553772,1500,97.5,80.0
42.204529,-83.551899,1500,100.0,73.7
42.204957,-83.550323,1500,103.1,67.2
42.205582,-83.548653,1500,104.7,61.5
42.20654,-83.546554,1500,106.2,56.9
42.20755,-83.544658,1500,107.0,52.6
42.208821,-83.542722,1500,107.6,47.3
42.210124,-83.540997,1400,107.5,44.2
42.210264,-83.540806,1500,108.2,43.1
42.210823,-83.540103,1400,107.5,43.5
42.217896,-83.531175,1400,106.1,44.2
42.222702,-83.524683,1500,106.8,45.4
42.227554,-83.517942,1500,106.1,46.5
42.230375,-83.513723,1500,107.7,48.8
42.232237,-83.510721,1400,108.9,51.3
42.234751,-83.506186,1500,108.0,53.7
42.235449,-83.504908,1500,103.6,53.2
42.237122,-83.502024,1500,99.0,52.0
42.237683,-83.501012,1400,97.6,52.1
42.240738,-83.495594,1400,97.2,53.4
42.242661,-83.491974,1300,94.1,55.0
42.243484,-83.490663,1300,95.0,49.3
42.244171,-83.489914,1300,95.7,41.2
42.244675,-83.489415,1300,95.4,33.0
42.245504,-83.488876,1300,96.7,24.4
42.246342,-83.488429,1300,97.7,17.9
42.247513,-83.488166,1300,98.3,12.3
42.248437,-83.488109,1200,98.2,3.5
42.24939,-83.488104,1200,98.1,357.7
42.250305,-83.488291,1200,97.3,350.5
42.25137,-83.488684,1200,96.8,343.8
42.252254,-83.489195,1200,95.3,335.9
42.253372,-83.489976,1200,93.2,330.4
42.254256,-83.490728,1100,92.1,327.9
42.25542,-83.491878,1100,89.2,322.7
42.256531,-83.493097,1100,87.3,320.1
42.256989,-83.493784,1100,86.5,311.2
42.257446,-83.494658,1100,85.4,302.6
42.257747,-83.495519,1000,84.5,297.5
42.25795,-83.496219,1000,85.4,288.4
42.258073,-83.497243,1000,85.7,281.4
42.258166,-83.498393,1000,85.3,274.7
42.258133,-83.499152,900,84.2,265.9
42.25798,-83.500246,900,83.2,256.8
42.257747,-83.501012,900,81.6,250.7
42.257446,-83.501837,900,78.9,239.5
42.257096,-83.502417,900,78.5,235.9
42.256816,-83.502801,900,77.1,225.5
42.254628,-83.505675,800,72.9,226.7
42.251742,-83.509763,700,67.9,227.4
42.251083,-83.510763,700,62.9,225.6
42.24853,-83.514298,600,59.4,225.0
42.246063,-83.517811,500,58.0,226.4
42.244154,-83.520557,500,57.3,225.7
42.237544,-83.530011,500,71.5,227.8
42.236664,-83.5313,600,63.8,228.8
42.236115,-83.532111,700,61.0,229.0
42.234844,-83.533971,700,63.7,226.3
42.23378,-83.53542,700,67.9,225.0
42.233505,-83.535732,800,69.3,225.0
42.230713,-83.539602,900,74.3,226.6
42.228513,-83.542658,900,76.4,225.0
42.228,-83.543297,1000,73.6,223.9
42.227163,-83.544382,1100,68.6,223.2
42.226604,-83.545021,1100,64.5,220.6
42.225999,-83.54566,1200,63.3,219.2
42.224625,-83.547155,1200,66.6,221.4
42.22435,-83.547655,1200,67.2,225.6
42.224075,-83.548092,1200,67.2,233.5
42.223984,-83.548341,1300,67.7,238.9
42.223801,-83.548903,1300,68.5,246.8
42.223671,-83.549492,1300,70.8,256.9
42.223625,-83.550578,1300,72.3,265.2
42.223663,-83.551213,1300,76.3,275.3
42.223801,-83.551962,1300,78.9,282.5
42.223997,-83.55275,1400,81.6,289.3
42.224213,-83.553397,1400,84.1,296.9
42.224649,-83.554283,1400,87.4,303.3
42.225161,-83.555049,1400,90.7,311.4
42.226278,-83.556455,1500,93.4,316.7
42.227442,-83.557924,1400,97.7,317.5
42.228149,-83.558703,1500,101.4,323.0
42.228838,-83.559201,1500,103.4,331.7
42.229752,-83.559702,1500,103.6,337.9
42.230468,-83.559968,1500,103.6,347.2
42.231445,-83.560159,1500,105.8,352.9
42.232361,-83.560139,1500,108.0,1.6
42.233121,-83.559968,1500,109.8,10.5
42.234741,-83.559265,1500,110.7,16.8
42.235611,-83.558766,1600,111.4,26.1
42.238149,-83.556838,1600,111.5,29.5
42.239182,-83.556019,1500,111.3,31.4
42.242199,-83.553389,1500,111.2,33.3
42.246185,-83.549715,1500,109.0,35.3
42.25296,-83.543347,1400,106.3,35.0
42.25383,-83.542536,1500,105.7,34.6
42.257309,-83.539228,1500,103.6,36.8
42.257904,-83.538603,1400,103.4,37.5
42.258818,-83.537612,1500,102.5,38.7
42.259781,-83.536481,1400,100.8,40.2
42.26651,-83.528803,1400,98.6,40.5
42.269432,-83.525412,1400,94.8,42.4
42.270218,-83.524246,1400,92.3,50.3
42.270549,-83.523496,1400,88.7,60.3
42.270905,-83.522311,1400,86.9,67.0
42.271108,-83.52126,1300,84.2,76.9
42.271201,-83.520238,1300,82.2,85.8
42.271179,-83.519128,1300,80.1,92.9
42.271061,-83.518194,1300,78.6,101.7
42.270829,-83.517044,1300,78.9,105.4
42.270538,-83.516131,1300,77.1,112.9
42.269897,-83.514298,1300,75.1,116.9
42.269302,-83.512885,1200,73.9,120.0
42.268361,-83.510913,1200,72.1,123.7
42.266968,-83.508204,1200,71.6,125.9
42.266034,-83.506633,1200,73.1,130.0
42.265457,-83.505769,1100,73.8,130.6
42.264725,-83.504833,1100,72.9,136.7
42.264172,-83.50427,1100,71.4,143.0
42.263763,-83.503959,1100,69.3,153.4
42.263334,-83.503695,1100,68.7,158.7
42.262848,-83.503584,1100,68.7,167.4
42.261658,-83.503503,1000,71.0,179.2
42.260651,-83.503647,1000,73.7,187.8
42.259735,-83.503959,1000,75.2,193.9
42.259598,-83.504021,900,75.7,195.3
42.256816,-83.505036,900,76.2,196.8
42.255513,-83.505675,900,75.6,200.1
42.255112,-83.505894,800,75.0,201.1
42.254628,-83.506186,800,74.7,204.5
42.253876,-83.506768,800,75.5,214.7
42.253326,-83.507392,800,75.7,222.3
42.25258,-83.508485,800,77.2,228.7
42.251999,-83.509452,700,76.4,227.1
42.2509,-83.511013,700,73.6,226.1
42.25058,-83.51145,700,69.3,226.2
42.249508,-83.512956,700,64.4,225.6
42.248566,-83.514196,600,62.2,226.3
42.246094,-83.517754,500,60.9,227.7
42.244217,-83.520438,500,60.1,225.7
42.243942,-83.520875,500,60.1,225.7
42.237076,-83.530676,500,67.2,226.8
42.236755,-83.531113,600,65.1,227.5
42.236389,-83.531674,600,60.8,226.3
42.235611,-83.53286,700,56.7,229.3
42.234833,-83.534047,700,60.8,226.3
42.234238,-83.534865,700,65.1,226.2
42.233307,-83.536079,700,69.3,223.8
42.232144,-83.537676,800,71.4,225.6
42.230049,-83.540486,900,75.0,223.9
42.227554,-83.543722,1000,77.1,224.5
42.226639,-83.54497,1000,72.8,224.4
42.226181,-83.545532,1100,67.9,225.0
42.225037,-83.546968,1100,68.7,222.1
42.224304,-83.547904,1100,72.9,222.2
42.223578,-83.54879,1100,75.7,222.3
42.223343,-83.54909,1200,77.9,221.9
42.222427,-83.550276,1200,75.0,227.2
42.222042,-83.550962,1300,73.0,233.9
42.221741,-83.551712,1300,71.6,241.6
42.22142,-83.552711,1300,71.2,250.3
42.221191,-83.553834,1400,72.3,255.6
42.221111,-83.55473,1400,74.2,259.9
42.2211,-83.55552,1400,77.0,269.3
42.221157,-83.556455,1400,78.5,276.6
42.221329,-83.557455,1400,80.3,283.7
42.221375,-83.557642,1500,80.8,285.1
42.221649,-83.558641,1500,82.1,292.2
42.221995,-83.559585,1500,83.6,296.3
42.222107,-83.559827,1500,85.6,300.2
42.222693,-83.56099,1500,89.6,305.5
42.223625,-83.562459,1500,94.3,311.1
42.223755,-83.562698,1600,94.3,311.1
42.224881,-83.564183,1600,99.0,316.6
42.225632,-83.564946,1600,102.7,324.9
42.226231,-83.565397,1600,102.3,326.1
42.227142,-83.565944,1600,102.2,337.0
42.228233,-83.566419,1700,100.6,342.6
42.22935,-83.566738,1700,101.4,350.4
42.230514,-83.566802,1700,105.0,358.4
42.231537,-83.566756,1700,108.8,6.9
42.231766,-83.566693,1700,109.5,9.5
42.232727,-83.566319,1700,111.6,18.3
42.233633,-83.56578,1700,112.8,24.1
42.23465,-83.565008,1700,113.0,30.9
42.236287,-83.563545,1700,112.6,35.2
42.236755,-83.563073,1600,113.2,35.7
42.240244,-83.559521,1600,114.0,37.9
42.241745,-83.557892,1500,112.3,39.2
42.24434,-83.554922,1500,107.8,40.5
42.247879,-83.550963,1500,103.9,38.8
42.250854,-83.547717,1500,105.3,38.8
42.252457,-83.545907,1400,106.5,39.7
42.255094,-83.543105,1400,105.4,38.1
42.255295,-83.542848,1400,105.4,38.1
42.256677,-83.541444,1500,102.8,37.1
42.26068,-83.537292,1400,100.0,36.9
42.265274,-83.532548,1400,95.2,36.0
42.267011,-83.530905,1400,90.7,34.2
42.267197,-83.530713,1400,90.7,34.2
42.26857,-83.529427,1300,93.2,35.4
42.270355,-83.527679,1300,93.1,39.3
42.271015,-83.526753,1300,91.2,45.4
42.271434,-83.526051,1300,89.5,50.4
42.271683,-83.52537,1300,85.0,61.9
42.271912,-83.524558,1300,82.2,71.6
42.272095,-83.523622,1300,79.2,79.8
42.272141,-83.522436,1200,78.1,87.8
42.272085,-83.521643,1200,77.3,95.2
42.271946,-83.520685,1200,77.1,99.7
42.27176,-83.519983,1200,77.8,110.3
42.271408,-83.519065,1200,77.8,117.6
42.271341,-83.518833,1100,77.9,119.2
42.270596,-83.517364,1100,77.7,124.5
42.269302,-83.51507,1100,77.0,127.6
42.26892,-83.514426,1000,76.2,128.1
42.267288,-83.511699,1000,74.0,128.4
42.26622,-83.510018,1000,72.9,132.2
42.265045,-83.508453,1000,72.1,136.1
42.263659,-83.506761,1000,72.3,139.5
42.26189,-83.504844,1000,72.6,141.7
42.261146,-83.504206,900,71.9,148.1
42.260376,-83.503709,900,71.1,154.2
42.259506,-83.503272,900,69.0,160.5
42.258958,-83.50312,900,67.1,169.7
42.258306,-83.503056,900,67.1,176.6
42.257561,-83.50312,900,67.2,184.3
42.256851,-83.503335,900,69.6,192.4
42.256118,-83.503695,800,71.9,201.2
42.255652,-83.504014,800,72.6,209.7
42.25528,-83.504461,800,74.5,220.1
42.254954,-83.504972,800,75.7,227.7
42.253235,-83.507579,700,75.0,226.1
42.249756,-83.512448,600,73.6,227.2
42.247147,-83.516256,500,71.5,226.7
42.245041,-83.519252,500,67.2,226.8
42.237916,-83.529436,500,0.0,0.0
42.236706,-83.531161,600,63.7,227.5
42.235886,-83.532424,700,59.5,227.7
42.234983,-83.533652,700,62.2,226.3
42.23465,-83.534109,700,67.9,223.8
42.233075,-83.536143,700,72.8,224.4
42.232315,-83.537105,800,75.0,223.9
42.232086,-83.537417,800,75.7,224.5
42.231995,-83.537542,800,75.7,224.5
42.230392,-83.539602,900,76.4,222.9
42.228653,-83.541724,1000,73.7,221.7
42.226913,-83.543722,1100,71.1,219.3
42.224899,-83.545907,1200,68.3,219.1
42.224044,-83.546874,1200,67.4,220.8
42.223618,-83.54753,1200,67.9,226.2
42.223345,-83.548023,1200,70.2,234.3
42.223019,-83.548662,1300,71.2,240.6
42.222794,-83.549527,1300,71.8,251.3
42.222647,-83.550387,1300,73.4,259.0
42.22261,-83.550776,1300,73.8,261.4
42.222565,-83.551525,1300,77.0,269.3
42.222647,-83.55275,1300,79.1,272.9
42.222748,-83.553522,1400,82.2,279.8
42.222973,-83.554858,1400,83.9,285.2
42.223252,-83.555816,1400,85.4,290.6
42.223663,-83.557018,1500,86.4,298.4
42.224167,-83.557954,1500,86.3,302.2
42.224556,-83.558626,1500,86.8,308.5
42.225394,-83.559776,1500,91.2,315.4
42.225812,-83.560351,1500,95.7,318.8
42.226181,-83.560701,1500,97.5,321.2
42.22641,-83.560951,1500,99.2,322.8
42.227442,-83.561756,1500,103.0,331.0
42.228333,-83.562261,1500,105.1,338.8
42.229444,-83.56265,1500,107.0,346.5
42.230392,-83.562823,1500,107.4,355.2
42.231583,-83.562761,1500,108.1,2.7
42.232452,-83.562574,1500,107.7,10.2
42.233447,-83.562267,1500,108.2,16.1
42.234604,-83.561637,1500,107.7,21.8
42.236252,-83.560514,1500,108.2,27.5
42.239732,-83.557924,1500,108.4,29.9
42.247147,-83.552087,1500,107.4,29.0
42.250346,-83.54962,1500,107.7,31.3
42.252487,-83.547704,1400,106.3,35.0
42.255466,-83.544766,1500,103.4,37.5
42.25621,-83.543972,1400,101.2,37.8
42.256723,-83.543488,1500,100.6,37.3
42.258316,-83.5416,1400,97.7,41.7
42.260028,-83.539464,1400,98.3,45.4
42.263443,-83.534671,1400,96.2,46.7
42.263901,-83.534047,1300,96.9,47.1
42.268408,-83.527584,1300,93.4,47.6
42.269106,-83.526434,1300,91.6,53.9
42.269478,-83.525476,1300,89.9,57.7
42.269714,-83.524683,1300,85.9,65.2
42.269944,-83.523751,1300,81.5,75.8
42.270037,-83.522793,1300,79.8,82.1
42.270084,-83.521516,1300,77.0,89.3
42.270035,-83.520501,1300,77.3,95.2
42.269852,-83.519065,1200,78.3,100.3
42.269618,-83.517939,1200,77.8,108.0
42.269165,-83.516631,1200,79.6,115.3
42.26878,-83.515639,1100,79.8,120.1
42.268204,-83.514508,1100,80.5,124.9
42.267517,-83.513322,1100,79.5,129.9
42.266453,-83.511743,1000,78.5,133.4
42.264816,-83.509639,1000,75.7,136.6
42.263535,-83.508079,1000,75.7,137.7
42.263287,-83.507847,900,76.1,140.9
42.26239,-83.507018,900,74.3,146.5
42.261612,-83.506456,900,72.1,150.9
42.261337,-83.506269,900,72.1,150.9
42.260866,-83.505994,900,71.7,157.0
42.260193,-83.505707,900,71.2,162.8
42.259644,-83.50552,900,72.6,168.1
42.259516,-83.505483,900,72.4,168.9
42.25919,-83.505419,800,73.4,169.0
42.258179,-83.50527,800,74.5,173.1
42.257282,-83.505228,800,73.0,180.0
42.25663,-83.505292,800,72.3,185.6
42.255753,-83.50552,800,71.8,192.9
42.25502,-83.505894,700,72.8,200.9
42.254442,-83.506314,700,73.4,204.1
42.254163,-83.506569,700,73.1,210.4
42.253647,-83.507143,700,73.8,220.6
42.252319,-83.508828,700,75.0,223.9
42.250578,-83.511232,700,78.5,226.6
42.248204,-83.514745,600,75.7,227.7
42.246668,-83.516981,600,71.5,226.7
42.245728,-83.518316,600,67.2,226.8
42.245178,-83.519088,500,64.4,225.6
42.242851,-83.52241,500,61.6,227.0
42.237625,-83.529864,500,0.0,0.0
42.236147,-83.531991,600,0.0,0.0
42.235291,-83.53336,700,61.7,229.6
42.234099,-83.535185,700,63.0,228.2
42.233261,-83.536398,700,67.2,225.6
42.232773,-83.537043,800,68.6,226.8
42.230438,-83.540289,900,73.5,225.0
42.230347,-83.540414,800,73.5,225.0
42.230209,-83.540663,900,75.0,225.0
42.230049,-83.540869,800,75.7,225.5
42.229935,-83.540975,900,75.7,224.5
42.227768,-83.54368,900,77.2,222.4
42.2276,-83.543847,1000,77.2,221.3
42.225068,-83.547001,1100,79.2,222.9
42.224579,-83.547655,1100,75.7,223.4
42.223904,-83.548598,1200,69.3,225.0
42.2226,-83.550195,1300,65.9,221.9
42.222153,-83.550713,1300,66.7,220.1
42.221995,-83.550898,1300,67.3,222.0
42.221483,-83.551664,1300,68.8,229.1
42.221111,-83.552367,1300,69.3,236.8
42.220785,-83.553453,1400,70.9,248.5
42.220642,-83.554396,1400,73.5,258.2
42.220552,-83.555305,1400,76.2,266.2
42.220596,-83.556519,1400,78.1,272.9
42.220734,-83.557767,1500,80.2,280.0
42.220963,-83.559015,1500,81.6,287.1
42.221329,-83.560326,1500,86.5,292.4
42.221512,-83.560826,1500,89.5,295.1
42.221856,-83.561565,1500,93.5,298.8
42.22197,-83.561887,1500,95.0,300.3
42.222794,-83.563323,1500,95.0,300.3
42.222931,-83.563447,1500,99.8,312.2
42.223485,-83.56412,1500,100.8,319.8
42.223671,-83.564311,1500,101.0,321.4
42.223997,-83.564631,1500,101.4,323.0
42.224579,-83.565133,1600,101.4,329.1
42.225906,-83.565819,1600,101.6,336.2
42.226557,-83.5661,1600,101.4,345.1
42.227768,-83.566291,1600,101.0,352.0
42.228973,-83.566381,1600,104.0,359.5
42.229935,-83.566256,1600,107.4,4.8
42.231399,-83.565908,1600,109.8,10.5
42.232423,-83.565525,1600,112.3,17.6
42.232819,-83.56532,1600,113.2,19.1
42.233139,-83.565133,1600,112.9,20.2
42.234375,-83.564384,1500,113.2,25.7
42.235382,-83.563635,1500,111.9,28.9
42.235977,-83.563198,1500,110.1,29.4
42.239227,-83.560576,1500,106.0,31.9
42.242199,-83.557924,1500,104.3,34.5
42.245178,-83.555113,1500,104.4,36.4
42.246964,-83.55321,1400,103.2,38.3
42.248428,-83.551587,1400,102.2,40.2
42.248566,-83.5514,1400,100.7,41.0
42.249207,-83.550713,1500,100.7,41.0
42.24971,-83.550151,1400,100.0,40.5
42.250439,-83.549301,1400,101.5,39.8
42.250626,-83.54909,1400,101.5,39.8
42.25514,-83.544063,1400,101.3,41.4
42.257492,-83.541163,1400,98.3,43.8
42.259656,-83.538187,1300,99.0,45.8
42.264359,-83.531674,1300,95.5,47.1
42.267104,-83.527584,1200,92.0,46.8
42.268827,-83.524965,1200,92.1,48.5
42.269432,-83.523879,1200,90.4,54.9
42.269618,-83.523432,1200,89.5,62.0
42.269897,-83.52241,1200,87.3,69.9
42.269989,-83.5215,1200,83.6,83.1
42.269991,-83.52043,1200,80.2,94.3
42.269851,-83.519663,1200,78.6,101.7
42.269618,-83.518769,1200,76.2,109.2
42.269302,-83.517879,1200,74.7,116.2
42.268966,-83.517172,1200,74.3,123.5
42.268222,-83.515831,1200,74.0,128.4
42.26743,-83.514681,1100,72.9,133.3
42.265615,-83.512318,1100,75.0,136.1
42.264125,-83.510529,1000,76.6,139.2
42.262356,-83.508549,1000,79.0,141.7
42.261154,-83.507455,1000,78.5,145.9
42.260468,-83.506955,1000,74.3,151.0
42.259827,-83.506518,900,72.1,156.3
42.258678,-83.505994,900,71.5,162.1
42.257904,-83.505769,900,73.2,169.8
42.257282,-83.505675,900,73.1,176.9
42.256531,-83.505769,900,73.6,187.0
42.25589,-83.505956,800,74.0,193.3
42.254908,-83.506441,800,74.0,198.9
42.254023,-83.506952,800,73.8,204.8
42.252906,-83.50791,800,72.9,208.7
42.252766,-83.508102,700,74.4,221.2
42.252115,-83.50906,700,75.1,228.2
42.250443,-83.511512,600,78.5,226.6
42.248251,-83.514681,600,74.3,226.6
42.247238,-83.516131,600,70.8,227.3
42.246854,-83.516661,600,66.5,227.4
42.246249,-83.517555,500,65.8,226.9
42.244201,-83.520494,500,63.7,227.5
42.237264,-83.530394,600,63.0,228.2
42.235062,-83.533672,700,67.2,226.8
42.234937,-83.533843,600,68.6,226.8
42.234741,-83.534171,700,69.3,226.2
42.232563,-83.537165,800,72.1,226.1
42.231492,-83.538634,800,67.2,225.6
42.231171,-83.539103,900,65.1,225.0
42.229568,-83.541163,900,67.9,222.6
42.228466,-83.542339,900,72.5,219.4
42.227783,-83.54316,1000,74.7,219.0
42.225999,-83.545021,1100,75.6,217.5
42.225719,-83.545341,1000,75.6,217.5
42.22558,-83.545468,1100,75.6,217.5
42.224788,-83.546171,1100,74.3,213.5
42.223718,-83.547065,1200,70.8,210.6
42.22288,-83.54764,1200,68.4,206.9
42.222228,-83.547959,1300,67.4,200.9
42.221623,-83.548087,1300,66.4,186.1
42.221064,-83.548087,1300,66.0,179.1
42.220552,-83.547959,1300,66.1,169.5
42.220093,-83.547717,1300,67.7,161.0
42.219635,-83.547405,1300,70.7,151.3
42.219016,-83.546746,1300,73.6,143.3
42.218504,-83.546043,1300,77.1,133.4
42.218399,-83.545844,1400,78.2,128.8
42.218038,-83.545021,1400,80.8,121.3
42.217621,-83.543972,1400,83.8,113.2
42.21734,-83.54285,1400,86.0,107.6
42.217209,-83.541787,1400,89.3,99.7
42.217163,-83.540663,1400,90.3,94.4
42.217154,-83.540358,1500,92.0,90.6
42.217247,-83.538825,1500,95.6,83.4
42.217438,-83.537605,1400,98.1,78.2
42.217666,-83.536654,1500,102.5,73.0
42.218085,-83.535312,1400,105.1,64.7
42.21883,-83.533652,1500,107.7,58.7
42.219761,-83.531799,1500,108.0,53.7
42.221008,-83.529739,1500,106.4,49.6
42.222135,-83.528031,1400,106.2,48.0
42.226685,-83.521188,1400,101.4,49.4
42.230301,-83.515632,1400,104.8,48.1
42.235635,-83.507719,1400,103.5,48.9
42.238149,-83.50395,1400,106.8,46.9
42.240057,-83.501331,1400,106.1,46.5
42.240244,-83.501076,1400,105.4,46.2
42.241608,-83.499152,1500,101.8,45.8
42.245178,-83.494178,1500,103.3,46.6
42.245364,-83.493922,1500,103.3,46.6
42.248611,-83.489102,1500,104.1,48.5
42.251789,-83.484022,1500,101.5,50.2
42.254116,-83.480061,1500,102.0,52.6
42.255478,-83.477804,1500,102.2,49.8
42.256348,-83.47668,1500,102.6,43.8
42.257034,-83.475994,1500,100.8,36.5
42.258166,-83.475079,1500,101.6,32.1
42.258774,-83.474745,1500,102.0,26.8
42.259781,-83.474308,1500,102.1,18.3
42.260056,-83.474246,1400,102.4,14.7
42.260959,-83.474057,1400,103.7,6.7
42.261937,-83.474057,1400,105.0,359.5
42.262939,-83.474246,1400,105.1,351.8
42.263855,-83.47462,1400,102.5,343.0
42.264916,-83.475271,1400,102.3,338.2
42.265503,-83.475744,1400,99.6,326.5
42.26608,-83.476293,1400,97.3,320.4
42.266778,-83.477315,1400,94.8,313.3
42.267151,-83.478017,1400,93.2,305.4
42.267609,-83.479052,1300,92.6,297.7
42.267838,-83.479864,1300,91.8,290.4
42.268066,-83.481237,1300,91.4,283.3
