lat,lon,alt,gs,track,vs
30.044724,-95.836702,2200,85.0,323.1,320
30.047928,-95.839449,2200,85.4,325.0,192
30.049942,-95.841011,2200,86.8,327.2,128
30.051315,-95.84198,2200,87.3,330.5,64
30.052414,-95.842626,2300,86.8,332.5,128
30.055664,-95.844457,2300,86.3,334.6,192
30.05864,-95.846019,2300,87.8,337.2,0
30.060562,-95.846827,2300,86.7,341.1,64
30.062851,-95.847689,2300,86.4,343.9,64
30.065964,-95.848658,2300,85.6,345.8,64
30.069534,-95.849627,2300,86.9,348.0,0
30.072281,-95.85022,2300,87.1,350.8,0
30.075119,-95.850758,2300,87.8,352.1,0
30.081482,-95.851674,2300,85.6,353.3,0
30.087891,-95.852482,2300,86.6,353.4,-64
30.089859,-95.852859,2300,86.3,350.0,0
30.09256,-95.853451,2300,82.0,350.9,128
30.094391,-95.853774,2300,77.8,351.9,128
30.09613,-95.854097,2300,72.8,351.3,0
30.097092,-95.854259,2300,68.7,351.6,-64
30.097412,-95.854313,2300,65.8,351.2,-64
30.098282,-95.854474,2300,61.5,352.5,-128
30.098557,-95.854528,2300,59.4,353.2,-128
30.099792,-95.854636,2300,53.2,354.6,-128
30.100296,-95.854744,2300,48.3,354.0,-128
30.100891,-95.854797,2300,42.4,351.9,-192
30.101074,-95.854851,2300,38.6,349.6,-128
30.101395,-95.854959,2300,36.7,349.0,-128
30.10405,-95.855767,2100,35.7,348.7,-128
30.104279,-95.855874,2100,44.8,336.3,-576
30.10556,-95.856575,2100,49.8,337.6,-448
30.106064,-95.856898,2000,60.4,331.3,-448
30.106567,-95.857275,2000,65.8,323.6,-704
30.107437,-95.858298,2000,67.9,313.8,-704
30.10968,-95.865461,1900,69.2,307.4,-384
30.109726,-95.865891,1900,78.3,275.1,-192
30.109818,-95.867992,1900,80.0,271.4,-192
30.109863,-95.8702,1800,81.0,270.7,-192
30.109863,-95.875801,1800,81.0,269.3,0
30.109772,-95.878386,1900,81.1,267.9,64
30.109268,-95.880755,1900,77.6,262.6,192
30.109177,-95.881078,1900,69.3,252.4,192
30.108902,-95.882102,1900,65.5,251.3,192
30.108765,-95.882425,1900,60.4,250.7,64
30.108627,-95.882963,1900,56.3,250.3,64
30.108444,-95.883502,1900,52.2,249.8,0
30.108307,-95.883987,1900,46.8,250.0,0
30.108215,-95.884256,1900,43.7,249.9,0
30.107758,-95.885441,1900,40.3,246.6,-192
30.1073,-95.886464,1800,44.7,243.4,-640
30.106934,-95.887379,1800,47.9,246.6,-768
30.10643,-95.888564,1700,50.2,246.5,-448
30.105881,-95.889857,1700,51.0,244.4,-320
30.071365,-95.897181,1600,87.2,205.1,-128
30.056534,-95.912583,1700,84.6,218.8,128
30.055573,-95.913337,1700,85.1,213.5,64
30.053513,-95.914684,1700,84.6,212.9,64
30.05278,-95.915007,1700,83.8,203.2,64
30.051315,-95.915599,1700,82.6,196.9,128
30.045639,-95.916192,1700,82.5,194.0,128
30.045227,-95.916138,1700,82.4,174.4,64
30.04216,-95.915599,1700,82.6,173.1,0
30.041794,-95.915545,1700,83.2,170.3,0
30.034836,-95.913068,1700,82.4,169.5,0
30.034149,-95.912691,1700,82.8,155.0,-64
30.012268,-95.884256,1700,82.2,126.6,128
30.009705,-95.880378,1800,82.0,127.6,128
30.008011,-95.877901,1800,83.1,129.6,0
30.005676,-95.874885,1800,85.0,131.2,0
30.004898,-95.873862,1700,86.3,133.1,-64
30.002289,-95.870846,1700,87.0,134.5,-192
29.996493,-95.864117,1700,88.4,133.6,-64
29.994049,-95.861044,1700,85.7,131.7,-64
29.990767,-95.856812,1700,84.2,132.6,0
29.985739,-95.850549,1700,84.2,132.6,0
29.982946,-95.847198,1700,85.6,134.5,0
29.9775,-95.840717,1700,84.2,135.5,0
29.974567,-95.837585,1700,85.6,137.4,-64
29.969788,-95.832609,1700,87.0,137.3,-128
29.947678,-95.785163,1600,82.5,104.0,64
29.946579,-95.780047,1600,82.0,102.7,64
29.946075,-95.777031,1600,81.2,99.9,0
29.944839,-95.769761,1600,80.1,99.3,128
29.944656,-95.768522,1700,79.8,97.9,128
29.94429,-95.765076,1700,80.4,95.7,0
29.944061,-95.762922,1700,80.9,98.5,64
29.943787,-95.761198,1700,81.8,102.0,64
29.94342,-95.759529,1700,81.3,106.4,64
29.942505,-95.756567,1700,82.5,109.1,0
29.941132,-95.751935,1700,81.9,107.8,64
29.940079,-95.747788,1700,80.1,105.9,192
29.939392,-95.74488,1700,81.3,103.5,0
29.93898,-95.742726,1700,80.2,100.1,128
29.938797,-95.741057,1800,78.8,98.0,192
29.937744,-95.733032,1800,80.9,98.5,64
29.936737,-95.725331,1800,81.1,99.2,64
29.936371,-95.723608,1800,82.0,102.7,64
29.936005,-95.721884,1800,81.9,107.8,64
29.93541,-95.720269,1800,83.0,111.9,128
29.935272,-95.719838,1900,82.5,112.8,192
29.932617,-95.712837,1900,83.9,111.7,64
29.931198,-95.708582,1900,86.4,110.3,0
29.930283,-95.705566,1900,83.2,108.2,128
29.929825,-95.703843,1900,86.6,104.0,192
29.929596,-95.702443,1800,91.2,99.5,-128
29.929504,-95.70142,1800,95.4,95.4,-576
29.929321,-95.698296,1700,94.1,93.0,-512
29.929184,-95.694849,1700,91.0,90.6,-192
29.92923,-95.692426,1700,90.1,86.8,-256
29.929596,-95.688118,1700,88.4,84.8,-128
29.929871,-95.685802,1700,88.0,81.5,-64
29.930099,-95.684402,1600,87.1,77.4,-128
29.930557,-95.682624,1600,87.3,72.0,-128
29.930969,-95.681332,1600,86.0,66.7,-64
29.931335,-95.68047,1600,85.4,62.8,-64
29.931793,-95.679716,1600,86.0,54.5,0
29.933578,-95.677185,1600,86.8,51.5,-192
29.935822,-95.674061,1600,82.3,49.9,0
29.938293,-95.670669,1600,82.6,51.9,0
29.93898,-95.669592,1600,83.5,55.7,-64
29.939621,-95.668407,1600,83.9,59.2,-64
29.939941,-95.667653,1600,84.1,64.7,-64
29.940399,-95.66636,1600,82.9,70.2,0
29.94072,-95.665068,1600,84.9,75.0,-64
29.940994,-95.663775,1600,85.3,79.9,-64
29.941223,-95.661944,1600,85.6,83.3,-128
29.941315,-95.659628,1600,85.1,88.0,-64
29.941269,-95.658282,1600,84.1,92.7,-64
29.941049,-95.655597,1600,82.5,96.3,0
29.940674,-95.652143,1600,82.9,98.3,0
29.940308,-95.649935,1600,83.7,101.7,-128
29.939941,-95.648157,1600,85.2,105.7,-256
29.939529,-95.646865,1600,86.0,109.7,-256
29.939392,-95.646434,1500,86.2,111.8,-256
29.938568,-95.64428,1500,86.3,115.4,-320
29.936673,-95.639667,1500,86.4,113.9,0
29.936115,-95.637964,1500,85.7,109.1,0
29.935913,-95.637063,1500,85.4,103.6,-64
29.935696,-95.635822,1500,84.7,97.5,-64
29.935603,-95.634723,1500,83.2,94.1,0
29.935593,-95.63394,1500,82.0,88.6,0
29.935696,-95.632635,1500,80.6,82.9,0
29.935882,-95.631812,1500,80.6,78.6,128
29.936161,-95.630988,1500,79.4,70.9,128
29.936441,-95.630273,1500,77.8,62.5,192
29.93686,-95.629559,1500,78.6,58.5,192
29.937325,-95.6289,1500,78.0,49.2,128
29.937884,-95.628351,1500,77.5,39.2,128
29.937881,-95.628393,1600,77.5,39.2,128
29.938815,-95.627692,1600,78.0,30.8,128
29.939792,-95.627142,1600,78.7,27.2,64
29.94091,-95.626593,1600,79.9,22.1,0
29.942632,-95.625879,1600,80.0,18.2,0
29.944029,-95.625439,1600,78.6,14.7,64
29.945472,-95.62511,1600,78.5,11.0,64
29.946217,-95.625055,1600,78.5,6.6,128
29.947311,-95.625108,1600,80.0,358.6,128
29.947678,-95.625215,1600,81.1,350.8,128
29.948824,-95.625549,1600,84.8,342.9,0
29.950686,-95.626318,1600,86.7,339.1,-192
29.956225,-95.628845,1600,82.1,337.8,64
29.958252,-95.629847,1600,81.4,335.3,192
29.96283,-95.632324,1600,82.9,336.5,64
29.9664,-95.634155,1600,84.1,334.6,0
29.96814,-95.635232,1600,84.1,331.6,0
29.969513,-95.636148,1600,84.9,328.0,0
29.97052,-95.636902,1600,85.2,324.1,64
29.97139,-95.637817,1600,85.0,317.9,64
29.971939,-95.638464,1600,85.6,312.6,128
29.972443,-95.639218,1600,84.6,305.4,128
29.973038,-95.640402,1600,85.5,298.7,128
29.973221,-95.640833,1700,85.4,295.7,128
29.973679,-95.642072,1700,84.9,291.4,128
29.974823,-95.645411,1700,84.7,292.9,192
29.975693,-95.647511,1700,87.2,296.6,0
29.976654,-95.649612,1700,88.7,299.7,-64
29.977341,-95.650796,1700,88.8,303.5,-64
29.978256,-95.652304,1700,87.0,307.5,0
29.979034,-95.653381,1700,84.4,310.7,128
29.979858,-95.654351,1700,83.5,316.0,320
29.980728,-95.655212,1700,83.0,319.4,320
29.981689,-95.65602,1700,82.4,326.9,256
29.982376,-95.656451,1700,83.2,332.8,192
29.983063,-95.656774,1700,83.2,339.6,64
29.983795,-95.657043,1700,83.0,344.6,0
29.984573,-95.657205,1700,85.0,351.2,0
29.985352,-95.657313,1700,85.1,357.3,-64
29.986176,-95.657259,1700,86.1,2.7,-192
29.986954,-95.657151,1700,85.3,10.1,-192
29.987732,-95.656882,1700,84.9,15.0,-192
29.988464,-95.656613,1700,84.2,20.2,-128
29.989197,-95.656236,1700,83.6,26.3,-64
29.990204,-95.655536,1700,83.8,33.3,0
29.991119,-95.654728,1700,83.9,39.2,0
29.991989,-95.653758,1700,84.2,45.5,-64
29.992767,-95.652735,1700,84.0,51.8,-128
29.993454,-95.651604,1700,85.4,57.4,-192
29.994278,-95.650042,1600,86.8,61.1,-256
29.99501,-95.648319,1600,88.2,66.6,-320
29.995422,-95.646973,1600,87.9,70.7,-320
29.995789,-95.645626,1600,87.8,75.5,-256
29.996017,-95.644226,1600,87.8,82.2,-256
29.996109,-95.642826,1600,87.1,87.4,-192
29.996063,-95.640941,1600,87.0,90.0,-192
29.995834,-95.639595,1600,87.1,99.2,-128
29.99556,-95.638194,1500,86.7,101.3,-192
29.994095,-95.634425,1500,87.0,109.5,-192
29.993866,-95.634048,1500,85.2,125.9,-64
29.992447,-95.632486,1500,84.2,136.4,0
29.989151,-95.631032,1500,84.5,152.5,64
29.987869,-95.631032,1500,87.2,176.1,0
29.987091,-95.631139,1500,89.6,186.4,-128
29.985809,-95.631409,1500,91.0,192.1,-192
29.984161,-95.631893,1500,91.8,196.5,-192
29.982971,-95.632378,1500,90.3,201.4,-128
29.981827,-95.63297,1500,89.4,206.6,64
29.980728,-95.633671,1500,88.3,210.6,128
29.979721,-95.634532,1500,87.6,218.1,128
29.978806,-95.635448,1500,87.0,224.5,128
29.977982,-95.636525,1500,87.3,230.1,128
29.977524,-95.637279,1500,87.4,234.3,128
29.977066,-95.638087,1500,88.3,239.4,64
29.976562,-95.639379,1500,89.1,245.4,0
29.976242,-95.640241,1500,88.9,250.9,0
29.975922,-95.641641,1500,88.5,256.3,0
29.975784,-95.642557,1500,89.0,261.6,64
29.975693,-95.644011,1500,89.1,266.8,0
29.975693,-95.645896,1500,90.0,271.3,0
29.97583,-95.647834,1500,90.6,276.3,-64
29.976105,-95.649773,1500,90.6,280.8,0
29.976517,-95.651658,1500,90.0,284.8,0
29.977661,-95.656289,1500,88.6,286.4,64
29.978302,-95.658498,1500,87.9,289.3,64
29.97908,-95.660706,1500,88.8,292.5,0
29.979767,-95.662429,1500,89.4,296.6,0
29.98114,-95.665391,1500,89.6,299.4,0
29.983017,-95.669161,1500,89.5,298.0,0
29.984711,-95.673092,1500,91.2,296.0,-64
29.987228,-95.679285,1500,90.4,294.9,0
29.988098,-95.681547,1500,90.1,292.9,0
29.988693,-95.683324,1500,89.8,288.8,0
29.988922,-95.68424,1500,89.0,285.0,64
29.989059,-95.685209,1500,88.1,279.1,64
29.989059,-95.686125,1500,88.0,270.0,128
29.988968,-95.68704,1500,88.0,261.5,128
29.988785,-95.687956,1500,86.7,253.2,128
29.988464,-95.688818,1600,85.9,245.2,128
29.988235,-95.689248,1600,86.0,240.8,128
29.987549,-95.690272,1600,85.6,227.4,128
29.986633,-95.691133,1600,84.2,217.3,128
29.985947,-95.691618,1600,83.2,208.7,256
29.985214,-95.691995,1600,83.4,202.6,192
29.984482,-95.692264,1600,82.3,196.2,128
29.983383,-95.692534,1600,83.4,190.4,64
29.97908,-95.693503,1600,85.7,191.4,0
29.9767,-95.694042,1600,84.9,188.1,128
29.975555,-95.694149,1600,83.0,180.7,192
29.974411,-95.694095,1600,81.3,175.1,256
29.974045,-95.694042,1700,80.9,171.5,256
29.973312,-95.693826,1700,79.6,165.4,320
29.972626,-95.693557,1700,79.1,159.3,320
29.971619,-95.693018,1700,80.1,152.5,256
29.970978,-95.692534,1700,81.5,146.5,128
29.970337,-95.691995,1700,81.8,141.4,-64
29.969513,-95.69108,1700,82.7,135.5,-128
29.969009,-95.690379,1600,83.1,129.6,-128
29.968552,-95.689679,1600,83.8,125.8,-128
29.968094,-95.688925,1600,82.5,120.6,-64
29.96759,-95.687741,1600,80.5,115.0,0
29.967316,-95.686987,1600,80.4,111.1,0
29.967087,-95.686179,1600,79.3,103.9,-64
29.966949,-95.685317,1600,78.8,98.0,-64
29.966949,-95.684455,1600,78.0,89.3,0
29.966995,-95.683648,1600,76.8,81.8,0
29.967224,-95.682894,1600,77.2,73.4,0
29.967499,-95.682086,1600,77.4,63.1,-64
29.967865,-95.681386,1600,77.9,56.5,-128
29.968323,-95.680739,1600,78.7,49.6,-128
29.968872,-95.680147,1600,79.3,41.9,-384
29.969467,-95.679609,1600,80.0,36.9,-448
29.970108,-95.679124,1500,81.3,31.9,-448
29.971115,-95.678531,1500,82.3,25.9,-704
29.972168,-95.678047,1500,80.4,21.1,-704
29.973221,-95.677616,1400,80.4,16.6,-704
29.974319,-95.677293,1400,78.9,12.4,-704
29.975784,-95.677077,1400,78.6,7.3,-704
29.976883,-95.67697,1400,79.1,2.9,-832
29.977249,-95.67697,1300,80.0,1.4,-896
29.978348,-95.67697,1300,78.1,357.1,-896
29.979446,-95.677131,1200,77.9,351.1,-640
29.981232,-95.6774,1200,77.6,352.6,-768
29.981964,-95.677508,1100,77.4,354.1,-768
29.985123,-95.677885,1000,73.2,355.3,-576
29.987137,-95.678047,1000,71.0,358.4,-640
29.989045,-95.678064,900,66.0,0.0,-640
29.991372,-95.678119,900,61.0,358.1,-384
29.99221,-95.678174,900,58.1,357.0,-384
29.992676,-95.678229,900,55.1,356.9,-384
29.992905,-95.678208,900,51.0,357.8,-384
29.993774,-95.678316,800,47.3,353.9,-128
29.994678,-95.678503,800,47.9,349.2,-320
29.995283,-95.678778,800,47.8,344.2,-448
29.995697,-95.67907,800,48.8,325.0,-512
29.996028,-95.679437,800,49.2,322.4,-512
29.996201,-95.679662,700,49.5,315.0,-512
29.996307,-95.679877,700,50.8,306.2,-512
29.996493,-95.680206,700,50.8,302.1,-512
29.996796,-95.680847,700,52.8,294.6,-512
29.996959,-95.681525,700,52.8,288.8,-576
29.997098,-95.682184,600,53.5,277.5,-576
29.995743,-95.685371,500,54.2,275.3,-576
29.99556,-95.685479,500,57.2,216.5,-576
29.995329,-95.68559,500,56.4,205.2,-576
29.994817,-95.685809,400,57.4,202.5,-576
29.994538,-95.685864,400,57.0,195.3,-576
29.993683,-95.685909,400,56.1,183.1,-576
29.993234,-95.685809,400,56.0,177.9,-576
29.992955,-95.685809,300,55.4,172.8,-576
29.99221,-95.685754,300,56.0,180.0,-576
30.005081,-95.698673,1000,68.9,294.0,256
30.006683,-95.702443,1000,71.2,294.0,256
30.008286,-95.70589,1100,72.5,294.4,256
30.008881,-95.706859,1100,74.9,304.1,256
30.010345,-95.709175,1100,77.2,306.6,128
30.011261,-95.710467,1100,76.4,307.0,128
30.011536,-95.71079,1100,77.8,315.0,128
30.01236,-95.711598,1100,80.4,321.6,192
30.013275,-95.712352,1100,81.5,326.5,192
30.013641,-95.712621,1200,82.2,328.4,256
30.014969,-95.713429,1200,82.3,332.5,256
30.017807,-95.714776,1200,81.4,335.3,256
30.020462,-95.715691,1200,82.2,341.6,320
30.022018,-95.716122,1200,86.1,347.2,64
30.023209,-95.716391,1200,85.7,348.6,192
30.026871,-95.71693,1200,86.3,350.0,192
30.030167,-95.716499,1200,89.0,0.0,0
30.031403,-95.716014,1200,92.1,17.1,0
30.033096,-95.715476,1200,92.9,14.3,-64
30.038086,-95.71456,1200,92.8,11.2,-64
30.038544,-95.714506,1300,89.6,6.4,256
30.045593,-95.713591,1300,90.5,5.7,0
30.046875,-95.713321,1300,91.4,10.1,64
30.048981,-95.712783,1300,92.4,13.1,-64
30.053513,-95.71149,1300,89.0,15.0,192
30.057861,-95.710144,1300,87.6,13.9,320
30.059464,-95.709767,1300,88.8,11.7,256
30.059921,-95.709713,1300,90.2,3.8,0
30.062759,-95.710252,1300,90.1,357.5,-64
30.067886,-95.716068,1400,89.2,336.9,0
30.068024,-95.716499,1400,84.6,294.4,128
30.068619,-95.718168,1400,83.2,290.4,192
30.069077,-95.719838,1400,83.2,286.0,192
30.069443,-95.721615,1400,84.2,283.0,0
30.069855,-95.723823,1400,84.9,282.2,0
30.069946,-95.724739,1400,85.7,277.4,0
30.07045,-95.729747,1400,82.9,278.3,128
30.07077,-95.731901,1500,82.6,281.2,128
30.071136,-95.734109,1500,83.7,277.5,128
30.071457,-95.737341,1500,83.4,275.5,64
30.071548,-95.739495,1500,85.1,272.7,0
30.071594,-95.741811,1400,86.0,270.0,-128
30.071503,-95.744557,1400,86.1,266.7,-128
30.071274,-95.747304,1400,86.5,264.0,0
30.071091,-95.748704,1400,86.3,260.0,0
30.070724,-95.750481,1400,85.6,255.8,-64
30.069855,-95.753982,1400,83.2,254.0,0
30.067245,-95.761414,1400,83.5,253.3,64
30.066833,-95.762168,1400,83.2,237.3,-64
30.065964,-95.763622,1400,80.8,233.6,0
30.061752,-95.767984,1400,81.1,231.0,64
30.050629,-95.770892,1300,79.8,210.1,0
30.050262,-95.770838,1300,81.0,178.6,-256
30.047607,-95.770677,1300,80.2,175.7,0
30.046555,-95.770515,1300,78.3,174.9,0
