lat,lon,alt,gs,track
37.198869,-80.196732,9675,358.2,255.6
37.198242,-80.199786,9725,360.4,255.5
37.197876,-80.201656,9750,364.3,255.7
37.197193,-80.204972,9825,365.5,255.6
37.196402,-80.208972,9925,366.5,255.6
37.19575,-80.211958,10000,368.4,255.7
37.195312,-80.214162,10075,368.7,255.6
37.194901,-80.216207,10150,369.6,255.6
37.194214,-80.219541,10275,369.6,255.6
37.193562,-80.222646,10400,369.6,255.6
37.192932,-80.225791,10525,368.7,255.6
37.192108,-80.229823,10725,367.7,255.5
37.191284,-80.233739,10925,366.7,255.5
37.190598,-80.237011,11100,364.8,255.4
37.189931,-80.24014,11275,363.8,255.4
37.189186,-80.243902,11475,362.6,255.5
37.188538,-80.246946,11625,362.6,255.5
37.187943,-80.249926,11775,361.6,255.4
37.187091,-80.253873,11975,360.7,255.4
37.186393,-80.257336,12150,360.7,255.4
37.185695,-80.26062,12300,360.7,255.4
37.184764,-80.264979,12450,361.9,255.3
37.183926,-80.269039,12600,362.9,255.3
37.183319,-80.272016,12700,363.8,255.4
37.182576,-80.275487,12825,364.8,255.4
37.181878,-80.278712,12900,367.9,255.4
37.180528,-80.28528,13050,371.1,255.3
37.178526,-80.294893,13275,376.2,255.4
37.177827,-80.298236,13350,377.4,255.3
37.177129,-80.301461,13450,378.4,255.3
37.176477,-80.304625,13550,378.4,255.3
37.175629,-80.308598,13700,379.3,255.3
37.17366,-80.318824,14075,377.7,257.0
37.172055,-80.328747,14475,377.9,259.0
37.170547,-80.339161,14825,379.4,260.3
37.169029,-80.352631,15225,382.2,262.6
37.167819,-80.366423,15625,383.7,264.6
37.167023,-80.380476,16025,386.7,266.6
37.166656,-80.394034,16425,389.1,268.5
37.166608,-80.408697,16825,393.0,270.1
37.166562,-80.423325,17225,395.0,269.9
37.166473,-80.438271,17625,398.0,269.4
37.166382,-80.452472,18000,401.0,269.3
37.166236,-80.466673,18400,402.0,269.3
37.166107,-80.481574,18775,405.0,269.3
37.16591,-80.496946,19175,406.0,269.3
37.165787,-80.511027,19575,406.0,269.3
37.165677,-80.524232,19975,406.0,269.3
37.165558,-80.535571,20250,408.0,269.3
37.165398,-80.551997,20625,411.0,269.3
37.165258,-80.569372,21025,415.0,269.5
37.165072,-80.588001,21425,418.0,269.5
37.164933,-80.605018,21825,420.0,269.5
37.164825,-80.620364,22200,422.0,269.5
37.164734,-80.636376,22575,424.0,269.5
37.164607,-80.652366,22975,426.0,269.5
37.164459,-80.670504,23375,429.0,269.5
37.164322,-80.689671,23775,432.0,269.5
37.16423,-80.709131,24175,434.0,269.5
37.164095,-80.72742,24550,437.0,269.5
37.163955,-80.745631,24950,439.0,269.5
37.163908,-80.757751,25200,439.0,269.5
37.163864,-80.764589,25375,439.0,269.5
37.163815,-80.771246,25575,438.0,269.5
37.163769,-80.775186,25700,437.0,269.5
37.163681,-80.787496,26100,434.0,269.5
37.163635,-80.797372,26450,431.0,269.5
37.163544,-80.804794,26675,431.0,269.5
37.163452,-80.819988,27075,430.0,269.5
37.163361,-80.829689,27350,429.0,269.5
37.163269,-80.842077,27750,426.0,269.5
37.163164,-80.855554,28150,422.0,269.5
37.16304,-80.86966,28525,417.0,269.3
37.162903,-80.883218,28850,412.0,269.4
37.162811,-80.899288,29200,407.0,269.4
37.162674,-80.912437,29425,404.0,269.4
37.162582,-80.926929,29650,404.0,269.4
37.162491,-80.942415,29825,407.0,269.6
37.162399,-80.952759,29925,412.0,269.6
37.162308,-80.967368,30000,419.0,269.6
37.162216,-80.984082,30050,427.0,269.6
37.162046,-81.004645,30025,436.0,269.5
37.161814,-81.03635,30025,445.0,269.4
37.161346,-81.088159,30025,454.0,269.2
37.160789,-81.139467,30000,456.0,269.2
37.160202,-81.191653,30000,458.1,269.1
37.159561,-81.24378,30000,459.1,269.1
37.158927,-81.295664,30000,458.1,269.1
37.158279,-81.347624,30025,456.1,269.1
37.157593,-81.399517,30000,454.1,269.1
37.156952,-81.451526,30000,452.1,269.1
37.156274,-81.502672,30025,451.1,269.1
37.155579,-81.554027,30000,451.1,269.0
37.154892,-81.604634,30000,451.1,269.0
37.154132,-81.656421,30000,451.1,269.0
37.153381,-81.707835,30000,451.1,269.0
37.152596,-81.759299,30000,451.1,268.9
37.151779,-81.811504,30000,452.1,268.9
37.15092,-81.863012,30000,452.1,268.7
37.150036,-81.9146,30000,452.1,268.7
37.14917,-81.96578,30000,453.1,268.7
37.148267,-82.017477,30025,453.1,268.7
37.147382,-82.068707,30025,453.1,268.7
37.146405,-82.121071,30025,453.1,268.6
37.145416,-82.172241,30000,452.1,268.6
37.14445,-82.22365,30000,452.1,268.6
37.143425,-82.275835,30000,452.1,268.6
37.142395,-82.327745,30000,452.1,268.6
37.141331,-82.379369,30025,452.2,268.5
37.140244,-82.430946,30000,452.2,268.5
37.139143,-82.482008,30000,452.2,268.5
37.137979,-82.533297,30000,452.2,268.4
37.136862,-82.584885,30000,452.2,268.4
37.135666,-82.635946,30025,452.2,268.4
37.134476,-82.687781,30025,452.2,268.4
37.133286,-82.738621,30000,452.2,268.2
37.13205,-82.790047,30000,451.2,268.2
37.130814,-82.841005,30000,451.2,268.2
37.129578,-82.891729,30000,451.2,268.2
37.128249,-82.943732,30000,450.2,268.2
37.126992,-82.994723,30000,450.3,268.1
37.125968,-83.037176,30000,450.1,269.1
37.12619,-83.054654,30000,449.3,271.9
37.127132,-83.072941,30000,448.2,274.2
37.128571,-83.089483,30000,448.3,276.9
37.130722,-83.107073,30000,447.2,279.5
37.133514,-83.124487,30000,447.0,282.1
37.136673,-83.140674,30000,446.8,284.8
37.140772,-83.157966,30000,446.6,287.5
37.145874,-83.176497,30000,447.0,290.0
37.15979,-83.224299,30025,447.6,289.9
37.173917,-83.273024,30000,447.0,290.0
37.187929,-83.321208,30025,447.0,290.0
37.202225,-83.369985,30025,447.3,290.1
37.216415,-83.418254,30025,446.4,290.2
37.230618,-83.466717,30000,446.4,290.2
37.244723,-83.514782,30000,446.4,290.2
37.2491,-83.529637,29950,445.1,290.1
37.254685,-83.548816,29850,444.2,290.1
37.264343,-83.581822,29550,442.9,290.1
37.274597,-83.616943,29275,440.7,290.0
37.284758,-83.651813,28975,438.5,290.0
37.295105,-83.687419,28675,437.5,290.0
37.304915,-83.721194,28375,436.2,290.0
37.314831,-83.755407,28075,435.3,290.0
37.323862,-83.786575,27750,436.2,290.0
37.33255,-83.816684,27425,436.2,290.0
37.340469,-83.843975,27075,435.9,289.9
37.34935,-83.874771,26750,435.0,289.9
37.358124,-83.905215,26425,432.7,289.9
37.366562,-83.934495,26100,431.5,289.8
37.375534,-83.965759,25775,430.5,289.8
37.384644,-83.997374,25475,428.3,289.8
37.393799,-84.02934,25150,426.1,289.8
37.402721,-84.060457,24825,425.1,289.8
37.410736,-84.08842,24475,425.1,289.8
37.413661,-84.09867,24325,426.1,289.8
37.419937,-84.12062,23925,430.2,289.7
37.423737,-84.133827,23775,431.5,289.8
37.432142,-84.163334,23450,431.1,289.6
37.440801,-84.193606,23125,431.1,289.6
37.444931,-84.208218,23025,429.8,289.6
37.448436,-84.220475,23000,430.2,289.7
37.461517,-84.26651,23000,431.1,289.6
37.467865,-84.288863,22975,432.1,289.6
37.473633,-84.309082,22875,431.1,289.6
37.478714,-84.327022,22750,428.0,289.7
37.483769,-84.344728,22550,424.8,289.7
37.487595,-84.358345,22375,422.6,289.6
37.49295,-84.377221,22050,422.2,289.5
37.498764,-84.397674,21650,422.6,289.6
37.504438,-84.417691,21250,423.5,289.6
37.509888,-84.436944,20850,423.5,289.6
37.515427,-84.456638,20450,423.2,289.5
37.521194,-84.477033,20050,423.2,289.5
37.526779,-84.496843,19650,423.2,289.5
37.532593,-84.517589,19250,422.2,289.5
37.538328,-84.538004,18850,421.9,289.4
37.543945,-84.558028,18450,421.0,289.4
37.54953,-84.577896,18050,421.0,289.4
37.554714,-84.596279,17700,420.0,289.5
37.557042,-84.604578,17500,420.0,289.5
37.561249,-84.619621,17125,421.0,289.4
37.565561,-84.63503,16725,423.2,289.5
37.567516,-84.641956,16550,424.1,289.4
37.573289,-84.662495,16150,421.9,289.4
37.578503,-84.681244,15750,421.9,289.4
37.583623,-84.699515,15350,421.0,289.4
37.589035,-84.718732,14950,418.7,289.4
37.593958,-84.736534,14550,414.3,289.3
37.599243,-84.755372,14150,411.1,289.3
37.604386,-84.773911,13750,408.0,289.3
37.60946,-84.791943,13350,404.8,289.3
37.614627,-84.810453,12950,401.7,289.3
37.619751,-84.828829,12550,398.5,289.3
37.624786,-84.846945,12150,396.3,289.3
37.627258,-84.855769,11950,394.1,289.3
37.629684,-84.864418,11750,393.1,289.3
37.631927,-84.872482,11600,390.9,289.3
37.634995,-84.883527,11425,388.7,289.2
37.637996,-84.894403,11275,383.6,289.3
37.643024,-84.912196,11125,375.8,289.6
37.646841,-84.924316,11000,369.8,292.8
37.650696,-84.934835,10925,364.0,296.1
37.655407,-84.945991,10825,358.6,299.2
37.660492,-84.956633,10700,354.4,301.9
37.665619,-84.9661,10625,349.8,304.9
37.671328,-84.975666,10525,345.5,308.1
37.677246,-84.984566,10425,340.9,311.1
37.686457,-84.997578,10275,334.3,311.6
37.695877,-85.010805,10125,327.8,312.2
37.704147,-85.022238,10000,322.8,312.2
37.710754,-85.031316,9900,318.5,312.5
37.718582,-85.042186,9800,313.5,312.5
37.722396,-85.047375,9775,308.6,312.4
37.727097,-85.053824,9775,304.4,312.3
37.730026,-85.057847,9775,299.4,312.4
37.735153,-85.064918,9750,294.4,312.5
37.739992,-85.071557,9700,293.0,312.5
37.744694,-85.078006,9625,291.6,312.5
37.746603,-85.080633,9575,290.9,312.6
37.748886,-85.083735,9475,290.9,312.6
37.753189,-85.089637,9300,291.6,312.5
37.757629,-85.095832,9100,295.2,312.4
37.76243,-85.102426,8900,298.0,312.4
37.76857,-85.110909,8700,298.0,312.4
37.77486,-85.119801,8500,298.0,310.4
37.780518,-85.128791,8325,297.4,307.5
37.785613,-85.137833,8150,295.7,304.4
37.790036,-85.14661,8000,294.5,301.5
37.793472,-85.15427,7875,292.7,298.6
37.79599,-85.160522,7825,292.0,297.1
37.7993,-85.169479,7800,290.9,294.4
37.810193,-85.199691,7775,290.0,294.4
37.821133,-85.230023,7800,291.8,294.3
37.83198,-85.260355,7800,291.8,294.3
37.839242,-85.280656,7800,287.3,294.2
37.844595,-85.296001,7800,282.8,292.7
37.846161,-85.301475,7800,280.8,288.7
37.847122,-85.306033,7775,278.7,284.3
37.8479,-85.311584,7800,276.8,279.6
37.848319,-85.317137,7775,275.9,274.6
37.848552,-85.32281,7750,275.2,272.3
37.848541,-85.333265,7650,277.0,269.4
37.848267,-85.348634,7500,277.1,268.5
37.847993,-85.36377,7350,277.1,268.5
37.847807,-85.372368,7225,276.1,268.8
37.847621,-85.38407,7025,276.0,269.0
37.847575,-85.388966,6925,277.0,269.2
37.847528,-85.395176,6825,277.0,269.4
37.847488,-85.400644,6725,277.0,269.6
37.847481,-85.405565,6625,277.0,269.8
37.847443,-85.412098,6525,278.0,270.0
37.847481,-85.421507,6425,277.0,270.2
37.847488,-85.429863,6325,278.0,270.4
37.847528,-85.438584,6225,280.0,270.4
37.847621,-85.447182,6125,281.0,270.6
37.847668,-85.452914,6075,281.0,270.6
37.847714,-85.45793,6050,279.0,270.8
37.847809,-85.468198,6050,274.0,270.8
37.8479,-85.47673,6050,269.0,270.9
37.847992,-85.484035,6050,264.0,270.9
37.84804,-85.491605,6050,259.0,270.9
37.848175,-85.500806,6050,254.0,270.9
37.848273,-85.507368,6050,249.1,271.1
37.848358,-85.513663,6075,245.1,271.2
37.848506,-85.521399,6075,241.1,271.4
37.848645,-85.526475,6075,237.1,271.5
37.848831,-85.535073,6075,232.1,271.7
37.849204,-85.542417,6075,227.8,274.8
37.849762,-85.547074,6050,226.7,280.4
37.8506,-85.551074,6050,226.9,286.1
37.851608,-85.554452,6025,228.2,292.4
37.853068,-85.55812,6000,228.5,296.8
37.854278,-85.560389,5975,229.7,303.3
37.856415,-85.563861,5925,230.2,309.4
37.858658,-85.5669,5900,229.9,313.8
37.862274,-85.571166,5850,230.1,318.0
37.867813,-85.577126,5750,229.2,319.8
37.873444,-85.583145,5650,229.2,319.8
37.878571,-85.58858,5550,228.4,319.6
37.883932,-85.594363,5450,227.8,319.8
37.88942,-85.600209,5350,227.8,319.8
37.894732,-85.605887,5250,227.0,319.6
37.900179,-85.611678,5150,227.0,319.6
37.905532,-85.61747,5050,225.6,319.7
37.910568,-85.622591,4950,226.0,322.4
37.913632,-85.625292,4900,226.3,326.2
37.91717,-85.627859,4850,226.9,331.3
37.921097,-85.630246,4800,227.3,335.0
37.927002,-85.633402,4700,226.4,337.4
37.933696,-85.636816,4600,226.2,338.2
37.940048,-85.640064,4500,226.0,337.6
37.945724,-85.643044,4400,224.5,337.2
37.95106,-85.645951,4300,224.4,336.6
37.95726,-85.649414,4200,223.4,336.0
37.96214,-85.65222,4100,222.0,335.5
37.967074,-85.654907,4000,219.7,337.5
37.973053,-85.657829,3900,216.7,340.3
37.979233,-85.6604,3825,212.9,342.5
37.984039,-85.662212,3725,209.2,343.9
37.990164,-85.664281,3650,204.7,345.3
37.994959,-85.665894,3575,200.6,345.3
38.000015,-85.667588,3475,196.7,345.0
38.007202,-85.670043,3375,193.8,344.7
38.012604,-85.671913,3275,192.6,345.0
38.017914,-85.673724,3175,191.6,344.9
38.022766,-85.67536,3075,191.4,345.2
38.027664,-85.676997,2975,194.8,344.8
38.033178,-85.67891,2875,196.7,345.0
38.038376,-85.68062,2775,198.0,344.8
38.044235,-85.682607,2675,198.7,345.1
38.049454,-85.684418,2575,198.7,345.1
38.054779,-85.686194,2475,198.0,344.8
38.060074,-85.688042,2375,195.8,344.9
38.065247,-85.689795,2275,191.6,344.9
38.069908,-85.691389,2200,187.3,345.1
38.073818,-85.692703,2125,183.1,345.1
38.077543,-85.693956,2025,181.2,345.0
38.080987,-85.695151,1975,177.1,344.9
38.084198,-85.696223,1925,173.2,344.6
38.088089,-85.697567,1825,168.8,344.9
38.092758,-85.699145,1750,164.7,344.9
38.097095,-85.700644,1650,160.6,344.8
38.101913,-85.7023,1550,156.5,344.8
38.106917,-85.703987,1450,153.3,344.9
38.111805,-85.705659,1350,150.2,345.0
38.117249,-85.707501,1250,146.0,344.9
38.122696,-85.709371,1175,141.2,344.4
38.126748,-85.710794,1075,138.8,345.0
38.131729,-85.712526,975,135.6,345.0
38.136612,-85.714163,875,134.6,344.9
38.142204,-85.716049,775,131.5,345.0
38.146626,-85.717482,675,129.3,345.2
38.151747,-85.719213,600,125.4,344.7
38.155006,-85.720348,525,124.5,344.6
38.160187,-85.722111,425,123.2,345.0
38.164735,-85.723631,325,121.0,345.2
38.173347,-85.726567,-50.0,42.5,345.9
38.174092,-85.726841,-50.0,9.8,343.1
38.175545,-85.728218,-50.0,13.8,284.1
38.17551,-85.728481,-50.0,14.2,255.9
38.179131,-85.743753,-50.0,14.8,289.7
38.179492,-85.744619,-50.0,12.2,309.4
38.180248,-85.744945,-50.0,15.5,345.9
38.180637,-85.745062,-50.0,16.5,345.9
38.181198,-85.745252,-50.0,18.5,345.9
38.18154,-85.745365,-50.0,19.5,345.9
38.182171,-85.745574,-50.0,19.5,345.9
38.182972,-85.745843,-50.0,18.5,345.9
38.183372,-85.745968,-50.0,18.5,345.9
38.183786,-85.746112,-50.0,17.5,343.1
38.184112,-85.746216,-50.0,16.5,345.9
38.184764,-85.746545,-50.0,9.2,323.4
38.184799,-85.747395,-50.0,15.5,253.1
38.182087,-85.747171,-50.0,62.5,165.9
38.18129,-85.746903,-50.0,73.0,165.9
38.180099,-85.746523,-50.0,89.0,165.9
38.171252,-85.743574,425,150.6,165.8
38.169617,-85.74309,525,151.6,165.9
38.167877,-85.742564,625,153.3,166.4
38.166504,-85.742155,700,154.0,166.9
38.165497,-85.741863,800,154.0,166.9
38.164307,-85.741571,900,153.8,167.2
38.163208,-85.741278,1000,153.6,169.5
38.162081,-85.741066,1100,152.9,171.0
38.161423,-85.741045,1150,151.6,174.7
38.160685,-85.740947,1225,150.3,176.6
38.159683,-85.740928,1325,149.1,178.1
38.158905,-85.740928,1425,148.0,179.6
38.157426,-85.741007,1575,147.1,181.9
38.156708,-85.741045,1650,146.2,182.7
38.155704,-85.741126,1750,146.3,183.5
38.154968,-85.74122,1825,143.4,184.4
38.154307,-85.741305,1875,142.5,184.8
38.153283,-85.741425,1975,140.6,185.3
38.151993,-85.741571,2050,139.7,185.8
38.151049,-85.741723,2100,139.8,186.2
38.149047,-85.742022,2200,139.9,186.6
38.147278,-85.74226,2275,140.0,187.0
38.145081,-85.742623,2375,141.0,186.9
38.143753,-85.742798,2425,142.0,186.9
38.141693,-85.74309,2475,144.0,186.8
38.139404,-85.743441,2525,148.1,187.0
38.136385,-85.743932,2575,152.1,186.8
38.132986,-85.74441,2625,157.0,186.6
38.132263,-85.744493,2650,161.0,186.4
38.130432,-85.744785,2650,165.0,186.3
38.128876,-85.74496,2675,170.0,186.1
38.127214,-85.745186,2700,174.9,185.9
38.126358,-85.745311,2700,178.0,186.1
38.125445,-85.745425,2725,181.0,186.0
38.124527,-85.745544,2725,184.0,185.9
38.122833,-85.745778,2750,189.0,185.8
38.121826,-85.745895,2775,191.9,185.7
38.121414,-85.745953,2775,195.0,185.9
38.120091,-85.746142,2800,198.0,185.8
38.118576,-85.746304,2825,203.0,185.6
38.116562,-85.746596,2875,207.0,185.6
38.114731,-85.746772,2925,211.0,185.7
38.112364,-85.747097,3000,214.9,185.3
38.109896,-85.747395,3075,217.9,185.3
38.108267,-85.747575,3125,221.9,185.2
38.105667,-85.747824,3225,226.9,185.1
38.102448,-85.748172,3325,231.9,184.9
38.099655,-85.74853,3425,235.0,185.4
38.097793,-85.748828,3475,237.7,186.8
38.095871,-85.749226,3575,238.9,188.9
38.094162,-85.749664,3650,239.9,191.5
38.092486,-85.750142,3750,240.4,193.2
38.090836,-85.750745,3850,239.8,196.5
38.089188,-85.751447,3925,241.0,198.1
38.087494,-85.752323,4025,241.4,201.9
38.086121,-85.753083,4125,240.4,203.8
38.084656,-85.754076,4225,241.1,207.4
38.083222,-85.755098,4300,241.8,209.2
38.081779,-85.756232,4400,242.2,212.2
38.08049,-85.757349,4475,242.4,213.6
38.079032,-85.75874,4575,243.8,216.5
38.077789,-85.75992,4675,244.4,217.9
38.076462,-85.761381,4775,244.1,220.4
38.07518,-85.762784,4875,245.2,221.4
38.073898,-85.764303,4950,245.4,223.5
38.072655,-85.765905,5050,246.1,224.7
38.071398,-85.767577,5150,246.9,226.8
38.070374,-85.769036,5225,247.1,227.8
38.069229,-85.77079,5325,249.2,230.1
38.068232,-85.772294,5425,249.7,231.3
38.066757,-85.77488,5525,251.0,233.6
38.065765,-85.776712,5625,251.9,234.9
38.064601,-85.779041,5725,253.3,237.2
38.063736,-85.781016,5825,254.5,239.8
38.062599,-85.783698,5925,255.4,242.2
38.061901,-85.785609,6000,256.7,243.1
38.061296,-85.787221,6075,257.2,243.9
38.060486,-85.789431,6175,257.7,245.2
38.059708,-85.79171,6275,258.8,246.3
38.059021,-85.793756,6375,259.3,246.6
38.05827,-85.795998,6450,260.0,247.4
38.057602,-85.798022,6550,260.0,247.4
38.056827,-85.800416,6650,260.9,247.5
38.056082,-85.802626,6750,261.8,247.6
38.055313,-85.804917,6850,262.2,247.4
38.054592,-85.807163,6950,262.2,247.4
38.053103,-85.811582,7125,263.0,246.9
38.05166,-85.815821,7300,264.2,246.4
38.050123,-85.82012,7500,265.9,246.0
38.048447,-85.824777,7675,266.7,245.6
38.046707,-85.829637,7875,267.6,245.2
38.045059,-85.834136,8050,268.9,245.1
38.043234,-85.839107,8250,270.2,245.1
38.041465,-85.843884,8450,271.6,244.9
38.039603,-85.848959,8650,273.8,244.9
38.037368,-85.85499,8850,275.1,244.8
38.034994,-85.861319,9050,277.4,244.8
38.032433,-85.868245,9250,279.6,244.8
38.029594,-85.875888,9450,281.8,244.8
38.028809,-85.878082,9525,282.7,244.9
38.027664,-85.88112,9650,283.6,245.0
38.025683,-85.886516,9850,283.6,245.0
38.023819,-85.891522,10050,283.6,245.0
38.022125,-85.896081,10225,285.9,245.0
38.020981,-85.899178,10325,287.2,244.9
38.019818,-85.902338,10400,289.0,245.0
38.01828,-85.906366,10500,292.6,244.9
38.014232,-85.917445,10700,302.4,245.0
38.009576,-85.929924,10900,312.3,245.0
38.005005,-85.942422,11100,321.2,244.9
38.000824,-85.953807,11275,330.6,245.1
37.995941,-85.967141,11475,339.2,245.2
37.990952,-85.980699,11650,349.0,245.3
37.985835,-85.994707,11825,357.9,245.2
37.980881,-86.008983,12025,367.3,247.8
37.977828,-86.019606,12150,375.4,251.5
37.975407,-86.030413,12275,382.5,255.3
37.973785,-86.040072,12375,388.5,258.7
37.972549,-86.050941,12475,393.7,262.1
37.972,-86.060642,12575,400.7,266.6
37.971916,-86.06982,12700,406.0,270.3
37.972335,-86.079135,12800,411.1,274.2
37.97294,-86.085703,12925,414.4,277.4
37.973685,-86.091554,13025,415.6,279.4
37.974655,-86.097458,13150,416.0,281.2
37.977595,-86.113109,13550,415.5,283.5
37.978912,-86.120131,13725,415.7,283.6
37.980528,-86.128573,13900,416.7,283.6
37.984857,-86.150844,14300,421.3,283.9
37.989047,-86.171981,14700,422.7,284.1
37.993149,-86.192419,15100,425.2,284.3
37.998001,-86.216788,15500,429.3,284.3
38.002687,-86.239869,15900,432.4,284.3
38.007156,-86.262141,16300,433.4,284.3
38.011578,-86.284113,16700,435.4,284.2
38.015991,-86.306256,17100,437.3,284.2
38.020432,-86.32858,17500,438.3,284.1
38.025055,-86.351838,17900,440.2,284.1
38.030045,-86.376966,18300,442.1,284.0
38.035034,-86.402153,18700,444.3,284.1
38.039696,-86.425921,19100,446.3,284.0
38.041744,-86.43625,19300,445.3,284.0
38.044281,-86.44902,19600,443.1,284.0
38.045375,-86.454581,19725,441.2,284.0
38.048401,-86.469999,20125,437.0,284.0
38.050915,-86.482643,20450,434.9,284.0
38.052404,-86.490346,20625,433.9,284.0
38.053475,-86.495839,20750,432.7,283.9
38.055496,-86.506172,20925,433.7,283.9
38.060623,-86.532411,21325,434.6,283.8
38.065951,-86.559548,21725,436.8,283.9
38.071243,-86.586934,22100,439.7,283.8
38.077057,-86.616737,22475,442.9,283.9
38.082617,-86.645587,22825,445.8,283.8
38.08825,-86.674665,23200,448.0,283.8
38.094131,-86.705037,23550,451.9,283.7
38.100311,-86.737119,23900,455.0,283.7
38.106216,-86.767624,24275,458.2,283.8
38.111801,-86.796258,24675,461.3,283.8
38.116837,-86.82238,25075,462.3,283.8
38.121872,-86.848443,25475,462.3,283.8
38.127365,-86.876844,25875,464.2,283.7
38.13176,-86.899752,26225,464.2,283.7
38.136571,-86.924664,26625,463.2,283.7
38.140732,-86.946327,26900,465.2,283.7
38.147092,-86.979536,27250,468.3,283.7
38.152957,-87.010166,27625,469.3,283.7
38.15859,-87.039543,28000,471.3,283.6
38.161569,-87.055306,28200,470.1,283.5
38.163711,-87.066412,28400,470.1,283.5
38.16774,-87.087513,28775,467.1,283.6
38.171345,-87.106476,29125,465.2,283.7
38.174652,-87.123861,29375,464.0,283.6
38.177902,-87.140925,29600,463.0,283.6
38.181885,-87.161787,29775,460.8,283.5
38.186005,-87.183409,29925,460.8,283.5
38.189268,-87.200696,30000,460.6,283.4
38.199188,-87.253067,30025,464.7,283.4
38.209006,-87.305066,30000,468.8,283.4
38.218875,-87.357788,30000,471.8,283.4
38.22876,-87.410441,30000,473.0,283.5
38.238785,-87.463853,30000,472.7,283.3
38.248856,-87.517616,30000,472.7,283.3
38.258677,-87.57035,30000,471.5,283.2
38.268686,-87.624266,30025,471.5,283.2
38.278336,-87.67645,30025,471.5,283.2
38.288191,-87.729831,30025,471.5,283.2
38.297967,-87.782732,30000,470.3,283.1
38.307557,-87.835037,30000,470.3,283.1
38.317291,-87.888054,30000,470.1,283.0
38.327042,-87.941583,30000,470.1,283.0
38.336606,-87.99398,30000,471.1,283.0
38.346242,-88.04718,30000,471.1,283.0
38.355832,-88.099962,30000,472.1,283.0
38.365494,-88.153537,30025,473.0,283.0
38.375107,-88.206833,30025,473.0,283.0
38.384694,-88.26016,30025,472.8,282.8
38.394196,-88.313248,30025,472.8,282.8
38.403854,-88.367245,30000,472.8,282.8
38.413417,-88.420654,30025,472.8,282.8
38.422821,-88.473755,30025,472.6,282.7
38.432178,-88.526428,30000,472.4,282.6
38.441666,-88.580316,30000,472.4,282.6
38.451124,-88.634216,30025,473.3,282.6
38.460388,-88.686829,30025,473.3,282.6
38.469885,-88.741089,30025,474.3,282.5
38.479195,-88.794312,30000,475.3,282.5
38.488552,-88.848022,30000,475.3,282.5
38.498016,-88.902561,30000,476.3,282.5
38.501214,-88.920837,29925,477.2,282.5
38.504517,-88.940058,29825,478.2,282.4
38.507767,-88.958807,29650,476.3,282.5
38.510897,-88.977051,29475,475.1,282.4
38.513763,-88.993497,29225,473.1,282.5
38.516739,-89.010693,28975,471.9,282.4
38.519989,-89.029442,28600,471.9,282.4
38.523148,-89.047712,28225,472.9,282.3
38.526353,-89.066406,27825,475.1,282.4
38.529373,-89.084134,27425,476.1,282.4
38.532532,-89.102345,27025,477.0,282.4
38.535896,-89.122009,26625,477.0,282.4
38.539434,-89.1427,26225,477.0,282.4
38.542877,-89.16277,25825,476.8,282.2
38.546494,-89.184026,25425,477.0,282.4
38.549881,-89.20373,25025,475.8,282.2
38.553543,-89.225165,24625,474.9,282.3
38.556844,-89.244507,24225,474.7,282.2
38.560318,-89.26511,23825,473.7,282.2
38.563827,-89.285645,23425,472.7,282.2
38.567505,-89.307145,23025,469.0,282.4
38.570801,-89.326192,22650,464.9,282.4
38.574051,-89.34488,22250,459.8,282.4
38.577347,-89.364047,21875,454.5,282.3
38.580643,-89.383452,21475,448.2,282.2
38.584076,-89.403633,21075,441.9,282.1
38.587336,-89.423035,20675,435.6,282.1
38.58971,-89.437378,20375,431.5,282.0
38.593062,-89.457275,19975,423.2,282.0
38.596181,-89.476135,19575,416.0,281.9
38.599136,-89.494032,19175,409.9,282.0
38.602112,-89.511885,18775,403.6,281.9
38.60527,-89.530872,18375,396.6,281.9
38.608378,-89.549561,18000,388.5,282.0
38.61145,-89.568369,17600,380.1,281.8
38.613498,-89.580627,17350,374.2,282.0
38.614616,-89.587341,17200,372.3,282.1
38.616664,-89.598999,16875,370.9,283.2
38.618912,-89.609448,16550,370.9,286.3
38.621692,-89.619812,16225,371.7,290.1
38.624817,-89.629211,15950,371.9,294.3
38.628954,-89.639771,15650,371.7,297.7
38.634819,-89.652954,15250,369.8,300.4
38.640359,-89.664673,14875,368.4,301.2
38.645416,-89.675187,14550,369.4,301.5
38.647295,-89.679138,14425,369.9,301.6
38.649719,-89.684083,14325,369.9,301.6
38.659286,-89.704145,13925,367.0,301.2
38.667801,-89.722297,13525,365.5,300.8
38.675366,-89.738525,13175,364.1,300.7
38.68477,-89.758667,12800,359.6,300.8
38.693436,-89.777228,12400,356.9,300.7
38.702087,-89.796096,12025,353.6,300.4
38.706711,-89.806187,11825,350.9,300.3
38.711334,-89.816278,11625,348.7,300.3
38.715355,-89.825012,11425,347.3,300.3
38.719528,-89.83413,11225,347.0,300.5
38.723501,-89.842773,11025,345.6,300.4
38.727505,-89.85144,10825,344.7,300.5
38.731155,-89.859387,10625,343.4,300.5
38.735186,-89.868103,10425,342.8,300.3
38.737152,-89.872403,10350,341.5,300.2
38.738864,-89.87616,10300,340.6,300.3
38.741098,-89.881042,10250,337.9,300.2
38.744247,-89.887987,10200,333.4,300.3
38.745847,-89.891418,10200,329.8,300.2
38.747476,-89.89502,10200,326.2,300.2
