lat,lon,alt,gs,track,vs
34.684024,-115.431519,37000,489.2,19.2,0
34.725549,-115.413895,37000,490.5,19.3,-64
34.76825,-115.39585,37000,491.5,19.2,-128
34.81041,-115.37797,37000,492.7,19.3,-64
34.853119,-115.359865,37000,493.7,19.3,0
34.895462,-115.341872,37000,495.0,19.4,64
34.938525,-115.323544,37000,495.0,19.4,64
34.981567,-115.305213,37000,495.0,19.4,128
35.024228,-115.287037,37000,495.9,19.3,-64
35.067568,-115.268555,37000,495.9,19.3,0
35.110489,-115.250244,37000,495.9,19.3,-64
35.152991,-115.232105,37000,496.8,19.3,-128
35.19554,-115.213909,37000,497.2,19.4,-128
35.238461,-115.195507,37000,496.2,19.4,-64
35.28087,-115.177333,37125,495.3,19.5,640
35.319077,-115.160866,37350,494.0,19.4,896
35.354609,-115.145601,37600,493.1,19.4,960
35.389849,-115.130407,37850,492.1,19.5,960
35.425881,-115.114921,38100,490.9,19.4,960
35.462494,-115.099068,38350,490.0,19.8,832
35.480021,-115.09067,38475,490.4,21.9,896
35.500671,-115.079784,38625,491.1,23.9,896
35.522964,-115.067081,38775,492.9,25.7,896
35.544309,-115.053795,38925,493.8,27.5,832
35.565765,-115.039387,39000,495.2,29.3,64
35.605898,-115.012071,39000,499.0,28.9,-64
35.645233,-114.985371,39000,497.8,29.1,-128
35.684758,-114.958308,39025,496.0,29.2,-64
35.724609,-114.931011,39000,495.2,29.3,0
35.76357,-114.904194,39000,495.2,29.3,0
35.802887,-114.877167,39000,494.3,29.3,-64
35.842151,-114.850139,39000,493.4,29.4,0
35.880789,-114.823492,39000,493.4,29.4,-64
35.920219,-114.796201,39000,493.4,29.4,0
35.959695,-114.768911,39000,494.3,29.3,64
35.999171,-114.741562,39000,494.8,29.4,64
36.038864,-114.713974,39000,494.8,29.4,64
36.078003,-114.686794,39000,495.7,29.4,64
36.117233,-114.659557,39000,496.1,29.5,-64
36.156658,-114.632107,39000,497.0,29.4,0
36.195786,-114.604912,39000,498.4,29.5,0
36.235611,-114.57716,39000,499.7,29.5,-64
36.275319,-114.549359,39000,501.1,29.5,-64
36.315582,-114.521255,39000,502.5,29.6,-128
36.355637,-114.49316,39000,502.5,29.6,-128
36.396309,-114.464683,39000,502.5,29.6,-128
36.436615,-114.43634,39000,504.7,29.6,-128
36.476192,-114.408582,38975,503.8,29.6,0
36.515762,-114.380779,39000,504.7,29.6,0
36.555908,-114.352512,39000,504.7,29.6,-64
36.595688,-114.324474,39000,504.3,29.7,-64
36.635634,-114.296265,39000,504.3,29.7,-192
36.675762,-114.267864,39000,504.3,29.7,-128
36.716492,-114.238987,39000,504.3,29.7,-128
36.756226,-114.210835,39000,504.3,29.7,-128
36.796565,-114.182194,39000,504.3,29.7,-64
36.837112,-114.153442,39000,504.3,29.7,-64
36.877441,-114.124749,39000,504.3,29.7,-64
36.917542,-114.096232,39000,503.5,29.8,-64
36.957868,-114.067522,39000,504.8,29.8,-128
36.998154,-114.038729,39000,504.0,29.9,-64
37.037796,-114.010386,39000,504.8,29.8,-128
37.078113,-113.981542,39000,504.8,29.8,-128
37.118454,-113.952591,39000,505.3,29.9,0
37.157996,-113.924282,39000,505.3,29.9,64
37.197752,-113.895741,39000,506.2,29.9,64
37.237554,-113.867141,39000,506.2,29.9,64
37.278305,-113.837819,39000,505.3,29.9,0
37.318771,-113.8086,39025,504.5,30.0,0
37.359055,-113.779549,39000,504.5,30.0,-64
37.399137,-113.75059,39000,505.3,29.9,128
37.438614,-113.721995,39000,505.3,29.9,128
37.47789,-113.693594,39000,505.0,30.1,128
37.517752,-113.66467,39000,505.8,30.0,128
37.557999,-113.635449,39000,505.0,30.1,128
37.598241,-113.606156,39000,505.0,30.1,128
37.637903,-113.577317,39000,505.0,30.1,128
37.677519,-113.548418,39000,505.5,30.2,0
37.717554,-113.519221,39000,505.5,30.2,0
37.757636,-113.489904,39000,506.3,30.1,-64
37.797298,-113.460886,39000,506.3,30.1,-128
37.837189,-113.431676,39000,506.8,30.2,-128
37.866661,-113.410432,39000,505.4,29.0,64
37.886958,-113.397058,39000,504.0,27.0,-64
37.914563,-113.379981,39000,503.2,25.5,-64
37.940964,-113.364706,39000,502.3,24.0,0
37.983461,-113.341827,39000,502.1,23.4,0
38.025055,-113.318949,39000,502.5,23.5,0
38.067534,-113.295792,39000,502.6,23.2,0
38.109146,-113.27325,39000,502.2,23.1,0
38.151235,-113.250533,39000,502.2,23.1,-64
38.192871,-113.227961,39000,502.2,23.1,-128
38.235448,-113.204976,39000,503.6,23.1,0
38.276688,-113.182613,39000,502.6,23.2,0
38.319489,-113.159355,39000,503.6,23.1,64
38.361185,-113.136729,39000,502.6,23.2,128
38.404175,-113.113306,39000,503.6,23.1,64
38.444654,-113.091309,39000,504.5,23.1,64
38.487762,-113.067826,39000,504.9,23.2,64
38.529785,-113.044898,39000,504.9,23.2,64
38.570764,-113.022461,39000,504.9,23.2,128
38.613007,-112.999341,39000,504.9,23.2,64
38.654251,-112.976711,39000,505.3,23.3,64
38.697189,-112.953126,39000,505.3,23.3,128
38.738892,-112.930139,39000,506.2,23.3,128
38.781692,-112.906616,39000,506.2,23.3,64
38.824334,-112.883179,39000,507.5,23.3,64
38.866091,-112.860168,39000,506.6,23.4,128
38.908035,-112.836994,39000,506.6,23.4,128
38.949783,-112.813887,39000,506.6,23.4,128
38.992154,-112.790466,39000,506.6,23.4,128
39.033865,-112.767273,39000,506.6,23.4,128
39.075576,-112.744141,39000,506.6,23.4,128
39.118744,-112.720085,39000,505.7,23.4,128
39.160627,-112.696777,39000,505.7,23.4,128
39.202972,-112.673214,39000,505.7,23.4,128
39.244374,-112.650146,39000,505.7,23.4,64
39.287064,-112.626283,39000,504.7,23.5,0
39.329498,-112.602579,39000,505.1,23.6,-64
39.371979,-112.578755,39000,506.1,23.5,-64
39.414413,-112.554932,39000,506.1,23.5,-64
39.456653,-112.531128,39000,505.1,23.6,-64
39.499527,-112.50708,39000,505.1,23.6,-64
39.541936,-112.483215,39000,505.1,23.6,-64
39.583414,-112.459778,39000,504.2,23.6,-128
39.625992,-112.435814,39000,504.2,23.6,-64
39.668093,-112.411987,39000,504.2,23.6,-128
39.710362,-112.388062,39000,504.2,23.6,-64
39.752213,-112.364258,39000,504.6,23.7,-64
39.79411,-112.340454,39000,504.6,23.7,-64
39.836838,-112.316158,39000,504.6,23.7,-64
39.87958,-112.291809,39000,504.6,23.7,-128
39.921849,-112.267761,39000,504.6,23.7,-128
39.964737,-112.243286,39000,503.3,23.7,-64
40.006485,-112.219421,39000,502.8,23.8,0
40.049263,-112.194942,39000,502.4,23.7,64
40.091537,-112.170715,39000,501.5,23.8,0
40.133194,-112.14679,39000,501.9,23.9,64
40.175466,-112.12247,39025,501.9,23.9,64
40.217596,-112.09825,39000,502.8,23.8,0
40.260098,-112.073718,39000,502.8,23.8,0
40.302227,-112.049436,39000,502.8,23.8,0
40.343985,-112.025341,39000,503.2,23.9,-64
40.386383,-112.000793,39000,504.1,23.9,-128
40.428803,-111.976214,39000,504.1,23.9,-192
40.471252,-111.951538,39000,505.0,23.8,-192
40.513295,-111.927088,39000,504.5,24.0,-192
40.555344,-111.902588,39000,505.4,23.9,-128
40.597834,-111.877837,39000,505.4,23.9,-128
40.64035,-111.853027,39000,505.4,23.9,-64
40.681824,-111.828857,39000,506.8,24.0,-64
40.72441,-111.803929,39000,506.8,24.0,64
40.766052,-111.779541,38975,505.8,24.0,64
40.808949,-111.754365,39000,505.8,24.0,64
40.851544,-111.729334,39000,504.0,24.1,64
40.893448,-111.704651,39000,503.6,24.0,64
40.935883,-111.679626,39000,502.7,24.1,64
40.977654,-111.654989,39000,502.7,24.1,64
41.019737,-111.630145,39000,503.1,24.2,128
41.061355,-111.605551,39000,503.1,24.2,192
41.102973,-111.580894,39000,504.0,24.1,128
41.145521,-111.555675,39025,504.0,24.1,128
41.187651,-111.530644,39000,504.4,24.2,128
41.230619,-111.505051,39000,503.5,24.3,64
41.272842,-111.479858,39000,503.5,24.3,0
41.314499,-111.455017,39000,503.1,24.2,-64
41.355844,-111.430331,39000,502.2,24.2,0
41.397995,-111.405113,39000,502.2,24.2,-128
41.440338,-111.379707,39000,502.2,24.2,-64
41.481163,-111.35525,39000,501.3,24.3,0
41.523239,-111.329956,39000,501.7,24.4,-64
41.56491,-111.304854,39000,501.7,24.4,0
41.606761,-111.279623,39025,501.7,24.4,-128
41.647934,-111.254737,39000,501.7,24.4,-192
41.68995,-111.229355,39000,500.8,24.4,-192
41.731064,-111.204487,39000,500.8,24.4,-192
41.772626,-111.179341,38975,500.8,24.4,-128
41.813918,-111.154239,38975,500.8,24.4,-64
41.85521,-111.129136,39000,500.8,24.4,0
41.896502,-111.104034,39000,500.8,24.4,64
41.938019,-111.078769,39000,501.2,24.5,64
41.979086,-111.053637,39000,501.2,24.5,64
42.020377,-111.028407,39000,501.2,24.5,128
42.062088,-111.002857,39000,501.2,24.5,64
42.102961,-110.977819,39000,500.3,24.6,128
42.144579,-110.952205,39000,500.3,24.6,128
42.186035,-110.92677,39000,500.3,24.6,192
42.225766,-110.902256,39000,500.7,24.7,128
42.266785,-110.876957,39000,500.7,24.7,192
42.308582,-110.851157,39025,499.4,24.6,128
42.349316,-110.82599,39025,499.4,24.6,128
42.390468,-110.800441,39000,499.8,24.7,128
42.43222,-110.774522,39000,499.8,24.7,192
42.473282,-110.749054,39000,498.5,24.7,128
42.514297,-110.723586,39000,497.6,24.7,128
42.556046,-110.697556,39025,496.7,24.8,-64
42.596512,-110.672275,39000,496.7,24.8,-64
42.637756,-110.646494,39000,495.7,24.8,-64
42.678589,-110.620963,39025,495.7,24.8,64
42.719055,-110.59562,39025,497.1,24.9,64
42.759979,-110.569964,39000,498.0,24.8,64
42.800779,-110.544306,39000,498.4,24.9,-128
42.841792,-110.518537,39000,499.3,24.9,-128
42.88327,-110.492379,39000,499.3,24.9,-192
42.924454,-110.46638,39000,498.4,24.9,-64
42.965332,-110.440511,39000,497.5,25.0,-128
43.00621,-110.414642,39000,498.4,24.9,-128
43.047413,-110.388532,39000,498.8,25.0,-128
43.08902,-110.362137,39000,498.8,25.0,-320
43.130229,-110.33589,39000,499.7,25.0,-256
43.171463,-110.309633,38975,499.7,25.0,-128
43.212936,-110.283189,38975,500.2,25.1,192
43.253732,-110.257154,39000,499.7,25.0,256
43.295425,-110.230493,39000,500.2,25.1,192
43.336121,-110.204432,39025,501.5,25.1,0
43.377934,-110.177569,39000,502.4,25.1,-64
43.41925,-110.151034,39000,500.6,25.2,-192
43.459261,-110.125253,39000,501.5,25.1,-192
43.501158,-110.098245,39000,500.6,25.2,-64
43.542068,-110.07183,39000,501.5,25.1,-64
43.583415,-110.045144,39000,502.8,25.2,0
43.625033,-110.018202,39000,502.8,25.2,0
43.666884,-109.991063,38925,501.0,25.3,-1024
43.698166,-109.970781,38650,501.9,25.2,-1024
43.732269,-109.948553,38400,494.3,25.3,-896
43.764178,-109.927761,38125,493.0,25.2,-1024
43.797556,-109.905919,37875,494.7,25.4,-1024
43.829224,-109.885382,37600,496.1,25.2,-1024
43.862457,-109.863856,37350,496.6,25.0,-1024
43.89471,-109.843074,37075,496.6,25.0,-1024
43.917297,-109.827959,36850,499.1,26.7,-1664
43.940006,-109.811162,36575,503.0,28.5,-1792
43.960442,-109.795467,36175,505.5,29.2,-2176
43.982025,-109.778265,35800,502.4,30.2,-2176
44.005783,-109.758656,35425,496.7,31.2,-2176
44.026825,-109.741582,35050,490.9,29.8,-2112
44.048172,-109.724675,34650,487.3,29.8,-2048
44.070631,-109.706791,34250,487.8,29.9,-2112
44.092712,-109.689097,33875,489.3,30.2,-2176
44.113449,-109.672234,33500,490.3,30.4,-2176
44.135106,-109.654541,33100,490.0,30.5,-2112
44.156054,-109.637277,32725,486.9,30.6,-2176
44.177078,-109.619985,32350,483.3,30.6,-2112
44.197579,-109.60316,31950,479.3,30.7,-2240
44.218918,-109.585484,31575,473.5,30.7,-2112
44.237228,-109.570378,31175,468.5,30.7,-2560
44.256328,-109.554592,30775,465.5,30.8,-2496
44.27439,-109.539653,30375,463.2,30.8,-2496
44.293259,-109.524013,29975,459.6,30.8,-2368
44.311432,-109.508972,29575,456.0,30.7,-2432
44.329694,-109.493832,29175,453.8,30.8,-2432
44.347663,-109.479028,28775,450.2,30.7,-2432
44.364003,-109.465429,28375,446.6,30.7,-2496
44.382156,-109.450378,27975,442.1,30.7,-2624
44.396851,-109.43828,27575,438.5,30.7,-2752
44.412415,-109.425332,27175,434.9,30.7,-2752
44.427407,-109.412842,26775,431.8,30.8,-2816
44.44277,-109.400114,26375,428.7,30.9,-2816
44.458557,-109.387011,25975,426.0,30.8,-2688
44.473494,-109.374524,25575,422.9,30.9,-2816
44.48909,-109.361507,25175,420.7,30.9,-2752
44.502869,-109.350005,24775,418.5,30.9,-2880
44.51744,-109.337813,24400,415.7,30.8,-2816
44.531871,-109.325755,24000,412.6,30.9,-2816
44.545715,-109.314161,23600,410.4,30.9,-2752
44.560128,-109.302108,23200,407.7,30.8,-2752
44.574509,-109.290096,22800,405.9,31.0,-2752
44.589083,-109.277857,22400,404.1,30.8,-2816
44.602537,-109.266603,22000,401.8,30.8,-2816
44.617035,-109.254456,21600,400.1,31.0,-2688
44.630356,-109.243338,21200,399.6,30.9,-2752
44.644108,-109.231768,20800,397.4,30.9,-3008
44.657003,-109.220983,20400,396.5,31.0,-2880
44.670319,-109.209791,20000,395.1,30.9,-2944
44.683182,-109.199001,19600,393.8,30.9,-3008
44.695455,-109.188694,19225,391.5,30.9,-3008
44.708117,-109.178043,18825,389.3,30.9,-3072
44.719476,-109.168463,18450,386.2,31.0,-2944
44.733078,-109.157017,18050,384.0,31.0,-2880
44.744888,-109.147077,17650,382.6,31.0,-3072
44.759079,-109.135045,17250,379.5,31.1,-2432
44.773616,-109.122843,16850,375.9,31.1,-2688
44.788559,-109.110195,16450,373.2,31.0,-2496
44.805458,-109.095913,16100,368.7,31.0,-1344
44.824265,-109.079982,16000,359.8,31.1,-448
44.833343,-109.072333,16000,349.9,31.0,192
44.846936,-109.060877,16000,340.4,30.9,64
44.868118,-109.042924,16000,331.0,30.9,64
44.892975,-109.021912,16000,327.0,31.1,256
44.918906,-108.999984,16000,325.2,30.9,0
44.944044,-108.978681,16000,328.4,31.2,0
44.969694,-108.956909,16000,326.2,31.2,0
44.995239,-108.935067,16000,322.6,31.2,64
45.020995,-108.913098,16000,324.8,31.1,-64
45.045435,-108.892331,16000,330.7,31.1,-64
45.071085,-108.870425,16000,330.7,31.1,64
45.097137,-108.848158,16000,335.6,31.2,64
45.123643,-108.825475,16000,336.5,31.1,-64
45.149945,-108.802967,16000,336.5,31.1,64
45.175919,-108.780736,16000,335.6,31.2,64
45.202269,-108.758083,15975,331.7,31.4,-128
45.212402,-108.749346,16000,322.3,31.4,128
45.22224,-108.7408,16000,312.8,31.4,-192
45.239502,-108.725935,15675,309.2,31.4,-1600
45.257713,-108.710253,15375,306.0,31.1,-1408
45.27261,-108.697391,15050,302.0,31.3,-1536
45.288391,-108.683792,14725,296.2,31.3,-1472
45.304001,-108.670349,14425,291.7,31.4,-1472
45.3181,-108.65812,14075,286.8,31.3,-1920
45.33108,-108.646947,13700,284.5,31.3,-2176
45.343552,-108.636213,13300,284.0,31.2,-2176
45.355938,-108.625444,12925,282.3,31.4,-2112
45.3685,-108.614633,12525,280.9,31.3,-2112
45.380676,-108.604104,12150,280.9,31.3,-2240
45.386444,-108.599134,11950,280.9,31.3,-2176
45.393082,-108.593379,11750,280.1,31.4,-2112
45.399372,-108.587929,11550,280.1,31.4,-2176
45.405377,-108.582704,11350,280.1,31.4,-2112
45.412174,-108.576809,11150,279.2,31.5,-2112
45.4189,-108.570949,10950,278.7,31.4,-2048
45.425034,-108.565652,10750,277.8,31.5,-2112
45.43158,-108.559963,10550,276.5,31.4,-2048
45.438354,-108.554077,10350,275.6,31.5,-2112
45.445084,-108.548257,10150,274.2,31.4,-2048
45.451355,-108.542829,9950,273.4,31.5,-2048
45.457993,-108.537009,9750,272.9,31.4,-2048
45.464676,-108.531254,9550,272.0,31.5,-1984
45.470597,-108.526098,9350,272.0,31.5,-2112
45.47744,-108.520136,9150,272.0,31.5,-1728
45.490055,-108.509149,9025,271.5,31.3,-320
45.511597,-108.490513,9000,274.2,31.4,64
45.532562,-108.472268,9000,269.3,31.3,-64
45.547641,-108.45916,9000,264.8,31.4,128
45.558767,-108.449478,9000,260.3,31.5,-64
45.579254,-108.431575,9025,259.5,31.6,-64
45.5995,-108.41391,9000,262.6,31.5,-64
45.61975,-108.396057,9000,262.5,32.2,-64
45.624312,-108.391457,9000,262.4,36.5,64
45.62796,-108.387161,9000,262.6,40.1,64
45.632034,-108.381735,9000,261.7,43.8,0
45.636108,-108.375371,9000,261.2,47.6,-64
45.639721,-108.369072,8925,262.4,51.0,-960
45.643661,-108.361303,8800,265.3,54.5,-1728
45.64824,-108.352112,8600,262.7,54.9,-1920
45.652569,-108.343323,8400,262.5,54.6,-1984
45.657085,-108.334808,8225,262.2,52.1,-1728
45.659912,-108.330354,8150,260.4,47.2,-1280
45.663071,-108.326133,8075,258.4,42.0,-1280
45.666687,-108.322114,7975,260.2,37.7,-1600
45.66984,-108.319221,7900,261.7,31.6,-1664
45.67389,-108.3162,7800,261.2,27.4,-1728
45.677765,-108.313874,7700,259.8,21.9,-1728
45.681758,-108.312012,7600,258.5,16.4,-1600
45.68605,-108.310659,7500,256.0,12.4,-1600
45.689858,-108.309814,7425,251.9,7.1,-1728
45.693768,-108.309402,7325,250.3,3.0,-1856
45.697446,-108.309471,7225,247.1,358.8,-1728
45.701077,-108.309952,7150,244.1,354.6,-1600
45.705322,-108.31106,7025,240.3,349.2,-1664
45.709037,-108.312492,6950,237.2,344.9,-1344
45.712063,-108.314072,6900,232.3,339.1,-960
45.716629,-108.316956,6850,227.8,335.9,-768
45.720442,-108.319427,6800,222.8,335.0,-704
45.724182,-108.322047,6750,218.7,334.3,-640
45.727611,-108.324509,6700,214.2,333.1,-640
