lat,lon,alt,gs,track,vs
54.339157,-10.016865,34975,478.1,104.9,0
54.327905,-9.944791,35000,478.4,105.0,0
54.316825,-9.873713,35000,478.4,105.0,0
54.305557,-9.801986,35000,478.4,105.0,64
54.29425,-9.730252,35000,478.6,105.1,0
54.28299,-9.659083,35000,478.9,105.3,0
54.27139,-9.586783,35025,479.4,105.5,0
54.259918,-9.515965,35000,479.4,105.5,0
54.248337,-9.444162,35000,479.1,105.4,0
54.236942,-9.373034,35000,479.1,105.4,0
54.22554,-9.302281,35025,479.1,105.4,0
54.213852,-9.229727,35025,478.2,105.4,0
54.20226,-9.158639,35000,478.7,105.6,0
54.190567,-9.08742,35000,478.7,105.6,0
54.178894,-9.016323,35000,479.0,105.8,0
54.167221,-8.945775,35000,479.0,105.8,0
54.155411,-8.874756,35000,479.3,105.9,0
54.143417,-8.803031,35000,479.3,105.9,0
54.131516,-8.732012,35000,479.5,106.0,0
54.119568,-8.660993,35000,479.8,106.1,0
54.107526,-8.589935,35000,479.8,106.1,0
54.095444,-8.518799,35000,479.8,106.1,0
54.083459,-8.448567,35000,479.1,106.2,0
54.071091,-8.376447,35000,479.1,106.2,0
54.058914,-8.30535,35000,479.1,106.2,-64
54.046509,-8.233233,35000,479.4,106.4,0
54.034253,-8.162438,35000,478.4,106.4,0
54.022056,-8.091915,35000,478.4,106.4,-64
54.009567,-8.020098,35000,478.7,106.5,0
53.997244,-7.94982,35000,478.1,106.7,0
53.984675,-7.878732,35000,478.3,106.8,0
53.972106,-7.808129,35000,478.3,106.8,0
53.959625,-7.737671,35000,478.3,106.8,0
53.947154,-7.667649,35000,478.6,106.9,0
53.934494,-7.596967,35000,478.6,106.9,0
53.921783,-7.525877,35000,478.6,106.9,0
53.908951,-7.454459,35000,478.9,107.0,0
53.896225,-7.384068,35000,478.0,107.0,0
53.883545,-7.314462,35000,478.3,107.2,0
53.870808,-7.244514,35000,477.3,107.2,0
53.858146,-7.175042,35025,477.3,107.2,0
53.845459,-7.105643,35000,477.3,107.2,-64
53.832413,-7.034546,35000,476.6,107.3,0
53.819412,-6.963998,35000,476.6,107.3,0
53.806412,-6.894156,34975,476.3,107.6,0
53.793411,-6.824864,35000,475.3,107.6,0
53.780457,-6.75565,35000,475.0,107.5,0
53.767509,-6.686231,35000,476.0,107.5,0
53.754272,-6.61581,35000,475.6,107.8,0
53.74086,-6.545262,35000,475.6,107.8,0
53.727722,-6.476205,35000,475.9,107.9,0
53.71463,-6.407384,35000,475.6,107.8,0
53.701358,-6.337819,35000,475.9,107.9,0
53.687951,-6.267781,35000,475.0,107.9,0
53.674713,-6.199036,35000,475.3,108.0,0
53.661118,-6.12888,35025,475.6,108.1,0
53.647568,-6.059117,35000,474.7,108.2,0
53.634109,-5.990138,35000,474.7,108.2,0
53.620743,-5.921631,35025,473.7,108.2,0
53.615376,-5.892711,35000,472.5,106.1,-64
53.612091,-5.870937,35000,470.1,103.0,-64
53.609985,-5.852417,35000,467.4,99.5,0
53.608109,-5.828404,35000,465.0,96.5,64
53.606873,-5.801566,35000,462.1,94.0,64
53.603785,-5.731955,35000,462.7,95.0,0
53.599823,-5.661255,35025,463.2,95.6,-64
53.595638,-5.590991,35000,463.3,95.7,64
53.591495,-5.519661,35025,461.2,95.6,0
53.587418,-5.449376,35000,461.2,95.6,0
53.583348,-5.379504,35000,460.2,95.6,-64
53.579178,-5.308672,35000,460.3,95.7,0
53.574969,-5.239348,35000,459.4,95.9,0
53.570663,-5.169695,34975,459.5,96.0,-64
53.566357,-5.100484,34975,459.5,96.0,0
53.562057,-5.030561,34975,459.5,96.0,-64
53.557709,-4.960798,34975,459.5,96.0,0
53.553275,-4.890774,34975,460.6,96.1,64
53.54876,-4.819767,34975,460.6,96.1,64
53.54425,-4.749704,35000,460.7,96.2,0
53.539729,-4.680014,35000,460.7,96.2,0
53.535073,-4.609088,35000,460.8,96.3,0
53.530472,-4.539001,35000,460.8,96.3,0
53.525856,-4.469335,35025,460.8,96.3,0
53.521088,-4.39869,35025,460.9,96.5,0
53.516281,-4.327829,35025,460.1,96.6,64
53.511472,-4.258091,35025,459.1,96.6,64
53.50677,-4.189345,35025,458.0,96.5,0
53.501928,-4.119711,35025,457.2,96.8,0
53.497009,-4.05113,35025,456.2,96.8,0
53.492249,-3.981445,35000,454.9,96.4,-64
53.487579,-3.91333,35000,454.1,96.7,0
53.482681,-3.844744,35000,453.2,96.8,-64
53.477721,-3.77647,35000,452.5,97.1,0
53.4726,-3.707078,35000,451.5,97.1,0
53.467529,-3.638672,35000,451.5,97.1,0
53.462452,-3.570799,34975,450.5,97.1,0
53.45723,-3.501892,34975,450.6,97.3,-64
53.452057,-3.434169,34975,450.6,97.3,0
53.44681,-3.36634,34975,450.7,97.4,-64
53.44155,-3.298887,34950,451.7,97.4,0
53.436243,-3.230304,34950,452.7,97.4,0
53.430954,-3.162022,34975,452.7,97.4,64
53.425644,-3.093358,35000,453.9,97.5,64
53.420369,-3.025683,35025,454.0,97.6,64
53.414922,-2.95718,35025,454.0,97.6,64
53.409393,-2.88862,35050,454.1,97.7,0
53.403843,-2.82074,35050,453.3,97.9,0
53.39827,-2.752232,35050,453.1,97.7,0
53.392624,-2.684542,35025,452.4,98.0,-64
53.386851,-2.615392,35025,451.3,97.9,0
53.381332,-2.547965,35025,450.3,97.9,-64
53.375725,-2.480325,35000,450.3,97.9,-64
53.370026,-2.411734,35000,449.4,98.1,0
53.36418,-2.343562,35000,449.6,98.2,0
53.358361,-2.275947,35000,449.7,98.3,-64
53.352356,-2.208095,34975,450.5,98.9,0
53.346304,-2.148231,34975,452.0,100.1,0
53.339081,-2.081124,34975,452.3,100.3,0
53.331802,-2.013166,34975,452.0,100.1,64
53.324707,-1.945522,35000,452.8,99.9,0
53.317628,-1.878097,35000,452.0,100.1,0
53.310516,-1.811096,35000,451.0,100.1,64
53.303383,-1.743514,35025,451.0,100.1,0
53.296143,-1.675572,35025,451.0,100.1,-64
53.288812,-1.607397,35000,451.2,100.2,0
53.281597,-1.540025,35000,450.0,100.1,0
53.274474,-1.473622,35000,449.2,100.3,0
53.267258,-1.406721,35025,449.2,100.3,0
53.260025,-1.340411,35000,449.4,100.4,-64
53.252688,-1.273929,35000,449.4,100.4,-64
53.245239,-1.20583,34975,449.5,100.5,0
53.237698,-1.138135,34975,450.5,100.5,-64
53.230179,-1.071167,34975,450.9,100.7,0
53.222615,-1.004199,35000,450.7,100.6,64
53.215167,-0.937473,35025,450.7,100.6,0
53.207672,-0.870828,35025,449.9,100.8,0
53.199897,-0.802891,35025,449.9,100.8,0
53.192093,-0.735221,35000,450.1,100.9,-64
53.184357,-0.668675,35000,450.3,101.0,-64
53.17662,-0.602522,35000,449.3,101.0,128
53.168747,-0.53574,35050,447.5,101.2,0
53.160782,-0.468724,35050,446.6,101.2,0
53.153159,-0.403101,35050,445.0,100.9,-64
53.145431,-0.336214,35025,443.0,100.9,-64
53.137657,-0.269892,35000,442.2,101.1,-128
53.129883,-0.204297,34975,441.5,101.2,-64
53.122062,-0.139187,34975,440.7,101.4,0
53.114195,-0.074319,34975,440.9,101.5,0
53.106141,-0.009451,34975,440.1,101.7,64
53.097995,0.056547,35000,438.9,101.6,0
53.09022,0.120536,34975,438.5,101.3,-64
53.082458,0.185394,34975,438.5,101.3,0
53.074532,0.249782,34975,438.9,101.6,0
53.066525,0.314994,34975,438.9,101.6,0
53.058379,0.380284,35000,439.3,101.8,0
53.050232,0.444868,35000,439.5,101.9,0
53.041853,0.510472,34975,440.7,102.1,0
53.033524,0.576248,35000,440.5,101.9,64
53.025192,0.641632,34975,440.5,101.9,0
53.016854,0.706421,35000,440.9,102.2,0
53.008575,0.770645,35000,441.7,102.0,0
53.000198,0.835724,35000,440.9,102.2,64
52.991638,0.901413,35025,440.9,102.2,-64
52.983057,0.967268,35000,442.1,102.3,0
52.974609,1.032181,35000,442.7,102.0,64
52.968155,1.08551,34975,441.9,100.8,-64
52.960991,1.150818,35000,441.9,100.2,64
52.953776,1.216579,35000,442.5,100.6,64
52.94632,1.282272,35025,442.8,100.8,0
52.938553,1.348572,35025,444.2,101.0,-64
52.930801,1.414413,35025,444.4,101.2,64
52.925053,1.462516,35000,443.6,101.3,-384
52.922241,1.485901,34925,442.6,101.3,-832
52.915975,1.538007,34650,441.3,101.1,-1088
52.909698,1.592026,34375,441.9,100.8,-832
52.902832,1.650314,34125,445.4,101.1,-896
52.896144,1.705549,33875,444.8,101.4,-960
52.889813,1.757028,33600,444.0,101.6,-1024
52.883286,1.811371,33350,444.4,101.2,-768
52.876602,1.866608,33100,445.8,101.4,-960
52.869965,1.920471,32850,448.9,101.4,-1024
52.867235,1.942854,32725,449.9,101.4,-1472
52.8647,1.963959,32550,450.9,101.4,-1920
52.861359,1.991653,32250,451.9,101.4,-2368
52.857785,2.020857,31850,452.1,101.5,-2752
52.854107,2.050834,31450,451.1,101.5,-2688
52.850569,2.07979,31050,449.9,101.4,-2752
52.846938,2.108983,30650,449.1,101.6,-2944
52.843643,2.135315,30250,448.5,101.8,-3008
52.840188,2.162266,29850,448.7,102.0,-3328
52.837189,2.185516,29450,449.2,102.2,-3392
52.834136,2.208801,29050,449.9,102.1,-3456
52.831146,2.23175,28650,449.9,102.1,-3520
52.828317,2.254081,28275,450.9,102.0,-3456
52.825105,2.279035,27875,451.7,101.9,-3008
52.821487,2.307434,27475,450.7,101.9,-2560
52.817238,2.340951,27075,451.5,101.8,-2624
52.813467,2.371007,26675,452.7,101.9,-2624
52.809677,2.400894,26275,453.4,101.7,-2624
52.805786,2.431946,25875,452.5,101.7,-2688
52.802621,2.457328,25550,450.3,101.7,-2240
52.80034,2.475769,25375,447.2,101.6,-1792
52.795395,2.515335,25025,442.3,101.7,-1856
52.791183,2.548676,24700,434.2,101.8,-1664
52.787384,2.578583,24500,424.2,102.0,-1344
52.784592,2.600403,24325,415.0,102.0,-1472
52.780276,2.633737,24025,405.0,102.1,-1728
52.776086,2.666146,23725,396.8,102.1,-1728
52.772644,2.692413,23500,387.6,102.1,-1408
52.768824,2.721863,23250,378.3,102.1,-1408
52.765549,2.74559,23050,372.3,103.5,-1600
52.763672,2.755814,22950,368.1,108.5,-1536
52.761566,2.764664,22850,365.5,112.3,-1472
52.758768,2.773969,22775,363.6,116.3,-1536
52.755789,2.782209,22675,360.5,121.6,-1472
52.752577,2.789507,22600,357.6,127.2,-1408
52.748062,2.798309,22525,354.9,131.7,-1152
52.741333,2.809906,22425,350.7,134.8,-896
52.725204,2.835728,22175,348.0,136.2,-1216
52.717337,2.848049,22000,347.3,136.5,-1664
52.703325,2.869707,21625,346.0,137.0,-1984
52.690567,2.889175,21250,346.0,137.2,-1984
52.676324,2.910828,20900,345.4,137.4,-1664
52.660858,2.934341,20575,343.9,137.4,-1280
52.644483,2.959167,20275,342.5,137.4,-1280
52.628655,2.983259,19950,340.4,137.3,-1536
52.613665,3.005938,19625,338.3,137.4,-1472
52.598236,3.029327,19325,334.1,137.4,-1408
52.582987,3.052316,19025,332.6,137.4,-1216
52.567474,3.075714,18725,331.2,137.4,-1344
52.552277,3.098602,18400,331.2,137.2,-1472
52.545885,3.109131,18250,330.3,134.1,-1664
52.54244,3.11588,18150,329.7,129.3,-1792
52.53974,3.122158,18075,327.8,123.3,-1792
52.536854,3.130554,17950,327.5,118.4,-1792
52.535318,3.136204,17875,325.6,113.3,-1728
52.5336,3.144455,17775,324.1,108.2,-1600
52.532571,3.151428,17700,322.4,103.1,-1408
52.532012,3.157235,17650,321.2,98.1,-1344
52.531631,3.166504,17575,318.6,93.4,-1216
52.531687,3.175284,17500,317.1,88.7,-896
52.532959,3.221817,17275,316.1,88.6,-896
52.533096,3.24791,17100,316.0,90.4,-1088
52.532618,3.282166,16825,314.1,91.6,-1216
52.531966,3.317008,16525,312.1,91.7,-1216
52.5315,3.351144,16225,311.1,91.1,-1280
52.531174,3.379865,15950,311.0,90.9,-1728
52.530945,3.406906,15600,313.0,90.7,-1856
52.530709,3.434326,15250,313.0,90.9,-1792
52.530476,3.462341,14900,313.0,90.7,-1856
52.530337,3.48965,14550,310.0,90.7,-1792
52.530075,3.517685,14175,308.0,90.9,-1856
52.529824,3.54521,13825,306.0,90.8,-1792
52.529638,3.571498,13475,303.0,90.6,-1792
52.529545,3.597787,13125,300.0,90.4,-1792
52.529405,3.623997,12775,298.0,90.6,-1856
52.529173,3.650757,12425,296.0,91.0,-1728
52.528976,3.677063,12075,293.0,90.6,-1792
52.528893,3.691328,11875,291.0,90.8,-1728
52.528748,3.706512,11675,289.0,91.0,-1728
52.528568,3.721854,11475,286.1,91.2,-1472
52.528381,3.738098,11325,282.1,91.2,-1024
52.528107,3.759613,11200,284.1,91.2,-768
52.527832,3.780136,11050,285.0,91.0,-896
52.527637,3.802211,10925,285.0,91.0,-704
52.52745,3.824262,10800,285.0,90.8,-768
52.527264,3.846784,10650,286.0,90.6,-768
52.527078,3.869542,10525,286.0,90.8,-704
52.526917,3.891449,10400,285.0,91.0,-768
52.526659,3.913958,10275,283.0,91.0,-704
52.52638,3.937265,10150,282.1,91.2,-640
52.526054,3.956334,10050,279.3,92.7,-1024
52.525635,3.964495,9975,278.7,96.4,-1408
52.52475,3.972656,9875,280.6,101.5,-1600
52.523529,3.979721,9775,280.9,104.4,-1536
52.522018,3.986969,9700,281.5,109.7,-1408
52.518466,4.00177,9525,280.8,112.2,-1472
52.514742,4.016445,9325,279.7,112.7,-1536
52.511124,4.030609,9150,278.8,112.8,-1664
52.508011,4.042664,8950,279.7,112.7,-1792
52.50436,4.057016,8750,279.3,112.5,-1600
52.500822,4.071141,8575,278.9,112.3,-1344
52.497116,4.085999,8400,277.1,112.5,-1536
52.493729,4.099579,8200,276.3,112.1,-1728
52.490302,4.113203,8000,276.3,112.1,-1728
52.487229,4.125602,7800,277.6,112.2,-1728
52.483738,4.139648,7600,277.2,112.0,-1664
52.480453,4.153137,7400,276.9,111.8,-1600
52.476941,4.167507,7200,276.9,111.8,-1664
52.473496,4.181475,7025,275.9,111.9,-1472
52.471867,4.188224,6925,275.6,111.7,-1472
52.470016,4.195709,6825,275.6,111.7,-1536
52.468282,4.202977,6725,274.6,111.8,-1536
52.466309,4.210968,6625,274.6,111.8,-1536
52.464478,4.218521,6525,274.6,111.8,-1472
52.462603,4.226127,6425,273.7,111.9,-1472
52.460541,4.234695,6325,273.7,111.9,-1408
52.458646,4.242449,6225,272.8,112.0,-1408
52.456741,4.250183,6125,272.8,112.0,-1536
52.454819,4.257965,6025,272.8,112.0,-1600
52.453246,4.264422,5925,271.9,112.0,-1600
52.451385,4.271927,5825,271.9,112.0,-1536
52.449615,4.279096,5725,271.9,112.0,-1536
52.447678,4.287033,5625,271.9,112.0,-1408
52.445705,4.29487,5525,271.5,111.8,-1344
52.443741,4.302979,5425,270.6,111.9,-1344
52.441608,4.31182,5325,269.3,111.8,-1408
52.439484,4.320374,5225,269.5,112.5,-1344
52.437092,4.329006,5125,269.2,116.0,-1088
52.434904,4.335205,5075,270.3,120.4,-768
52.433042,4.339521,5050,270.3,125.5,-448
52.430203,4.345014,5025,272.3,130.8,-256
52.427642,4.349095,5025,275.1,136.0,-128
52.425175,4.352469,5025,278.0,141.0,-128
52.421777,4.356315,5025,280.4,146.2,-64
52.418427,4.359436,5000,282.8,151.3,-64
52.414421,4.362435,5000,284.3,156.1,0
52.410645,4.364624,5000,286.5,162.3,0
52.404602,4.367218,5025,287.2,166.3,0
52.395905,4.370193,5000,286.3,168.9,-64
52.384628,4.373657,5000,281.7,169.6,0
52.379517,4.375229,5000,277.5,169.6,0
52.374712,4.376639,5000,273.4,169.7,0
52.37029,4.377973,5000,269.5,169.5,0
52.365216,4.379543,5000,264.6,169.3,-256
52.358093,4.381662,4950,260.5,169.4,-576
52.348801,4.384537,4850,256.3,169.4,-832
52.341102,4.386919,4750,253.4,169.3,-1024
52.33491,4.388803,4650,252.2,169.5,-1088
52.328719,4.390686,4550,252.4,169.3,-1280
52.323532,4.392319,4450,251.4,169.2,-1280
52.317965,4.393982,4350,251.4,169.2,-1280
52.312088,4.395828,4250,251.4,169.2,-1216
52.3067,4.397513,4150,251.4,169.2,-1088
52.300322,4.399475,4075,249.3,169.4,-640
52.292587,4.401855,4025,249.3,169.4,-192
52.270294,4.408646,4000,252.4,169.3,-64
52.24791,4.415588,4000,250.6,169.0,64
52.228725,4.421683,4000,246.3,169.2,0
52.20638,4.428746,4000,246.7,168.8,0
52.184555,4.43573,4000,248.5,169.1,0
52.162295,4.442871,4000,248.7,168.9,0
52.140322,4.449934,4000,248.5,169.1,0
52.117977,4.456918,4000,248.7,168.9,0
52.111041,4.459508,4000,247.6,165.7,0
52.106665,4.461705,4000,247.0,162.1,0
52.101654,4.464874,4000,245.9,158.0,0
52.094654,4.469945,4000,244.7,155.1,0
52.074357,4.485639,4000,244.7,154.6,0
52.0542,4.501177,4000,245.6,154.7,0
52.033859,4.516678,4000,245.2,154.9,0
52.013809,4.53186,4000,244.7,155.1,0
51.99345,4.547241,4000,244.7,155.1,0
51.981672,4.556187,4000,245.1,153.9,-64
51.977668,4.559875,4000,243.0,149.3,-64
51.974922,4.562936,4000,239.5,144.5,0
51.973206,4.565277,4000,236.0,140.9,0
51.971523,4.567801,4000,232.1,137.1,0
51.970276,4.570007,4000,227.8,133.2,0
51.968994,4.572601,4000,224.0,129.0,0
51.967846,4.575256,4000,220.0,124.6,0
51.966822,4.57816,4000,216.4,120.2,0
51.965973,4.580994,4000,212.0,115.7,0
51.965286,4.584045,4000,208.4,111.4,0
51.964691,4.587097,4000,204.0,107.1,0
51.964279,4.589691,4000,200.8,103.8,-64
51.963913,4.592896,4000,197.9,101.4,128
51.963638,4.59549,4000,193.7,99.5,384
51.963272,4.599915,4025,188.8,97.9,128
51.962357,4.613113,4000,187.0,95.8,0
51.96091,4.636623,4000,185.9,95.6,-64
51.96077,4.641488,4000,184.0,90.3,-64
51.960846,4.644775,4000,182.5,85.6,0
51.961166,4.648209,4000,181.3,80.8,0
51.961608,4.650827,4000,180.7,75.6,0
51.962265,4.653549,4000,179.7,70.2,0
51.963043,4.656219,4000,178.5,62.3,0
51.964142,4.658966,4000,177.0,56.8,64
51.965192,4.661107,4000,176.3,51.0,0
51.966403,4.663068,4000,176.1,45.2,0
51.968125,4.665266,4000,176.0,37.8,64
51.970276,4.667587,4000,175.9,32.7,64
51.973434,4.670486,4000,174.9,28.3,0
51.979797,4.675674,4000,175.3,26.4,0
51.993942,4.68689,4000,174.9,26.1,0
52.00816,4.698382,4000,175.8,26.7,0
52.01651,4.705048,4000,175.8,25.2,0
52.019705,4.707171,4000,175.1,21.4,0
52.023103,4.708976,4000,175.6,16.9,0
52.02626,4.710159,4000,175.0,12.2,0
52.030226,4.711251,4000,174.9,8.6,0
52.036194,4.712448,4000,174.9,5.9,0
52.047958,4.71405,4000,175.6,4.6,0
52.05954,4.715271,4000,177.3,3.2,0
52.07547,4.716644,4000,176.3,3.2,0
52.091489,4.718314,3975,175.3,3.3,-384
52.098267,4.718857,3900,175.2,2.9,-704
52.104058,4.719334,3800,172.2,3.0,-704
52.110352,4.719925,3700,167.2,3.1,-768
52.115982,4.720383,3600,164.2,3.1,-896
52.120956,4.720825,3500,161.3,3.2,-896
52.125751,4.721218,3400,159.2,2.9,-896
52.130592,4.72161,3300,157.3,3.3,-960
52.135527,4.722081,3200,155.3,3.3,-832
52.140564,4.722595,3100,153.3,3.4,-832
52.145769,4.723022,3000,152.3,3.4,-832
52.150726,4.723511,2900,151.3,3.4,-832
52.155807,4.724045,2800,151.3,3.4,-832
52.160843,4.724503,2700,151.2,3.0,-832
52.166016,4.72496,2600,151.3,3.4,-768
52.171093,4.725455,2500,150.2,3.0,-960
52.17626,4.725848,2400,150.2,3.0,-768
52.18166,4.726397,2300,150.2,3.0,-896
52.186641,4.726789,2200,150.2,3.0,-768
52.191762,4.72726,2100,150.2,3.0,-832
52.19665,4.727652,2000,149.2,3.1,-832
52.201771,4.728202,1900,148.3,3.5,-768
52.20759,4.728751,1825,145.2,3.2,-704
52.2115,4.729065,1725,145.2,3.2,-896
52.216736,4.729614,1625,145.3,3.5,-768
52.221788,4.730007,1525,147.2,2.7,-640
52.227127,4.730453,1425,145.2,3.2,-768
52.232758,4.730988,1350,142.2,3.2,-832
52.236452,4.731341,1250,144.2,3.2,-832
52.241089,4.731827,1150,142.2,3.2,-960
52.245163,4.732208,1075,138.2,3.3,-768
52.24674,4.732282,1050,134.2,3.0,-768
52.248649,4.732439,1000,130.1,2.6,-832
52.251116,4.732675,950,125.2,3.2,-768
52.253403,4.732895,900,121.2,2.8,-704
52.258239,4.733303,825,120.2,3.3,-576
52.26297,4.733734,725,121.2,3.3,-640
52.267735,4.734244,650,119.2,3.4,-640
52.272018,4.734558,550,119.2,2.9,-576
52.276767,4.735029,475,118.2,3.4,-640
52.281097,4.735489,375,116.2,3.5,-640
52.285629,4.73587,300,116.2,3.0,-576
52.29022,4.736285,225,118.2,2.9,-640
52.294503,4.736677,125,119.3,3.8,-640
52.299158,4.737148,50,118.2,2.9,-576
52.30386,4.73754,-50,120.2,2.9,-576
52.309167,4.738011,-150,122.2,3.3,-448
52.311584,4.738235,-150,118.2,3.4,-128
52.312658,4.738325,-125,115.2,3.0,-64
52.313217,4.738403,-150,113.2,3.0,0
52.314285,4.738464,-150,110.2,3.1,-64
52.31452,4.738482,-150,103.2,3.3,-64
52.316429,4.738678,-175,83.0,2.8,-64
52.317604,4.738789,-175,63.5,2.8,-64
52.317913,4.738827,-175,58.5,2.8,-64
52.318497,4.738884,-175,50.5,2.8,-64
52.319057,4.738922,-175,37.5,2.8,-64
52.31935,4.738953,-175,29.5,5.6,-64
52.319536,4.738992,-175,26.5,5.6,-64
52.319699,4.739051,-175,22.5,11.2,-64
52.319792,4.73911,-175,22.5,16.9,-64
52.319897,4.739208,-175,22.5,22.5,-64
52.319984,4.739304,-175,22.5,30.9,-64
52.320133,4.739513,-175,22.5,39.4,-64
52.3202,4.739659,-175,22.5,47.8,-64
52.320316,4.740071,-175,20.5,64.7,-64
52.320362,4.740524,-175,19.5,81.6,-64
52.320362,4.740829,-175,18.5,90.0,-64
52.320328,4.741077,-175,18.5,101.2,-64
52.334259,4.709368,-125,92.1,3.1,64
52.335251,4.709473,-125,100.1,2.9,64
52.335795,4.709525,-125,104.2,3.3,64
52.336586,4.709603,-125,108.2,3.2,64
52.337173,4.709625,-125,113.2,3.0,64
52.337723,4.709702,-125,116.2,3.0,64
52.338681,4.70976,-125,124.2,3.2,64
52.339325,4.709854,-125,128.2,3.1,64
52.340515,4.70993,-125,132.2,3.0,64
52.341195,4.709996,-125,139.2,2.9,64
52.34329,4.710153,-125,149.2,3.1,64
52.344635,4.710312,-125,153.3,3.4,64
52.345291,4.710388,-125,159.3,3.2,64
52.346735,4.710467,-150,162.3,3.2,64
52.347107,4.710545,-150,168.3,3.4,192
52.348317,4.710624,-175,171.3,3.3,256
52.349075,4.710693,-175,174.3,3.6,704
52.349993,4.710859,-150,175.3,3.6,960
52.350449,4.710846,-125,176.3,3.6,1600
52.351297,4.710938,-75,175.3,3.6,2176
52.352051,4.711075,-25,175.3,3.6,2432
52.352833,4.711094,0,175.3,3.6,2752
52.354416,4.71133,100,173.4,3.6,2944
52.355896,4.711456,200,171.4,3.7,3008
52.357452,4.711609,300,170.4,3.7,2880
52.3591,4.711761,375,169.4,3.7,2944
52.360336,4.711914,475,168.3,3.4,3008
52.361864,4.712036,575,167.3,3.4,3008
52.363358,4.712219,675,166.3,3.5,3072
52.36475,4.71235,775,165.2,3.1,3008
52.366333,4.712448,875,165.2,3.1,2880
52.367869,4.712585,975,164.2,3.1,2752
52.369492,4.712753,1075,164.2,3.1,2624
52.371361,4.712899,1175,165.2,3.1,2176
52.373749,4.713135,1275,167.2,2.7,2048
52.375737,4.713292,1375,168.2,2.7,1792
52.378483,4.713449,1475,172.2,2.7,1664
52.381509,4.713684,1575,173.2,2.7,1472
52.385284,4.713974,1675,176.2,2.6,1088
52.389144,4.714312,1750,180.3,3.5,1024
52.392402,4.714626,1825,184.3,3.1,768
52.395081,4.71489,1850,188.3,3.0,576
52.396912,4.715042,1875,191.3,3.3,576
52.400162,4.715347,1900,195.3,3.2,704
52.402359,4.715576,1925,199.4,3.5,576
52.405577,4.715881,1950,203.4,3.7,448
52.408463,4.716195,1975,208.3,3.3,320
52.411302,4.716352,2000,213.2,2.7,320
52.414421,4.716588,2000,218.1,2.1,256
52.417511,4.716721,2025,222.1,1.5,448
52.420578,4.716721,2050,227.0,359.2,448
52.423874,4.716263,2075,232.0,354.8,448
52.425966,4.715646,2100,234.9,350.9,832
52.427037,4.715254,2125,236.5,348.8,1152
52.428108,4.714783,2125,238.0,344.1,1536
52.431152,4.713058,2225,239.5,340.0,1792
52.433807,4.711075,2300,242.4,334.6,1472
52.436999,4.708112,2350,246.3,329.0,1280
52.43985,4.704666,2425,249.8,322.8,1536
52.442586,4.700736,2525,252.9,318.4,1856
52.445297,4.696579,2625,255.4,316.8,1984
52.447998,4.692459,2725,256.8,316.4,2048
52.450267,4.688886,2825,257.4,316.3,2112
52.452827,4.684806,2925,258.8,315.9,2048
52.455368,4.68071,3025,260.2,315.6,1984
52.457808,4.676723,3125,261.7,313.8,2240
52.460089,4.672328,3225,264.0,310.1,2432
52.461998,4.668169,3325,264.7,305.3,2432
52.463348,4.664795,3425,266.4,302.0,2496
52.46489,4.660339,3525,267.1,298.4,2432
52.466234,4.655221,3625,268.2,292.4,2368
52.467212,4.650356,3725,269.7,288.4,2304
52.467957,4.645081,3825,270.9,281.9,2240
52.468369,4.639969,3925,272.2,275.5,2304
52.468515,4.634739,4025,273.1,271.9,2560
52.46846,4.630051,4125,273.0,269.4,2752
52.468422,4.625793,4225,273.1,268.5,2624
52.468329,4.620222,4325,274.1,268.5,2240
52.468231,4.614105,4425,275.1,268.8,2112
52.468189,4.608765,4525,275.1,268.8,2112
52.468094,4.6035,4625,276.1,268.8,2240
52.46805,4.597935,4725,276.1,268.8,2240
52.467957,4.59198,4825,277.0,269.0,2176
52.467911,4.585876,4925,278.0,269.2,2240
52.467863,4.580514,5025,278.0,269.2,2240
52.467773,4.575119,5125,279.0,269.0,2176
52.467677,4.569763,5225,279.3,267.3,2048
52.467258,4.563014,5325,281.6,263.9,1920
52.466467,4.556266,5425,283.4,258.8,1984
52.465485,4.550781,5500,284.9,251.4,1984
52.464249,4.545593,5600,285.2,247.8,2112
52.462789,4.540571,5700,286.7,244.1,2112
52.460815,4.535065,5800,287.4,239.2,1984
52.458646,4.529977,5875,288.6,234.2,1856
52.456467,4.525681,5975,289.2,228.9,1792
52.453199,4.520325,6075,290.0,223.9,1856
52.449987,4.516009,6150,291.0,218.7,1856
52.447241,4.51287,6250,291.8,214.0,1856
52.443889,4.509495,6350,292.3,211.6,2112
52.440351,4.505886,6450,292.8,211.7,2048
52.436966,4.502411,6550,293.5,212.3,1984
52.433601,4.498901,6650,294.8,213.1,2048
52.430203,4.495056,6750,294.9,214.5,2240
52.427261,4.491348,6850,295.2,218.8,2240
52.424616,4.487601,6950,295.3,221.8,2112
52.421722,4.482727,7050,295.7,226.6,2112
52.418937,4.477086,7175,295.8,232.3,2112
52.416516,4.471122,7275,296.2,236.9,1856
52.413345,4.462357,7425,296.9,240.3,2048
52.409637,4.451294,7625,298.1,241.1,1856
52.405472,4.439011,7825,299.4,241.0,2304
52.402039,4.428824,8025,299.4,241.5,2368
52.398972,4.419403,8225,299.3,241.9,2304
52.395264,4.407959,8425,299.2,242.3,2304
52.391876,4.39743,8625,298.8,242.5,2112
52.387887,4.384801,8825,300.6,242.7,1856
52.383728,4.371567,9025,302.3,242.8,1792
