lat,lon,alt,gs,track
34.501074,-116.904774,42950,411.1,278.1
34.503913,-116.928806,42950,411.1,278.1
34.504193,-116.93121,42925,411.1,278.1
34.504472,-116.933556,42925,412.1,278.1
34.504715,-116.935786,42925,412.1,278.1
34.504852,-116.936795,42900,412.1,278.1
34.504984,-116.938076,42900,412.1,278.1
34.505124,-116.939163,42900,412.1,278.1
34.505403,-116.941566,42900,413.1,278.1
34.505539,-116.942793,42900,413.1,278.1
34.505682,-116.94397,42875,413.1,278.1
34.505822,-116.944942,42875,413.0,277.9
34.506042,-116.947221,42875,413.0,277.9
34.506427,-116.950493,42825,413.9,277.9
34.506546,-116.951537,42825,413.9,277.9
34.506939,-116.95467,42800,414.9,277.9
34.507032,-116.955757,42800,414.9,277.9
34.507312,-116.958046,42775,414.9,277.9
34.507828,-116.962467,42750,415.9,277.9
34.508102,-116.964989,42725,416.1,278.0
34.508423,-116.967512,42700,416.1,278.0
34.508569,-116.968803,42700,416.1,278.0
34.510117,-116.981973,42575,413.1,278.1
34.511176,-116.991062,42475,411.0,278.0
34.512543,-117.002657,42300,410.1,278.1
34.513184,-117.00815,42200,410.1,278.1
34.51593,-117.031412,41800,411.0,278.0
34.518577,-117.054062,41400,413.0,277.9
34.51881,-117.056179,41350,413.0,277.9
34.521324,-117.078609,40950,417.6,277.6
34.52179,-117.082812,40900,418.6,277.5
34.524257,-117.104588,40500,425.8,277.7
34.526871,-117.128159,40100,432.9,277.7
34.529526,-117.151477,39700,438.1,277.9
34.532318,-117.175411,39300,442.2,277.9
34.535065,-117.199794,38900,446.2,277.9
34.537857,-117.224177,38500,448.2,277.8
34.540329,-117.243403,38200,450.0,280.1
34.542755,-117.256351,37975,452.1,283.3
34.545547,-117.268235,37775,453.7,286.5
34.549072,-117.280678,37575,455.1,289.5
34.55397,-117.295532,37325,457.2,292.6
34.560987,-117.314529,37000,460.4,294.8
34.570576,-117.338333,36600,463.8,296.5
34.579794,-117.360477,36200,465.6,297.0
34.589081,-117.382414,35800,466.5,297.2
34.598602,-117.404723,35400,466.5,297.2
34.603256,-117.415752,35200,466.0,297.1
34.603675,-117.416782,35200,466.0,297.1
34.611328,-117.434879,34825,462.9,297.1
34.620163,-117.455731,34425,459.8,297.2
34.628403,-117.475181,34025,457.1,297.1
34.637099,-117.495747,33625,454.8,297.1
34.645432,-117.515763,33225,454.8,296.8
34.653488,-117.535045,32825,454.8,296.8
34.661774,-117.555112,32425,456.2,296.6
34.670338,-117.575684,32025,460.2,296.7
34.678574,-117.59547,31625,464.7,296.7
34.68719,-117.616081,31225,466.9,296.7
34.695648,-117.636445,30825,469.1,296.7
34.704025,-117.65668,30425,469.6,296.6
34.712747,-117.677879,30025,468.7,296.4
34.720367,-117.696533,29650,466.9,296.5
34.728249,-117.715702,29250,463.8,296.5
34.736675,-117.736301,28850,462.0,296.3
34.74524,-117.757416,28450,461.1,296.1
34.753189,-117.776969,28050,460.2,296.2
34.761487,-117.797413,27650,461.5,296.2
34.768158,-117.813011,27325,463.5,298.3
34.772827,-117.822372,27125,465.7,301.7
34.778106,-117.831459,26925,467.5,305.4
34.782898,-117.838571,26775,468.5,310.0
34.788627,-117.845936,26600,468.8,314.4
34.79567,-117.853649,26375,467.7,318.8
34.802811,-117.860207,26200,466.8,323.5
34.809814,-117.865644,26025,465.3,328.1
34.816977,-117.870312,25850,463.4,332.5
34.825333,-117.874781,25675,461.0,336.9
34.833224,-117.878151,25475,459.8,341.5
34.841184,-117.880726,25300,459.1,345.8
34.851891,-117.883415,25075,456.2,349.1
34.867813,-117.886496,24725,451.7,351.7
34.88499,-117.889194,24325,446.3,353.0
34.902447,-117.891598,23925,441.6,353.8
34.919951,-117.893829,23525,436.2,354.2
34.936942,-117.895832,23125,432.9,354.7
34.954697,-117.897762,22725,428.5,355.2
34.971451,-117.899444,22325,423.4,355.4
34.988846,-117.901126,21925,420.5,355.2
35.004959,-117.902807,21525,417.6,354.9
35.021109,-117.904644,21125,414.7,354.7
35.033864,-117.906303,20825,412.3,352.8
35.040115,-117.90774,20650,408.8,347.4
35.047038,-117.910137,20500,405.5,343.1
35.052292,-117.912616,20350,402.4,338.7
35.057465,-117.915587,20200,400.3,334.4
35.062214,-117.918892,20050,395.5,328.4
35.06794,-117.923641,19900,392.1,324.5
35.073108,-117.928791,19725,388.0,319.5
35.078201,-117.934701,19550,384.7,314.8
35.083349,-117.94178,19350,381.6,310.5
35.087306,-117.948074,19175,378.2,306.5
35.091202,-117.95516,18975,375.0,302.6
35.094681,-117.962447,18800,372.4,298.9
35.098479,-117.971878,18575,369.5,295.0
35.101685,-117.981393,18325,367.5,291.0
35.10467,-117.992191,18075,365.3,287.7
35.107091,-118.002949,17825,363.1,284.2
35.109325,-118.015366,17525,362.0,281.3
35.111234,-118.029442,17200,360.1,278.6
35.1129,-118.045293,16825,358.1,276.2
35.114074,-118.061314,16425,356.3,274.8
35.115005,-118.078364,16025,353.6,273.2
35.115656,-118.094959,15625,352.3,272.4
35.116104,-118.109473,15225,353.2,272.0
35.11647,-118.124832,14825,353.1,271.5
35.116774,-118.140392,14425,353.1,271.3
35.117053,-118.154526,14025,353.1,271.3
35.117294,-118.168777,13625,354.1,271.1
35.117523,-118.184192,13225,353.1,271.0
35.117752,-118.197925,12825,352.1,271.0
35.117935,-118.211097,12475,350.1,271.0
35.118124,-118.22588,12100,347.1,271.0
35.11821,-118.232565,11900,347.1,271.0
35.118301,-118.23946,11700,347.1,271.0
35.118439,-118.247531,11500,346.1,271.0
35.118543,-118.254719,11300,346.0,270.8
35.118636,-118.262329,11100,346.0,270.8
35.118713,-118.26928,10900,346.0,270.8
35.118822,-118.278065,10700,346.0,270.7
35.118896,-118.285703,10500,345.0,270.8
35.118896,-118.286544,10475,345.0,270.8
35.118942,-118.293326,10375,343.0,270.8
35.118962,-118.295345,10350,342.0,270.7
35.119034,-118.302127,10275,339.0,270.7
35.119101,-118.305931,10225,336.0,270.7
35.119101,-118.306961,10225,334.0,270.5
35.119125,-118.309806,10200,333.0,270.5
35.119194,-118.321781,10125,324.0,270.5
35.119308,-118.330489,10100,315.0,270.7
35.119474,-118.347759,10100,305.0,270.6
35.11966,-118.368073,10025,295.0,270.6
35.1198,-118.383121,10025,285.0,270.6
35.120032,-118.410645,10050,275.0,270.6
35.120361,-118.440857,10050,273.0,270.6
35.120731,-118.471069,10075,273.0,270.8
35.12114,-118.50145,10050,269.0,270.9
35.121429,-118.531036,10050,271.0,270.6
35.121826,-118.561819,10075,280.0,270.8
35.122055,-118.580148,10050,285.0,271.0
35.122101,-118.583175,10025,285.0,270.8
35.122127,-118.587112,10000,285.0,270.8
35.12222,-118.600674,9850,281.0,270.6
35.12236,-118.616581,9700,277.0,270.6
35.122453,-118.632889,9550,273.0,270.4
35.122546,-118.648281,9425,269.0,270.4
35.12265,-118.661144,9275,266.0,270.6
35.122879,-118.669104,9225,263.7,274.1
35.123477,-118.674431,9175,262.2,279.0
35.124269,-118.678207,9125,260.8,283.1
35.125305,-118.681771,9100,259.3,289.1
35.126724,-118.685695,9050,257.8,294.3
35.128691,-118.690109,9000,255.8,299.8
35.131622,-118.69556,8950,254.9,304.1
35.134789,-118.700695,8875,252.9,308.1
35.138188,-118.705616,8775,252.5,310.5
35.142929,-118.711984,8625,253.9,313.6
35.148615,-118.719006,8425,254.6,315.3
35.154877,-118.726277,8250,255.4,316.8
35.160828,-118.73306,8050,255.5,317.4
35.167097,-118.740005,7875,256.3,317.9
35.173707,-118.747215,7700,256.4,318.2
35.179899,-118.75391,7500,257.1,318.3
35.186416,-118.760891,7300,257.9,318.8
35.193283,-118.768261,7100,259.4,318.8
35.196762,-118.77196,7000,258.6,318.6
35.200009,-118.775482,6900,259.2,318.1
35.203583,-118.779471,6800,259.8,317.6
35.206787,-118.783059,6700,259.7,317.3
35.210064,-118.786755,6600,260.4,316.9
35.21347,-118.790682,6500,260.4,316.9
35.216908,-118.794594,6400,260.3,316.6
35.220027,-118.798256,6300,261.0,316.4
35.223633,-118.802397,6200,261.7,316.2
35.226684,-118.806038,6100,261.7,315.9
35.230128,-118.810068,6000,261.7,315.9
35.233383,-118.813934,5900,262.4,315.8
35.236771,-118.81794,5800,262.4,315.8
35.240158,-118.821945,5700,262.4,315.8
35.243629,-118.826138,5600,263.1,315.6
35.246704,-118.829784,5500,263.1,315.6
35.249913,-118.833618,5400,262.3,315.5
35.253218,-118.837592,5300,263.0,315.3
35.256803,-118.841916,5200,263.0,315.3
35.260208,-118.845978,5100,263.0,315.3
35.263693,-118.850215,5000,263.8,315.1
35.266525,-118.853645,4900,263.8,315.1
35.269977,-118.85787,4800,263.8,315.1
35.273254,-118.861828,4700,263.8,315.1
35.276448,-118.865701,4600,263.8,315.1
35.279938,-118.869953,4500,263.8,314.9
35.283105,-118.873823,4400,263.8,314.9
35.286364,-118.877856,4300,263.8,314.9
35.289669,-118.881888,4200,262.3,314.9
35.292847,-118.885746,4100,262.3,314.9
35.295776,-118.889408,4000,261.6,314.7
35.299026,-118.893356,3900,260.2,314.7
35.302505,-118.897648,3800,260.2,314.7
35.305403,-118.901289,3700,258.8,314.7
35.309547,-118.906373,3600,257.4,314.7
35.313503,-118.911282,3500,254.6,314.7
35.317612,-118.916302,3400,253.1,315.0
35.32151,-118.920983,3300,251.0,315.5
35.325806,-118.926086,3200,248.2,315.8
35.329193,-118.930035,3100,247.5,316.0
35.330867,-118.932086,3075,245.4,315.8
35.331299,-118.932552,3050,245.4,315.8
35.332031,-118.933489,3050,242.6,315.8
35.333725,-118.935471,3025,239.0,315.7
35.334359,-118.936235,3000,236.9,315.5
35.334686,-118.936672,3000,235.5,315.5
35.337943,-118.940501,2925,231.2,315.5
35.338715,-118.941422,2900,228.4,315.5
35.339107,-118.941904,2900,228.4,315.5
35.33948,-118.942371,2850,227.7,315.4
35.340643,-118.943774,2850,226.3,315.4
35.342926,-118.946571,2750,223.4,315.0
35.343246,-118.946972,2750,222.0,315.0
35.344321,-118.948273,2725,220.6,315.0
35.344666,-118.948689,2725,219.9,314.8
35.346462,-118.950903,2675,217.1,314.8
35.347412,-118.952065,2650,216.4,314.6
35.347733,-118.952465,2625,215.0,314.6
35.348464,-118.953357,2625,213.6,314.6
35.348837,-118.953883,2600,212.9,314.4
35.349488,-118.954702,2575,211.4,314.4
35.349792,-118.95504,2575,211.4,314.4
35.350187,-118.95552,2575,210.7,314.6
35.351164,-118.956747,2550,210.0,314.4
35.352539,-118.958473,2500,207.9,314.6
35.353226,-118.959274,2500,206.5,314.6
35.355881,-118.962536,2425,201.5,314.8
35.357775,-118.96487,2375,198.7,314.8
35.360428,-118.968084,2300,193.8,315.4
35.36293,-118.971062,2200,190.2,315.6
35.363205,-118.971405,2200,190.2,315.6
35.363892,-118.972206,2150,188.1,315.9
35.364807,-118.973293,2150,187.4,315.6
35.365176,-118.973752,2175,186.0,316.1
35.36586,-118.974552,2125,184.6,316.1
35.366135,-118.974895,2125,184.6,316.1
35.367458,-118.97644,2100,181.8,316.1
35.367783,-118.976791,2100,180.3,316.1
35.368011,-118.97707,2100,180.3,316.1
35.368621,-118.977785,2075,178.2,315.9
35.369522,-118.978844,2075,176.1,316.1
35.37204,-118.981819,2000,171.9,316.2
35.372314,-118.982162,2000,171.2,316.4
35.372635,-118.982506,1975,171.2,316.4
35.372904,-118.98281,1975,170.5,316.2
35.373183,-118.983161,1975,169.7,316.0
35.373779,-118.983879,1975,169.7,316.0
35.374068,-118.984213,1950,169.0,315.7
35.376861,-118.987602,1925,164.8,315.2
35.37714,-118.987953,1900,164.1,315.5
35.37742,-118.988303,1875,164.1,315.5
35.377699,-118.988654,1875,164.1,315.5
35.378258,-118.989297,1850,162.6,315.5
35.378816,-118.98994,1850,161.9,315.2
35.380539,-118.991985,1800,159.8,315.5
35.383667,-118.995724,1750,154.9,316.3
35.384961,-118.997244,1725,152.1,316.3
35.387375,-118.999958,1700,147.9,316.9
35.389663,-119.002562,1675,143.6,316.4
35.389942,-119.002913,1675,142.9,316.1
35.390175,-119.003205,1675,142.9,316.1
35.390408,-119.003439,1675,142.9,316.1
35.390671,-119.003792,1675,142.2,316.4
35.393806,-119.007471,1575,138.6,315.6
35.397763,-119.012321,1500,137.9,314.1
35.397949,-119.012613,1500,137.9,314.1
35.398682,-119.013519,1475,137.9,314.1
35.401999,-119.017522,1375,136.5,315.3
35.405594,-119.021873,1275,135.1,315.3
35.407353,-119.024009,1225,136.5,315.3
35.410904,-119.028397,1125,141.4,314.4
35.411403,-119.028976,1150,141.4,315.0
35.413284,-119.031258,1075,142.1,315.3
35.416306,-119.03492,1000,142.8,315.0
35.416943,-119.035696,975,142.8,315.0
35.417175,-119.036007,975,142.8,315.0
35.417687,-119.036573,950,142.8,315.0
35.418851,-119.038034,925,142.1,315.3
35.419084,-119.038326,925,141.4,315.0
35.419317,-119.038618,900,142.1,314.7
35.419556,-119.038925,900,142.1,314.7
35.420242,-119.039783,875,141.4,314.4
35.421341,-119.0411,850,140.7,314.7
35.422028,-119.041958,825,140.7,314.7
35.422256,-119.042244,800,140.0,315.0
35.422715,-119.042826,800,138.6,315.0
35.42346,-119.043702,775,138.6,315.0
35.425648,-119.046332,725,135.8,315.6
35.426113,-119.046858,700,135.8,315.6
35.426346,-119.047092,700,135.8,315.6
35.428394,-119.049605,650,133.6,315.3
35.42886,-119.050189,650,132.2,315.3
35.429744,-119.051241,625,130.1,315.0
35.431467,-119.053345,600,125.2,315.3
35.432957,-119.055156,575,122.3,315.3
35.433151,-119.055347,575,118.1,315.3
35.434341,-119.056778,575,113.8,315.4
35.434753,-119.057236,575,111.7,315.7
35.43512,-119.057693,575,109.6,315.4
35.435424,-119.058078,575,103.9,315.4
35.436264,-119.059124,575,103.9,315.4
35.436275,-119.059124,-50.0,97.0,312.9
35.436436,-119.059324,-50.0,95.0,312.9
35.436739,-119.0597,-50.0,91.0,315.7
35.437041,-119.060065,-50.0,87.0,315.7
35.437344,-119.06043,-50.0,83.0,315.7
35.437612,-119.060752,-50.0,81.0,315.7
35.437844,-119.061029,-50.0,77.0,312.9
35.438415,-119.061731,-50.0,69.5,315.7
35.438644,-119.061999,-50.0,66.5,315.7
35.438965,-119.062386,-50.0,64.5,315.7
35.439253,-119.062724,-50.0,61.5,312.9
35.439457,-119.062972,-50.0,59.5,315.7
35.439743,-119.063301,-50.0,56.5,315.7
35.440006,-119.063616,-50.0,54.5,312.9
35.440254,-119.063922,-50.0,51.5,312.9
35.44051,-119.064229,-50.0,49.5,312.9
35.440762,-119.064546,-50.0,47.5,312.9
35.441071,-119.064932,-50.0,45.5,312.9
35.441334,-119.065247,-50.0,43.5,312.9
35.44154,-119.065504,-50.0,41.5,315.7
35.441732,-119.065734,-50.0,37.5,315.7
35.441986,-119.066033,-50.0,33.5,315.7
35.442181,-119.066262,-50.0,29.5,315.7
35.442395,-119.066508,-50.0,25.5,315.7
35.442465,-119.066596,-50.0,23.5,318.5
35.442535,-119.066648,-50.0,19.5,321.3
35.442604,-119.066698,-50.0,16.5,326.9
35.442684,-119.066749,-50.0,12.2,335.4
35.442744,-119.066756,-50.0,10.8,343.8
35.442826,-119.066771,-50.0,10.8,352.2
35.44297,-119.06672,-50.0,10.8,357.9
35.443325,-119.066448,-50.0,10.2,357.9
35.443508,-119.066133,-50.0,8.8,357.9
35.443508,-119.066105,-50.0,8.8,65.3
35.44352,-119.066033,-50.0,8.8,73.8
35.443524,-119.065953,-50.0,8.2,82.2
35.44352,-119.06589,-50.0,7.8,90.7
35.443497,-119.065804,-50.0,8.2,99.1
35.443462,-119.065704,-50.0,9.2,107.5
35.443419,-119.065602,-50.0,10.2,116.0
35.443336,-119.065447,-50.0,11.2,121.6
35.443245,-119.065332,-50.0,12.2,130.0
35.442965,-119.064988,-50.0,15.5,132.9
35.442661,-119.064603,-50.0,17.5,132.9
35.442364,-119.064245,-50.0,19.5,132.9
35.442057,-119.063878,-50.0,20.5,132.9
35.441778,-119.063542,-50.0,21.5,132.9
35.44146,-119.063158,-50.0,22.5,132.9
35.441151,-119.062772,-50.0,22.5,132.9
35.44083,-119.062386,-50.0,23.5,132.9
35.440521,-119.062008,-50.0,23.5,132.9
35.440212,-119.061642,-50.0,23.5,132.9
35.439892,-119.061255,-50.0,24.5,132.9
35.43959,-119.060898,-50.0,24.5,132.9
35.439299,-119.060533,-50.0,24.5,132.9
35.439008,-119.060182,-50.0,25.5,132.9
35.438741,-119.059861,-50.0,25.5,135.7
35.438485,-119.059554,-50.0,25.5,132.9
35.438263,-119.059291,-50.0,25.5,132.9
35.438004,-119.058967,-50.0,25.5,132.9
35.43774,-119.058648,-50.0,26.5,135.7
35.437454,-119.058294,-50.0,26.5,135.7
35.437274,-119.058078,-50.0,26.5,135.7
35.437007,-119.057771,-50.0,26.5,132.9
35.436716,-119.057421,-50.0,26.5,135.7
35.436447,-119.057078,-50.0,26.5,135.7
35.436157,-119.056734,-50.0,26.5,135.7
35.435886,-119.056406,-50.0,26.5,132.9
35.435612,-119.056077,-50.0,26.5,135.7
35.435319,-119.055726,-50.0,27.5,135.7
35.43504,-119.05539,-50.0,27.5,135.7
35.434765,-119.055061,-50.0,27.5,135.7
35.434479,-119.054718,-50.0,27.5,135.7
35.434178,-119.054338,-50.0,27.5,135.7
35.433861,-119.053974,-50.0,27.5,135.7
35.433586,-119.053645,-50.0,28.5,135.7
35.433289,-119.053288,-50.0,28.5,135.7
35.433014,-119.052944,-50.0,28.5,135.7
35.432693,-119.052558,-50.0,28.5,135.7
35.432407,-119.0522,-50.0,28.5,135.7
35.432107,-119.05184,-50.0,28.5,135.7
35.431812,-119.051499,-50.0,29.5,135.7
35.43149,-119.051124,-50.0,29.5,135.7
35.431292,-119.050876,-50.0,29.5,132.9
35.431001,-119.05051,-50.0,29.5,135.7
35.430699,-119.050145,-50.0,29.5,135.7
35.430396,-119.04978,-50.0,29.5,135.7
35.430082,-119.049415,-50.0,29.5,135.7
35.429798,-119.049067,-50.0,30.5,135.7
35.429523,-119.048738,-50.0,28.5,135.7
35.429295,-119.048452,-50.0,26.5,135.7
35.429089,-119.048195,-50.0,22.5,135.7
35.428894,-119.047966,-50.0,18.5,135.7
35.428654,-119.047651,-50.0,14.2,132.9
35.428592,-119.047559,-50.0,12.2,130.0
35.428522,-119.047413,-50.0,11.8,113.2
35.428539,-119.047236,-50.0,10.8,85.0
35.428562,-119.047179,-50.0,10.8,73.8
35.428585,-119.047136,-50.0,10.8,65.3
35.428642,-119.04705,-50.0,10.2,54.1
35.428697,-119.046975,-50.0,9.8,45.7
35.428768,-119.046907,-50.0,9.2,40.0
35.428825,-119.046873,-50.0,8.8,28.8
35.42886,-119.046865,-50.0,8.8,20.3
35.428918,-119.046858,-50.0,7.8,11.9
35.428976,-119.046873,-50.0,7.8,0.7
35.429023,-119.046887,-50.0,7.2,349.4
35.429077,-119.046922,-50.0,7.8,338.2
35.429104,-119.04696,-50.0,7.8,329.7
35.429139,-119.047019,-50.0,8.2,321.3
35.429232,-119.047136,-50.0,8.8,315.7
35.429419,-119.04734,-50.0,10.2,318.5
35.429488,-119.047413,-50.0,10.2,326.9
35.429558,-119.047437,-50.0,9.8,338.2
35.429615,-119.047437,-50.0,8.2,352.2
35.429672,-119.047422,-50.0,7.8,3.5
35.429718,-119.047394,-50.0,7.2,17.5
35.429744,-119.047355,-50.0,7.2,26.0
35.429775,-119.047322,-50.0,6.8,34.4
35.42981,-119.047279,-50.0,5.8,42.8
35.429913,-119.047136,-50.0,5.2,45.7
35.430012,-119.047033,-50.0,5.2,42.8
35.430059,-119.047004,-50.0,5.2,34.4
35.430073,-119.046993,-50.0,4.8,28.8
35.430117,-119.047004,-50.0,4.8,17.5
35.43014,-119.047004,-50.0,4.2,6.3
35.430176,-119.047022,-50.0,4.2,355.0
35.430199,-119.04705,-50.0,4.8,343.8
35.430222,-119.047077,-50.0,4.8,332.5
35.430268,-119.047165,-50.0,0.6,329.7
35.430267,-119.047151,-50.0,0.0,0.0
35.430279,-119.047151,-50.0,0.0,318.4
35.43028,-119.047165,-50.0,0.0,318.4
35.430268,-119.047165,-50.0,0.0,318.4
35.430267,-119.047165,-50.0,0.0,0.0
35.430268,-119.04715,-50.0,0.0,318.5
35.430279,-119.047165,-50.0,0.0,318.5
35.430267,-119.047151,-50.0,0.0,318.5
35.430268,-119.047165,-50.0,0.0,0.0
35.430267,-119.047151,-50.0,0.0,318.5
35.43028,-119.04715,-50.0,0.0,318.5
35.425827,-119.045048,-50.0,0.0,222.9
35.425753,-119.045134,-50.0,4.2,222.8
35.42569,-119.045205,-50.0,6.2,222.8
35.425667,-119.045234,-50.0,6.8,225.7
35.425369,-119.045577,-50.0,9.2,225.7
35.425322,-119.04566,-50.0,6.8,231.3
35.425312,-119.045706,-50.0,6.2,239.7
35.425301,-119.045763,-50.0,6.2,251.0
35.425312,-119.045806,-50.0,5.8,259.4
35.425322,-119.04585,-50.0,6.2,273.5
35.425334,-119.045894,-50.0,5.2,284.7
35.425358,-119.045935,-50.0,5.2,293.2
35.425392,-119.045963,-50.0,5.2,301.6
35.425426,-119.046006,-50.0,5.2,310.0
35.425564,-119.046178,-50.0,9.8,312.8
35.425667,-119.046307,-50.0,13.8,315.7
35.425724,-119.046378,-50.0,16.5,315.7
35.42577,-119.046421,-50.0,19.5,315.7
35.425873,-119.046564,-50.0,22.5,315.7
35.425987,-119.046693,-50.0,29.5,315.7
35.426102,-119.046829,-50.0,33.5,315.7
35.426265,-119.047033,-50.0,37.5,315.7
35.426462,-119.047282,-50.0,41.5,315.7
35.426548,-119.047379,-50.0,46.5,315.7
35.426777,-119.047651,-50.0,50.5,315.7
35.426949,-119.047866,-50.0,54.5,315.7
35.427063,-119.048009,-50.0,59.5,315.7
35.427289,-119.048275,-50.0,63.5,315.7
35.427864,-119.048967,-50.0,71.0,312.8
35.427999,-119.049137,-50.0,75.0,315.7
35.428265,-119.049454,-50.0,79.0,315.7
35.428674,-119.049955,-50.0,83.0,315.7
35.428997,-119.050341,-50.0,91.0,315.7
35.429478,-119.050913,-50.0,95.0,315.7
35.429931,-119.051416,575,95.0,0.0
35.430908,-119.052643,575,105.4,315.4
35.431281,-119.053053,575,108.9,315.7
35.431641,-119.053516,575,111.7,315.7
35.431824,-119.053688,575,115.3,315.4
35.43219,-119.054146,575,121.6,315.0
35.433189,-119.05539,575,125.2,314.7
35.434167,-119.056559,550,134.4,315.0
35.435051,-119.057669,575,140.0,315.0
35.435517,-119.058195,575,143.5,315.3
35.436035,-119.058838,550,146.4,315.3
35.438124,-119.061409,575,151.3,315.5
35.438461,-119.061756,600,156.3,315.3
35.438729,-119.06211,600,159.1,315.2
35.439893,-119.063513,600,164.1,315.5
35.440126,-119.063805,600,164.1,315.5
35.440451,-119.064214,625,166.2,315.2
35.440731,-119.064565,625,167.6,315.2
35.441299,-119.065247,675,167.6,315.2
35.441522,-119.0655,650,168.3,315.0
35.443664,-119.06813,750,171.1,315.0
35.444229,-119.068794,775,171.1,315.0
35.445107,-119.069883,775,171.1,315.0
35.445712,-119.070584,800,173.2,314.8
35.446243,-119.071312,825,173.9,315.0
35.446596,-119.071694,825,174.7,314.8
35.447754,-119.073143,875,175.4,315.0
35.448039,-119.073447,900,176.1,315.2
35.448272,-119.07374,900,176.8,315.5
35.450134,-119.07596,975,178.2,315.5
35.450414,-119.076311,1000,178.2,315.5
35.450739,-119.07672,1000,178.9,315.7
35.452652,-119.078922,1100,179.7,316.4
35.453522,-119.079952,1125,178.9,316.1
35.455162,-119.081979,1225,181.0,315.0
35.456279,-119.083382,1275,181.0,315.0
35.456652,-119.083791,1275,182.4,314.6
35.458746,-119.086421,1350,186.7,314.1
35.459677,-119.087648,1375,188.1,314.1
35.460022,-119.08802,1375,189.5,314.1
35.460329,-119.088466,1375,190.9,314.1
35.461633,-119.090102,1425,193.1,314.0
35.464142,-119.093285,1475,196.6,313.8
35.465698,-119.095287,1550,199.5,313.4
35.46666,-119.096603,1575,201.1,311.8
35.4673,-119.097462,1625,201.1,311.8
35.467896,-119.098377,1650,201.7,309.8
35.468243,-119.098868,1675,201.7,309.8
35.468848,-119.099861,1700,201.3,308.8
35.469128,-119.10027,1725,201.2,307.3
35.469686,-119.101205,1775,201.2,307.3
35.471176,-119.103952,1875,201.9,303.7
35.472526,-119.106932,1975,203.2,298.8
35.473643,-119.110205,2050,205.6,293.2
35.473801,-119.11068,2075,205.8,291.1
35.474121,-119.111767,2100,206.8,288.6
35.474213,-119.112339,2125,208.2,286.2
35.474341,-119.112951,2125,208.2,286.2
35.474807,-119.115873,2200,209.8,281.0
35.4749,-119.1171,2225,210.3,278.5
35.474945,-119.117775,2250,211.0,275.7
35.474945,-119.118347,2250,211.0,275.7
35.474991,-119.12075,2300,213.0,269.5
35.474716,-119.124928,2400,214.6,265.7
35.474341,-119.127327,2475,217.3,259.9
35.473984,-119.129276,2500,218.8,255.7
35.473709,-119.130363,2550,219.0,253.6
35.473022,-119.13271,2600,220.3,249.3
35.472666,-119.133814,2625,220.3,249.3
35.471222,-119.137145,2725,222.8,242.2
35.470001,-119.139404,2800,223.6,237.2
35.468616,-119.141528,2875,224.3,230.1
35.467172,-119.143398,2975,225.6,225.5
35.466753,-119.143807,3000,225.6,225.5
35.464752,-119.14591,3075,226.1,218.9
35.462424,-119.147839,3175,226.9,212.2
35.45993,-119.149475,3275,227.2,207.8
35.457413,-119.150791,3375,227.2,203.1
35.454758,-119.151764,3475,228.1,197.1
35.452286,-119.152508,3575,227.3,193.5
35.449677,-119.153252,3675,227.3,192.4
35.447159,-119.153824,3775,227.3,191.2
35.444321,-119.15451,3875,226.7,190.4
35.442215,-119.154968,3975,226.6,190.2
35.43952,-119.155553,4075,226.4,189.9
35.436905,-119.156055,4175,225.9,189.2
35.434387,-119.15657,4275,225.7,188.9
35.431458,-119.157143,4375,225.7,188.9
35.429443,-119.157486,4475,225.6,188.7
35.426651,-119.158058,4575,225.6,188.7
35.424133,-119.158516,4675,225.6,188.7
35.421551,-119.159,4775,225.6,188.7
35.418572,-119.159526,4875,225.4,188.4
35.415918,-119.159994,4975,225.4,188.4
35.412689,-119.160576,5075,225.4,188.4
35.410053,-119.161104,5175,226.4,188.4
35.406841,-119.16163,5275,227.4,188.3
35.403582,-119.162215,5375,227.4,188.3
35.400604,-119.162807,5475,228.5,188.6
35.397034,-119.163437,5575,229.5,188.5
35.393875,-119.164009,5675,230.5,188.5
35.390641,-119.164611,5775,230.7,188.7
35.387878,-119.165096,5875,230.7,188.7
35.384682,-119.165721,5975,230.7,188.7
35.382121,-119.166188,6075,230.7,188.7
35.379375,-119.166714,6175,230.7,188.7
35.376572,-119.167213,6275,230.7,188.7
35.374054,-119.167728,6375,230.7,188.7
35.371353,-119.168186,6475,230.7,188.7
35.368378,-119.168758,6575,230.7,188.7
35.36513,-119.169402,6675,230.7,188.7
35.36257,-119.16987,6775,230.7,188.7
35.359818,-119.170361,6875,231.7,188.7
35.356471,-119.17098,6975,231.7,188.7
35.35025,-119.172134,7175,233.6,188.6
35.343292,-119.173393,7375,236.6,188.5
35.335197,-119.174896,7575,239.4,188.2
35.328447,-119.176064,7775,242.4,188.1
35.321324,-119.177233,7975,244.2,187.8
35.314407,-119.178371,8175,245.1,187.5
35.307964,-119.179395,8375,246.1,187.5
35.30154,-119.180447,8575,247.1,187.4
35.295534,-119.181441,8775,248.2,187.6
35.28911,-119.182434,8975,249.1,187.4
35.282779,-119.183428,9175,250.1,187.4
35.276001,-119.184494,9375,251.0,187.3
35.270004,-119.18541,9575,251.9,187.1
35.263458,-119.18644,9775,252.9,187.0
35.256866,-119.187412,9975,252.9,187.0
35.250183,-119.188385,10175,255.8,186.7
35.242791,-119.189447,10325,259.9,186.9
