lat,lon,alt,gs,track,vs
46.444565,-120.222317,32300,418.0,310.0,-2304
46.457611,-120.244691,31900,416.0,309.9,-2176
46.471237,-120.268501,31500,413.4,309.5,-2112
46.484436,-120.291919,31100,411.5,309.2,-2240
46.497482,-120.315098,30700,409.5,309.0,-2112
46.51048,-120.338333,30300,407.3,309.1,-2176
46.523375,-120.361336,29900,405.9,309.1,-2304
46.535934,-120.383762,29500,403.9,309.0,-2240
46.548981,-120.407276,29100,401.1,308.9,-2048
46.561641,-120.429794,28725,399.4,309.3,-2176
46.571457,-120.447939,28400,397.0,307.0,-2240
46.57933,-120.464217,28125,395.5,304.5,-2176
46.5905,-120.487663,27750,393.1,304.7,-2048
46.601723,-120.511024,27375,391.4,304.9,-2112
46.613113,-120.534824,26975,389.5,304.8,-2048
46.624394,-120.558472,26600,387.3,304.8,-2112
46.635613,-120.581886,26225,385.9,304.8,-2112
46.646692,-120.604958,25850,383.6,304.8,-2048
46.657654,-120.627873,25475,382.3,304.8,-2048
46.668686,-120.651052,25100,380.9,304.7,-2048
46.679581,-120.673895,24725,379.5,304.7,-2048
46.691025,-120.697877,24350,377.3,304.7,-1984
46.697946,-120.712349,24125,375.9,304.7,-1536
46.700879,-120.718529,24075,375.0,304.8,-1152
46.704208,-120.72541,24025,372.3,304.7,-704
46.715515,-120.749125,23900,365.1,304.7,-1088
46.717452,-120.753273,23850,363.7,304.7,-1472
46.720459,-120.759575,23750,363.1,304.6,-1920
46.722247,-120.763298,23700,362.3,304.7,-2368
46.724945,-120.769021,23575,362.3,304.7,-2816
46.728298,-120.776138,23400,363.1,304.6,-3264
46.735062,-120.79039,23000,366.1,304.4,-3072
46.739456,-120.799769,22800,366.7,304.6,-2624
46.74733,-120.816449,22475,366.7,304.6,-2176
46.757812,-120.838417,22075,365.1,304.7,-2112
46.768333,-120.860596,21700,363.4,304.4,-1984
46.779327,-120.884109,21325,362.0,304.3,-1920
46.790259,-120.907288,20950,361.1,304.4,-1984
46.80078,-120.929672,20575,358.9,304.4,-1920
46.811737,-120.952975,20200,356.7,304.5,-1920
46.822449,-120.975617,19850,354.5,304.5,-1920
46.832668,-120.997307,19475,353.1,304.5,-1920
46.843323,-121.01983,19125,350.3,304.4,-1920
46.853943,-121.042488,18750,348.4,304.2,-1856
46.864471,-121.064982,18400,346.2,304.3,-1856
46.875092,-121.087669,18025,344.5,304.5,-1920
46.885412,-121.109478,17650,342.3,304.5,-1920
46.895747,-121.131521,17275,341.2,304.2,-1920
46.906082,-121.153587,16925,339.8,304.2,-1920
46.91595,-121.174833,16550,337.8,304.0,-1920
46.926238,-121.197087,16175,336.4,304.0,-1856
46.936203,-121.218544,15825,334.8,304.2,-1856
46.946209,-121.240117,15475,333.4,304.1,-1920
46.956207,-121.261459,15125,330.9,304.4,-1792
46.966644,-121.283501,14775,330.1,304.5,-1856
46.976655,-121.304838,14400,328.1,304.3,-1856
46.986694,-121.326553,14050,325.9,303.7,-1728
46.9963,-121.347727,13700,325.1,303.8,-1792
47.00647,-121.369469,13350,323.7,304.4,-1792
47.016364,-121.390404,13000,322.0,304.6,-1792
47.026186,-121.411321,12650,320.4,304.2,-1728
47.035995,-121.432571,12325,318.4,304.0,-1280
47.038788,-121.438545,12275,316.2,304.0,-832
47.049509,-121.461886,12125,307.0,303.9,-576
47.059113,-121.482903,12000,300.6,303.7,-896
47.067106,-121.500408,11850,299.8,303.9,-448
47.070236,-121.507141,11825,297.6,303.9,-896
47.073995,-121.515409,11725,296.2,303.9,-1344
47.079907,-121.528156,11550,294.6,304.1,-1216
47.086395,-121.54216,11400,291.8,304.0,-1088
47.0923,-121.555069,11225,289.6,304.0,-1280
47.098297,-121.568047,11050,288.2,304.0,-1472
47.103882,-121.580132,10875,287.3,304.1,-1472
47.106995,-121.587547,10750,286.6,299.7,-1600
47.108909,-121.593158,10675,285.8,295.5,-1600
47.110428,-121.598671,10600,284.9,291.0,-1664
47.11161,-121.604497,10500,284.8,286.5,-1664
47.112671,-121.611511,10400,283.6,281.4,-1600
47.113751,-121.621469,10275,283.7,277.9,-1600
47.114868,-121.633759,10075,284.3,277.3,-1664
47.116032,-121.647456,9875,285.2,277.0,-1792
47.117111,-121.660194,9675,286.1,277.0,-1792
47.118164,-121.67276,9475,287.3,277.2,-1728
47.119354,-121.686905,9275,288.3,277.2,-1600
47.120544,-121.700844,9100,288.3,277.2,-1472
47.121735,-121.714783,8925,288.1,277.0,-1536
47.122922,-121.728797,8725,288.1,277.0,-1472
47.124207,-121.743622,8550,287.4,277.4,-1408
47.125534,-121.758247,8375,286.5,277.6,-1280
47.127065,-121.774644,8200,284.7,277.9,-960
47.128555,-121.79056,8050,281.6,277.8,-1344
47.129346,-121.799223,7950,281.6,277.8,-960
47.129974,-121.805763,7925,280.6,277.8,-512
47.130836,-121.815209,7900,279.6,277.8,-64
47.13446,-121.852592,7900,278.9,278.2,64
47.138144,-121.889015,7900,278.0,278.5,0
47.141922,-121.925446,7900,278.3,278.9,-64
47.142287,-121.928875,7900,278.3,278.9,-384
47.142563,-121.931763,7875,278.3,278.9,-768
47.143079,-121.936552,7825,278.3,278.9,-1216
47.144615,-121.950707,7650,280.3,278.8,-1536
47.146151,-121.965003,7450,280.3,278.8,-1536
47.147641,-121.979018,7275,279.3,278.9,-1408
47.149224,-121.994019,7100,279.3,278.9,-1280
47.150108,-122.00261,7000,278.3,278.9,-1280
47.151039,-122.011132,6900,277.5,279.1,-1280
47.152039,-122.020271,6800,276.5,279.2,-1280
47.152948,-122.028316,6700,276.7,279.4,-1344
47.153879,-122.036837,6600,275.5,279.2,-1280
47.15481,-122.045147,6500,275.5,279.2,-1472
47.155648,-122.052471,6400,275.5,279.2,-1536
47.156486,-122.059866,6300,275.7,279.4,-1472
47.157303,-122.067101,6200,274.7,279.4,-1536
47.158022,-122.07381,6100,273.7,279.5,-1472
47.158905,-122.081383,6000,272.7,279.5,-1536
47.159651,-122.088036,5900,271.8,279.5,-1664
47.160416,-122.094841,5800,271.6,279.3,-1536
47.161285,-122.102463,5700,270.6,279.4,-1344
47.162165,-122.110713,5600,269.5,279.2,-1472
47.162933,-122.117569,5500,268.3,279.0,-1600
47.163666,-122.124435,5400,267.3,279.0,-1600
47.164352,-122.130821,5300,267.2,278.8,-1600
47.165085,-122.137962,5200,266.0,278.6,-1536
47.165817,-122.14476,5100,265.0,278.7,-1536
47.166458,-122.151146,5000,264.9,278.5,-1600
47.167145,-122.157532,4900,263.9,278.5,-1600
47.167786,-122.164261,4800,263.8,278.3,-1600
47.168518,-122.171471,4700,262.6,278.1,-1536
47.169342,-122.179573,4600,262.2,279.0,-1216
47.170358,-122.186702,4525,259.6,282.9,-1152
47.171289,-122.191068,4475,258.0,288.3,-1088
47.172592,-122.195503,4425,256.4,294.7,-1024
47.17424,-122.199898,4375,255.5,298.8,-832
47.175934,-122.203606,4350,253.5,304.1,-640
47.179436,-122.210435,4300,248.8,307.6,-640
47.183952,-122.219027,4200,244.6,307.5,-704
47.188889,-122.228531,4150,240.6,307.1,-320
47.194016,-122.238556,4100,235.8,306.7,-576
47.199005,-122.248169,4025,232.4,309.2,-512
47.201502,-122.252338,4000,230.6,313.6,-576
47.203783,-122.255296,3975,229.3,317.5,-640
47.205924,-122.25755,3950,227.6,323.9,-704
47.208664,-122.259979,3900,226.2,330.0,-640
47.212326,-122.262589,3850,224.6,334.7,-704
47.220169,-122.26762,3775,220.9,336.8,-384
47.22799,-122.27248,3750,216.4,336.9,-128
47.237394,-122.278466,3675,215.9,336.5,-576
47.244278,-122.282845,3575,215.9,336.5,-896
47.250382,-122.286706,3475,215.9,336.5,-960
47.255735,-122.290156,3375,213.6,336.5,-832
47.263277,-122.294945,3275,209.2,336.6,-832
47.269189,-122.298678,3175,206.0,336.5,-960
47.274915,-122.30234,3075,204.2,336.3,-1024
47.279572,-122.305367,2975,202.0,336.4,-1088
47.284644,-122.308608,2875,201.0,336.2,-1088
47.289067,-122.311495,2775,200.6,336.5,-1088
47.293671,-122.314224,2700,199.1,339.1,-1024
47.296875,-122.315735,2625,198.7,343.0,-1088
47.300858,-122.317314,2550,197.7,346.2,-1024
47.304522,-122.318327,2475,197.0,350.1,-1024
47.308013,-122.31889,2400,196.1,353.9,-896
47.312063,-122.319242,2350,194.1,357.9,-832
47.315735,-122.319305,2300,192.0,0.0,-384
47.32132,-122.319237,2275,187.0,0.9,0
47.332546,-122.31896,2300,182.0,0.6,64
47.335898,-122.31889,2275,182.0,0.9,-384
47.340866,-122.318825,2225,183.0,0.6,-832
47.345209,-122.318749,2125,181.0,0.3,-1024
47.350159,-122.318687,2025,179.0,0.3,-1152
47.354938,-122.318679,1925,177.0,0.3,-896
47.360245,-122.318608,1825,173.0,0.0,-896
47.364761,-122.318687,1750,168.0,359.7,-768
47.369043,-122.318608,1675,163.0,0.3,-960
47.373367,-122.318619,1575,158.0,0.0,-896
47.37822,-122.31855,1475,153.0,0.4,-832
47.383804,-122.31855,1375,150.0,0.4,-704
47.389252,-122.31855,1275,149.0,0.4,-896
47.394088,-122.318538,1175,149.0,0.0,-960
47.399116,-122.318538,1075,150.0,0.0,-704
47.405045,-122.318413,975,149.0,0.8,-896
47.409404,-122.318327,875,149.0,0.8,-960
47.414658,-122.318275,775,149.0,0.8,-640
47.42038,-122.318207,700,147.0,0.4,-768
47.424534,-122.318186,600,147.0,0.4,-832
47.429489,-122.318207,500,147.0,0.0,-832
47.434589,-122.318186,400,147.0,0.4,-640
47.440475,-122.318138,325,147.0,0.4,-704
47.442078,-122.318138,275,147.0,0.4,-512
47.444641,-122.318069,250,146.0,0.4,-192
47.445923,-122.318069,250,143.0,0.8,-64
47.447937,-122.318001,250,133.0,0.4,64
47.448787,-122.318045,225,129.0,0.4,0
47.449356,-122.318001,225,125.0,0.5,0
47.449905,-122.317974,250,121.0,0.5,0
47.45037,-122.317974,250,118.0,0.5,0
47.451068,-122.317974,250,114.0,0.5,-64
47.451828,-122.318001,250,106.0,0.5,0
47.452279,-122.317974,250,106.0,0.5,0
47.452674,-122.317974,225,97.0,0.0,0
47.452884,-122.317957,225,91.0,0.0,0
47.453326,-122.317957,225,87.0,0.0,0
47.45385,-122.317957,225,81.0,0.0,0
47.454037,-122.317949,225,75.0,0.0,0
47.454369,-122.317949,225,71.0,0.0,0
47.454665,-122.317939,225,66.5,0.0,0
47.454975,-122.317949,225,62.5,0.0,0
47.455387,-122.317949,225,59.5,0.0,0
47.455673,-122.317949,225,56.5,0.0,0
47.456026,-122.317922,225,49.5,0.0,0
47.45641,-122.317904,225,45.5,2.8,0
47.456818,-122.317863,225,42.5,5.6,0
47.457207,-122.317795,225,40.5,8.4,0
47.457584,-122.317709,225,39.5,11.2,0
47.4579,-122.317587,225,36.5,14.1,0
47.458144,-122.317481,225,35.5,16.9,0
47.458363,-122.317366,225,34.5,19.7,0
47.458587,-122.317235,225,34.5,22.5,0
47.458808,-122.317059,225,32.5,28.1,0
47.459084,-122.316833,225,31.5,30.9,0
47.459209,-122.316696,225,30.5,33.8,0
47.459355,-122.316531,225,28.5,39.4,0
47.459461,-122.316387,225,27.5,42.2,0
47.447181,-122.301143,225,4.8,284.1,0
47.447216,-122.301178,225,4.2,295.3,0
47.44724,-122.301196,225,4.2,303.8,0
47.447298,-122.301248,225,2.8,320.6,0
47.447342,-122.301264,225,2.8,329.1,0
47.447402,-122.301301,225,2.2,331.9,0
47.447449,-122.301336,225,1.6,334.7,0
47.447571,-122.301418,225,1.1,334.7,0
47.447594,-122.301435,225,0.0,334.7,0
47.447594,-122.301435,225,0.0,334.7,0
47.447594,-122.301435,225,0.0,334.7,0
47.447594,-122.301435,225,0.0,334.7,0
47.447594,-122.301435,225,0.0,334.7,0
47.447612,-122.30146,225,0.0,334.7,0
47.447445,-122.30135,225,1.9,329.1,0
47.447414,-122.301336,225,1.6,323.4,0
47.447388,-122.301315,225,1.9,317.8,0
47.447353,-122.301298,225,1.6,315.0,0
47.44733,-122.301264,225,1.6,309.4,0
47.447309,-122.301231,225,1.6,306.6,0
47.447286,-122.301213,225,1.9,303.8,0
47.447274,-122.301178,225,1.6,298.1,0
47.44725,-122.301161,225,1.9,295.3,0
47.44724,-122.301125,225,1.6,289.7,0
47.447216,-122.301108,225,1.6,284.1,0
47.447205,-122.30109,225,1.6,278.4,0
47.447193,-122.301075,225,1.4,272.8,0
47.447181,-122.301055,225,1.4,267.2,0
47.44717,-122.30102,225,1.4,261.6,0
47.44717,-122.301006,225,1.4,255.9,0
47.44717,-122.300984,225,1.4,250.3,0
47.44717,-122.300949,225,1.4,244.7,0
47.44717,-122.30092,225,1.4,241.9,0
47.447193,-122.300852,225,1.6,239.1,0
47.447205,-122.300808,225,0.0,239.1,0
47.447205,-122.3008,225,0.0,239.1,0
47.447181,-122.300861,225,2.2,236.2,0
47.44709,-122.301058,225,4.8,236.2,0
47.446949,-122.301829,225,8.8,267.2,0
47.44696,-122.301953,225,9.2,272.8,0
47.447033,-122.302259,225,9.8,292.5,0
47.44709,-122.302397,225,9.8,298.1,0
47.447136,-122.3025,225,10.2,303.8,0
47.447239,-122.302671,225,10.8,309.4,0
47.447468,-122.303083,225,10.8,309.4,0
47.447752,-122.303572,225,9.2,309.4,0
47.448089,-122.304189,225,7.8,309.4,0
47.448143,-122.304319,225,8.2,303.8,0
47.448223,-122.304628,225,8.8,289.7,0
47.448229,-122.304752,225,8.8,284.1,0
47.44824,-122.304893,225,9.2,278.4,0
47.44824,-122.304911,225,9.2,278.4,0
47.448252,-122.305122,225,9.8,272.8,0
47.44824,-122.305315,225,10.2,267.2,0
47.448223,-122.305555,225,10.2,261.6,0
47.448189,-122.305779,225,10.2,255.9,0
47.448154,-122.305882,225,10.2,253.1,0
47.448097,-122.306036,225,10.8,241.9,0
47.446646,-122.306301,225,0.0,180.0,0
47.445738,-122.306319,225,9.8,180.0,0
47.445305,-122.306311,225,11.8,180.0,0
47.444893,-122.306328,225,13.8,180.0,0
47.444469,-122.306328,225,15.5,180.0,0
47.444051,-122.306319,225,16.5,180.0,0
47.435008,-122.305597,225,8.8,180.0,0
47.434616,-122.305607,225,7.8,180.0,0
47.434554,-122.305597,225,3.8,180.0,0
47.434513,-122.305607,225,0.0,180.0,0
47.434399,-122.305607,225,4.8,180.0,0
47.4341,-122.305597,225,7.8,180.0,0
47.43403,-122.305597,225,7.8,180.0,0
47.43401,-122.305607,225,8.2,180.0,0
47.433643,-122.305607,225,8.2,180.0,0
47.432168,-122.305914,225,0.0,205.3,0
47.43211,-122.305967,225,3.2,208.1,0
47.432052,-122.306037,225,4.8,213.8,0
47.431982,-122.306125,225,5.2,216.6,0
47.431924,-122.306196,225,5.8,222.2,0
47.431877,-122.306284,225,6.2,227.8,0
47.431842,-122.306354,225,6.2,230.6,0
47.431819,-122.306425,225,5.8,236.2,0
47.431796,-122.306513,225,3.8,241.9,0
47.431789,-122.306568,225,0.5,244.7,0
47.4314,-122.307564,225,10.8,241.9,0
47.431354,-122.307868,225,7.2,264.4,0
47.431515,-122.308062,225,9.2,323.4,0
47.431572,-122.308079,225,9.2,337.5,0
47.431641,-122.308079,225,9.8,348.8,0
47.43197,-122.308062,225,22.5,0.0,0
47.43211,-122.308062,225,27.5,0.0,0
47.432494,-122.308062,225,36.5,0.0,0
47.433251,-122.308044,225,53.5,0.0,0
47.433902,-122.308027,225,61.5,0.0,0
47.434217,-122.308027,225,65.5,0.0,0
47.436777,-122.307974,300,89.0,0.6,64
47.437242,-122.307974,300,97.0,0.6,128
47.438187,-122.307976,300,101.0,0.0,128
47.43869,-122.307976,300,108.0,0.5,64
47.439477,-122.307974,300,111.0,0.5,128
47.440873,-122.307974,325,115.0,0.5,128
47.441345,-122.307976,325,125.0,0.5,128
47.443201,-122.307974,325,131.0,0.4,128
47.445282,-122.307907,325,141.0,0.4,128
47.445877,-122.307907,325,147.0,0.0,128
47.447983,-122.307907,325,150.0,0.0,192
47.449067,-122.307904,350,159.0,0.4,192
47.450556,-122.307904,350,161.0,0.4,192
47.451906,-122.307833,350,167.0,0.7,384
47.452744,-122.307838,375,167.0,0.7,384
47.45311,-122.307838,400,170.0,0.7,1152
47.453613,-122.307838,400,171.0,0.7,1536
47.454746,-122.307833,450,172.0,0.7,1856
47.455537,-122.307763,475,172.0,0.7,2240
47.457184,-122.30777,575,171.0,0.7,2624
47.458832,-122.30777,675,170.0,0.7,2944
47.460193,-122.307692,750,169.0,0.7,3264
47.461356,-122.307692,850,168.0,0.3,3456
47.462567,-122.307692,925,166.0,0.3,3584
47.46373,-122.307701,1025,164.0,0.0,3392
47.464522,-122.307692,1075,164.0,0.0,3072
47.466058,-122.307692,1175,165.0,359.6,2624
47.467222,-122.307692,1225,165.0,359.6,2176
47.468432,-122.307763,1275,166.0,359.3,1728
47.47062,-122.307763,1350,169.0,359.3,1280
47.474075,-122.30777,1450,172.0,359.7,1280
47.477836,-122.307763,1550,176.0,0.3,1152
47.480576,-122.307701,1600,180.0,0.6,960
47.483459,-122.307701,1650,184.0,0.6,768
47.48616,-122.307632,1700,188.0,0.6,960
47.489288,-122.307551,1750,192.0,0.9,1280
47.492733,-122.307481,1825,196.0,0.6,1088
47.496503,-122.307481,1900,200.0,0.6,1024
47.499436,-122.307411,1950,204.0,0.3,960
47.502416,-122.307411,2000,208.0,0.3,832
47.505386,-122.307426,2050,212.0,359.7,1024
47.509003,-122.307495,2125,216.0,359.2,1216
47.510888,-122.307551,2150,220.0,359.0,1216
47.515457,-122.307701,2250,224.1,358.2,1344
47.518057,-122.307833,2300,228.2,357.7,1216
47.521271,-122.308044,2375,232.2,357.5,1152
47.52504,-122.308256,2425,236.3,357.3,1088
