lat,lon,alt,gs,track
44.675125,-122.716304,5100,113.2,162.5
44.669266,-122.713623,5200,112.3,162.4
44.664322,-122.71153,5200,111.4,163.8
44.662869,-122.710988,5300,110.9,164.8
44.658493,-122.709514,5300,110.9,167.0
44.655094,-122.708509,5400,111.2,168.6
44.645737,-122.706103,5500,113.2,168.8
44.640198,-122.704402,5500,113.8,167.3
44.637131,-122.703356,5600,113.3,166.2
44.628839,-122.700605,5700,112.3,166.1
44.624882,-122.699064,5700,113.6,163.6
44.620879,-122.697322,5700,114.8,161.7
44.619854,-122.696786,5800,114.2,161.1
44.612872,-122.69337,5900,113.5,160.4
44.605842,-122.689886,5900,112.9,161.4
44.605051,-122.689551,6000,113.5,162.0
44.601013,-122.687857,6000,112.1,164.5
44.596392,-122.686202,6100,113.5,165.7
44.586895,-122.682718,6200,114.0,164.7
44.579773,-122.679972,6200,114.6,163.8
44.576514,-122.678565,6300,115.4,162.4
44.568088,-122.674881,6300,116.8,163.6
44.564643,-122.673541,6400,117.4,164.2
44.556564,-122.670397,6500,116.0,165.0
44.552536,-122.669089,6500,114.8,167.4
44.545853,-122.666997,6600,115.7,167.5
44.540948,-122.665636,6600,118.1,169.3
44.535507,-122.664381,6600,117.4,171.2
44.532257,-122.663661,6700,117.4,171.2
44.521676,-122.661483,6800,117.2,171.7
44.51532,-122.660065,6800,116.7,170.1
44.511749,-122.659018,6900,116.5,168.1
44.508087,-122.657841,6900,114.7,165.4
44.504777,-122.656458,7000,114.2,162.7
44.498865,-122.653712,7000,114.2,161.1
44.492706,-122.650779,7100,112.6,161.9
44.486575,-122.648018,7200,111.0,162.7
44.480392,-122.645482,7300,110.4,163.7
44.47403,-122.642866,7400,111.1,164.3
44.466604,-122.639845,7400,112.9,163.0
44.462677,-122.638027,7500,114.2,161.1
44.458411,-122.63596,7400,118.9,160.4
44.45256,-122.633187,7500,120.8,162.2
44.442258,-122.628524,7500,121.4,161.3
44.431778,-122.623509,7500,120.5,161.1
44.424225,-122.619912,7500,120.8,162.2
44.419281,-122.617885,7500,121.6,164.2
44.408507,-122.613518,7500,120.9,163.7
44.403014,-122.611374,7500,122.0,165.3
44.399323,-122.610168,7500,122.6,168.2
44.39328,-122.608599,7500,122.0,169.6
44.387466,-122.607221,7500,121.3,171.5
44.376251,-122.605133,7500,121.2,171.9
44.370288,-122.604072,7500,121.8,173.4
44.363258,-122.603135,7500,124.5,174.9
44.352458,-122.601594,7500,124.7,174.0
44.346588,-122.60049,7500,124.2,172.1
44.338715,-122.599117,7500,122.8,173.4
44.330858,-122.597842,7500,122.1,172.5
44.324295,-122.596436,7500,121.5,171.0
44.319855,-122.595324,7500,121.4,168.6
44.314844,-122.593756,7500,120.3,166.5
44.307861,-122.591531,7600,120.1,167.0
44.297058,-122.588065,7600,121.3,166.6
44.290916,-122.585851,7600,123.2,164.9
44.279883,-122.581698,7600,125.7,164.3
44.268723,-122.577275,7600,124.0,163.6
44.261542,-122.574396,7500,126.9,164.0
44.254395,-122.571455,7600,125.9,162.4
44.247437,-122.568381,7700,122.7,162.4
44.240982,-122.565438,7700,119.5,161.0
44.235992,-122.562888,7700,118.7,159.3
44.226116,-122.557514,7700,123.5,158.6
44.219133,-122.553696,7600,125.6,160.0
44.214384,-122.551485,7600,124.9,162.3
44.207016,-122.548305,7600,126.2,163.4
44.195984,-122.543858,7600,123.4,163.0
44.189117,-122.540865,7700,121.5,162.8
44.180401,-122.536992,7700,120.2,161.6
44.169937,-122.532306,7700,122.1,161.9
44.162201,-122.528857,7700,122.4,162.9
44.156008,-122.526398,7700,120.3,164.6
44.149567,-122.52413,7700,121.5,166.2
44.142197,-122.521831,7700,121.8,167.7
44.133384,-122.51927,7700,122.4,168.7
44.127797,-122.517896,7700,122.6,170.6
44.116718,-122.515542,7700,122.5,171.1
44.105499,-122.513253,7700,123.3,171.6
44.094466,-122.510965,7700,125.4,171.3
44.088089,-122.509759,7600,126.0,172.7
44.083145,-122.509056,7600,124.5,174.9
44.07843,-122.508609,7600,124.2,176.8
44.072708,-122.508353,7600,127.0,178.6
44.067978,-122.508349,7600,128.0,180.9
44.063229,-122.50861,7600,127.2,183.1
44.058388,-122.509133,7600,124.5,185.1
44.05069,-122.51027,7600,123.8,186.5
44.044795,-122.511292,7600,122.2,188.0
44.039841,-122.512186,7500,124.7,186.0
44.036591,-122.512505,7500,125.1,182.8
44.034693,-122.512534,7500,126.0,178.6
44.032831,-122.512272,7500,126.8,173.7
44.031062,-122.511815,7500,127.9,167.8
44.029083,-122.510972,7500,129.1,163.8
44.026062,-122.509503,7500,128.4,160.4
44.018738,-122.505734,7500,128.2,159.4
44.011505,-122.501774,7500,128.9,158.6
44.001641,-122.49612,7500,128.3,158.0
43.993215,-122.491346,7500,125.9,157.1
43.982941,-122.485295,7500,125.9,157.1
43.975571,-122.48076,7500,124.0,155.7
43.965225,-122.474181,7500,127.0,154.9
43.958542,-122.469901,7600,125.7,155.1
43.949158,-122.463705,7600,124.3,154.3
43.943497,-122.459695,7500,125.2,152.4
43.939261,-122.456687,7500,125.2,152.4
43.930664,-122.45042,7500,125.7,152.0
43.927734,-122.448056,7500,127.4,148.8
43.924178,-122.44485,7500,129.0,146.1
43.917709,-122.438539,7500,128.5,144.8
43.912399,-122.433174,7500,127.2,143.3
43.905743,-122.426278,7400,127.8,142.9
43.896665,-122.416861,7400,130.8,143.4
43.89212,-122.412415,7400,132.3,145.5
43.884608,-122.405417,7400,130.6,146.6
43.878983,-122.400534,7400,129.3,148.3
43.870643,-122.393515,7400,130.0,149.5
43.863419,-122.387759,7400,129.5,149.9
43.854675,-122.380989,7500,127.6,150.4
43.835083,-122.366936,7500,127.1,151.8
43.834844,-122.366769,7500,127.1,151.8
43.834843,-122.366768,7500,123.9,152.0
43.786057,-122.337171,7600,0.0,0.0
43.760605,-122.323055,7600,0.0,0.0
43.727325,-122.310408,7600,0.0,0.0
43.722653,-122.309287,7600,126.8,170.5
43.711487,-122.30715,7600,126.8,170.5
43.711201,-122.307129,7600,125.8,173.6
43.711201,-122.307129,7600,125.8,167.0
43.650218,-122.304971,7600,0.0,0.0
43.640721,-122.304775,7600,127.0,179.6
43.619156,-122.304978,7600,126.1,181.8
43.612015,-122.305042,7600,122.0,180.9
43.605947,-122.305102,7600,120.0,179.5
43.599941,-122.305102,7600,119.0,181.0
43.59631,-122.305298,7600,120.2,182.9
43.588862,-122.305886,7500,122.2,183.3
43.584,-122.306192,7500,124.1,181.9
43.575269,-122.306867,7400,124.1,181.9
43.572418,-122.307278,7400,126.6,185.4
43.565074,-122.308633,7500,126.6,185.4
43.564515,-122.308764,7500,125.1,190.6
43.176549,-122.123304,8400,120.2,191.0
43.169357,-122.125173,8500,119.1,190.6
43.162769,-122.127032,8500,119.6,192.1
43.152237,-122.130219,8500,122.0,192.8
43.146286,-122.131816,8600,120.2,191.0
43.14224,-122.132852,8700,118.4,188.8
43.140378,-122.133113,8700,117.8,186.8
43.1367,-122.133244,8700,117.3,184.4
43.136078,-122.133157,8700,117.6,174.1
43.134338,-122.132774,8800,117.9,169.7
43.132874,-122.132199,8800,117.6,165.7
43.130905,-122.131305,8800,118.6,160.8
43.128342,-122.129964,8800,118.9,157.8
43.123619,-122.127162,8800,118.6,155.6
43.119324,-122.124407,8800,117.2,153.6
43.113052,-122.119936,8900,115.8,152.8
43.110306,-122.117828,8900,118.3,149.5
43.104126,-122.112782,9000,119.6,150.4
43.100052,-122.109588,9100,120.7,148.6
43.093826,-122.104222,9200,117.3,147.5
43.088053,-122.099043,9300,118.2,146.0
43.082048,-122.093484,9300,118.7,147.4
43.078044,-122.090149,9300,118.3,149.5
43.073017,-122.086225,9400,118.6,151.3
43.069199,-122.083527,9400,117.6,153.2
43.064667,-122.080589,9400,122.2,155.3
43.063567,-122.079947,9400,122.7,155.9
42.913994,-122.047642,9400,101.3,221.4
42.910875,-122.051435,9400,100.7,221.0
42.910446,-122.052101,9400,97.6,225.8
42.909758,-122.053201,9400,92.6,232.0
42.909073,-122.054592,9400,89.9,237.7
42.908478,-122.056062,9400,89.1,241.1
42.90802,-122.057531,9400,89.2,246.9
42.906686,-122.062095,9400,94.0,246.2
42.905056,-122.06628,9400,94.4,245.6
42.904449,-122.067367,9400,97.2,233.4
42.902449,-122.070596,9400,96.0,234.3
42.902115,-122.071583,9400,92.1,242.9
42.901566,-122.073691,9400,89.7,247.7
42.901285,-122.074977,9400,87.6,253.4
42.900558,-122.078481,9400,92.4,254.3
42.899963,-122.081483,9300,97.3,255.1
42.899094,-122.085699,9300,99.7,254.3
42.898585,-122.087926,9300,104.1,253.8
42.89621,-122.098921,9300,105.7,252.9
42.895569,-122.101859,9300,105.4,253.5
42.894861,-122.105778,9200,105.1,258.5
42.894582,-122.108002,9200,105.1,258.5
42.896351,-122.127816,9100,105.8,262.9
42.89772,-122.135904,9100,0.0,0.0
42.897949,-122.137501,9100,107.5,279.6
42.897887,-122.14835,9000,107.1,258.7
42.897491,-122.150212,9000,108.4,255.6
42.894424,-122.158196,8900,108.5,253.4
42.893234,-122.16024,8900,114.2,232.8
42.88853,-122.168557,8900,114.6,231.7
42.886185,-122.172312,8900,113.5,229.3
42.883987,-122.175761,8900,112.7,229.0
42.844073,-122.230944,8600,116.1,227.8
42.837753,-122.240721,8600,116.8,228.1
42.837323,-122.241407,8600,113.6,230.0
42.816513,-122.264866,8500,0.0,0.0
42.808823,-122.274836,8500,114.7,227.8
42.802734,-122.284262,8500,115.5,228.9
42.800629,-122.287695,8500,113.9,231.4
42.798523,-122.291627,8600,113.8,233.9
42.795798,-122.296866,8500,114.5,236.0
42.791977,-122.304798,8600,114.5,236.0
42.789188,-122.310152,8600,114.6,234.2
42.785797,-122.316222,8600,115.6,232.7
42.779434,-122.327458,8600,116.2,232.3
42.773081,-122.338832,8600,117.2,233.3
42.769031,-122.346305,8500,119.0,234.6
42.765244,-122.353675,8400,120.1,235.5
42.762589,-122.359231,8400,120.4,237.9
42.759247,-122.366534,8300,118.9,239.1
42.757532,-122.370769,8300,117.6,242.1
42.755344,-122.376709,8300,117.6,244.3
42.753616,-122.381828,8200,116.8,245.2
42.745056,-122.406422,7900,116.9,246.3
42.742676,-122.413226,7800,118.5,244.5
42.73933,-122.422634,7700,120.3,243.9
42.737003,-122.429533,7600,119.5,245.8
42.734442,-122.437453,7500,119.2,247.3
42.73233,-122.444687,7500,120.9,249.2
42.730133,-122.452864,7400,118.6,250.8
42.727158,-122.4646,7400,117.0,251.6
42.726528,-122.467921,7300,116.7,255.6
42.725085,-122.475139,7200,118.7,253.9
42.722711,-122.485295,7100,119.6,252.5
42.72043,-122.494493,7100,119.5,251.0
42.719559,-122.497683,7000,118.7,249.3
42.717133,-122.505798,7000,118.9,247.8
42.716125,-122.508982,6900,119.2,247.3
42.714471,-122.514102,6900,119.0,245.2
42.710724,-122.524775,6800,117.6,244.3
42.708885,-122.529623,6800,114.5,241.9
42.705872,-122.537009,6800,112.9,240.3
42.703903,-122.541566,6700,113.5,238.7
42.700878,-122.548019,6600,115.1,237.4
42.697998,-122.553988,6500,119.0,236.3
42.695944,-122.557792,6500,119.4,233.5
42.694107,-122.560917,6500,118.6,230.1
42.692642,-122.563102,6500,118.1,226.0
42.69073,-122.565521,6500,118.9,222.9
42.687241,-122.569656,6500,118.4,220.6
42.684448,-122.57259,6500,119.8,217.5
42.681152,-122.575961,6400,120.2,216.2
42.674483,-122.582447,6400,122.6,215.4
42.671127,-122.585574,6300,124.3,214.8
42.666687,-122.589756,6300,123.7,212.8
42.664148,-122.591709,6300,123.1,208.6
42.660324,-122.594688,6300,121.6,211.2
42.655722,-122.598735,6300,119.3,213.0
42.651443,-122.602678,6300,120.7,214.9
42.647095,-122.606922,6300,120.8,216.6
42.645493,-122.608545,6200,119.8,217.5
42.64171,-122.612787,6200,123.6,219.8
42.639313,-122.615474,6100,122.1,219.7
42.63446,-122.620843,6100,121.8,218.0
42.631841,-122.623327,6100,120.7,214.9
42.626038,-122.628833,6000,122.1,215.0
42.619537,-122.635075,6000,123.8,216.1
42.617131,-122.637634,6000,120.1,219.3
42.611664,-122.643877,6000,121.8,218.0
42.602783,-122.653115,5900,123.4,217.4
42.598984,-122.65686,5900,123.5,215.1
42.595184,-122.660294,5800,122.9,213.0
42.592272,-122.662609,5800,124.5,209.9
42.588966,-122.665164,5700,124.9,209.2
42.581177,-122.671155,5600,124.5,209.9
42.574209,-122.676597,5500,121.9,210.6
42.570877,-122.679332,5500,122.9,213.0
42.567627,-122.682391,5400,121.8,215.6
42.558987,-122.690969,5400,119.9,215.1
42.557144,-122.692753,5300,121.5,214.6
42.553913,-122.695696,5300,125.9,214.3
42.553299,-122.696311,5200,126.8,214.1
42.548513,-122.700742,5200,129.0,212.3
42.548001,-122.701125,5100,128.8,211.4
42.544647,-122.704052,5000,129.0,213.9
42.536549,-122.711409,5000,125.7,214.9
42.536362,-122.711605,4900,126.2,215.3
42.531601,-122.716474,4800,127.2,216.7
42.527252,-122.721093,4800,128.1,218.7
42.525655,-122.722906,4700,127.1,219.6
42.521301,-122.72771,4700,124.8,217.5
42.518417,-122.730581,4600,123.8,216.1
42.513598,-122.735298,4500,124.6,215.9
42.506895,-122.741685,4400,124.0,215.5
42.500936,-122.747498,4300,124.6,215.9
42.495483,-122.752991,4300,122.0,217.3
42.493907,-122.754651,4200,121.8,218.0
42.486086,-122.763019,4100,119.0,217.8
42.479057,-122.770301,4000,117.2,216.7
42.478867,-122.770469,4100,117.4,216.0
42.477951,-122.771343,4000,118.8,216.1
42.471634,-122.777648,3900,118.8,216.1
42.467606,-122.78158,3800,119.6,215.8
42.463741,-122.785183,3800,118.2,214.0
42.462763,-122.786077,3700,117.6,213.6
42.457764,-122.790631,3600,117.3,214.2
42.452801,-122.795339,3500,116.0,215.9
42.451172,-122.796936,3500,113.8,216.1
42.447647,-122.800369,3500,109.0,215.3
42.443253,-122.804489,3400,106.5,214.3
42.443025,-122.804665,3500,105.7,214.6
42.442657,-122.804989,3400,106.3,215.0
42.437759,-122.809545,3400,107.2,216.7
42.436927,-122.810413,3300,107.0,217.4
42.433668,-122.813735,3200,107.2,216.7
42.42952,-122.817972,3100,103.6,216.8
42.426685,-122.820953,3100,103.9,218.8
42.423473,-122.824721,3000,100.7,221.0
42.4216,-122.827086,3000,97.6,224.2
42.41947,-122.829703,2900,94.8,222.4
42.417114,-122.832642,2800,94.3,221.1
42.414116,-122.835963,2700,98.1,219.2
42.41137,-122.839157,2700,97.7,221.7
42.410751,-122.839945,2600,97.7,221.7
42.407776,-122.843566,2500,97.7,221.7
42.4048,-122.847124,2400,97.7,221.7
42.403015,-122.849121,2400,96.7,219.1
42.401962,-122.85012,2300,97.4,213.7
42.40057,-122.851165,2300,98.4,207.9
42.398575,-122.852429,2300,97.6,204.2
42.397659,-122.852866,2300,95.9,196.4
42.396698,-122.853054,2300,95.0,188.5
42.395123,-122.853209,2300,90.1,182.5
42.393768,-122.853241,2300,86.1,182.0
42.391708,-122.853241,2300,82.0,178.6
42.389282,-122.853116,2300,79.2,176.4
42.387488,-122.852826,2300,78.5,173.4
42.386185,-122.85257,2300,79.6,168.4
42.383148,-122.851618,2300,76.2,166.3
