lat,lon,alt,gs,track,vs
33.266876,-97.2323,2500,93.1,1.9,-128
33.268743,-97.232255,2400,94.0,0.6,-128
33.277634,-97.23208,2400,97.0,0.6,0
33.283453,-97.231919,2400,95.0,1.8,-192
33.287155,-97.231696,2400,97.2,3.5,0
33.296082,-97.230981,2400,97.2,3.5,-64
33.304914,-97.230461,2400,96.3,4.2,-192
33.311106,-97.229789,2400,95.4,5.4,0
33.315435,-97.229228,2400,93.8,7.3,192
33.324051,-97.227795,2400,96.9,7.7,-64
33.325723,-97.22749,2300,96.9,7.7,-192
33.326019,-97.227466,2400,96.9,7.7,-192
33.326701,-97.227322,2300,97.9,7.6,-384
33.329214,-97.226762,2300,98.8,11.1,-320
33.33238,-97.225921,2300,99.9,13.9,-64
33.338711,-97.223959,2300,100.4,12.6,64
33.341597,-97.223287,2300,102.4,9.6,64
33.343643,-97.222906,2400,103.6,10.0,64
33.343872,-97.222852,2300,103.4,9.5,0
33.344788,-97.222632,2400,103.6,10.0,-64
33.345016,-97.222577,2300,103.6,10.0,-64
33.345787,-97.222446,2400,103.8,10.6,0
33.346024,-97.222412,2300,103.8,10.6,0
33.346765,-97.222222,2400,103.0,11.2,192
33.34979,-97.221381,2400,102.1,14.2,128
33.353806,-97.220105,2400,101.0,16.1,192
33.357239,-97.218951,2400,100.9,13.8,256
33.359008,-97.218578,2400,100.1,8.6,192
33.363058,-97.217962,2400,98.6,6.4,-128
33.370834,-97.217084,2400,94.4,5.5,0
33.374277,-97.216784,2400,94.1,3.0,-192
33.382874,-97.216315,2300,98.2,3.5,-128
33.387312,-97.215944,2400,97.3,4.7,-192
33.388,-97.215875,2300,97.4,5.3,-192
33.396901,-97.214879,2300,99.4,5.2,-128
33.400998,-97.214542,2300,95.1,3.0,320
33.401276,-97.214557,2400,95.1,2.4,320
33.401825,-97.214502,2300,95.1,3.0,384
33.402054,-97.214502,2400,95.1,3.0,384
33.406165,-97.214094,2300,97.3,4.7,-256
33.406815,-97.214008,2400,98.5,5.8,-128
33.407959,-97.213898,2300,99.5,5.8,-64
33.408213,-97.21387,2400,99.5,5.8,-64
33.409424,-97.213702,2300,99.6,6.3,0
33.410522,-97.213513,2400,100.0,8.1,192
33.412776,-97.213029,2400,99.0,11.6,-128
33.413614,-97.212749,2300,98.4,17.1,-320
33.414505,-97.212305,2300,98.4,25.3,-128
33.415283,-97.2117,2300,97.4,33.7,-64
33.415755,-97.211179,2300,96.3,41.6,0
33.41622,-97.210507,2300,95.6,48.0,64
33.416656,-97.209723,2300,93.5,57.7,0
33.416919,-97.208993,2300,92.7,66.5,-64
33.417198,-97.207984,2300,91.0,75.3,0
33.417389,-97.206702,2300,90.4,79.8,-128
33.41748,-97.205713,2300,91.1,86.9,-384
33.417477,-97.204733,2300,91.3,94.4,-256
33.417291,-97.20378,2300,90.5,103.4,-320
33.417023,-97.202856,2300,90.6,112.0,-320
33.416733,-97.202211,2300,90.9,119.7,-384
33.41622,-97.20137,2300,91.6,126.1,-448
33.415649,-97.200659,2300,91.9,135.0,-448
33.41501,-97.199969,2200,92.5,141.1,-512
33.414265,-97.199408,2200,93.7,149.9,-320
33.413288,-97.198904,2200,93.5,152.6,-128
33.412729,-97.198679,2200,92.1,162.9,-64
33.411438,-97.198352,2200,91.6,169.3,-64
33.409982,-97.198119,2200,92.4,174.4,-384
33.406491,-97.197839,2200,93.2,176.3,-320
33.403793,-97.197748,2100,94.0,178.8,128
33.403139,-97.197727,2200,93.0,178.8,384
33.400452,-97.197528,2200,90.2,176.2,384
33.397972,-97.197278,2300,86.4,174.7,512
33.395039,-97.196886,2300,90.6,173.7,-192
33.39355,-97.19683,2300,94.0,179.4,-192
33.392339,-97.196942,2300,96.5,185.9,-384
33.391687,-97.197054,2200,97.0,188.3,-384
33.388848,-97.197727,2200,102.0,191.3,-320
33.385529,-97.198407,2200,99.1,188.7,-128
33.382645,-97.198846,2100,96.7,187.1,-512
33.379724,-97.199184,2100,97.3,184.1,-576
33.377815,-97.199296,2000,96.1,183.0,-256
33.377609,-97.199286,2100,96.2,183.6,-256
33.376923,-97.199341,2000,96.1,182.4,-384
33.369324,-97.199561,2000,92.1,181.9,-64
33.364361,-97.19952,2000,93.0,180.6,-256
33.360397,-97.199451,2000,91.0,178.7,-192
33.358841,-97.199396,1900,92.1,178.1,-256
33.352118,-97.19924,1900,91.0,178.7,-64
33.345566,-97.198956,1900,90.1,178.1,-320
33.34034,-97.198735,1900,86.0,178.7,512
33.336151,-97.198511,1900,88.1,176.8,-128
33.331787,-97.198242,1800,88.1,177.4,-320
33.324921,-97.197968,1800,86.1,178.0,-256
33.321991,-97.197968,1800,86.0,179.3,-320
33.320975,-97.197951,1700,86.0,181.3,-192
33.318181,-97.198007,1700,85.0,178.6,-192
33.310454,-97.197951,1700,83.0,179.3,-256
33.305969,-97.197858,1700,83.0,180.7,-128
33.300678,-97.198119,1700,82.1,182.1,320
33.297233,-97.198231,1700,86.0,180.0,-192
33.294479,-97.198132,1600,85.1,178.0,-448
33.290017,-97.197895,1500,89.1,177.4,-448
33.283128,-97.197446,1500,89.1,178.1,-256
33.282898,-97.197418,1400,89.0,178.7,-320
33.277954,-97.197198,1400,89.1,177.4,-128
33.273724,-97.196998,1400,88.0,179.4,-192
33.269115,-97.196998,1400,88.0,180.6,-256
33.268324,-97.197054,1300,89.1,181.9,-320
33.265686,-97.197144,1400,86.0,180.7,960
33.26311,-97.197054,1400,83.1,177.9,-192
33.260284,-97.197034,1400,88.0,180.6,-256
33.256851,-97.197144,1300,87.1,182.6,-256
33.253707,-97.197222,1300,85.0,180.7,-384
33.251332,-97.197222,1300,80.0,180.0,-256
33.248912,-97.197166,1200,77.0,179.3,-320
33.241929,-97.19711,1200,77.0,180.0,-192
33.239639,-97.197144,1100,77.0,181.5,-512
33.232386,-97.19739,1000,81.0,181.4,-192
33.23178,-97.19739,1100,80.0,180.7,256
33.231583,-97.197418,1000,80.0,180.7,384
33.230896,-97.197418,1100,78.0,180.7,-192
33.230759,-97.197418,1000,78.0,180.7,-192
33.228149,-97.197502,1000,73.1,182.4,-256
33.227692,-97.197528,1000,69.0,180.8,-512
33.226427,-97.197502,900,67.0,179.1,-640
33.223068,-97.197528,900,65.0,180.0,-512
33.22229,-97.197583,800,64.0,181.8,-448
33.220189,-97.197558,800,65.0,179.1,-192
33.218513,-97.197558,800,66.0,181.7,-512
33.208644,-97.197839,600,66.1,182.6,-256
33.206642,-97.197839,600,38.0,178.5,0
33.205199,-97.197839,600,31.0,180.0,0
33.202927,-97.197913,600,30.0,181.9,0
33.19986,-97.198352,900,74.2,183.9,704
33.197611,-97.198399,1000,71.0,181.6,896
33.195097,-97.198623,1000,69.2,184.1,640
33.194492,-97.198679,1100,70.3,184.9,768
33.192398,-97.198901,1200,67.4,186.0,640
33.191466,-97.199072,1200,67.9,189.3,832
33.190535,-97.199352,1200,70.6,195.6,640
33.189744,-97.199688,1200,73.1,199.2,384
33.189046,-97.200081,1300,76.5,207.2,512
33.188301,-97.200641,1300,78.2,215.1,448
33.187637,-97.201373,1300,80.7,223.0,384
33.186996,-97.202197,1300,83.9,230.8,256
33.186447,-97.203186,1300,85.7,235.9,320
33.186113,-97.203892,1300,86.8,244.0,448
33.185833,-97.204789,1300,87.9,250.7,384
33.185715,-97.205548,1400,90.8,258.6,128
33.185647,-97.206807,1400,90.9,261.8,128
33.185669,-97.207361,1400,95.1,273.0,-64
33.185833,-97.208433,1300,97.9,281.2,0
33.186081,-97.209229,1400,97.1,290.5,640
33.186539,-97.210327,1400,95.8,298.7,768
33.187088,-97.211316,1400,93.2,305.4,896
33.187683,-97.21214,1400,90.7,311.4,960
33.188208,-97.212805,1500,87.7,316.9,1280
33.189011,-97.213568,1500,83.2,321.3,1152
33.189604,-97.21415,1600,80.8,323.6,960
33.191327,-97.215551,1600,76.3,325.7,832
33.191528,-97.21571,1700,75.7,326.3,768
33.193747,-97.217457,1800,73.8,327.2,704
33.19547,-97.218634,1800,74.8,330.4,576
33.197006,-97.219643,1900,75.2,331.4,576
33.198761,-97.220709,1900,75.2,334.8,576
33.200637,-97.221717,2000,76.6,336.1,448
33.202103,-97.222412,2000,77.8,339.7,320
33.203709,-97.223006,2000,79.4,343.2,640
33.204827,-97.223399,2100,78.9,344.5,768
33.207899,-97.224408,2200,77.2,343.4,768
33.209342,-97.225024,2200,76.6,340.1,704
33.210972,-97.225809,2300,75.8,337.5,640
33.214371,-97.227466,2400,72.6,337.3,512
33.216568,-97.228619,2400,72.9,334.8,512
33.218536,-97.229773,2500,73.8,333.4,448
33.222427,-97.23219,2600,76.9,332.1,448
33.22652,-97.234721,2700,79.2,332.1,576
33.228928,-97.2362,2700,79.6,334.7,384
33.230896,-97.237189,2800,81.2,337.5,512
33.233875,-97.238589,2800,83.2,339.6,320
33.236156,-97.239542,2900,85.7,340.9,384
33.238391,-97.240327,2900,84.2,344.1,768
33.240005,-97.240924,3000,81.6,342.9,704
33.241463,-97.241504,3000,79.1,339.3,576
33.242953,-97.242288,3100,78.3,335.1,512
33.245048,-97.243522,3100,80.1,332.5,384
33.247282,-97.245035,3100,84.2,330.1,256
33.248749,-97.246033,3200,86.1,329.3,256
33.252822,-97.248734,3200,87.3,330.5,576
33.25352,-97.249239,3300,86.5,330.2,704
33.256267,-97.251257,3300,82.7,327.9,640
33.256872,-97.251705,3400,81.8,327.5,576
33.259805,-97.254003,3400,77.7,325.5,576
33.259964,-97.254108,3500,77.7,325.5,576
33.262039,-97.255909,3500,82.2,323.4,-192
33.263123,-97.256854,3500,86.6,323.9,-256
33.264908,-97.258447,3500,90.8,323.5,0
33.270081,-97.262952,3500,95.6,322.6,-64
33.273148,-97.265698,3500,99.0,324.9,-128
33.275167,-97.267232,3500,101.0,328.4,-128
33.278229,-97.269324,3500,103.0,331.0,0
33.282486,-97.272015,3500,103.3,332.9,192
33.28741,-97.274855,3500,102.0,334.4,-128
33.293243,-97.278223,3500,106.4,333.2,-256
33.293509,-97.27833,3400,106.0,332.5,-128
33.298816,-97.281693,3400,101.1,332.9,64
33.30105,-97.282927,3400,99.8,335.8,-192
33.30304,-97.283881,3400,100.3,339.6,-192
33.307009,-97.285617,3400,96.2,339.3,256
33.310081,-97.287018,3400,91.4,336.8,320
33.310268,-97.287131,3500,91.4,336.8,320
33.312456,-97.288364,3500,89.4,333.4,128
33.315262,-97.290143,3500,89.9,331.4,64
33.318507,-97.292175,3500,92.6,333.7,-64
33.321579,-97.293878,3500,95.3,335.9,-64
33.324326,-97.295258,3500,96.9,338.2,0
33.327347,-97.29657,3500,98.4,341.0,0
33.333776,-97.299126,3500,99.0,339.9,64
33.335403,-97.299976,3500,98.0,335.3,0
33.337594,-97.301312,3500,97.5,331.9,64
33.341877,-97.30389,3500,97.0,333.7,64
33.345461,-97.306132,3500,97.5,331.9,0
33.351242,-97.309808,3500,97.5,333.2,0
33.353654,-97.311121,3500,98.1,336.6,-64
33.355796,-97.31213,3500,97.7,340.3,64
33.357468,-97.31272,3500,97.8,344.0,128
33.358915,-97.313139,3600,96.9,348.7,192
33.360764,-97.313434,3600,97.7,353.0,-64
33.363011,-97.3137,3600,99.2,356.5,-64
33.364594,-97.313756,3500,101.1,357.7,-384
33.370239,-97.313928,3600,101.0,358.3,128
33.371429,-97.313983,3500,100.0,358.9,0
33.373253,-97.314092,3600,99.5,354.2,192
33.374696,-97.314372,3600,99.2,347.8,64
33.375813,-97.314765,3600,99.6,342.5,0
33.376968,-97.315356,3600,100.2,335.2,-256
33.378141,-97.316166,3500,101.4,329.1,-384
33.379025,-97.316895,3500,102.6,322.1,-256
33.379944,-97.317938,3500,103.2,315.0,-64
33.380676,-97.319037,3500,102.0,307.4,64
33.38118,-97.319971,3500,100.5,301.2,64
33.381586,-97.321042,3500,99.4,293.7,192
33.381958,-97.322388,3500,98.0,288.4,64
33.382144,-97.323509,3500,97.5,280.0,0
33.382324,-97.325464,3500,97.4,275.3,-64
33.382553,-97.328485,3500,98.0,278.2,-128
33.382828,-97.329749,3500,98.5,285.3,-128
33.383122,-97.330796,3500,99.9,293.0,-192
33.38356,-97.331781,3500,100.2,298.6,-256
33.384099,-97.332645,3500,102.2,306.6,-128
33.38475,-97.333484,3500,101.8,315.0,-64
33.385496,-97.334215,3500,103.2,321.7,-192
33.386307,-97.334912,3500,103.8,328.0,-192
33.387405,-97.33556,3500,105.2,335.9,-256
33.388504,-97.336011,3500,106.3,341.9,-128
33.389499,-97.336289,3500,105.9,349.1,-64
33.390747,-97.33645,3500,105.4,355.1,128
33.392386,-97.336457,3500,105.0,1.1,64
33.395645,-97.33623,3500,104.2,3.8,64
33.399857,-97.335846,3500,99.4,5.2,64
33.401001,-97.335736,3500,94.5,6.1,384
33.401642,-97.335626,3500,89.6,6.4,448
33.402283,-97.335571,3500,85.6,6.7,384
33.402674,-97.335504,3500,82.5,6.3,512
33.403015,-97.335461,3500,79.4,5.8,448
33.403372,-97.335448,3500,75.3,5.3,320
33.40421,-97.335336,3500,74.2,4.6,192
33.404388,-97.335297,3500,69.2,4.1,-256
33.405807,-97.335242,3500,65.1,3.5,64
33.406677,-97.335187,3500,61.1,2.8,64
33.407776,-97.335132,3500,57.0,0.0,128
33.409698,-97.335187,3500,57.0,358.0,-192
33.410385,-97.335297,3500,57.7,351.0,-192
33.410934,-97.335406,3500,57.3,343.8,-64
33.411379,-97.335672,3500,56.5,337.1,-64
33.411845,-97.335952,3500,56.4,330.3,-64
33.412217,-97.336289,3500,54.8,321.7,-64
33.41272,-97.33678,3500,54.5,315.7,-320
33.413177,-97.337384,3400,55.9,312.8,-320
33.4138,-97.338251,3400,57.0,307.9,-256
33.414139,-97.338867,3400,55.8,302.5,0
33.414545,-97.339708,3400,55.0,297.0,128
33.41487,-97.340661,3400,53.9,291.8,0
33.415054,-97.341449,3400,53.9,285.1,-128
33.415289,-97.342791,3400,53.0,280.9,64
33.415512,-97.343811,3400,53.9,285.1,-64
33.415708,-97.344472,3400,54.8,291.4,-128
33.416034,-97.345201,3400,55.5,298.0,-128
33.416314,-97.345706,3400,57.0,307.9,-128
33.416639,-97.346042,3400,57.3,314.3,128
33.417058,-97.34649,3400,56.7,319.3,64
33.417755,-97.346997,3400,57.2,323.5,0
33.418222,-97.347219,3400,56.1,338.0,192
33.418688,-97.347387,3400,54.1,343.9,320
33.419128,-97.347491,3500,52.6,351.2,384
33.419619,-97.347499,3500,51.0,0.0,320
33.420044,-97.347491,3500,49.4,7.0,256
33.420503,-97.347331,3500,50.5,13.8,0
33.421097,-97.347107,3500,50.3,21.0,0
33.421434,-97.346883,3500,52.2,32.5,-64
33.421807,-97.346546,3500,52.2,36.4,-64
33.422039,-97.34621,3500,53.0,44.2,-128
33.422319,-97.345706,3500,55.0,53.1,-128
33.422516,-97.345294,3500,55.9,63.4,-64
33.422691,-97.344697,3500,55.7,72.2,64
33.422791,-97.344141,3500,55.9,79.7,0
33.422882,-97.343372,3500,55.1,86.9,64
33.422831,-97.342511,3500,55.1,93.1,64
33.422691,-97.33769,3400,52.1,93.3,-512
33.422598,-97.336625,3400,57.1,93.0,-1152
33.422598,-97.335728,3400,62.0,91.8,-1152
33.422598,-97.33556,3300,63.0,90.9,-1152
33.422645,-97.332982,3300,62.0,88.2,64
33.422653,-97.332385,3300,58.1,87.0,256
33.422653,-97.332056,3300,56.1,86.9,320
33.422699,-97.331891,3300,51.1,86.6,320
33.422691,-97.331356,3300,46.2,85.0,192
33.422836,-97.330133,3300,50.3,84.3,-320
33.422836,-97.329529,3300,55.1,85.8,-320
33.422877,-97.329058,3300,60.1,87.1,-192
33.422882,-97.327551,3300,65.0,90.0,192
33.422877,-97.325751,3300,69.0,90.8,320
33.422882,-97.323486,3300,73.1,87.7,256
33.422971,-97.3225,3400,75.5,83.2,512
33.423157,-97.321454,3400,76.2,76.3,576
33.423389,-97.320594,3400,75.6,69.9,704
33.423715,-97.319809,3400,75.7,60.7,576
33.424134,-97.319193,3400,76.1,50.9,512
33.424759,-97.318488,3500,77.2,48.7,512
33.425034,-97.318268,3500,77.2,48.7,512
33.425354,-97.318103,3500,76.9,27.9,448
33.425857,-97.317847,3500,77.8,20.3,256
33.426407,-97.317664,3500,78.9,12.4,256
33.426974,-97.317623,3500,79.3,5.1,192
33.427533,-97.317623,3500,81.2,356.5,128
33.428284,-97.317828,3500,82.0,347.3,64
33.429022,-97.318128,3500,84.3,337.7,-64
33.429627,-97.31852,3500,85.5,331.3,-256
33.430161,-97.318982,3500,87.6,322.0,-192
33.430791,-97.319753,3500,90.5,314.1,-384
33.431303,-97.320538,3500,93.0,306.2,-256
33.431763,-97.321509,3500,94.0,299.3,-256
33.432266,-97.322717,3500,95.9,293.4,-192
33.432724,-97.3242,3500,97.7,287.9,-64
33.433119,-97.326199,3500,98.5,282.9,192
33.433594,-97.329144,3500,96.3,279.6,512
33.434609,-97.336849,3500,99.3,279.3,0
33.434738,-97.338483,3500,98.1,272.9,128
33.434692,-97.339856,3500,97.1,267.0,192
33.434601,-97.34101,3500,96.0,261.6,192
33.434376,-97.342118,3500,95.3,254.8,256
33.433957,-97.343351,3500,94.2,247.5,128
33.433584,-97.344304,3500,94.0,240.7,0
33.433044,-97.345184,3500,94.0,231.9,0
33.432234,-97.34621,3500,94.1,226.3,0
33.431536,-97.346827,3500,94.0,218.1,0
33.430745,-97.347443,3500,94.5,209.8,0
33.429794,-97.347986,3500,95.1,202.2,-256
33.428883,-97.348284,3500,95.3,195.2,-320
33.427826,-97.348535,3500,96.7,187.1,-192
33.426788,-97.348508,3500,97.0,178.8,-128
33.42595,-97.348396,3500,97.9,172.4,-192
33.42485,-97.348151,3500,98.3,167.7,-192
33.423622,-97.347724,3500,99.3,163.0,-256
33.422607,-97.347217,3500,99.5,157.6,-64
33.421234,-97.346393,3500,99.8,151.9,-64
33.42009,-97.345514,3500,99.3,145.7,128
33.419107,-97.344697,3500,98.1,140.8,0
33.418129,-97.343576,3500,97.6,135.8,64
33.417252,-97.342383,3500,98.1,129.2,-128
33.416611,-97.341284,3500,98.5,124.7,-128
33.416016,-97.340131,3500,97.6,119.4,-128
33.415512,-97.338867,3500,97.6,114.2,128
33.4151,-97.337549,3500,96.1,108.8,128
33.41478,-97.336011,3500,94.6,103.4,192
33.414505,-97.334143,3500,94.1,98.6,128
33.414368,-97.332275,3500,91.3,94.4,192
33.414312,-97.3313,3500,86.1,93.3,576
33.414265,-97.330627,3500,81.1,92.8,768
33.414219,-97.330011,3500,76.1,93.0,960
33.41423,-97.329584,3500,73.1,93.1,896
33.414219,-97.32917,3500,69.1,92.5,832
33.414185,-97.32865,3500,65.1,92.6,512
33.414172,-97.328049,3600,62.1,92.8,576
33.414139,-97.327496,3600,59.0,91.9,448
33.414079,-97.323845,3700,56.0,91.0,832
33.414093,-97.322827,3700,51.0,90.0,1088
33.414079,-97.322107,3800,46.0,90.0,832
33.414126,-97.320706,3800,46.0,87.5,-256
33.414139,-97.320355,3800,52.1,86.7,-768
33.414126,-97.320033,3800,57.1,87.0,-832
33.414185,-97.319696,3800,63.1,87.3,-768
33.414185,-97.319147,3700,68.1,87.5,-576
33.414219,-97.318352,3700,72.1,87.6,-384
33.41423,-97.317554,3700,76.1,87.0,-256
33.414312,-97.316614,3700,80.2,85.7,-448
33.414459,-97.315302,3700,82.9,81.7,-64
33.414642,-97.314368,3700,84.1,72.0,320
33.415057,-97.313363,3700,85.9,63.7,-64
33.415512,-97.31261,3700,86.1,59.3,-64
33.415833,-97.31217,3700,88.5,48.2,-128
33.416473,-97.311456,3700,90.3,39.2,-256
33.417068,-97.311017,3700,92.4,31.3,-384
33.417847,-97.310577,3700,94.9,23.6,-832
33.418688,-97.310224,3700,98.0,18.4,-1088
33.419495,-97.309973,3600,103.0,11.2,-1472
33.420783,-97.309832,3600,107.6,5.9,-1280
33.422133,-97.309832,3600,111.0,359.5,-960
33.422333,-97.309863,3500,112.2,356.4,-768
33.423477,-97.310028,3500,112.8,349.8,-192
33.424693,-97.310448,3500,111.4,343.8,192
33.425629,-97.310907,3500,108.3,334.9,384
33.426695,-97.311626,3500,105.2,327.8,128
33.427597,-97.312445,3500,104.4,320.0,0
33.428375,-97.313434,3500,104.1,312.3,-384
33.429062,-97.314587,3500,105.1,304.1,-384
33.429611,-97.315686,3500,105.1,296.6,-448
33.430115,-97.317279,3500,105.3,290.0,-448
33.430326,-97.318352,3500,105.0,283.8,-448
33.430512,-97.319977,3500,105.7,276.5,-512
33.430573,-97.321179,3400,105.2,273.3,-384
33.430745,-97.326311,3400,103.3,274.4,0
33.430939,-97.328595,3400,98.9,277.6,512
33.431303,-97.331244,3500,94.1,278.6,320
33.431722,-97.334775,3500,89.6,276.4,448
33.431717,-97.335736,3500,87.0,269.3,832
33.431305,-97.337164,3500,83.4,259.6,832
33.430801,-97.337823,3500,82.2,216.6,-704
33.430279,-97.338082,3500,82.2,211.6,-768
33.430046,-97.338139,3500,83.7,194.5,-768
33.429674,-97.338195,3500,85.0,181.4,-640
33.429302,-97.338082,3500,86.5,174.0,-576
33.428879,-97.337933,3500,87.3,156.4,-320
33.428513,-97.337659,3500,88.5,145.6,-256
33.428138,-97.337186,3400,89.1,134.1,-128
33.427859,-97.336625,3400,89.6,123.2,0
33.427765,-97.336233,3400,90.1,107.4,64
33.427719,-97.33528,3500,90.8,101.4,128
33.427765,-97.335,3500,91.6,79.3,-128
33.428045,-97.334047,3400,92.4,70.4,-256
33.428284,-97.333594,3400,92.3,67.1,-320
33.428604,-97.333209,3400,93.7,50.2,-192
33.429016,-97.33288,3400,94.3,34.2,-64
33.429428,-97.33266,3400,94.4,24.4,-64
33.429977,-97.33255,3400,94.2,12.3,128
33.430419,-97.332533,3400,93.1,358.1,384
33.43103,-97.332715,3400,91.4,346.7,384
33.431583,-97.333038,3400,89.5,334.9,256
33.4319,-97.333264,3400,88.8,324.2,64
33.432328,-97.333766,3400,88.1,309.5,-256
33.432632,-97.334418,3400,88.2,305.3,-384
33.432793,-97.335392,3400,89.8,277.7,-896
33.432816,-97.336395,3400,92.0,270.6,-896
33.432746,-97.338475,3400,91.0,270.6,768
33.432861,-97.339197,3400,89.0,278.4,960
33.433026,-97.339876,3400,87.0,287.4,832
33.433212,-97.340269,3400,86.0,299.2,832
33.433594,-97.34079,3500,85.0,312.1,768
33.434143,-97.341174,3500,83.6,323.3,704
33.434329,-97.341277,3500,84.2,336.2,64
33.434702,-97.34139,3500,84.4,346.3,-256
33.435074,-97.341446,3500,86.1,356.7,-512
33.435679,-97.341334,3500,88.5,10.4,-768
33.436249,-97.341064,3400,89.6,16.2,-1024
33.436569,-97.34079,3400,93.0,31.8,-896
33.436935,-97.340405,3400,94.1,46.3,-448
33.437355,-97.339484,3400,94.3,55.8,-128
33.437485,-97.338977,3400,91.5,74.1,512
33.437576,-97.337933,3400,87.1,92.0,768
33.437439,-97.337054,3500,82.8,101.8,960
33.43721,-97.336395,3500,78.8,114.0,768
33.436936,-97.33584,3500,76.6,123.3,704
33.436703,-97.335504,3500,75.3,129.6,576
33.436284,-97.335056,3500,74.3,137.7,448
33.435791,-97.334802,3500,73.2,158.3,-192
33.435059,-97.334692,3500,75.3,174.7,-384
33.434702,-97.334719,3500,76.2,184.5,-512
33.434329,-97.334887,3500,78.9,202.3,-448
33.433731,-97.335352,3500,78.7,207.2,-448
33.433491,-97.335728,3500,81.3,223.5,-384
33.433319,-97.336121,3500,82.9,240.3,-256
33.433182,-97.336615,3500,83.9,254.8,-64
33.433136,-97.337274,3500,84.3,265.2,64
33.433165,-97.337914,3500,85.7,277.4,-192
33.433365,-97.339087,3500,87.1,282.6,0
33.434748,-97.346098,3500,87.6,283.9,-192
33.435104,-97.348096,3500,88.3,279.8,-192
33.43526,-97.349517,3500,89.4,275.1,-128
33.435307,-97.352432,3500,90.1,271.9,-64
33.435493,-97.357981,3500,87.0,270.7,0
33.435447,-97.360055,3500,87.2,266.0,-192
33.43526,-97.361961,3500,87.8,262.1,-256
33.435167,-97.362634,3400,88.0,261.5,-192
33.434326,-97.36908,3400,88.3,260.2,448
33.434003,-97.370537,3500,83.7,255.5,448
33.433594,-97.372266,3500,81.6,250.7,448
33.43309,-97.373639,3500,79.2,245.4,192
33.432632,-97.374628,3500,78.0,239.2,192
33.432037,-97.375671,3500,77.8,232.8,192
33.431583,-97.37631,3500,77.9,228.1,128
33.430756,-97.377209,3500,77.8,222.9,0
33.43,-97.37788,3500,79.6,215.3,-64
33.429062,-97.378528,3500,80.5,208.2,0
33.428192,-97.379022,3500,81.2,202.5,0
33.426974,-97.379505,3500,81.9,197.8,-64
33.425858,-97.379846,3500,82.8,191.9,0
33.424255,-97.380176,3500,83.7,187.6,-128
33.420639,-97.38056,3500,84.4,185.4,0
33.415522,-97.381131,3500,87.2,183.9,-64
33.413614,-97.381187,3500,87.0,180.0,0
33.412264,-97.381131,3500,87.2,176.1,0
33.410169,-97.380795,3500,86.7,172.7,0
33.409238,-97.380739,3500,86.1,178.0,256
33.408325,-97.380835,3500,84.3,184.8,384
33.407562,-97.381019,3500,82.6,191.2,320
33.406957,-97.381243,3500,81.0,198.0,256
33.406219,-97.381659,3500,81.4,204.7,-64
33.405624,-97.382098,3500,82.1,214.1,-64
33.404955,-97.382812,3500,82.5,219.1,-64
33.404388,-97.383472,3500,83.5,226.0,-64
33.403885,-97.384241,3500,84.4,233.7,-128
33.403336,-97.385339,3500,85.6,239.8,-64
33.402695,-97.386823,3500,85.9,245.2,128
33.402255,-97.388306,3500,84.8,250.7,192
33.401962,-97.389569,3500,85.4,256.5,128
33.401733,-97.391272,3500,86.0,261.3,0
33.401642,-97.392755,3500,86.1,267.3,0
33.401642,-97.394183,3500,87.1,272.0,0
33.401789,-97.395929,3500,87.7,277.2,-128
33.402069,-97.397947,3500,89.8,281.6,-64
33.40242,-97.399292,3500,90.1,287.4,128
33.402786,-97.4005,3500,91.0,292.6,128
