lat,lon,alt,gs,track,vs
43.398834,-116.305741,6025,98.8,297.1,-576
43.401024,-116.311537,5950,96.2,297.9,-384
43.402886,-116.316114,5875,95.9,300.0,-448
43.405701,-116.322476,5825,91.6,301.6,-384
43.407215,-116.325858,5725,95.2,301.7,-832
43.409217,-116.330305,5650,95.2,301.7,-384
43.411219,-116.334686,5575,95.7,302.2,-640
43.413174,-116.339068,5500,97.4,301.6,-576
43.415129,-116.343318,5425,98.2,303.4,-512
43.417689,-116.348419,5350,97.1,304.5,-448
43.420157,-116.353455,5275,97.6,302.9,-512
43.422226,-116.357926,5200,98.5,302.6,-576
43.424672,-116.363002,5125,96.8,303.2,-448
43.426758,-116.367379,5050,97.4,303.7,-640
43.428955,-116.371723,4975,96.0,305.7,-512
43.43119,-116.375885,4900,95.8,306.5,-576
43.433238,-116.379547,4800,96.2,307.8,-640
43.435684,-116.383795,4725,95.1,309.9,-512
43.438079,-116.387656,4650,94.3,311.1,-576
43.440399,-116.391076,4575,95.5,313.7,-704
43.443008,-116.394717,4500,95.5,314.6,-512
43.445343,-116.397847,4425,95.5,317.1,-512
43.448181,-116.401296,4350,95.0,319.3,-448
43.450745,-116.404171,4300,94.0,321.9,-448
43.453171,-116.406662,4200,97.2,323.4,-704
43.455583,-116.408975,4150,97.4,326.3,-576
43.459214,-116.412179,4075,95.2,328.3,-384
43.461548,-116.414007,4025,94.4,331.5,-448
43.465027,-116.416626,3950,95.4,330.5,-448
43.468943,-116.419765,3900,94.2,329.4,-384
43.47139,-116.421864,3850,92.4,326.5,-384
43.475787,-116.425977,3775,92.7,325.1,-320
43.480395,-116.430228,3725,92.9,326.0,-128
43.48494,-116.434447,3675,94.6,326.6,-256
43.489752,-116.438729,3625,96.3,327.3,-256
43.493337,-116.441803,3600,94.2,329.4,-128
43.498085,-116.445661,3550,95.9,330.0,-320
43.503021,-116.449329,3500,94.4,331.5,-64
43.507599,-116.452587,3475,94.4,332.9,-128
43.512377,-116.455928,3475,95.3,331.8,-64
43.514239,-116.457498,3450,95.2,328.3,-64
43.516101,-116.459198,3450,95.4,324.8,-64
43.521057,-116.464276,3425,95.2,324.0,-128
43.523316,-116.466718,3400,95.3,321.0,-320
43.524353,-116.467853,3425,92.3,320.3,128
43.526948,-116.470773,3400,87.5,321.0,-192
43.52916,-116.473282,3375,83.1,320.4,-256
43.531463,-116.47607,3350,79.3,318.1,-320
43.534768,-116.48019,3300,74.3,317.7,-192
43.537308,-116.483247,3250,70.2,319.0,-128
43.542124,-116.488887,3225,72.3,319.5,0
43.543706,-116.490718,3225,73.4,322.2,-64
43.54454,-116.491486,3200,73.8,327.2,-128
43.545568,-116.492288,3200,74.7,332.1,-64
43.546779,-116.493007,3200,73.9,336.9,-64
43.547974,-116.493594,3200,74.9,341.3,-128
43.549293,-116.494119,3175,76.4,345.6,-320
43.550629,-116.494488,3150,77.1,350.3,-256
43.552734,-116.494872,3125,77.5,353.3,-256
43.556788,-116.495623,3050,78.6,352.7,-384
43.55864,-116.49583,3025,79.2,356.4,-448
43.560605,-116.495884,2975,80.0,0.0,-576
43.56308,-116.495957,2925,80.1,357.1,-384
43.564178,-116.496085,2900,78.8,352.0,-448
43.565186,-116.496405,2875,78.3,346.0,-320
43.566055,-116.496852,2875,77.3,338.8,-256
43.566936,-116.497454,2850,77.4,331.5,-320
43.567749,-116.498193,2825,78.2,324.9,-384
43.568426,-116.498958,2825,78.6,318.6,-512
43.569217,-116.50007,2800,80.0,312.5,-448
43.570008,-116.501443,2775,81.2,308.0,-448
43.571457,-116.504197,2700,81.8,305.0,-512
43.573334,-116.507838,2625,81.0,305.5,-448
43.575502,-116.511906,2550,78.6,306.7,-384
43.577783,-116.516288,2500,73.8,305.6,-256
43.578323,-116.517291,2475,69.4,306.2,-384
43.57876,-116.518119,2475,64.4,306.2,-192
43.579193,-116.518888,2475,60.2,305.5,0
43.579697,-116.51991,2475,55.2,305.4,-64
43.58011,-116.520735,2475,50.8,306.2,64
43.580704,-116.52189,2475,45.8,306.1,0
43.581161,-116.522721,2475,40.8,306.0,64
43.581646,-116.523612,2475,35.8,305.9,64
43.581985,-116.524254,2500,30.8,305.8,0
43.5821,-116.524495,2475,27.5,306.6,0
43.582252,-116.524789,2475,23.5,306.6,0
43.58238,-116.525034,2475,19.5,306.6,0
43.582489,-116.525196,2475,15.5,312.2,0
43.582546,-116.525292,2475,12.2,323.4,0
43.582592,-116.525324,2475,10.2,334.7,0
43.582636,-116.525345,2475,9.8,345.9,0
43.582706,-116.525355,2475,8.2,11.2,0
43.582752,-116.525345,2475,8.2,22.5,0
43.582799,-116.525312,2475,8.8,30.9,0
43.582868,-116.525247,2475,8.8,39.4,0
43.583004,-116.525084,2475,6.2,42.2,0
43.583031,-116.525051,2475,5.8,53.4,0
43.58305,-116.525004,2475,5.2,64.7,0
43.583066,-116.524969,2475,4.2,75.9,0
43.583066,-116.524936,2475,4.2,84.4,0
43.583073,-116.524908,2475,4.2,92.8,0
43.583066,-116.524871,2475,4.2,104.1,0
43.583055,-116.524838,2475,3.8,115.3,0
43.583043,-116.524805,2475,4.2,126.6,0
43.578155,-116.516942,2475,36.6,305.0,-64
43.578232,-116.517164,2475,39.4,305.7,0
43.578434,-116.517465,2475,43.0,305.5,0
43.578552,-116.517739,2475,47.2,306.4,0
43.578853,-116.51825,2475,51.6,305.5,0
43.579086,-116.518707,2475,55.2,305.4,0
43.579365,-116.519296,2475,59.4,306.1,0
43.579784,-116.520146,2475,63.8,305.4,-128
43.580154,-116.520804,2475,68.2,304.9,-192
43.580902,-116.522304,2475,72.7,304.4,192
43.582718,-116.525787,2550,75.8,306.4,448
43.584503,-116.529172,2625,75.8,306.4,576
43.586255,-116.53244,2700,74.6,305.2,640
43.587931,-116.535775,2775,77.1,303.9,512
43.589081,-116.53837,2850,74.9,301.4,640
43.589607,-116.539699,2875,73.8,296.6,640
43.589933,-116.540745,2900,72.8,290.9,640
43.590119,-116.541857,2925,73.0,283.5,640
43.590212,-116.542969,2950,72.3,275.5,576
43.590212,-116.543753,2975,73.0,270.0,512
43.590165,-116.5448,2975,73.7,262.2,448
43.589951,-116.545971,3000,74.2,256.0,512
43.589653,-116.547089,3025,75.3,250.6,512
43.58931,-116.548206,3050,75.6,244.1,512
43.588815,-116.549312,3075,75.8,239.0,512
43.588257,-116.550378,3100,77.0,232.4,448
43.587652,-116.551274,3125,77.8,225.0,512
43.586953,-116.551993,3125,77.0,217.6,512
43.586197,-116.552678,3150,77.5,210.2,576
43.585556,-116.553061,3175,77.5,203.6,576
43.584778,-116.55338,3200,79.1,196.1,448
43.584229,-116.553508,3200,80.1,189.3,384
43.583648,-116.553563,3200,81.1,182.8,320
43.582901,-116.553508,3225,82.3,175.1,256
43.582169,-116.553252,3225,84.2,166.9,192
43.58146,-116.552909,3225,86.4,159.7,192
43.580715,-116.552451,3225,87.7,152.9,192
43.579831,-116.551601,3250,88.5,145.6,320
43.578574,-116.550293,3250,91.7,140.8,128
43.576859,-116.548143,3275,94.1,137.1,256
43.57283,-116.542841,3325,94.1,136.3,448
43.570055,-116.539307,3400,92.7,137.2,384
43.567383,-116.536006,3450,91.4,139.0,320
43.564096,-116.532048,3500,87.1,138.3,384
43.559692,-116.526553,3525,83.5,136.9,128
43.557625,-116.523743,3525,81.3,134.5,64
43.555893,-116.521188,3525,80.7,132.0,0
43.55484,-116.519463,3525,80.4,128.4,0
43.554199,-116.518058,3525,80.2,123.3,0
43.553696,-116.516908,3525,80.1,117.5,0
43.553284,-116.515503,3525,79.5,111.4,0
43.553055,-116.514481,3550,78.3,104.0,128
43.552963,-116.513587,3550,77.9,98.9,128
43.552963,-116.512756,3550,78.0,91.5,64
43.553055,-116.511798,3550,77.6,82.6,0
43.553238,-116.510712,3525,78.9,74.6,-192
43.553604,-116.509371,3500,79.9,67.9,-576
43.554474,-116.506624,3425,81.9,64.7,-512
43.555205,-116.504778,3400,80.6,60.3,-448
43.556122,-116.502728,3350,80.7,56.1,-512
43.556992,-116.501067,3325,79.8,52.1,-512
43.557678,-116.500045,3300,78.5,46.5,-384
43.558502,-116.499023,3275,78.1,39.8,-576
43.559692,-116.497874,3225,78.2,35.1,-576
43.560651,-116.497062,3200,77.9,29.2,-704
43.561478,-116.496596,3175,77.3,21.2,-512
43.562281,-116.496277,3150,77.4,14.2,-512
43.562932,-116.496146,3125,75.7,7.6,-512
43.56377,-116.496146,3125,75.0,359.2,-448
43.564469,-116.496211,3100,73.7,352.2,-384
43.565167,-116.496473,3075,72.8,344.0,-448
43.565964,-116.496916,3050,72.1,336.3,-576
43.566788,-116.497554,3025,72.6,330.3,-640
43.567566,-116.498321,3000,73.8,324.4,-640
43.568286,-116.499154,2950,75.8,318.7,-832
43.569124,-116.500331,2925,77.1,313.4,-448
43.57045,-116.502409,2850,75.9,310.2,-768
43.571869,-116.5049,2775,74.2,307.3,-640
43.573407,-116.507786,2700,71.9,304.8,-576
43.574799,-116.510585,2600,71.9,304.8,-960
43.575734,-116.512429,2550,70.2,305.7,-512
43.577736,-116.516091,2475,68.0,306.0,-384
43.578415,-116.517419,2475,63.0,306.0,-192
43.578853,-116.518315,2475,58.8,305.3,-128
43.579285,-116.519144,2475,53.8,305.2,64
43.580157,-116.520865,2475,58.0,305.9,0
43.580521,-116.521507,2475,62.4,305.2,64
43.580887,-116.52221,2475,66.6,305.8,-64
43.581833,-116.52407,2500,71.3,304.1,384
43.583788,-116.527863,2550,75.2,305.8,320
43.585693,-116.531344,2625,77.2,306.6,576
43.587524,-116.534729,2725,76.6,306.0,640
43.589401,-116.538114,2800,76.4,307.0,576
43.590957,-116.541007,2875,74.1,304.5,576
43.591461,-116.542266,2900,72.9,298.7,704
43.591736,-116.543033,2925,72.5,294.4,640
43.591919,-116.543927,2950,72.1,286.9,640
43.592074,-116.544931,2975,72.8,278.7,576
43.592074,-116.545977,3000,72.0,270.0,640
43.59201,-116.546801,3025,72.8,261.3,640
43.591827,-116.547759,3025,73.5,255.0,512
43.591562,-116.548658,3050,75.8,247.5,320
43.591141,-116.549739,3050,77.5,239.8,320
43.590631,-116.550751,3075,78.4,232.2,384
43.590088,-116.551528,3075,78.5,224.5,448
43.58956,-116.552124,3100,79.0,218.3,512
43.588815,-116.552778,3125,79.6,212.7,512
43.58812,-116.553252,3125,80.5,205.0,384
43.587279,-116.553628,3150,82.3,196.2,384
43.586334,-116.553827,3175,83.0,189.0,384
43.58551,-116.55389,3175,84.0,181.4,320
43.584719,-116.553824,3200,84.4,174.6,384
43.583881,-116.553563,3225,84.4,166.3,448
43.582996,-116.553105,3225,84.9,158.6,448
43.582123,-116.552486,3250,86.8,151.1,384
43.581134,-116.551535,3250,87.4,144.3,320
43.580063,-116.550314,3275,87.2,139.2,320
43.577957,-116.547632,3300,89.1,136.8,256
43.575256,-116.544246,3325,90.7,138.6,192
43.571126,-116.539503,3400,88.7,140.0,320
43.567495,-116.535252,3450,87.9,138.7,256
43.564888,-116.531917,3475,87.7,136.9,512
43.562281,-116.528516,3525,82.7,135.5,192
43.557037,-116.521188,3500,82.7,135.5,0
43.554925,-116.51825,3475,84.9,133.1,-128
43.554016,-116.516844,3475,84.6,128.8,-64
43.553513,-116.515695,3475,83.5,121.8,0
43.55297,-116.514195,3475,81.9,115.3,64
43.552597,-116.51282,3475,80.3,108.9,0
43.552414,-116.511734,3475,79.8,102.3,-128
43.552319,-116.510795,3475,79.3,95.1,0
43.552368,-116.509818,3475,79.1,87.8,0
43.55246,-116.50886,3475,79.2,79.8,-64
43.552734,-116.507583,3475,78.5,72.9,0
43.553203,-116.505824,3475,79.5,68.6,-64
43.553669,-116.504451,3450,79.6,63.1,-256
43.554274,-116.503078,3425,79.9,58.3,-384
43.555065,-116.501574,3400,81.4,53.0,-640
43.555664,-116.500556,3375,80.7,47.0,-448
43.556396,-116.499726,3375,80.2,40.5,-384
43.556992,-116.499151,3350,79.3,33.7,-384
43.557719,-116.498631,3350,78.7,25.6,-384
43.558594,-116.498193,3325,79.1,18.4,-512
43.559647,-116.49781,3300,79.1,13.2,-512
43.56102,-116.49749,3250,80.9,8.5,-576
43.562393,-116.497299,3200,82.2,3.5,-640
43.563584,-116.497323,3175,82.1,357.9,-704
43.564682,-116.49749,3150,81.6,353.0,-512
43.565735,-116.497746,3125,82.0,347.3,-640
43.566879,-116.498257,3100,81.3,341.3,-640
43.567841,-116.498832,3050,81.0,334.4,-640
43.568705,-116.499547,3025,80.5,327.7,-704
43.569403,-116.500266,2975,79.0,321.7,-832
43.570038,-116.501131,2950,78.5,314.5,-1024
43.57066,-116.502162,2900,77.8,307.2,-896
43.571498,-116.503863,2825,77.4,302.9,-960
43.572708,-116.506478,2725,76.6,303.3,-896
43.574295,-116.509627,2650,76.0,305.4,-640
43.576107,-116.513083,2575,75.2,305.8,-448
43.577911,-116.516525,2500,71.6,305.9,-512
43.578853,-116.51825,2475,66.6,305.8,-320
43.579376,-116.519335,2475,61.6,305.8,-192
43.57988,-116.520293,2475,56.6,305.7,64
43.580436,-116.521388,2475,51.6,305.5,64
43.580995,-116.522435,2475,47.2,306.4,128
43.58146,-116.523285,2500,42.2,306.3,128
43.581786,-116.523939,2500,37.2,306.2,64
43.582031,-116.524381,2475,33.0,305.1,-64
43.582169,-116.524637,2475,29.4,305.3,0
43.582226,-116.524749,2450,27.5,306.6,0
43.582329,-116.524956,2450,23.5,306.6,0
43.582426,-116.525132,2450,19.5,306.6,0
43.5825,-116.52526,2450,14.8,312.2,0
43.582546,-116.525308,2450,12.8,326.2,0
43.582592,-116.525355,2450,11.2,340.3,0
43.582636,-116.525361,2450,10.2,357.2,0
43.582718,-116.525355,2450,9.8,19.7,0
43.58281,-116.525296,2450,9.8,33.8,0
43.582912,-116.525196,2450,8.8,36.6,0
43.582996,-116.525116,2450,6.8,30.9,0
43.583043,-116.525067,2450,5.2,22.5,0
43.58309,-116.525051,2450,5.2,14.1,0
43.583113,-116.525051,2450,5.2,5.6,0
43.583148,-116.525051,2450,5.2,348.8,0
43.583171,-116.525051,2450,5.2,337.5,0
43.583199,-116.525068,2450,6.2,326.2,0
43.583233,-116.525116,2450,6.8,312.2,0
43.583357,-116.525345,2450,8.2,315.0,0
43.583392,-116.525378,2450,7.2,323.4,0
43.583427,-116.525427,2450,7.2,331.9,0
43.583473,-116.525451,2450,6.2,340.3,0
43.583508,-116.525467,2450,5.8,351.6,0
43.583542,-116.525467,2450,4.8,2.8,0
43.583576,-116.525467,2450,4.2,14.1,0
43.583611,-116.525451,2450,4.8,22.5,0
43.583648,-116.525427,2450,3.2,30.9,0
43.583702,-116.525371,2450,1.9,30.9,0
43.583725,-116.525355,2450,1.6,36.6,0
