lat,lon,alt,gs,track
32.888597,-111.87249,5200,86.1,178.0
32.887756,-111.872571,5200,84.5,186.1
32.887253,-111.872736,5200,82.8,191.9
32.886456,-111.873051,5200,81.9,200.0
32.885944,-111.873387,5175,80.5,208.2
32.885422,-111.873779,5175,80.5,214.9
32.884872,-111.874384,5175,79.9,223.5
32.884454,-111.875012,5150,79.8,232.1
32.88414,-111.875592,5150,79.9,238.3
32.883728,-111.876636,5125,81.0,246.0
32.883133,-111.878064,5125,81.0,242.8
32.882996,-111.878284,5125,79.4,238.9
32.882266,-111.879497,5150,77.2,233.4
32.881439,-111.880865,5175,78.8,234.3
32.880936,-111.881854,5175,81.1,239.6
32.88059,-111.882804,5150,81.5,246.9
32.880265,-111.883981,5150,81.6,252.9
32.880171,-111.88471,5150,82.0,260.9
32.880157,-111.885699,5150,81.0,268.6
32.880203,-111.886853,5150,81.2,274.2
32.880341,-111.88905,5150,80.0,271.4
32.880265,-111.889922,5150,79.8,262.1
32.880032,-111.890763,5175,79.4,253.2
32.879745,-111.891467,5175,77.9,245.7
32.879473,-111.891996,5200,76.6,236.7
32.877704,-111.895023,5225,79.1,237.9
32.875259,-111.899542,5250,82.4,236.9
32.873747,-111.902198,5225,87.4,236.7
32.870209,-111.9087,5225,89.9,235.4
32.866718,-111.91481,5250,85.4,235.0
32.865368,-111.916996,5275,84.0,231.8
32.8629,-111.920691,5275,87.2,233.4
32.861737,-111.922601,5275,85.1,236.5
32.861364,-111.923498,5300,83.2,244.4
32.861038,-111.924507,5300,82.5,250.9
32.860852,-111.925292,5275,83.7,258.3
32.860806,-111.926357,5275,85.1,267.3
32.860886,-111.927448,5250,87.5,275.9
32.861038,-111.928319,5225,88.3,283.1
32.861343,-111.929315,5225,91.2,291.2
32.86183,-111.930224,5200,93.3,301.0
32.862249,-111.930897,5200,95.4,308.2
32.862901,-111.931626,5175,96.2,316.7
32.863541,-111.932227,5175,96.0,324.3
32.86439,-111.932803,5150,96.3,330.8
32.865326,-111.93327,5125,95.3,339.1
32.86615,-111.933545,5125,95.8,346.1
32.867294,-111.93371,5075,96.6,353.5
32.868393,-111.933765,5050,98.0,0.6
32.869583,-111.9336,5000,99.9,7.5
32.87114,-111.933215,4950,100.7,13.2
32.872258,-111.932803,4925,100.6,19.2
32.873095,-111.932298,4925,100.2,26.0
32.874023,-111.931622,4900,101.5,34.2
32.874893,-111.930743,4875,102.7,41.5
32.875796,-111.929664,4850,104.1,47.7
32.877006,-111.927814,4800,104.2,52.8
32.878326,-111.925525,4750,104.0,56.8
32.879194,-111.923778,4750,103.4,61.7
32.880386,-111.920911,4725,102.9,64.7
32.881149,-111.918678,4725,102.9,68.9
32.881987,-111.916155,4700,103.9,66.2
32.882685,-111.914642,4700,104.4,59.5
32.887115,-111.90575,4700,105.7,60.5
32.887756,-111.904211,4700,104.8,66.4
32.888123,-111.902893,4700,104.4,73.3
32.888306,-111.90141,4700,103.4,80.5
32.888351,-111.900311,4725,101.0,88.9
32.888272,-111.899171,4725,98.4,95.2
32.888085,-111.89805,4750,96.1,102.0
32.887806,-111.897041,4750,94.2,109.2
32.88739,-111.895862,4750,93.5,116.0
32.886932,-111.894983,4750,93.7,120.1
32.886316,-111.893958,4750,92.8,127.1
32.885525,-111.893005,4750,92.7,133.7
32.884547,-111.891996,4750,92.3,140.3
32.88382,-111.891412,4750,91.3,147.5
32.882871,-111.890875,4775,91.3,155.4
32.88208,-111.890533,4775,93.3,160.6
32.881256,-111.890314,4750,93.9,168.3
32.880569,-111.890259,4725,93.3,175.1
32.879752,-111.890315,4725,93.4,185.5
32.878821,-111.890539,4700,93.4,193.0
32.877983,-111.890875,4675,93.8,201.9
32.877146,-111.891436,4650,92.8,210.4
32.87645,-111.892072,4625,91.8,215.2
32.875854,-111.892786,4625,90.5,225.0
32.875305,-111.8935,4575,90.8,229.5
32.874207,-111.895203,4500,92.8,232.9
32.872211,-111.898386,4400,90.8,233.5
32.870395,-111.901301,4300,90.2,234.0
32.868759,-111.904156,4200,88.5,235.6
32.866837,-111.907452,4125,86.5,236.3
32.865042,-111.910662,4050,85.7,235.9
32.864716,-111.911222,4050,85.7,235.9
32.860294,-111.919014,4025,87.4,236.7
32.858322,-111.922614,4050,83.5,238.2
32.855685,-111.927758,4025,87.7,237.6
32.854335,-111.930393,4025,87.3,240.5
32.853031,-111.933307,4025,84.1,243.1
32.852509,-111.934698,4050,85.2,247.9
32.852287,-111.935661,4025,85.9,255.1
32.852194,-111.93639,4025,85.4,264.6
32.852188,-111.93728,4050,85.0,270.0
32.85224,-111.93796,4050,84.5,276.1
32.852426,-111.938856,4050,83.9,285.2
32.852737,-111.939807,4050,84.7,292.9
32.853149,-111.940686,4050,86.1,300.7
32.85373,-111.941547,4025,87.6,308.0
32.854385,-111.942389,4025,90.6,316.8
32.855072,-111.942993,4025,91.5,326.1
32.856011,-111.943565,4025,92.1,334.3
32.856849,-111.943901,4025,93.3,342.5
32.85778,-111.944125,4025,93.4,350.1
32.858897,-111.944181,4050,94.1,357.0
32.860336,-111.944147,4050,96.1,2.4
32.861984,-111.943982,4025,97.4,5.3
32.862994,-111.943733,4025,99.7,13.3
32.863971,-111.943341,4050,99.6,19.3
32.864716,-111.942948,4050,100.2,24.8
32.865554,-111.942388,4050,100.3,29.9
32.866345,-111.941659,4050,101.0,38.6
32.867463,-111.940426,4050,103.2,44.2
32.868484,-111.939258,4025,105.4,43.8
32.870041,-111.9375,4025,104.7,43.5
32.872192,-111.934863,4025,104.7,46.5
32.874073,-111.932466,4025,103.6,49.7
32.875377,-111.930393,4050,101.6,53.8
32.876121,-111.929103,4050,102.1,55.4
32.878281,-111.925195,4050,102.9,57.7
32.880524,-111.920911,4050,103.1,59.7
32.882546,-111.91666,4025,106.5,62.0
32.884232,-111.912671,4025,107.4,64.6
32.885834,-111.908771,3975,106.5,62.0
32.887299,-111.905804,3975,104.1,58.8
32.888877,-111.902927,3925,106.2,56.9
32.89032,-111.900092,3875,109.8,59.9
32.89151,-111.897455,3825,108.2,63.7
32.89288,-111.894126,3725,107.8,63.0
32.89444,-111.890698,3625,107.4,61.0
32.896465,-111.886559,3525,105.0,59.0
32.898514,-111.882513,3450,102.4,58.2
32.899429,-111.880756,3450,103.2,58.5
32.901679,-111.876134,3450,105.7,60.5
32.905589,-111.86795,3400,103.9,60.0
32.907806,-111.863672,3325,104.6,58.3
32.909732,-111.859766,3250,104.3,60.7
32.911734,-111.855618,3175,103.6,59.2
32.913549,-111.851919,3075,103.1,59.7
32.91568,-111.847632,3000,103.1,59.7
32.917786,-111.843623,2925,101.6,57.9
32.919601,-111.840092,2850,100.3,60.1
32.921494,-111.835986,2775,99.9,60.6
32.923782,-111.831482,2725,99.6,58.5
32.925751,-111.827692,2625,104.1,58.8
32.928074,-111.822996,2550,104.4,59.5
32.930695,-111.817914,2500,104.3,60.7
32.932114,-111.814618,2425,106.0,63.7
32.933939,-111.810159,2350,106.0,62.5
32.93501,-111.807917,2325,104.6,58.3
32.937378,-111.803632,2250,104.3,57.5
32.938222,-111.8022,2250,102.8,52.9
32.938967,-111.801247,2275,101.1,46.2
32.93985,-111.800336,2275,98.9,38.8
32.940536,-111.799786,2275,97.6,32.9
32.941681,-111.799127,2275,95.7,26.0
32.942831,-111.798557,2275,94.9,20.3
32.943878,-111.798248,2300,92.4,13.1
32.944879,-111.798052,2300,92.5,6.2
32.946229,-111.798052,2300,93.0,0.0
32.949509,-111.798138,2300,93.1,1.9
32.950605,-111.797996,2325,91.8,7.5
32.951797,-111.797644,2325,91.7,13.9
32.953072,-111.797155,2300,92.4,19.6
32.954376,-111.796483,2300,92.6,24.9
32.955688,-111.795612,2300,92.3,29.9
32.956787,-111.794788,2300,92.4,35.8
32.957588,-111.79396,2275,93.5,41.5
32.958572,-111.792755,2275,92.7,47.2
32.959683,-111.791158,2275,90.4,51.7
32.960495,-111.789734,2275,89.0,57.4
32.961823,-111.787042,2275,87.3,60.5
32.965828,-111.77877,2275,87.7,61.4
32.968295,-111.773277,2300,85.4,62.8
32.969366,-111.77081,2325,89.1,61.1
32.970566,-111.76853,2325,93.0,58.2
32.972019,-111.765878,2325,94.1,55.0
32.975231,-111.760553,2300,97.2,53.4
32.978024,-111.756293,2300,95.4,51.8
32.980225,-111.753094,2300,93.6,53.2
32.980724,-111.752089,2300,91.1,58.9
32.981097,-111.751248,2300,87.7,65.8
32.981277,-111.750458,2325,86.0,72.4
32.981376,-111.749791,2325,84.3,79.8
32.981423,-111.748838,2300,83.0,88.6
32.981323,-111.747931,2300,80.8,97.8
32.98119,-111.747324,2300,79.6,104.6
32.98091,-111.74654,2300,77.5,113.6
32.980631,-111.745923,2300,75.8,121.0
32.980212,-111.745307,2300,73.2,128.9
32.978851,-111.743481,2300,75.7,132.3
32.977,-111.741047,2275,76.6,130.8
32.975647,-111.739142,2250,72.1,133.9
32.975138,-111.738636,2250,69.4,138.5
32.974777,-111.738373,2250,65.5,145.6
32.9743,-111.738076,2250,61.7,153.0
32.973881,-111.737908,2225,59.5,160.4
32.973495,-111.737823,2225,58.9,170.2
32.97309,-111.737795,2225,59.1,176.1
32.972672,-111.737878,2200,59.5,187.7
32.97226,-111.738043,2175,59.5,196.6
32.971619,-111.738318,2150,60.0,203.6
32.969412,-111.739533,2100,59.9,205.7
32.968735,-111.739966,2100,59.2,210.5
32.968155,-111.740486,2075,59.2,217.4
32.967597,-111.741047,2025,59.4,223.6
32.967041,-111.741833,2025,58.9,229.8
32.966721,-111.742438,2000,59.1,236.0
32.9662,-111.743513,1975,57.3,240.8
32.964661,-111.746942,1925,55.1,240.6
32.963058,-111.750293,1850,56.4,240.3
32.961319,-111.753754,1800,58.3,239.0
32.960102,-111.756125,1725,57.8,239.9
32.958472,-111.759488,1675,52.8,240.5
32.95796,-111.760497,1650,48.4,240.3
32.957681,-111.761057,1650,44.4,238.8
32.957657,-111.761169,1650,38.6,238.8
32.957541,-111.761394,1650,33.6,239.6
32.957448,-111.761618,1650,29.2,239.0
32.957413,-111.761674,-50.0,27.5,241.9
32.957274,-111.761954,-50.0,31.5,241.9
32.957076,-111.762347,1650,35.9,239.9
32.956936,-111.762627,1650,39.5,239.5
32.956787,-111.762927,1650,43.9,239.9
32.956657,-111.763187,1650,47.5,239.7
32.956467,-111.763586,1650,52.0,240.0
32.956191,-111.764196,1650,56.4,240.3
32.956005,-111.764533,1650,60.9,240.5
32.955633,-111.765317,1650,65.0,239.5
32.954981,-111.766663,1675,70.0,239.0
32.953445,-111.769689,1750,73.4,240.6
32.952713,-111.771057,1800,72.9,236.8
32.951614,-111.77298,1900,68.5,236.3
32.951019,-111.774133,1925,69.0,240.5
32.950465,-111.775463,1975,69.4,245.3
32.950058,-111.776715,2000,69.9,250.8
32.949921,-111.777539,2025,69.9,256.8
32.949814,-111.778378,2050,71.3,264.4
32.949875,-111.779187,2075,73.1,273.1
32.949907,-111.779667,2075,74.8,278.5
32.950139,-111.780452,2100,76.8,288.2
32.95047,-111.781274,2125,79.7,298.5
32.950931,-111.781965,2125,81.0,302.9
32.951676,-111.78275,2150,86.1,321.1
32.952234,-111.783142,2150,86.6,328.7
32.953119,-111.783647,2175,85.9,335.2
32.954702,-111.784431,2250,82.3,339.4
32.957122,-111.78544,2350,83.2,341.8
32.959671,-111.786328,2375,87.4,344.0
32.962097,-111.787042,2450,86.1,347.2
32.964706,-111.787646,2525,88.5,349.6
32.967087,-111.788086,2600,87.7,352.8
32.968964,-111.788251,2650,86.1,356.7
32.97174,-111.788355,2700,88.0,359.4
32.973999,-111.788416,2750,87.2,356.0
32.975235,-111.788635,2800,86.0,351.3
32.976151,-111.78891,2825,83.9,344.8
32.979446,-111.790173,2900,85.7,343.0
32.982742,-111.791437,2975,86.3,341.8
32.986313,-111.79281,3050,89.8,343.2
32.989609,-111.793909,3125,85.4,343.7
32.992081,-111.794843,3200,85.7,340.9
32.99455,-111.795978,3250,86.2,338.2
32.996246,-111.796875,3300,83.2,334.4
32.997711,-111.797864,3350,82.0,330.0
33.000641,-111.799896,3425,85.1,330.4
33.002701,-111.80116,3475,85.9,333.7
33.00563,-111.802917,3550,84.1,333.1
33.008331,-111.804401,3600,87.7,335.8
33.010285,-111.805507,3650,87.7,332.9
33.011682,-111.80646,3700,85.8,328.4
33.014521,-111.80859,3775,83.5,328.2
33.016756,-111.810159,3825,86.8,331.1
33.019782,-111.812121,3900,85.2,328.9
33.022621,-111.814419,3975,85.8,328.4
33.025635,-111.816486,4050,86.1,329.3
33.027928,-111.818175,4100,84.6,327.1
33.030212,-111.819891,4150,87.8,329.9
33.031885,-111.820922,4175,86.8,334.0
33.034213,-111.822379,4275,85.0,331.9
33.037006,-111.824229,4300,89.9,331.4
33.039287,-111.825574,4350,88.1,333.7
33.041847,-111.827087,4450,84.1,333.1
33.045944,-111.82961,4525,86.3,334.6
33.048923,-111.831179,4575,86.0,336.7
33.050972,-111.832132,4625,86.4,339.7
33.05397,-111.833514,4675,87.8,337.2
33.057954,-111.83572,4725,91.8,336.2
33.060515,-111.836841,4775,96.6,338.8
33.062485,-111.837909,4750,101.1,335.5
33.065636,-111.839643,4775,106.0,334.9
33.071457,-111.842853,4775,109.1,333.9
33.07338,-111.844061,4800,106.6,330.8
33.075225,-111.845305,4775,107.0,330.3
33.076767,-111.846368,4750,109.3,330.4
33.078552,-111.847467,4725,108.2,332.5
33.083496,-111.850763,4700,106.6,330.8
33.088027,-111.853656,4700,106.9,332.7
33.093796,-111.8573,4725,104.7,331.5
33.09622,-111.859037,4775,102.4,328.2
33.098362,-111.860551,4775,103.6,329.2
33.100616,-111.862024,4775,105.1,332.2
33.103134,-111.863452,4750,108.3,334.9
33.105345,-111.864699,4750,109.1,333.9
33.109721,-111.867277,4750,113.6,333.9
33.113817,-111.869687,4725,116.3,332.3
33.120987,-111.874164,4700,111.4,332.7
33.125921,-111.877086,4725,106.4,333.2
33.132904,-111.881515,4700,105.1,332.2
33.137652,-111.884485,4750,102.4,333.9
33.140631,-111.886111,4750,101.2,336.7
33.144402,-111.888185,4775,104.2,334.4
33.147491,-111.889874,4775,103.1,337.2
33.151611,-111.891742,4775,105.9,337.8
33.153992,-111.89295,4750,107.4,334.6
33.156006,-111.894269,4750,107.4,331.0
33.162598,-111.898773,4700,108.3,331.3
33.166375,-111.901301,4700,107.2,329.1
33.168594,-111.903058,4675,107.9,325.6
33.172473,-111.906234,4675,106.2,326.9
33.173996,-111.907178,4675,105.1,332.2
33.175266,-111.907859,4675,105.1,338.8
33.179921,-111.909765,4675,102.8,340.7
33.18439,-111.911447,4700,100.6,342.6
33.187958,-111.912616,4700,101.4,345.1
33.193328,-111.914361,4725,99.0,346.0
33.199613,-111.916211,4725,102.6,344.7
33.204454,-111.917837,4700,106.0,346.4
33.209529,-111.919238,4700,104.5,345.0
33.214462,-111.920966,4675,105.8,346.9
33.216522,-111.92135,4700,104.2,351.2
33.222423,-111.922321,4725,101.8,352.7
33.225449,-111.922833,4750,101.4,350.4
33.228699,-111.923657,4725,104.3,347.8
33.2379,-111.925909,4750,103.0,348.8
33.238856,-111.926133,4750,100.6,349.7
33.239365,-111.926239,4775,98.8,348.9
33.240784,-111.926678,4825,94.1,345.2
33.242022,-111.927141,4875,90.5,340.0
33.244171,-111.928052,4975,85.7,343.0
33.245932,-111.928543,5025,84.2,347.0
33.249098,-111.929384,5100,79.8,347.7
33.251286,-111.930056,5200,76.7,344.9
33.251862,-111.930249,5200,79.1,343.9
33.254312,-111.931177,5225,83.2,341.8
33.255988,-111.931794,5225,87.0,342.6
33.258179,-111.932666,5250,91.4,342.2
33.260605,-111.93349,5250,96.0,345.5
33.263902,-111.93454,5275,94.0,343.3
33.265045,-111.935083,5275,92.1,339.0
33.266052,-111.935687,5300,92.2,331.5
33.266739,-111.936292,5300,92.4,324.2
33.267346,-111.936951,5275,94.1,316.3
33.267975,-111.937775,5275,94.5,309.4
33.269714,-111.940576,5300,94.6,308.6
33.27121,-111.942668,5325,95.6,312.0
33.272827,-111.944586,5300,98.3,315.4
33.274109,-111.945905,5275,99.5,320.7
33.275253,-111.946838,5250,100.1,326.0
33.276581,-111.947772,5250,100.7,330.9
33.278053,-111.94861,5250,100.3,336.5
33.280472,-111.94986,5225,99.7,334.5
33.281754,-111.950739,5225,99.1,329.0
33.283813,-111.952441,5200,99.3,325.7
33.28569,-111.953815,5225,96.9,328.9
33.287922,-111.95528,5250,96.2,332.1
33.290064,-111.956513,5250,96.7,335.6
33.2916,-111.957186,5275,97.4,340.8
33.297134,-111.959473,5225,99.0,341.8
33.301236,-111.961165,5225,98.1,339.7
33.303955,-111.962439,5250,96.4,337.4
33.305923,-111.963538,5275,94.8,333.7
33.308075,-111.964856,5300,96.7,331.6
33.312456,-111.967668,5250,98.8,332.9
33.314643,-111.968845,5225,98.5,336.0
33.317047,-111.97002,5200,99.4,339.4
33.319473,-111.971063,5225,98.1,339.7
33.324838,-111.973385,5275,96.5,340.6
33.330048,-111.975568,5325,93.0,341.2
33.332611,-111.976611,5325,96.8,340.1
33.333078,-111.976804,5325,98.7,340.5
33.335499,-111.977701,5275,101.0,343.9
33.338664,-111.978766,5250,105.8,344.6
33.343552,-111.980237,5225,109.4,345.7
33.347305,-111.981281,5200,108.3,348.3
33.350235,-111.981885,5175,108.2,351.5
33.35277,-111.982241,5175,106.4,355.1
33.357147,-111.982489,5150,106.1,357.3
33.360823,-111.982802,5150,106.4,355.1
33.365158,-111.983368,5200,103.6,353.9
33.367447,-111.983643,5200,104.5,354.5
33.376328,-111.984576,5225,106.7,353.5
33.382656,-111.985436,5250,108.0,352.0
33.38974,-111.986609,5275,109.8,353.2
33.392258,-111.986938,5250,109.9,352.7
33.402557,-111.988641,5225,113.9,352.9
33.407003,-111.989248,5225,112.4,354.9
33.413334,-111.989864,5250,109.4,355.3
33.413614,-111.98992,5250,109.4,355.3
33.415941,-111.990145,5175,110.3,355.8
33.41835,-111.990344,5075,110.4,355.3
33.420364,-111.990593,5000,111.5,354.3
33.422226,-111.990817,4900,112.6,353.9
33.424896,-111.991168,4800,110.9,352.8
33.425624,-111.991266,4800,109.9,352.7
33.42984,-111.991882,4750,108.6,354.2
33.439636,-111.993036,4725,109.7,353.7
33.445176,-111.993676,4750,107.4,355.2
33.45295,-111.994349,4775,105.6,354.0
33.46268,-111.995526,4750,105.6,354.0
33.471059,-111.996591,4750,104.4,355.0
33.475571,-111.997046,4750,105.7,353.5
33.477576,-111.997432,4750,106.1,348.6
33.478973,-111.99788,4725,106.0,342.4
33.480606,-111.998584,4725,105.9,337.8
33.482437,-111.999628,4675,108.7,334.4
33.484772,-112.001056,4575,110.5,332.5
33.487656,-112.002924,4475,110.1,330.6
33.490937,-112.005055,4375,111.4,332.7
33.494149,-112.007073,4275,110.5,332.5
33.497589,-112.009076,4200,109.2,335.1
33.500702,-112.010779,4100,109.2,335.1
33.504639,-112.012811,4000,108.9,336.7
33.507602,-112.014303,3925,107.3,338.7
33.509079,-112.014844,3900,108.0,344.4
33.512118,-112.015929,3800,106.9,342.6
33.516495,-112.017755,3725,104.0,342.1
33.521475,-112.019741,3650,108.5,341.7
33.523315,-112.020612,3625,108.5,337.2
33.525246,-112.021702,3600,109.1,332.7
33.527847,-112.023523,3550,108.0,329.4
33.529678,-112.024896,3525,106.0,326.2
33.531437,-112.026467,3500,104.8,322.4
33.532883,-112.027917,3475,104.8,318.1
33.534417,-112.029494,3450,105.4,321.9
33.535441,-112.030278,3450,104.3,327.5
33.537955,-112.032072,3425,106.2,330.0
33.539291,-112.032806,3375,109.8,336.9
33.540894,-112.033417,3375,113.2,342.5
33.543494,-112.034283,3325,115.4,346.0
33.54776,-112.035491,3225,113.3,344.1
33.549545,-112.036276,3200,112.4,339.1
33.551331,-112.036949,3150,112.9,343.0
33.552795,-112.037285,3125,113.8,349.9
33.555458,-112.037716,3075,114.7,353.5
33.559788,-112.038345,2975,115.1,352.0
33.562683,-112.038798,2925,113.6,353.9
33.567032,-112.039135,2850,110.6,354.3
33.572159,-112.039863,2775,110.7,353.8
33.576782,-112.040592,2750,115.0,352.5
33.580876,-112.041149,2750,119.6,354.2
33.583483,-112.041378,2725,123.4,355.4
33.588181,-112.041769,2700,119.1,357.6
33.591705,-112.041881,2700,115.0,359.0
33.600754,-112.041893,2750,110.0,359.5
33.610343,-112.04195,2750,105.0,358.9
33.614673,-112.04195,2750,107.0,1.1
33.620678,-112.041721,2750,106.0,359.5
33.623474,-112.041881,2725,106.2,356.2
33.632538,-112.042834,2700,106.1,357.3
33.635742,-112.043114,2675,101.4,354.9
33.636599,-112.043209,2700,98.5,354.2
33.637902,-112.043381,2700,93.7,353.2
33.64183,-112.044011,2725,96.0,351.6
33.64847,-112.045155,2700,97.7,353.0
33.65359,-112.045784,2675,96.4,354.6
33.659454,-112.046422,2650,95.3,355.8
33.661923,-112.046642,2650,90.8,352.4
33.66362,-112.047038,2650,91.0,348.0
33.665694,-112.047672,2600,91.5,344.1
33.668254,-112.048473,2550,93.4,347.0
33.671494,-112.04928,2450,91.0,348.0
33.674166,-112.049847,2400,89.1,351.0
33.677146,-112.050476,2300,85.2,350.5
33.680511,-112.051186,2225,80.4,349.2
33.683533,-112.051859,2150,76.5,348.7
33.684687,-112.052193,2100,71.8,343.8
33.685525,-112.052593,2100,68.7,338.7
33.686188,-112.05298,2075,68.5,331.2
33.686783,-112.053484,2050,68.8,324.5
33.687248,-112.053967,2050,68.7,318.0
33.687667,-112.054539,2025,68.7,312.0
33.688065,-112.055166,1975,68.5,303.7
33.688365,-112.055969,1950,67.5,295.4
33.688598,-112.056656,1950,66.1,287.6
33.688691,-112.0574,1925,66.1,280.5
33.688784,-112.05843,1900,64.2,274.5
33.68883,-112.059917,1900,61.0,270.0
33.688751,-112.062341,1850,62.1,267.2
33.688568,-112.06576,1775,65.1,266.5
33.688318,-112.070103,1700,63.1,266.4
33.688156,-112.073607,1650,58.1,266.0
33.688019,-112.075401,1650,50.2,265.4
33.687992,-112.076225,1650,44.1,266.1
33.687876,-112.078428,-50.0,25.5,267.2
33.687853,-112.078915,-50.0,23.5,267.2
33.687767,-112.080095,-50.0,13.2,255.9
33.687678,-112.080345,-50.0,11.8,239.1
33.68763,-112.080432,-50.0,11.2,230.6
33.68755,-112.080531,-50.0,10.8,222.2
33.687241,-112.080852,-50.0,9.2,222.2
33.687026,-112.081046,-50.0,6.8,219.4
33.686966,-112.081104,-50.0,3.8,222.2
33.686957,-112.081118,-50.0,0.1,225.0
33.686954,-112.081118,-50.0,0.1,225.0
33.686874,-112.081455,-50.0,7.2,253.1
33.68684,-112.081525,-50.0,6.8,230.6
33.686805,-112.081547,-50.0,6.2,210.9
33.686712,-112.081575,-50.0,6.8,185.6
33.686611,-112.081581,-50.0,7.8,174.4
33.686359,-112.081553,-50.0,7.2,177.2
33.686199,-112.081539,-50.0,5.8,177.2
33.686142,-112.081539,-50.0,6.2,171.6
33.686061,-112.08149,-50.0,4.8,140.6
33.685967,-112.081318,-50.0,5.8,132.2
33.685936,-112.081286,-50.0,4.8,149.1
33.685921,-112.081275,-50.0,4.8,163.1
33.685867,-112.081258,-50.0,5.2,174.4
33.685758,-112.081261,-50.0,4.2,177.2
33.685676,-112.081275,-50.0,3.8,216.6
33.68565,-112.081328,-50.0,4.2,247.5
33.685638,-112.081384,-50.0,4.2,264.4
33.68563,-112.081547,-50.0,4.8,267.2
33.685627,-112.081637,-50.0,3.8,267.2
33.685616,-112.081749,-50.0,1.4,264.4
33.685618,-112.081761,-50.0,0.0,264.4
33.685618,-112.081761,-50.0,0.1,267.2
33.685616,-112.081763,-50.0,0.1,267.2
33.685627,-112.081412,-50.0,0.0,81.6
33.68563,-112.08149,-50.0,0.0,78.8
33.68563,-112.08149,-50.0,0.0,75.9
33.68565,-112.081497,-50.0,0.0,75.9
33.68563,-112.08149,-50.0,0.0,78.8
33.685638,-112.081483,-50.0,0.0,81.6
33.685638,-112.081483,-50.0,0.0,81.6
33.685604,-112.081497,-50.0,0.0,81.6
33.685618,-112.081504,-50.0,0.0,81.6
33.68563,-112.081361,-50.0,4.8,87.2
33.685638,-112.08116,-50.0,5.8,84.4
33.685642,-112.081118,-50.0,4.8,64.7
33.685676,-112.081075,-50.0,4.2,33.8
33.685696,-112.081062,-50.0,4.2,16.9
33.685764,-112.081062,-50.0,4.2,0.0
33.685804,-112.08106,-50.0,0.1,357.2
33.68581,-112.081062,-50.0,0.9,357.2
33.685932,-112.081089,-50.0,5.2,331.9
33.686002,-112.081304,-50.0,7.8,275.6
33.686073,-112.081497,-50.0,7.2,320.6
33.686199,-112.081539,-50.0,8.2,357.2
33.686386,-112.081547,-50.0,9.2,357.2
33.686445,-112.081561,-50.0,8.8,343.1
33.686554,-112.081833,-50.0,9.2,267.2
33.686538,-112.082191,-50.0,13.2,267.2
33.686497,-112.082968,-50.0,14.8,267.2
33.686474,-112.083374,-50.0,15.5,267.2
33.686417,-112.084257,-50.0,15.5,267.2
33.686394,-112.08465,-50.0,15.5,264.4
33.686371,-112.08507,-50.0,15.5,267.2
33.686348,-112.08549,-50.0,16.5,267.2
33.686305,-112.086096,-50.0,16.5,267.2
33.686291,-112.086359,-50.0,16.5,267.2
33.686247,-112.087126,-50.0,16.5,264.4
33.686223,-112.087569,-50.0,15.5,267.2
33.68605,-112.090591,-50.0,14.8,267.2
33.686026,-112.091017,-50.0,14.8,267.2
33.686005,-112.091376,-50.0,14.8,267.2
33.68597,-112.091908,-50.0,14.2,267.2
33.685936,-112.092623,-50.0,15.5,264.4
33.685902,-112.093085,-50.0,14.8,264.4
33.685874,-112.093549,-50.0,14.8,267.2
33.685839,-112.094235,-50.0,14.2,264.4
33.68581,-112.094613,-50.0,14.2,267.2
33.685781,-112.095208,-50.0,13.8,264.4
33.685753,-112.09565,-50.0,12.8,267.2
33.68573,-112.096028,-50.0,9.2,264.4
33.685665,-112.096267,-50.0,7.8,253.1
33.685642,-112.096438,-50.0,8.2,267.2
33.685616,-112.096925,-50.0,8.8,267.2
33.685684,-112.097093,-50.0,5.2,329.1
33.685707,-112.097107,-50.0,4.8,345.9
33.68573,-112.097107,-50.0,4.2,354.4
33.685787,-112.097121,-50.0,0.3,357.2
33.685793,-112.097111,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685793,-112.097111,-50.0,0.0,357.2
33.685793,-112.097111,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685793,-112.097125,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685787,-112.097121,-50.0,0.0,357.2
33.685793,-112.097125,-50.0,0.0,357.2
33.685793,-112.097125,-50.0,0.0,357.2
33.685793,-112.097125,-50.0,0.0,357.2
33.685799,-112.097121,-50.0,0.0,357.2
33.685828,-112.097125,-50.0,0.0,2.8
33.685898,-112.097111,-50.0,4.2,22.5
33.685947,-112.097051,-50.0,4.2,59.1
33.685956,-112.096996,-50.0,4.2,78.8
33.68597,-112.096911,-50.0,4.2,84.4
33.685979,-112.096825,-50.0,4.2,84.4
33.685991,-112.096581,-50.0,1.4,87.2
33.685993,-112.096519,-50.0,3.2,84.4
33.686005,-112.096449,-50.0,0.0,84.4
33.686014,-112.096338,-50.0,3.8,84.4
33.686005,-112.096323,-50.0,3.8,84.4
33.68605,-112.09621,-50.0,4.2,45.0
33.686073,-112.096196,-50.0,3.2,25.3
33.686084,-112.096181,-50.0,0.1,16.9
33.686085,-112.096182,-50.0,0.1,19.7
33.686073,-112.096182,-50.0,0.0,19.7
