lat,lon,alt,gs,track,vs
41.166563,-71.555141,400,83.0,338.1,-1280
41.167121,-71.555578,300,83.9,329.1,-1088
41.167831,-71.556335,300,83.9,329.1,-1088
41.168053,-71.556639,300,83.5,317.9,-896
41.168427,-71.557251,300,82.5,309.1,-768
41.168793,-71.558105,300,82.2,306.6,-768
41.168884,-71.55835,200,80.1,297.5,-832
41.169113,-71.559082,200,80.2,292.7,-896
41.167401,-71.585666,200,75.8,261.7,1728
41.167145,-71.587402,300,74.5,258.4,1280
41.166796,-71.589536,400,73.0,256.5,1088
41.166183,-71.593262,500,73.5,258.2,1088
41.166004,-71.594405,600,75.3,259.3,1024
41.165771,-71.597107,700,75.0,260.8,1216
41.165911,-71.598337,700,78.9,278.8,832
41.166051,-71.599086,700,79.6,281.6,768
41.166138,-71.599487,800,82.3,286.2,704
41.166824,-71.601562,800,85.1,289.9,320
41.166962,-71.601868,800,93.5,298.8,0
41.167634,-71.603206,800,98.7,303.9,-192
41.168844,-71.605141,800,107.6,312.0,128
41.170147,-71.606889,800,111.7,315.7,192
41.171768,-71.608765,800,115.6,319.6,384
41.174151,-71.611196,900,115.6,319.6,384
41.174377,-71.611389,800,120.1,325.5,-192
41.176246,-71.613007,800,125.1,327.1,-640
41.178406,-71.614807,800,129.0,327.7,-768
41.179962,-71.61615,700,132.6,327.6,-832
41.183415,-71.618999,700,137.1,327.8,-576
41.18416,-71.619623,600,137.9,328.0,-576
41.191864,-71.625916,500,139.1,328.8,-640
41.196075,-71.629211,400,142.2,329.1,-704
41.198544,-71.631359,400,142.6,327.3,-384
41.200928,-71.633667,400,140.8,323.4,-128
41.20491,-71.637817,400,136.0,321.9,128
41.210999,-71.644287,400,131.7,321.5,64
41.219193,-71.653076,400,127.3,321.1,0
41.225876,-71.660217,400,129.0,322.2,-128
41.231918,-71.666138,400,129.4,323.5,-64
41.241486,-71.675476,400,129.4,323.5,-128
41.250595,-71.684204,400,128.8,323.8,-128
41.255219,-71.688538,400,130.1,325.3,-128
41.26181,-71.694458,400,129.6,324.1,384
41.263345,-71.696028,400,126.4,323.0,768
41.264648,-71.697327,500,123.6,323.2,832
41.26665,-71.699337,500,119.2,322.8,960
41.267767,-71.70046,600,116.8,322.0,896
41.270462,-71.703369,700,113.1,321.1,960
41.273666,-71.706787,800,109.5,320.9,960
41.276426,-71.709761,900,108.1,321.0,512
41.279205,-71.712585,800,112.6,322.2,-256
41.279871,-71.713257,800,118.0,323.6,-64
41.283325,-71.716614,800,121.0,324.1,-128
41.286388,-71.719686,900,124.0,322.2,192
41.291276,-71.724618,900,126.6,323.7,-192
41.291788,-71.725117,800,127.4,323.9,-128
41.296143,-71.729065,800,129.0,326.1,-64
41.305573,-71.737549,800,130.1,325.3,-128
41.313263,-71.744507,800,129.8,326.3,64
41.319487,-71.749774,800,129.9,327.9,64
41.325211,-71.754456,900,129.7,328.9,64
41.330109,-71.758179,900,129.9,330.5,64
41.335827,-71.762321,900,129.3,331.9,0
41.339813,-71.765137,800,124.9,330.8,0
41.340761,-71.765879,800,121.1,329.2,-128
41.34256,-71.767395,800,116.8,326.2,-128
41.34343,-71.768188,800,113.2,326.2,64
41.34462,-71.769226,800,109.6,326.2,192
41.34523,-71.769749,800,107.6,326.8,384
41.346268,-71.770691,800,100.7,325.5,0
41.347325,-71.771684,800,98.5,325.3,-192
41.347698,-71.772059,800,94.6,324.5,128
41.348328,-71.772644,800,90.2,324.0,128
41.349609,-71.773987,800,86.2,322.1,-128
41.350165,-71.77468,800,83.5,316.0,-1088
41.351074,-71.776062,700,84.4,310.7,-1408
41.351852,-71.777283,600,86.1,308.9,-1216
41.352859,-71.779114,600,84.6,305.4,-832
41.353284,-71.779924,500,82.9,303.7,-896
41.354075,-71.781672,500,81.5,299.4,-1152
41.355103,-71.78418,400,81.9,298.4,-1024
41.355798,-71.786229,300,81.4,297.8,-640
41.356247,-71.788513,200,77.6,277.4,-768
41.356247,-71.789124,200,77.6,277.4,-768
41.356201,-71.789612,200,75.2,266.2,-640
41.356124,-71.790411,200,74.5,263.1,-896
41.356125,-71.790413,200,74.0,291.0,0
41.346999,-71.808014,100,78.2,231.2,960
41.345975,-71.809699,200,79.7,231.1,1152
41.344672,-71.811947,300,78.2,231.2,1280
41.343475,-71.813843,400,79.0,231.7,1088
41.34256,-71.815369,500,78.1,230.2,1344
41.341553,-71.816833,600,73.6,227.2,1280
41.340866,-71.81781,600,72.1,225.0,1088
41.340179,-71.818542,600,70.4,218.7,832
41.340063,-71.818626,700,70.6,217.5,896
41.339539,-71.819092,700,69.5,210.3,832
41.338898,-71.819458,700,70.4,202.6,768
41.338211,-71.819702,700,71.3,194.6,832
41.337524,-71.819824,800,72.4,186.3,704
41.336898,-71.819812,800,74.1,177.7,640
41.336199,-71.819687,800,75.0,170.8,640
41.335464,-71.819458,800,77.9,164.4,448
41.33457,-71.819,800,82.1,157.8,0
41.334011,-71.818626,800,85.9,153.7,-192
41.333406,-71.818189,800,89.6,150.6,-256
41.332855,-71.817749,800,94.3,148.0,-384
41.332149,-71.817065,800,97.9,145.8,-448
41.331358,-71.816316,800,102.2,143.4,-320
41.330063,-71.81488,800,107.1,139.2,192
41.328735,-71.813232,800,109.6,134.6,320
41.327042,-71.810669,800,112.0,130.7,64
41.326004,-71.809013,900,113.1,128.9,128
41.322466,-71.80302,900,117.6,127.8,-256
41.321628,-71.801647,800,118.7,129.2,-320
41.318253,-71.79657,800,122.6,131.4,-256
41.312458,-71.787852,800,123.9,132.1,-192
41.308273,-71.781616,800,126.3,130.5,0
41.301086,-71.770264,800,124.8,130.4,192
41.293837,-71.759075,800,123.6,129.8,-64
41.28839,-71.750398,800,124.1,130.8,128
41.2815,-71.739974,800,121.4,130.0,0
41.278519,-71.734985,800,122.6,127.7,-64
41.271771,-71.723244,800,122.2,126.7,64
41.265198,-71.711731,800,122.6,127.7,-64
41.258926,-71.700989,800,120.3,128.6,192
41.254715,-71.69397,800,121.4,127.0,-192
41.248535,-71.683044,800,119.0,127.8,64
41.244919,-71.677063,800,120.7,129.6,-128
41.241465,-71.671808,800,121.8,131.7,0
41.237686,-71.666382,800,122.4,133.3,-64
41.233505,-71.66076,800,120.9,134.7,64
41.230433,-71.656889,800,120.3,137.0,64
41.224548,-71.649536,800,120.2,135.7,0
41.222397,-71.646545,800,121.8,132.3,-128
41.220098,-71.642969,800,121.5,129.3,128
41.215908,-71.63604,900,120.3,128.6,64
41.213699,-71.632446,800,120.9,129.0,-192
41.208755,-71.62439,800,122.8,130.0,-64
41.202781,-71.615191,800,123.3,131.1,-64
41.198914,-71.609558,800,122.4,132.7,256
41.19603,-71.605578,800,120.2,135.0,64
41.164856,-71.578003,700,96.0,148.6,-320
41.166458,-71.558838,300,88.6,353.5,-1152
41.167099,-71.559082,300,88.2,342.2,-1152
41.168427,-71.560486,200,87.7,339.3,-1152
41.169123,-71.564817,100,78.2,265.6,-960
41.168937,-71.567501,0,76.3,264.7,-896
41.167923,-71.580811,0,76.4,264.0,1024
41.167694,-71.583252,100,79.8,262.1,1280
41.167494,-71.584917,200,78.6,262.7,1280
41.167215,-71.587788,300,76.7,262.5,1152
41.167007,-71.590088,400,75.7,262.4,1024
41.166779,-71.593262,500,76.3,264.7,1024
41.166563,-71.596028,600,76.4,264.0,1088
41.166458,-71.597595,700,76.4,264.0,1088
41.166504,-71.598999,700,76.4,264.0,1088
41.166609,-71.600272,800,76.8,278.2,1088
41.166889,-71.601521,800,76.4,284.4,1024
41.167168,-71.602644,800,78.6,291.7,832
41.167308,-71.602957,900,79.7,293.7,768
41.167831,-71.60437,900,82.9,299.7,384
41.168289,-71.605225,900,87.4,303.3,-64
41.169635,-71.607513,900,100.7,311.0,-320
41.17024,-71.608387,900,105.4,313.1,-320
41.171127,-71.609558,900,109.6,314.6,-320
41.172272,-71.610962,900,112.5,316.1,-192
41.173874,-71.612915,900,116.2,318.5,-64
41.176851,-71.616315,900,120.4,318.4,-128
41.18011,-71.62006,900,125.0,320.2,-64
41.184448,-71.624573,800,127.6,322.3,-64
41.185696,-71.625803,900,128.4,322.6,-64
41.18985,-71.629822,800,131.0,324.0,-128
41.194885,-71.634644,900,131.2,324.6,256
41.198637,-71.638288,900,129.8,322.5,0
41.203125,-71.643066,900,130.7,320.6,-64
41.207428,-71.64801,900,131.8,318.7,0
41.216446,-71.658508,900,130.4,318.7,64
41.224846,-71.668375,900,131.9,319.3,-64
41.227478,-71.671143,900,132.8,323.0,-64
41.231503,-71.675054,800,133.0,323.6,-128
41.231735,-71.675293,900,133.0,323.6,-128
41.231969,-71.675554,800,133.0,323.6,-192
41.241605,-71.685167,800,132.8,323.0,256
41.24588,-71.689514,900,129.8,322.5,64
41.249451,-71.693115,800,130.0,323.1,0
41.249659,-71.693344,900,130.0,323.1,0
41.252151,-71.695801,800,130.6,322.8,0
41.256129,-71.699836,900,130.6,322.8,256
41.263298,-71.707015,900,129.4,323.5,0
41.2653,-71.708825,900,130.4,327.5,64
41.267721,-71.710635,900,131.1,331.3,-64
41.276047,-71.716675,900,132.6,330.1,-128
41.27759,-71.717876,800,133.1,329.8,-128
41.28717,-71.725342,800,131.9,329.0,64
41.297379,-71.733704,800,132.4,328.6,128
41.300308,-71.735962,900,130.4,330.1,256
41.306213,-71.740417,800,131.2,330.3,-64
41.31148,-71.744593,900,131.6,328.4,64
41.311992,-71.74503,800,131.6,328.4,0
41.318207,-71.750061,900,131.0,328.7,64
41.322746,-71.753644,900,126.4,329.6,64
41.324982,-71.755371,800,123.3,329.3,0
41.32782,-71.757629,800,118.0,328.9,64
41.328518,-71.758201,900,117.1,328.6,64
41.33038,-71.759761,800,114.1,328.3,0
41.330566,-71.759886,900,113.2,328.0,0
41.332718,-71.761658,900,109.3,327.3,256
41.335222,-71.763819,900,104.6,326.3,-128
41.336804,-71.765317,800,102.7,324.9,-256
41.339365,-71.767752,800,98.0,323.7,-64
41.340529,-71.768875,800,93.2,324.6,320
41.341785,-71.770061,800,89.6,324.5,192
41.342606,-71.770813,800,85.4,325.0,0
41.344392,-71.772558,800,84.0,321.8,-832
41.345581,-71.773987,700,85.0,318.8,-1024
41.347229,-71.776001,600,87.0,316.4,-960
41.349152,-71.778564,500,87.7,315.9,-960
41.351142,-71.780923,400,87.1,318.3,-832
41.352951,-71.783264,300,87.7,315.0,-896
41.354141,-71.784973,300,85.7,311.7,-896
41.354727,-71.786041,200,85.9,309.8,-1024
41.355698,-71.788635,200,84.9,302.0,-640
41.355789,-71.789124,100,84.9,302.0,-640
41.355798,-71.78935,100,84.9,302.0,-640
41.355844,-71.789662,100,79.2,280.2,-768
41.355705,-71.791659,100,78.1,272.9,-576
41.355705,-71.791656,100,74.2,308.0,0
