lat,lon,alt,gs,track,vs
61.568035,-149.498088,1250,99.0,60.3,-640
61.569571,-149.492594,1200,94.9,57.5,-512
61.570083,-149.491069,1200,94.0,51.9,-192
61.570679,-149.489986,1200,92.8,41.9,-192
61.571228,-149.489201,1200,92.4,35.8,-256
61.571805,-149.488627,1175,91.3,24.6,-192
61.57251,-149.48822,1175,89.6,16.2,-320
61.573016,-149.488017,1175,88.7,7.1,-256
61.573667,-149.488118,1150,87.0,1.3,-192
61.574615,-149.488514,1125,85.7,348.6,-448
61.576538,-149.489495,1075,83.7,345.5,-768
61.576904,-149.48979,1075,81.6,342.9,-320
61.578598,-149.491065,1050,78.2,339.0,-320
61.579651,-149.492046,1025,78.3,333.4,-512
61.581255,-149.494019,1025,74.8,330.4,-64
61.58194,-149.494989,1025,70.8,323.6,-192
61.58228,-149.495646,1050,68.6,315.6,256
61.582605,-149.49646,1050,65.6,307.6,256
61.582809,-149.497343,1050,64.9,298.5,64
61.582947,-149.498226,1025,62.8,292.5,0
61.583038,-149.49901,1025,61.4,282.2,-384
61.583084,-149.500187,1000,60.2,274.8,-384
61.583084,-149.501365,1000,60.0,269.0,-320
61.582993,-149.502542,1000,58.9,260.2,-192
61.582885,-149.503479,975,57.9,251.9,-192
61.582672,-149.504504,975,56.8,243.9,-192
61.58228,-149.505819,975,56.6,238.0,-192
61.580978,-149.510095,925,57.8,239.9,-256
61.579998,-149.513855,925,54.4,237.8,-192
61.578648,-149.518026,850,52.2,237.5,-512
61.577682,-149.521473,800,52.0,240.0,-448
61.577205,-149.522909,775,53.8,234.8,-320
61.576274,-149.525757,750,55.5,236.0,-512
61.575577,-149.527751,725,54.2,232.5,-256
61.569664,-149.546814,800,71.6,237.0,768
61.568527,-149.550116,875,70.2,234.3,960
61.5672,-149.554236,975,69.9,236.1,576
61.565707,-149.559123,1075,66.0,234.9,960
61.565002,-149.561005,1125,63.3,230.8,896
61.564264,-149.562581,1150,65.1,226.2,512
61.563566,-149.564006,1200,65.9,221.9,640
61.563034,-149.56483,1225,65.8,216.4,704
61.562029,-149.566142,1275,66.9,211.6,704
61.560562,-149.568067,1325,69.6,215.1,576
61.559738,-149.569539,1375,71.6,221.0,832
61.558502,-149.572089,1450,73.5,225.0,768
61.557129,-149.574934,1550,75.7,224.5,896
61.556536,-149.576213,1575,74.3,224.4,1088
61.556164,-149.576823,1625,72.1,223.9,1536
61.555326,-149.578552,1725,70.0,223.3,1536
61.554348,-149.580282,1800,69.7,219.2,1280
61.553836,-149.581197,1825,69.7,219.2,832
61.552231,-149.584056,1925,69.5,220.3,832
61.550308,-149.587588,2025,70.8,222.7,768
61.548296,-149.591675,2100,72.1,223.9,704
61.546921,-149.594258,2175,72.3,220.5,832
61.544952,-149.597887,2275,73.8,220.6,704
61.542526,-149.602203,2350,72.5,219.4,448
61.540329,-149.606029,2425,70.9,220.4,640
61.539172,-149.608053,2450,75.4,218.5,192
61.536612,-149.612223,2475,79.8,217.9,320
61.534149,-149.616132,2550,79.8,217.9,512
61.531584,-149.620361,2625,83.4,217.7,576
61.529024,-149.624736,2725,84.5,219.7,896
61.527008,-149.628296,2775,83.7,220.2,448
61.52623,-149.629669,2775,83.7,220.2,128
61.522925,-149.63562,2825,78.7,220.4,128
61.520831,-149.639282,2825,79.0,218.3,128
61.519108,-149.642232,2825,83.1,219.6,-320
61.517153,-149.645589,2825,83.7,220.2,128
61.515152,-149.64919,2800,83.0,220.6,-256
61.512218,-149.654541,2775,82.8,222.6,64
61.50943,-149.660078,2775,80.6,224.0,-128
61.504258,-149.671021,2750,79.2,225.0,-64
61.501511,-149.677124,2750,77.1,226.6,-64
61.498346,-149.684143,2700,78.6,227.6,-192
61.496017,-149.689702,2700,78.7,229.6,-64
61.491669,-149.700492,2650,78.0,229.2,-128
61.489426,-149.705789,2650,79.2,227.1,0
61.488327,-149.708339,2625,75.1,228.2,-448
61.487127,-149.711304,2550,74.0,231.6,-832
61.485544,-149.715881,2475,71.6,234.1,-576
61.484147,-149.720154,2400,67.7,235.8,-320
61.482937,-149.724019,2325,66.0,238.0,-640
61.481689,-149.72835,2225,68.0,237.0,-704
61.48114,-149.730312,2175,68.9,242.3,-960
61.48027,-149.734334,2100,69.4,245.3,-640
61.479584,-149.737571,2075,65.6,248.5,-384
61.478851,-149.741592,2000,63.6,245.9,-512
61.478119,-149.744535,1925,68.0,241.9,-896
61.477258,-149.747925,1875,65.9,239.9,-448
61.476606,-149.750061,1825,64.1,235.8,-576
61.475922,-149.751794,1775,67.5,230.4,-1024
61.475023,-149.75413,1675,72.0,232.3,-1216
61.474511,-149.755554,1650,72.8,232.8,-768
61.474045,-149.756797,1650,71.4,233.0,-320
61.472928,-149.759623,1650,75.2,229.3,-64
61.471756,-149.76229,1675,77.1,225.5,192
61.470368,-149.765015,1675,77.2,222.4,256
61.468872,-149.767685,1700,78.2,218.8,320
61.467202,-149.770203,1750,79.6,215.3,512
61.464642,-149.773865,1825,77.9,213.5,576
61.462006,-149.777298,1900,76.0,212.6,320
61.459475,-149.780477,1975,74.9,211.4,448
61.457613,-149.783122,2050,72.7,214.4,512
61.455471,-149.786275,2100,73.0,216.1,512
61.454544,-149.787892,2150,73.0,221.1,576
61.453171,-149.790639,2200,72.8,224.4,512
61.451002,-149.794922,2275,77.2,222.4,640
61.449097,-149.798388,2300,80.3,219.4,192
61.446304,-149.8029,2350,79.8,217.9,64
61.442459,-149.808884,2350,84.4,216.3,0
61.440156,-149.812215,2350,86.5,213.7,128
61.435966,-149.818014,2400,85.1,213.5,128
61.433578,-149.821341,2375,83.8,215.8,-128
61.432983,-149.822322,2375,80.0,216.9,-320
61.432159,-149.823597,2375,75.0,216.9,-64
61.430511,-149.826246,2325,70.0,216.9,-448
61.428238,-149.829712,2250,66.0,215.1,-576
61.426117,-149.83272,2175,64.4,212.9,-640
61.424328,-149.835002,2075,64.4,212.9,-704
61.422605,-149.83724,2025,62.8,210.6,-576
61.421219,-149.838802,1950,63.1,207.4,-704
61.418974,-149.841207,1875,61.3,208.2,-704
61.417438,-149.84314,1825,65.5,211.3,-256
61.416414,-149.844462,1825,70.5,211.7,64
61.415064,-149.846293,1875,73.2,215.0,384
61.413483,-149.848807,1925,72.6,218.3,512
61.41124,-149.852633,2000,71.1,219.3,448
61.409042,-149.856458,2075,70.3,219.8,448
61.407211,-149.859401,2150,70.6,217.5,512
61.404962,-149.862976,2225,69.8,218.0,576
61.403659,-149.865316,2275,68.0,221.4,448
61.401718,-149.869014,2350,65.1,222.5,576
61.399795,-149.872538,2425,66.0,220.7,704
61.398331,-149.8749,2500,67.0,217.7,576
61.396088,-149.878431,2575,70.2,215.7,640
61.394488,-149.880676,2625,71.0,212.4,576
61.393557,-149.881592,2700,70.7,206.9,960
61.392719,-149.882507,2725,72.6,209.7,512
61.3923,-149.883118,2725,71.6,215.9,320
61.391974,-149.88383,2725,70.0,223.3,384
61.391648,-149.884745,2750,67.2,233.5,640
61.391415,-149.885661,2775,64.8,243.4,704
61.391276,-149.886576,2800,63.6,253.6,704
61.391235,-149.887456,2800,61.7,261.6,704
61.391229,-149.888306,2825,59.0,271.9,640
61.391322,-149.888814,2825,57.7,279.0,512
61.391418,-149.889614,2825,57.9,291.2,256
61.391555,-149.890035,2825,58.2,298.8,64
61.391834,-149.890747,2825,58.4,308.0,64
61.392105,-149.891379,2825,58.8,318.5,128
61.392563,-149.89187,2850,59.4,327.4,192
61.392858,-149.892171,2850,59.2,338.2,192
61.393387,-149.892458,2850,61.2,348.7,0
61.393929,-149.892476,2825,64.0,359.1,-192
61.394441,-149.892375,2825,66.5,6.9,-320
61.394989,-149.892066,2825,68.7,16.1,-256
61.3965,-149.890889,2825,70.2,20.0,-64
61.397886,-149.88973,2775,68.0,24.3,-384
61.399376,-149.888306,2775,63.5,26.2,-192
61.400214,-149.88739,2750,59.9,27.9,-256
61.402359,-149.884709,2675,58.7,29.6,-640
61.403007,-149.884033,2675,63.5,28.2,-576
61.403565,-149.883423,2650,68.5,25.1,-320
61.403984,-149.883118,2675,68.0,24.3,-128
61.404124,-149.882914,2675,66.3,23.1,256
61.404373,-149.882747,2700,61.9,22.8,704
61.404556,-149.882551,2725,58.7,23.1,1024
61.404822,-149.882304,2750,53.3,23.2,1408
61.405102,-149.8821,2800,48.5,21.8,1856
61.405521,-149.881795,2850,43.7,20.1,1600
61.4058,-149.881592,2875,42.7,16.3,1216
61.406126,-149.881388,2900,40.8,11.3,768
61.406591,-149.881287,2900,39.5,8.8,320
61.406937,-149.88108,2900,40.5,15.8,64
61.40715,-149.88088,2900,43.7,20.1,-64
61.407349,-149.880687,2875,48.5,21.8,-384
61.407623,-149.880491,2850,54.2,22.8,-896
61.407755,-149.880371,2850,57.4,22.5,-1088
61.40799,-149.880197,2825,61.9,22.8,-1152
61.408407,-149.879862,2800,66.9,22.0,-896
61.409042,-149.879314,2800,69.6,21.0,-512
61.409363,-149.879118,2800,70.6,20.8,-128
61.411285,-149.877744,2850,73.7,18.2,256
61.411991,-149.877218,2875,72.4,17.7,704
61.4139,-149.876099,2950,71.3,14.6,640
61.415634,-149.875292,3000,72.4,11.1,512
61.417671,-149.874573,3000,70.7,8.1,64
61.421906,-149.873428,3000,66.6,7.8,-64
61.422775,-149.873134,3000,61.8,9.3,-64
61.423909,-149.872742,3000,56.9,10.1,-128
61.426143,-149.871928,2950,57.6,8.0,-256
61.427261,-149.871565,2950,61.8,9.3,0
61.427536,-149.871467,2975,58.9,9.8,640
61.427902,-149.87127,3000,54.9,10.5,1088
61.428177,-149.871172,3050,52.0,11.1,1280
61.42836,-149.871074,3075,48.8,10.6,1344
61.428635,-149.870976,3100,44.9,11.6,1408
61.429276,-149.87078,3150,40.5,8.5,960
61.429779,-149.870584,3175,39.6,10.2,512
61.430237,-149.870289,3175,41.8,16.7,128
61.430473,-149.870199,3150,47.1,12.3,-320
61.430603,-149.870093,3150,49.7,9.3,-512
61.430878,-149.870093,3125,56.2,5.1,-896
61.431171,-149.870097,3075,62.1,2.8,-1280
61.431519,-149.869995,3050,67.1,2.6,-1472
61.431869,-149.869995,3050,70.0,1.6,-1152
61.432068,-149.869995,3050,70.0,1.6,-832
61.432388,-149.869995,3050,71.0,0.8,-384
61.432847,-149.869995,3075,70.0,0.8,0
61.433173,-149.869995,3075,69.0,0.8,384
61.433624,-149.869995,3100,67.0,0.9,832
61.435407,-149.869995,3200,63.0,0.0,640
61.437223,-149.869995,3225,66.1,357.4,256
61.438431,-149.870191,3200,67.2,355.7,-64
61.440062,-149.870605,3225,66.5,353.1,192
61.44239,-149.871216,3225,68.3,355.0,-256
61.4436,-149.871318,3225,68.0,359.2,64
61.449885,-149.871419,3225,69.0,359.2,128
61.453702,-149.871419,3200,73.0,0.0,-320
61.456146,-149.871565,3200,71.0,0.0,64
61.457892,-149.871521,3200,69.1,3.3,64
61.459382,-149.871216,3175,71.3,5.6,-320
61.463199,-149.8703,3175,70.5,6.5,128
61.465759,-149.869792,3175,71.2,4.0,0
61.468087,-149.869385,3150,70.4,5.7,-384
61.468739,-149.869181,3125,70.6,12.3,-448
61.469204,-149.868774,3100,70.6,20.8,-832
61.469763,-149.868164,3075,71.2,29.5,-960
61.47052,-149.86715,3050,70.2,32.8,-512
61.471159,-149.866435,3000,68.5,25.1,-768
61.471573,-149.866268,2975,67.7,16.3,-960
61.471985,-149.86617,2950,67.3,5.1,-1024
61.472488,-149.866268,2925,66.5,353.1,-1280
61.472763,-149.866464,2900,66.5,344.3,-1536
61.473038,-149.866758,2875,68.0,335.7,-1280
61.473347,-149.867249,2850,69.0,330.5,-1152
61.473534,-149.867655,2825,71.4,314.4,-1600
61.473724,-149.868328,2800,73.2,305.0,-1664
61.473859,-149.86908,2750,75.2,295.2,-1664
61.473952,-149.869792,2725,77.1,283.5,-1728
61.473953,-149.870584,2700,78.5,276.6,-1856
61.473952,-149.871419,2650,80.2,266.4,-1856
61.473816,-149.872447,2600,83.2,254.0,-2112
61.473487,-149.873556,2550,87.7,241.4,-2176
61.473221,-149.874311,2500,89.6,231.3,-2304
61.472855,-149.8749,2475,92.8,221.9,-2112
61.472305,-149.875488,2450,95.5,210.9,-1792
61.471671,-149.875997,2400,98.8,201.4,-1920
61.471066,-149.876404,2375,99.0,198.2,-1472
61.470182,-149.877116,2325,96.1,198.8,-1088
61.469742,-149.87745,2325,93.3,199.4,-640
61.469467,-149.877646,2350,92.4,199.6,-320
61.469297,-149.877726,2350,90.1,199.4,0
61.468366,-149.878337,2350,85.4,198.4,320
61.466034,-149.879902,2350,80.7,197.3,-128
61.463333,-149.881864,2325,79.7,199.8,-128
61.461365,-149.883238,2300,79.1,198.4,-576
61.458389,-149.885298,2225,80.7,197.3,-512
61.454866,-149.887492,2200,84.8,197.1,-64
61.452119,-149.889119,2200,83.7,194.5,0
61.447976,-149.891256,2200,81.0,192.8,64
61.444252,-149.892883,2175,85.9,192.1,-128
61.441925,-149.893901,2200,86.1,192.8,320
61.437037,-149.896139,2250,83.7,191.7,128
61.435043,-149.89697,2225,88.6,191.1,-192
61.431381,-149.898736,2225,90.2,192.8,64
61.424281,-149.902242,2225,93.0,191.8,-192
61.419846,-149.904131,2225,91.4,190.1,192
61.41861,-149.904327,2250,91.1,183.1,384
61.417624,-149.904175,2250,90.3,175.6,448
61.416274,-149.903768,2275,89.3,170.3,192
61.411148,-149.901679,2250,91.6,169.3,-64
61.404497,-149.898987,2300,89.6,169.1,192
61.402542,-149.898344,2300,89.7,172.9,64
61.400726,-149.898071,2300,88.1,176.8,320
61.399376,-149.898071,2325,86.1,182.0,320
61.397607,-149.898376,2325,86.5,186.0,128
61.392067,-149.899699,2325,90.4,185.1,0
61.38676,-149.900614,2350,89.6,186.4,0
61.384369,-149.901385,2375,89.3,189.7,128
61.379312,-149.903463,2425,86.5,190.7,192
61.376053,-149.904785,2425,86.1,192.8,64
61.373586,-149.906108,2450,87.1,195.3,64
61.370865,-149.907957,2450,87.3,198.0,64
61.367157,-149.910605,2450,90.5,200.0,-128
61.364502,-149.912763,2450,91.0,202.6,0
61.360657,-149.916295,2450,90.9,204.0,128
61.357665,-149.91923,2500,90.3,206.3,128
61.353103,-149.923808,2500,90.4,204.9,64
61.351241,-149.925435,2500,90.3,201.4,192
61.349891,-149.926351,2525,90.5,196.0,256
61.34848,-149.926987,2550,90.6,190.8,384
61.343674,-149.928752,2550,91.2,189.5,64
61.339742,-149.930216,2575,90.8,191.4,64
61.335972,-149.931844,2575,89.3,192.9,0
61.332413,-149.933755,2600,88.1,195.1,128
61.328796,-149.936011,2600,87.9,197.2,0
61.322844,-149.93988,2600,87.6,196.6,64
61.318421,-149.942525,2600,90.3,195.4,64
61.314056,-149.944839,2625,91.7,193.9,0
61.309937,-149.947096,2600,93.4,195.5,-64
61.305725,-149.949744,2625,93.3,197.5,0
61.298171,-149.954427,2650,94.0,196.7,64
61.294006,-149.956905,2650,94.4,195.4,128
61.289885,-149.959106,2675,95.6,193.3,64
61.285509,-149.961039,2675,95.9,191.4,0
61.282669,-149.962056,2675,97.0,188.3,0
61.27415,-149.964701,2675,96.9,187.7,128
61.272629,-149.96485,2700,97.1,182.4,320
61.271404,-149.964803,2700,97.3,175.9,128
61.269928,-149.96436,2700,98.3,170.6,-64
61.2686,-149.963771,2700,100.2,165.6,-128
61.264561,-149.961446,2675,102.4,167.6,-128
61.262559,-149.960734,2625,105.5,170.2,-576
61.262146,-149.960534,2600,107.2,171.4,-1216
61.259903,-149.960142,2525,111.3,175.9,-960
61.258896,-149.959946,2500,110.4,175.3,-640
61.258392,-149.959848,2500,109.5,174.8,-256
61.257385,-149.959651,2525,106.7,173.5,192
61.255436,-149.959106,2525,103.6,170.0,0
61.253632,-149.958278,2500,103.0,168.8,-384
61.247726,-149.955826,2450,98.8,168.9,-320
61.245895,-149.955139,2450,95.5,169.8,0
61.243378,-149.954158,2475,90.8,168.6,0
61.239441,-149.952196,2475,88.3,166.9,-192
61.23793,-149.951314,2450,90.1,162.6,-320
61.236722,-149.950358,2450,89.6,156.3,0
61.235825,-149.949352,2450,89.2,149.7,192
61.234772,-149.947782,2450,89.4,143.6,-128
61.233948,-149.946311,2450,89.2,137.7,64
61.232941,-149.944251,2450,90.6,133.2,-128
61.231927,-149.941508,2425,93.2,128.5,-448
61.229462,-149.93503,2350,96.4,127.0,-448
61.227831,-149.93042,2275,99.4,126.4,-832
61.226395,-149.926692,2175,102.5,128.7,-1024
61.224792,-149.922573,2075,103.1,129.1,-1088
61.223511,-149.918943,2025,101.8,125.4,-704
61.222896,-149.91689,2000,100.8,120.4,-640
61.222524,-149.915161,1975,99.5,112.4,-640
61.222338,-149.913737,1950,99.0,104.0,-576
61.222137,-149.91139,1925,97.9,97.6,-512
61.222012,-149.907532,1900,96.2,93.6,-512
61.221954,-149.902071,1850,93.0,90.6,-512
61.222012,-149.896545,1775,92.1,87.5,-704
61.222151,-149.891561,1675,94.1,87.0,-896
61.222366,-149.884317,1575,95.2,86.4,-768
61.222549,-149.876862,1475,95.2,86.4,-704
61.222778,-149.86921,1400,93.1,86.9,-640
61.222896,-149.862264,1300,92.0,89.4,-640
61.222943,-149.854635,1225,92.0,89.4,-576
61.222943,-149.851278,1225,88.1,88.1,-128
61.223222,-149.841003,1150,85.1,88.0,-256
61.223419,-149.833309,1125,84.2,86.6,-128
61.223827,-149.821879,1075,80.2,86.4,-256
61.22406,-149.813592,1000,80.1,87.8,-512
61.224014,-149.812121,975,79.1,92.2,-768
61.223874,-149.810689,975,77.3,100.4,-512
61.223694,-149.809766,950,74.5,112.1,-384
61.223455,-149.80896,950,72.6,119.7,-320
61.223145,-149.808197,950,70.3,129.8,-320
61.222778,-149.80751,925,69.2,142.6,-512
61.222321,-149.80702,900,69.3,153.4,-640
61.221863,-149.806824,875,70.6,164.4,-896
61.221222,-149.806628,850,70.7,171.9,-832
61.220032,-149.806431,825,71.2,176.0,-448
61.218939,-149.806417,775,71.0,180.8,-704
61.21843,-149.806529,775,70.3,184.9,-704
61.218008,-149.806824,750,70.2,197.4,-640
61.217589,-149.807231,725,70.7,206.9,-640
61.217217,-149.807841,700,71.2,218.2,-768
61.216891,-149.808553,700,72.3,229.5,-768
61.216599,-149.80957,675,71.9,238.1,-576
61.216332,-149.810791,675,71.7,247.0,-320
61.216141,-149.812219,650,72.3,255.6,-512
61.216007,-149.813944,625,72.0,260.4,-640
61.215913,-149.816386,600,72.2,266.0,-640
61.215867,-149.817098,600,72.1,267.6,-256
61.215867,-149.822591,550,70.0,270.0,-384
61.215866,-149.828502,475,68.0,270.0,-448
61.215913,-149.832052,450,63.0,270.9,-512
61.215913,-149.833781,425,58.0,270.0,-256
61.215913,-149.83551,425,54.0,271.1,-192
61.215913,-149.837036,425,50.0,270.0,-64
61.215912,-149.838704,425,45.0,267.5,-192
61.21596,-149.840291,425,39.1,272.9,0
61.215913,-149.841919,425,38.0,271.5,128
61.215912,-149.842039,425,30.0,268.1,0
61.215913,-149.842733,425,25.0,267.7,0
61.215913,-149.843547,425,20.0,267.1,0
61.215913,-149.843953,425,17.0,273.4,0
61.215937,-149.844106,400,13.8,289.7,0
61.215995,-149.844335,400,12.2,303.8,0
61.216164,-149.844908,400,7.8,303.8,0
61.216216,-149.845047,400,4.8,306.6,0
61.216244,-149.845104,400,3.8,312.2,0
61.216251,-149.845123,400,2.2,320.6,0
61.216267,-149.845153,400,0.5,326.2,0
61.216274,-149.845149,400,0.8,329.1,0
61.21629,-149.845153,400,1.1,343.1,0
61.216301,-149.845178,400,2.8,5.6,0
61.216321,-149.845174,400,3.8,16.9,0
61.216335,-149.845153,400,4.2,28.1,0
61.216358,-149.845129,400,4.8,36.6,0
61.215913,-149.834595,525,37.0,270.0,-64
61.215912,-149.835369,525,42.0,270.0,-64
61.215913,-149.835815,525,47.0,270.0,0
61.215912,-149.837625,500,55.0,270.0,-64
61.215913,-149.84019,550,57.0,270.0,0
61.215913,-149.842021,600,56.0,269.0,960
61.215913,-149.844666,650,56.0,271.0,704
61.215913,-149.846293,675,60.1,272.9,256
61.216007,-149.848429,700,64.1,273.6,384
61.216053,-149.850362,700,68.3,275.0,128
61.216193,-149.85321,725,70.3,274.9,448
61.216324,-149.856949,825,68.1,273.4,896
61.216332,-149.860229,900,67.0,270.0,896
61.216278,-149.861952,925,66.3,264.8,832
61.216187,-149.862932,950,66.6,262.2,832
61.216053,-149.863586,975,66.4,251.6,896
61.215867,-149.8644,975,66.7,246.1,896
61.215546,-149.865385,1000,67.1,236.6,576
61.215215,-149.866028,1000,67.9,227.4,448
61.214796,-149.866638,1025,68.9,219.7,704
61.214517,-149.867045,1050,69.5,210.3,832
61.213912,-149.867452,1075,70.8,198.9,704
61.213211,-149.867739,1100,72.4,191.1,704
61.212515,-149.867757,1125,74.1,183.1,640
61.211151,-149.867739,1150,75.1,177.7,640
61.209117,-149.867554,1225,75.1,177.7,640
61.20813,-149.867249,1250,74.5,173.1,640
61.207489,-149.866758,1275,75.4,158.2,768
61.20694,-149.866071,1300,74.7,155.5,768
61.206665,-149.865581,1325,77.6,141.8,704
61.206253,-149.864698,1325,80.0,132.5,384
61.205933,-149.863717,1325,82.4,125.6,192
61.205658,-149.862638,1325,84.7,120.5,128
61.205439,-149.861552,1325,86.5,112.4,128
61.205292,-149.85999,1350,88.5,103.7,192
61.20516,-149.857788,1375,88.3,94.6,512
61.205154,-149.855477,1400,85.0,89.3,896
61.2052,-149.85224,1500,81.0,88.6,1152
61.205154,-149.848807,1575,79.1,92.9,1024
61.205113,-149.846903,1575,82.3,94.9,576
61.205017,-149.845963,1575,83.7,97.6,320
61.204881,-149.844462,1575,87.6,103.9,-64
61.204514,-149.842431,1575,90.3,111.4,-64
61.204102,-149.840862,1575,91.7,116.6,0
61.203735,-149.839685,1575,92.1,124.4,192
61.203094,-149.838017,1600,92.9,131.1,192
61.202274,-149.836324,1600,92.7,137.2,192
61.200806,-149.833897,1600,95.4,141.8,128
61.199524,-149.832033,1600,96.5,146.0,-64
61.197968,-149.830072,1600,97.6,150.6,0
61.194672,-149.82654,1600,101.1,152.9,-128
61.18634,-149.81781,1600,102.9,153.4,128
61.181808,-149.8132,1600,102.5,155.2,-64
61.179323,-149.810994,1575,104.2,158.6,-64
61.177185,-149.809472,1575,103.7,162.6,-64
61.174715,-149.808146,1575,104.3,165.6,0
61.172759,-149.807332,1575,103.8,169.4,0
61.170502,-149.806628,1550,103.7,173.4,0
61.166336,-149.805843,1575,103.3,175.6,0
61.161118,-149.805058,1575,102.2,176.1,384
61.159492,-149.804789,1625,100.2,176.0,832
61.157181,-149.80447,1700,96.3,175.8,768
61.155349,-149.804281,1775,92.1,177.5,1024
61.152975,-149.804179,1875,88.1,177.4,960
61.150089,-149.804077,1950,86.0,179.3,768
61.147435,-149.804077,2050,85.0,179.3,704
61.144089,-149.804077,2125,85.0,181.4,640
61.141159,-149.804273,2225,81.1,182.8,640
61.138092,-149.804568,2325,80.1,182.9,640
61.134819,-149.804891,2400,80.1,182.9,896
61.132818,-149.805196,2500,76.2,183.8,1024
61.131514,-149.805298,2550,72.2,184.0,832
61.129074,-149.805843,2650,70.5,186.5,576
61.125732,-149.806726,2725,71.6,187.2,704
61.123042,-149.807434,2800,68.6,187.5,448
61.119827,-149.808197,2875,73.4,186.2,320
61.118107,-149.808757,2925,72.8,188.7,768
61.116338,-149.809163,3025,71.5,186.4,960
61.114709,-149.809367,3125,70.1,183.3,1152
61.114057,-149.809469,3125,69.0,180.8,832
61.113359,-149.809469,3150,69.0,180.8,512
61.111359,-149.809472,3150,70.0,180.0,64
61.109344,-149.809472,3200,72.0,179.2,512
61.107422,-149.809374,3250,76.0,180.8,512
61.105492,-149.80957,3350,76.1,182.3,896
61.10321,-149.809766,3450,74.0,181.6,960
61.101105,-149.809668,3500,72.0,179.2,704
61.098555,-149.809672,3600,74.0,180.8,512
61.096802,-149.809766,3650,77.0,181.5,896
61.095297,-149.809977,3750,73.3,185.5,1216
61.09376,-149.810282,3800,72.2,184.0,768
61.092361,-149.810453,3825,73.2,183.9,320
61.090641,-149.810689,3850,77.3,185.2,320
61.088745,-149.81114,3900,80.3,185.0,576
61.087784,-149.811238,3900,85.1,182.7,128
61.085495,-149.811434,3900,90.1,182.5,-64
61.08026,-149.81191,3850,90.2,183.8,-192
61.079003,-149.812113,3875,90.3,184.4,256
61.076583,-149.812622,3900,93.8,187.4,128
61.07486,-149.813334,3925,94.9,191.6,256
61.073639,-149.813984,3975,94.4,195.4,704
61.072723,-149.814475,3975,93.0,196.9,320
61.071442,-149.815456,3950,90.8,200.6,-128
61.068008,-149.818399,3950,93.2,202.7,320
61.067001,-149.81938,3925,93.9,205.2,-128
61.065491,-149.820851,3950,93.0,206.8,320
61.062149,-149.824284,3950,91.3,204.6,64
61.057729,-149.828491,3975,86.8,206.0,-128
61.053177,-149.833014,3900,90.4,204.9,-128
61.05162,-149.834486,3925,91.8,203.8,192
61.046743,-149.839096,3975,89.1,204.6,64
61.041367,-149.844045,3950,87.3,203.6,-128
61.037106,-149.847826,3925,87.2,205.1,0
61.032257,-149.852853,3900,89.4,206.6,0
61.025794,-149.859303,3925,89.0,206.0,192
61.02269,-149.862229,3925,89.6,203.7,0
61.018718,-149.865973,3950,89.5,205.1,64
61.014947,-149.869799,3925,93.0,206.8,-192
61.01099,-149.874115,3900,93.5,208.8,0
61.007629,-149.878235,3875,95.5,210.9,-64
61.002914,-149.884107,3875,94.0,209.3,192
60.997164,-149.890496,3900,93.7,210.1,64
60.99559,-149.892631,3875,95.7,214.4,-64
60.993021,-149.89648,3875,97.2,216.6,-192
60.989136,-149.902765,3850,95.4,218.2,-128
60.986069,-149.907595,3825,95.8,216.5,0
60.984595,-149.909722,3825,94.9,214.7,64
60.983478,-149.911096,3850,90.9,209.7,512
60.982035,-149.912567,3875,86.8,206.0,192
60.97845,-149.915902,3875,83.7,204.7,-64
60.976402,-149.917668,3850,82.6,201.3,0
60.974866,-149.918649,3875,84.1,198.0,192
60.971793,-149.920905,3900,86.4,200.3,192
60.969047,-149.923161,3925,85.6,202.7,128
60.965835,-149.926202,3900,89.1,204.6,-320
60.963867,-149.928052,3900,92.2,204.3,128
60.960761,-149.931008,3900,93.9,206.6,320
60.959564,-149.932504,3950,89.9,212.3,640
60.959381,-149.932788,3925,89.9,212.3,320
60.958466,-149.933924,3950,87.8,210.1,64
60.957595,-149.934932,3900,88.2,209.2,-384
60.956338,-149.936502,3900,88.8,213.5,-384
60.955873,-149.937188,3925,90.2,216.0,192
60.954758,-149.938754,3950,89.3,214.1,320
60.952423,-149.942164,3950,89.4,216.4,256
60.951916,-149.942976,3925,90.4,218.3,-128
60.948257,-149.949457,3950,89.5,219.6,256
60.947296,-149.951067,3950,88.1,219.5,128
60.944886,-149.955237,3950,83.7,220.2,-64
60.942856,-149.958549,3950,80.6,217.4,-64
60.941666,-149.960159,3925,79.6,212.7,-128
60.93631,-149.966883,3975,82.7,212.1,256
60.934505,-149.969363,4000,81.0,215.5,320
60.932736,-149.972207,4000,83.2,218.7,0
60.930222,-149.976544,4050,84.4,220.7,256
60.929398,-149.978154,4050,84.9,226.9,256
60.928826,-149.979858,4050,86.0,234.5,64
60.928436,-149.981184,4050,87.2,242.0,0
60.928127,-149.982801,4050,89.0,248.9,64
60.927848,-149.984763,4050,90.0,255.2,0
60.927662,-149.987117,4075,90.1,261.1,256
60.927196,-149.994867,4100,92.7,263.2,64
60.927063,-149.996527,4075,93.1,261.4,-128
60.926545,-150.00036,4075,94.6,252.1,-64
60.926239,-150.00202,4075,94.9,246.4,64
60.925334,-150.005559,4125,94.9,241.0,448
60.924729,-150.00752,4150,93.7,236.3,704
60.923355,-150.011397,4200,91.6,233.9,640
