lat,lon,alt,gs,track
27.960617,-79.379654,28000,433.9,196.1
27.922777,-79.391908,28000,435.8,196.0
27.884139,-79.404373,28000,439.0,196.0
27.845856,-79.416746,28000,438.0,196.0
27.807234,-79.429251,28000,436.8,195.9
27.768084,-79.441822,28000,436.8,195.9
27.72995,-79.45411,28000,433.9,196.1
27.69223,-79.466236,28000,431.7,196.0
27.654729,-79.478267,28000,429.5,195.9
27.616882,-79.490385,28000,429.5,195.9
27.579268,-79.502458,28000,429.5,195.9
27.562975,-79.507687,27975,430.5,195.9
27.546682,-79.512916,27850,429.5,195.9
27.515213,-79.523033,27600,429.5,195.9
27.48486,-79.532776,27350,429.5,195.9
27.45314,-79.542933,27100,430.8,196.0
27.421738,-79.552987,26825,432.7,196.0
27.398645,-79.5604,26600,434.6,195.9
27.386216,-79.564362,26425,435.3,195.7
27.364334,-79.571228,26025,436.0,195.6
27.361038,-79.572264,25975,436.0,195.6
27.356655,-79.573605,25925,435.0,195.6
27.335567,-79.58026,25675,427.1,195.8
27.313385,-79.587241,25325,419.8,195.8
27.302143,-79.590771,25100,415.4,195.6
27.296044,-79.592672,24975,414.4,195.7
27.281158,-79.597346,24575,413.5,195.7
27.264404,-79.602684,24175,412.5,195.8
27.24507,-79.608729,23775,409.1,195.6
27.225052,-79.614962,23400,406.9,195.5
27.205454,-79.621089,23025,404.9,195.6
27.185028,-79.627455,22650,401.8,195.6
27.165605,-79.633554,22275,400.1,195.8
27.146118,-79.639737,21900,398.5,196.0
27.125989,-79.646231,21525,397.5,196.1
27.106842,-79.652382,21150,395.6,196.1
27.087397,-79.658643,20775,394.4,196.1
27.068069,-79.664923,20400,392.4,196.1
27.048843,-79.67109,20025,391.2,196.0
27.029892,-79.677153,19650,389.0,196.0
27.011098,-79.683151,19275,387.8,195.9
26.992151,-79.689173,18900,385.8,195.9
26.973484,-79.695141,18525,383.0,196.1
26.954865,-79.701095,18150,379.8,196.1
26.940432,-79.705705,17850,378.6,195.9
26.925476,-79.710526,17475,378.6,195.9
26.921857,-79.711673,17375,378.6,195.9
26.908356,-79.715968,17125,374.4,196.0
26.901607,-79.718117,17025,372.2,195.9
26.885267,-79.723346,16850,363.3,196.1
26.869308,-79.728509,16675,353.8,196.1
26.853705,-79.73354,16525,345.6,196.1
26.835456,-79.739351,16175,340.2,196.0
26.828705,-79.741516,16100,338.0,196.0
26.815951,-79.745583,15950,333.9,196.0
26.797668,-79.751362,15600,330.8,196.0
26.780758,-79.756728,15250,330.8,196.0
26.764278,-79.761904,14875,330.2,195.6
26.748093,-79.766961,14500,331.2,195.6
26.731086,-79.77231,14150,330.2,195.6
26.713862,-79.777697,13800,329.5,195.9
26.705109,-79.780486,13625,328.6,195.9
26.695614,-79.783824,13400,329.2,198.6
26.679565,-79.790229,13025,330.0,200.0
26.66185,-79.797484,12700,327.1,200.2
26.64273,-79.805321,12375,323.0,200.3
26.624528,-79.812769,12050,320.8,200.2
26.614334,-79.816969,11875,318.6,200.2
26.60408,-79.821167,11700,316.7,200.3
26.594193,-79.825209,11525,315.4,200.2
26.583664,-79.829562,11350,313.6,200.3
26.573318,-79.833812,11175,312.3,200.2
26.563293,-79.837906,11000,310.0,200.2
26.553396,-79.841925,10825,309.1,200.2
26.543062,-79.846203,10650,307.6,200.6
26.531982,-79.85101,10475,311.0,201.7
26.522346,-79.855394,10300,311.1,202.7
26.512849,-79.859883,10125,308.2,203.3
26.503143,-79.864594,9950,304.9,203.8
26.493344,-79.869443,9775,300.8,203.9
26.483428,-79.874303,9600,298.2,203.7
26.473618,-79.879053,9425,297.8,203.6
26.464202,-79.883599,9250,295.6,203.5
26.454346,-79.888381,9075,294.3,203.4
26.443906,-79.89337,8900,293.9,203.2
26.433199,-79.898494,8725,295.7,203.1
26.423492,-79.903046,8550,296.6,203.0
26.413972,-79.907579,8375,295.7,203.1
26.404449,-79.912063,8175,295.3,202.9
26.395398,-79.916294,7975,295.3,202.9
26.386833,-79.920361,7775,295.5,204.0
26.379868,-79.92419,7600,296.1,207.3
26.371399,-79.929476,7425,294.8,210.1
26.363388,-79.93471,7225,294.5,210.4
26.355515,-79.93984,7025,294.5,210.4
26.351852,-79.942224,6925,295.3,210.3
26.347687,-79.944919,6825,295.3,210.3
26.343027,-79.947932,6725,295.3,210.3
26.337433,-79.951552,6625,294.0,210.2
26.33232,-79.954852,6525,292.6,210.2
26.327059,-79.958285,6425,291.7,210.3
26.322497,-79.96119,6325,291.2,210.1
26.318261,-79.963936,6225,291.2,210.1
26.313675,-79.966891,6125,291.2,210.1
26.308904,-79.969958,6025,291.2,210.1
26.303225,-79.973602,5950,289.9,210.0
26.296009,-79.978198,5900,289.9,210.0
26.281252,-79.987652,5850,293.0,209.9
26.258441,-80.00223,5850,289.4,209.8
26.235443,-80.016848,5850,287.1,209.9
26.212867,-80.031386,5850,286.8,210.1
26.193512,-80.043899,5850,287.9,210.9
26.188889,-80.047371,5850,288.8,214.9
26.18582,-80.050137,5850,289.2,221.1
26.182526,-80.053745,5825,289.3,226.3
26.179629,-80.057743,5825,289.1,231.7
26.177766,-80.060806,5825,288.2,235.3
26.176137,-80.064028,5850,288.3,240.9
26.174515,-80.068152,5850,287.4,246.2
26.172729,-80.073593,5850,286.8,250.9
26.169159,-80.086186,5850,285.6,252.9
26.163986,-80.10505,5850,281.5,252.9
26.162155,-80.111631,5825,277.4,252.8
26.160589,-80.117006,5850,272.6,252.5
26.159611,-80.120439,5850,268.5,252.4
26.158494,-80.124347,5850,264.4,252.4
26.157144,-80.129048,5850,259.6,252.1
26.156073,-80.132693,5850,255.5,252.0
26.15419,-80.139045,5850,250.8,251.6
26.152302,-80.145369,5825,246.3,251.8
26.151123,-80.149928,5775,243.6,254.8
26.150208,-80.154799,5725,241.8,258.5
26.149841,-80.158219,5650,240.3,264.0
26.149612,-80.163298,5550,240.3,267.1
26.149521,-80.168376,5450,241.0,269.3
26.149521,-80.172833,5350,242.0,269.8
26.149509,-80.178011,5250,243.0,270.5
26.149556,-80.182131,5150,243.0,270.7
26.149658,-80.187084,5050,244.0,270.9
26.14975,-80.192837,4950,244.0,270.9
26.149796,-80.197708,4850,244.0,270.9
26.149882,-80.202783,4750,244.0,270.7
26.149928,-80.207431,4650,244.0,270.7
26.149975,-80.213083,4550,243.0,270.7
26.150021,-80.218682,4450,243.0,270.5
26.15007,-80.224137,4350,243.0,270.5
26.150116,-80.229268,4250,243.0,270.5
26.150114,-80.233788,4150,243.0,270.2
26.150162,-80.239114,4050,243.0,270.5
26.150208,-80.244244,3950,243.0,270.5
26.150208,-80.249158,3850,243.0,270.2
26.150254,-80.255021,3750,243.0,270.2
26.150301,-80.261518,3650,242.0,270.2
26.150347,-80.26812,3550,241.0,270.5
26.150347,-80.274564,3450,242.0,270.5
26.15044,-80.278895,3350,242.0,270.7
26.150482,-80.28394,3250,242.0,270.7
26.150574,-80.29104,3175,242.0,270.5
26.15062,-80.297362,3075,241.0,270.5
26.150665,-80.303944,2975,241.0,270.5
26.150673,-80.312277,2900,241.0,270.0
26.150673,-80.318193,2875,243.0,270.0
26.15062,-80.334415,2825,245.0,269.3
26.15058,-80.337736,2800,243.0,269.3
26.150533,-80.344708,2725,240.0,269.3
26.150299,-80.349029,2650,238.6,265.9
26.14975,-80.353434,2550,238.9,261.1
26.149044,-80.356592,2500,238.9,255.2
26.147926,-80.360025,2450,237.4,249.3
26.146271,-80.363798,2400,237.0,243.4
26.144806,-80.366493,2325,235.9,238.0
26.142746,-80.369499,2225,236.5,231.9
26.140961,-80.371623,2175,235.8,227.9
26.138489,-80.374007,2100,235.2,221.6
26.136335,-80.375765,2050,233.3,215.1
26.133591,-80.377479,2000,232.2,208.6
26.131075,-80.37867,1975,231.6,201.8
26.127914,-80.379811,1925,231.5,195.5
26.124893,-80.380433,1900,231.2,191.0
26.122323,-80.38073,1875,228.7,184.5
26.1194,-80.380692,1850,226.2,177.5
26.116516,-80.380278,1850,225.6,173.1
26.113953,-80.379656,1850,224.1,166.6
26.111618,-80.378775,1850,222.9,162.0
26.108963,-80.377479,1825,222.5,155.9
26.106537,-80.375977,1825,221.6,149.0
26.10454,-80.374339,1825,220.6,144.2
26.10291,-80.372755,1825,219.1,139.3
26.101044,-80.370535,1825,218.0,132.8
26.099121,-80.367789,1825,216.4,126.9
26.097138,-80.364409,1850,215.1,121.7
26.094452,-80.359031,1850,216.1,118.5
26.090012,-80.349392,1825,214.7,116.6
26.085546,-80.339215,1825,210.2,116.0
26.084015,-80.335814,1825,205.3,116.3
26.082047,-80.331409,1850,200.4,116.7
26.080333,-80.327647,1850,195.9,116.7
26.072326,-80.310376,1850,191.0,117.1
26.070417,-80.305886,1850,188.0,113.8
26.069439,-80.303034,1850,183.2,110.1
26.068881,-80.301132,1875,180.3,107.4
26.068555,-80.299706,1875,177.1,105.1
26.067996,-80.297012,1875,172.6,101.7
26.067531,-80.293473,1875,169.3,97.1
26.067158,-80.288456,1875,168.4,94.1
26.06694,-80.281556,1850,167.1,92.1
26.066879,-80.278526,1850,166.0,90.7
26.066832,-80.275568,1850,167.0,90.7
26.066832,-80.274723,1850,168.0,90.7
26.066711,-80.268549,1750,169.0,91.4
26.066574,-80.262848,1650,164.0,91.1
26.066574,-80.259065,1600,159.0,90.4
26.066507,-80.253965,1525,154.0,90.7
26.066483,-80.251966,1500,149.0,90.8
26.066437,-80.249634,1475,144.1,91.6
26.066391,-80.246732,1425,140.0,91.2
26.066299,-80.242741,1325,136.0,91.3
26.066254,-80.238855,1225,134.0,90.9
26.066208,-80.234916,1175,129.0,90.0
26.066227,-80.229351,1100,125.0,90.0
26.066181,-80.223911,1000,123.0,90.5
26.066227,-80.218471,925,122.0,90.0
26.066254,-80.213255,850,122.0,89.1
26.066227,-80.208065,750,126.0,90.4
26.066208,-80.203564,650,124.0,90.9
26.066088,-80.198083,575,124.0,90.9
26.066025,-80.192474,475,123.0,90.5
26.066071,-80.187032,400,126.0,89.6
26.066071,-80.181902,300,124.0,90.5
26.066025,-80.176564,225,124.0,90.9
26.065979,-80.171641,125,122.0,90.9
26.065979,-80.165889,50,121.0,90.0
26.065901,-80.160053,-50,123.0,90.9
26.065887,-80.155473,-150,124.0,90.5
26.065855,-80.152236,-175,119.0,90.5
26.065855,-80.150334,-150,113.0,90.0
26.065855,-80.147957,-150,99.0,90.6
26.065842,-80.147699,-50.0,95.0,90.0
26.065842,-80.146767,-50.0,87.0,90.0
26.06583,-80.145795,-50.0,69.5,90.0
26.06583,-80.145328,-50.0,64.5,90.0
26.065819,-80.144616,-50.0,52.5,90.0
26.065808,-80.144181,-50.0,43.5,90.0
26.065819,-80.143864,-50.0,39.5,87.2
26.065843,-80.143507,-50.0,34.5,81.6
26.065876,-80.14332,-50.0,30.5,78.8
26.065925,-80.143111,-50.0,28.5,75.9
26.066053,-80.142742,-50.0,23.5,67.5
26.066116,-80.142608,-50.0,20.5,61.9
26.066174,-80.142517,-50.0,18.5,56.2
26.066251,-80.142425,-50.0,16.5,50.6
26.066322,-80.142362,-50.0,15.5,45.0
26.066402,-80.142323,-50.0,13.2,33.8
26.066483,-80.14231,-50.0,13.2,19.7
26.066635,-80.142345,-50.0,13.8,354.4
26.066751,-80.142425,-50.0,14.8,334.7
26.066786,-80.142477,-50.0,14.2,323.4
26.066844,-80.14261,-50.0,14.2,303.8
26.066867,-80.142689,-50.0,14.8,295.3
26.066891,-80.142808,-50.0,15.5,284.1
26.066906,-80.143515,-50.0,18.5,270.0
26.066914,-80.144009,-50.0,17.5,270.0
26.066914,-80.144498,-50.0,17.5,270.0
26.066914,-80.145026,-50.0,19.5,270.0
26.066914,-80.145515,-50.0,22.5,270.0
26.066917,-80.146015,-50.0,23.5,270.0
26.066926,-80.146927,-50.0,23.5,270.0
26.066937,-80.147561,-50.0,22.5,270.0
26.066929,-80.147958,-50.0,21.5,270.0
26.06694,-80.148528,-50.0,16.5,270.0
26.066937,-80.148697,-50.0,15.5,270.0
26.067032,-80.149086,-50.0,14.2,295.3
26.067135,-80.149176,-50.0,13.8,315.0
26.06741,-80.149215,-50.0,12.8,357.2
26.067496,-80.149159,-50.0,12.8,14.1
26.06765,-80.14893,-50.0,13.8,56.2
26.06767,-80.148869,-50.0,13.8,64.7
26.067684,-80.148684,-50.0,13.8,81.6
26.06767,-80.148512,-50.0,14.2,90.0
26.067673,-80.148036,-50.0,15.5,90.0
26.06767,-80.147574,-50.0,17.5,90.0
26.067673,-80.147168,-50.0,19.5,90.0
26.067673,-80.146715,-50.0,20.5,90.0
26.067661,-80.146326,-50.0,20.5,90.0
26.06765,-80.145847,-50.0,19.5,90.0
26.06765,-80.145367,-50.0,17.5,90.0
26.067647,-80.144868,-50.0,14.2,90.0
26.067647,-80.144471,-50.0,9.2,90.0
26.067659,-80.1443,-50.0,4.2,87.2
26.067696,-80.144149,-50.0,2.2,78.8
26.067705,-80.144102,-50.0,1.9,78.8
26.067717,-80.144088,-50.0,2.8,70.3
26.067775,-80.144062,-50.0,4.2,56.2
26.067822,-80.144049,-50.0,5.8,42.2
26.06789,-80.144033,-50.0,6.8,25.3
26.067985,-80.144022,-50.0,7.8,14.1
26.068233,-80.143981,-50.0,8.8,11.2
26.068474,-80.143903,-50.0,6.8,14.1
26.068794,-80.143813,-50.0,2.8,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068863,-80.143787,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068869,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068869,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.143787,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.06884,-80.1438,-50.0,0.0,14.1
26.06884,-80.143774,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,0.0
26.068857,-80.143798,-50.0,0.0,0.0
26.068857,-80.143798,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068863,-80.1438,-50.0,0.0,0.0
26.068857,-80.143798,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068857,-80.143798,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,0.0
26.068851,-80.1438,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143798,-50.0,0.0,14.1
26.068846,-80.143785,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068846,-80.143785,-50.0,0.0,14.1
26.068846,-80.143785,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.143787,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068851,-80.143787,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143785,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068863,-80.143787,-50.0,0.0,14.1
26.068863,-80.1438,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.068857,-80.143798,-50.0,0.0,14.1
26.06868,-80.143852,-50.0,3.8,16.9
26.068554,-80.14389,-50.0,3.8,16.9
26.068508,-80.14393,-50.0,3.8,8.4
26.068462,-80.143955,-50.0,3.2,357.2
26.068439,-80.14397,-50.0,3.2,351.6
26.068415,-80.143983,-50.0,3.2,343.1
26.068392,-80.143996,-50.0,3.2,331.9
26.068371,-80.144007,-50.0,2.8,323.4
26.068302,-80.144007,-50.0,3.2,303.8
26.068268,-80.143981,-50.0,2.8,292.5
26.068233,-80.143955,-50.0,3.2,281.2
26.068222,-80.143916,-50.0,2.8,275.6
26.068206,-80.143798,-50.0,3.2,272.8
26.068194,-80.143732,-50.0,1.6,270.0
26.068188,-80.143709,-50.0,0.5,267.2
26.068182,-80.143864,-50.0,4.8,270.0
26.068188,-80.144162,-50.0,7.8,270.0
26.068188,-80.144512,-50.0,9.2,270.0
26.068199,-80.144927,-50.0,10.8,270.0
26.068194,-80.145409,-50.0,10.8,270.0
26.068188,-80.145497,-50.0,11.2,267.2
26.068148,-80.145647,-50.0,11.8,253.1
26.068027,-80.145782,-50.0,12.2,230.6
26.067961,-80.145831,-50.0,11.2,222.2
26.067868,-80.145884,-50.0,10.2,213.8
26.067764,-80.145976,-50.0,9.2,216.6
26.067719,-80.146028,-50.0,9.2,225.0
26.067682,-80.146122,-50.0,9.8,236.2
26.06767,-80.146175,-50.0,9.8,241.9
26.06767,-80.146214,-50.0,9.8,247.5
26.067659,-80.146452,-50.0,10.8,267.2
26.067661,-80.146909,-50.0,14.2,270.0
26.067659,-80.14739,-50.0,10.8,270.0
26.06767,-80.14772,-50.0,9.2,272.8
26.067684,-80.148205,-50.0,10.2,272.8
26.067682,-80.148446,-50.0,11.2,270.0
26.06767,-80.148842,-50.0,12.2,270.0
26.06767,-80.149291,-50.0,12.8,270.0
26.067694,-80.149714,-50.0,12.2,272.8
26.067696,-80.150083,-50.0,11.8,270.0
26.067694,-80.150361,-50.0,8.2,270.0
26.067694,-80.150598,-50.0,3.8,270.0
26.067684,-80.150912,-50.0,4.8,270.0
26.067694,-80.151219,-50.0,7.2,270.0
26.067694,-80.151694,-50.0,11.2,270.0
26.067696,-80.152104,-50.0,12.8,270.0
26.067705,-80.152526,-50.0,12.2,270.0
26.067696,-80.152998,-50.0,13.8,270.0
26.067694,-80.15349,-50.0,14.2,270.0
26.067705,-80.153966,-50.0,14.8,270.0
26.067717,-80.154401,-50.0,14.2,270.0
26.067719,-80.154851,-50.0,13.8,270.0
26.067682,-80.155035,-50.0,12.8,258.8
26.067638,-80.15511,-50.0,12.2,250.3
26.06749,-80.155278,-50.0,11.8,222.2
26.067387,-80.155304,-50.0,11.8,208.1
26.06724,-80.155352,-50.0,11.8,199.7
26.067123,-80.155431,-50.0,11.2,205.3
26.067066,-80.155486,-50.0,11.2,216.6
26.067032,-80.155563,-50.0,11.2,227.8
26.067009,-80.155615,-50.0,11.8,236.2
26.066984,-80.155695,-50.0,11.8,247.5
26.066986,-80.155797,-50.0,11.8,255.9
26.066984,-80.15592,-50.0,12.8,264.4
26.066984,-80.156118,-50.0,13.8,270.0
26.066986,-80.156561,-50.0,16.5,270.0
26.066998,-80.157014,-50.0,16.5,272.8
26.066998,-80.157714,-50.0,13.2,270.0
26.066891,-80.158072,-50.0,13.8,244.7
26.066809,-80.158151,-50.0,14.2,227.8
26.066631,-80.158219,-50.0,14.8,202.5
26.066448,-80.158244,-50.0,15.5,185.6
26.066082,-80.158232,-50.0,14.8,177.2
26.065979,-80.158219,-50.0,11.8,174.4
26.065922,-80.158206,-50.0,7.8,168.8
26.065853,-80.158077,-50.0,6.2,135.0
26.065843,-80.158046,-50.0,6.8,126.6
26.065855,-80.157967,-50.0,6.8,106.9
26.065878,-80.157848,-50.0,7.8,87.2
26.06589,-80.157623,-50.0,10.8,87.2
26.065887,-80.157403,-50.0,15.5,90.0
26.065887,-80.157299,-50.0,19.5,90.0
26.06589,-80.157148,-50.0,23.5,90.0
26.06589,-80.156989,-50.0,28.5,90.0
26.06589,-80.156488,-50.0,43.5,90.0
26.065887,-80.156263,-50.0,48.5,90.0
26.065887,-80.155978,-50.0,53.5,90.0
26.065878,-80.155524,-50.0,58.5,90.0
26.065876,-80.155227,-50.0,63.5,90.0
26.065876,-80.154799,-50.0,68.5,90.0
26.065876,-80.154384,-50.0,73.0,90.0
26.065867,-80.1539,-50.0,83.0,90.0
26.065842,-80.153659,-100,83.0,90.0
26.065855,-80.152236,-125,96.0,90.6
26.065855,-80.15081,-100,100.0,90.6
26.065855,-80.14875,-100,121.0,90.5
26.065808,-80.147693,-100,125.0,90.5
26.065842,-80.145989,-100,136.0,90.4
26.065808,-80.144102,-125,146.0,90.4
26.065796,-80.142673,-150,149.0,90.4
26.065796,-80.141895,-125,155.0,90.4
26.065796,-80.141014,-100,155.0,90.4
26.065796,-80.140703,-100,156.0,90.0
26.065808,-80.138714,0,157.0,89.3
26.065855,-80.138239,25,156.0,88.9
26.065842,-80.136558,125,155.0,89.6
26.065842,-80.134796,225,154.0,90.4
26.065842,-80.132826,325,153.0,90.8
26.065808,-80.131214,425,152.0,91.1
26.065762,-80.129576,525,151.1,91.5
26.065715,-80.127886,625,151.1,91.5
26.065659,-80.126711,700,151.1,91.5
26.065669,-80.125509,800,151.1,91.5
26.065613,-80.123809,900,149.0,91.2
26.065613,-80.122358,1000,149.0,90.8
26.065613,-80.121166,1075,147.0,90.0
26.065613,-80.120026,1175,147.0,90.0
26.065622,-80.118643,1275,146.0,89.6
26.065622,-80.117217,1350,146.0,89.2
26.065669,-80.115791,1425,147.0,88.8
26.065715,-80.114259,1500,150.1,88.1
26.065808,-80.111724,1600,153.2,87.4
26.065901,-80.1094,1675,157.2,87.1
26.066088,-80.106283,1775,160.3,86.4
26.066274,-80.103325,1875,163.4,86.1
26.066483,-80.099867,1975,165.4,86.2
26.066693,-80.096142,2075,169.4,86.3
26.066895,-80.092457,2175,173.4,86.0
26.067158,-80.088272,2275,177.4,86.1
26.067345,-80.085473,2325,181.4,86.2
26.067577,-80.081194,2425,185.4,86.3
26.067764,-80.077947,2475,190.3,86.7
26.067903,-80.074909,2525,194.3,87.1
26.068043,-80.07174,2575,199.2,87.4
26.068136,-80.068571,2625,202.2,87.7
26.068176,-80.066494,2650,207.1,88.1
26.068276,-80.063658,2675,212.1,88.7
26.068276,-80.061651,2700,216.0,88.9
26.068314,-80.059187,2725,219.0,89.2
26.068322,-80.058007,2750,221.0,89.2
26.068359,-80.056233,2775,223.0,89.5
26.068369,-80.054468,2825,224.0,89.5
26.068369,-80.051563,2925,226.0,89.8
26.068369,-80.049239,3025,227.0,89.8
26.068369,-80.047021,3125,227.0,89.8
26.068415,-80.044749,3225,227.0,89.8
26.068405,-80.042345,3325,228.0,89.8
26.068415,-80.039467,3425,229.0,89.5
26.068451,-80.037059,3525,229.0,89.5
26.068451,-80.034571,3625,230.0,89.5
26.068508,-80.032284,3725,230.0,89.2
26.068542,-80.029959,3825,231.0,89.0
26.068555,-80.027689,3925,231.0,89.0
26.068588,-80.02514,4025,231.0,89.0
26.068634,-80.022859,4125,232.0,89.0
26.068695,-80.0204,4225,232.1,88.8
26.068741,-80.018129,4325,232.1,88.0
26.069,-80.01519,4425,233.1,84.3
26.069346,-80.01253,4525,233.8,81.1
26.069719,-80.010628,4625,234.2,79.2
26.070282,-80.008246,4725,234.5,75.4
26.071014,-80.005965,4825,234.0,71.6
26.071884,-80.003633,4925,235.5,65.9
26.072662,-80.001923,5000,235.7,62.5
26.073536,-80.00017,5100,235.9,60.8
26.074746,-79.998005,5200,237.0,58.5
26.076329,-79.995311,5300,238.2,56.6
26.077539,-79.993251,5400,238.8,56.4
26.079169,-79.99061,5500,240.5,55.8
