lat,lon,alt,gs,track
28.949673,-81.03171,3300,82.1,267.9
28.949626,-81.035533,3300,79.0,270.0
28.949673,-81.041403,3300,79.0,270.7
28.949753,-81.042498,3300,79.5,276.5
28.94989,-81.043449,3300,79.4,280.9
28.950119,-81.044294,3300,79.1,288.4
28.950418,-81.045065,3300,77.5,293.6
28.95079,-81.045873,3300,77.7,301.9
28.951209,-81.046466,3300,78.9,309.3
28.951814,-81.047166,3300,77.8,316.0
28.952454,-81.04778,3300,77.0,322.4
28.954193,-81.0491,3300,76.3,325.7
28.956283,-81.050559,3300,76.3,328.4
28.956842,-81.050936,3300,79.8,329.9
28.957535,-81.051372,3300,84.5,332.5
28.958239,-81.051743,3300,89.0,334.0
28.959091,-81.052217,3300,93.9,334.8
28.960556,-81.053009,3300,97.1,335.0
28.961243,-81.053326,3300,101.8,337.5
28.962382,-81.053844,3300,106.2,337.3
28.96344,-81.054382,3300,109.9,338.1
28.964523,-81.054813,3300,114.6,339.0
28.966199,-81.055513,3300,119.3,339.9
28.966804,-81.055783,3300,124.0,340.7
28.96788,-81.056178,3300,128.4,340.4
28.973373,-81.058291,3300,132.2,342.4
28.978116,-81.059768,3300,133.7,344.8
28.980165,-81.060468,3300,135.7,340.6
28.981608,-81.061222,3300,136.9,334.9
28.982803,-81.061988,3300,136.8,327.2
28.983994,-81.063045,3300,136.8,318.9
28.984909,-81.064101,3400,137.3,312.6
28.985891,-81.065584,3400,138.1,304.4
28.986496,-81.06693,3400,139.1,296.9
28.986961,-81.068331,3400,138.2,288.6
28.987241,-81.069623,3400,137.9,281.7
28.98738,-81.071131,3400,138.4,274.1
28.98738,-81.072908,3400,138.1,268.3
28.987061,-81.076355,3400,138.7,264.2
28.986603,-81.082218,3400,143.4,266.0
28.986374,-81.085493,3300,145.3,266.0
28.986145,-81.090722,3300,141.2,267.2
28.986077,-81.09235,3300,137.1,267.9
28.986053,-81.093627,3300,134.0,268.7
28.986008,-81.095,3300,129.1,267.8
28.985962,-81.096321,3300,125.1,268.2
28.985916,-81.097958,3300,121.1,268.1
28.98587,-81.099437,3300,117.0,268.5
28.985825,-81.101708,3300,112.0,269.0
28.985797,-81.104198,3300,107.0,269.5
28.985825,-81.105775,3400,102.0,269.4
28.985751,-81.113892,3400,99.0,269.4
28.985779,-81.114913,3400,94.0,270.0
28.985751,-81.115561,3400,89.0,271.3
28.985779,-81.115811,3500,86.0,271.3
28.985779,-81.116709,3500,81.1,272.1
28.985797,-81.117338,3500,77.1,273.0
28.985825,-81.117554,3600,75.1,273.0
28.985937,-81.119492,3600,77.3,275.2
28.986008,-81.119931,3600,81.3,274.9
28.986053,-81.12067,3600,86.2,274.0
28.986099,-81.121515,3600,90.1,272.5
28.986099,-81.122307,3600,94.0,271.2
28.986123,-81.123101,3600,98.0,270.0
28.986099,-81.123892,3600,102.0,269.4
28.986053,-81.126005,3600,106.0,268.4
28.986053,-81.127272,3600,110.0,268.4
28.985984,-81.128971,3600,114.1,268.0
28.985962,-81.129649,3600,117.1,268.0
28.985962,-81.130336,3600,119.1,267.6
28.985937,-81.130963,3600,123.1,267.7
28.98587,-81.132026,3600,127.1,267.8
28.985844,-81.133764,3500,130.1,267.4
28.985751,-81.139149,3500,135.0,269.6
28.985797,-81.145558,3500,139.1,271.6
28.98603,-81.149005,3500,141.6,275.3
28.986328,-81.151622,3600,141.4,278.1
28.988113,-81.165408,3600,143.9,279.2
28.988754,-81.169739,3600,139.1,279.9
28.98912,-81.171957,3600,134.6,279.0
28.989382,-81.174047,3600,131.4,278.3
28.989578,-81.175549,3600,127.1,277.7
28.989801,-81.177386,3600,122.8,276.5
28.989894,-81.178679,3600,118.5,275.3
28.98999,-81.17988,3600,116.5,275.4
28.990036,-81.180461,3600,112.4,275.1
28.990128,-81.181887,3600,107.5,275.3
28.990265,-81.182996,3600,104.6,276.0
28.990406,-81.184603,3600,100.0,278.0
28.990965,-81.188049,3600,95.7,280.8
28.991058,-81.188803,3700,91.6,280.7
28.991226,-81.189546,3700,88.6,281.1
28.991272,-81.189968,3700,83.5,281.0
28.991409,-81.190602,3800,79.6,281.6
28.991501,-81.191289,3800,75.5,281.5
28.991821,-81.193085,3900,78.9,282.5
28.991959,-81.193719,3800,83.0,282.5
28.992142,-81.194616,3800,86.4,283.4
28.992325,-81.195567,3800,91.2,282.7
28.992554,-81.196782,3900,93.0,281.8
28.993246,-81.200705,3900,97.7,280.6
28.993385,-81.201567,3900,101.6,280.2
28.993561,-81.202803,3900,106.5,279.7
28.993698,-81.203648,4000,108.7,280.1
28.993944,-81.205121,4000,112.8,280.2
28.994476,-81.208402,4000,116.9,280.4
28.995294,-81.212984,4100,114.0,280.6
28.995713,-81.215731,4100,118.5,279.2
28.995987,-81.217962,4000,123.2,277.9
28.996179,-81.219608,4100,124.2,277.9
28.996411,-81.221816,4100,119.8,276.7
28.996551,-81.223055,4100,115.7,276.5
28.99683,-81.225694,4100,111.8,276.7
28.996902,-81.226308,4100,108.9,277.4
28.99697,-81.226825,4100,105.9,277.6
28.997017,-81.227417,4100,100.7,276.8
28.997156,-81.228602,4100,96.6,276.5
28.997223,-81.229583,4200,93.5,276.1
28.997249,-81.22984,4100,93.5,276.1
28.997726,-81.235076,4000,95.5,276.0
28.997864,-81.237083,4000,91.3,274.4
28.997901,-81.237326,4000,86.2,274.0
28.997948,-81.238188,4000,81.2,274.2
28.997948,-81.238619,4000,78.2,273.7
28.998041,-81.239427,4000,73.2,274.7
28.998138,-81.240727,4000,77.5,276.7
28.99818,-81.24115,4000,80.6,277.1
28.998227,-81.241365,4000,84.6,276.8
28.99823,-81.241572,3900,86.5,276.0
28.998273,-81.242119,3900,90.5,275.7
28.998322,-81.242629,3900,95.3,274.8
28.998367,-81.243632,3900,99.4,275.2
28.998642,-81.247066,4000,102.2,273.9
28.998825,-81.250393,4000,106.2,273.8
28.998871,-81.251291,4000,110.3,274.2
28.998962,-81.2524,4000,114.3,274.0
28.999158,-81.255206,4000,118.5,275.3
28.999649,-81.260059,4000,123.0,277.5
29.000015,-81.262911,4000,127.3,278.1
29.000565,-81.267031,4100,130.5,278.8
29.001663,-81.275641,4100,126.2,277.7
29.001938,-81.277859,4100,122.1,277.5
29.002167,-81.28013,4100,117.8,276.8
29.002323,-81.281541,4200,115.0,277.5
29.002882,-81.285903,4200,110.2,278.4
29.003082,-81.287419,4200,105.4,279.3
29.003301,-81.289027,4200,101.3,279.1
29.00358,-81.291073,4200,97.3,279.5
29.00372,-81.292042,4200,93.1,278.6
29.003769,-81.292279,4300,91.9,278.1
29.003906,-81.293766,4300,90.2,273.8
29.00386,-81.294681,4300,90.5,264.3
29.003815,-81.29492,4200,90.3,254.6
29.00358,-81.295328,4300,91.8,240.6
29.003311,-81.295765,4300,94.5,230.6
29.003115,-81.295974,4200,95.6,228.0
29.001801,-81.297402,4200,100.4,224.2
29.001625,-81.297536,4300,101.1,223.8
28.999577,-81.299798,4400,100.4,225.0
28.998739,-81.300659,4400,102.0,221.8
28.998087,-81.301198,4400,103.2,211.5
28.997389,-81.301575,4400,103.1,202.8
28.996582,-81.301786,4400,102.6,192.9
28.995804,-81.301839,4400,102.1,182.2
28.995071,-81.301733,4400,101.6,169.8
28.994339,-81.301469,4400,100.7,159.0
28.993758,-81.30109,4400,100.8,149.6
28.993153,-81.300498,4400,100.1,140.3
28.992783,-81.29999,4400,99.5,129.3
28.992408,-81.299367,4400,99.9,122.7
28.992142,-81.298617,4400,100.7,114.0
28.992004,-81.298036,4400,101.2,106.7
28.991896,-81.297266,4400,103.3,94.4
28.991942,-81.296405,4400,105.2,86.7
28.992129,-81.29522,4500,106.1,78.6
28.992508,-81.293652,4500,106.0,72.4
28.992594,-81.293335,4400,104.7,71.1
28.993711,-81.290319,4400,100.1,68.3
28.995061,-81.286226,4400,95.3,69.1
28.995667,-81.284395,4400,91.4,70.2
28.996085,-81.283049,4500,87.6,71.4
28.996132,-81.282833,4400,87.6,71.4
28.997156,-81.279171,4400,83.5,71.1
28.997575,-81.277879,4500,80.7,70.4
28.998138,-81.276274,4500,76.2,66.8
28.998367,-81.275799,4500,73.9,60.0
28.998739,-81.27524,4500,73.0,48.9
28.999054,-81.275007,4500,71.9,34.8
28.999557,-81.274743,4500,76.0,20.8
28.999949,-81.274647,4500,77.5,17.3
29.00029,-81.274637,4500,83.5,6.2
29.000473,-81.274637,4500,86.1,2.7
29.00088,-81.274647,4500,90.3,355.5
29.001114,-81.27469,4500,91.9,351.9
29.001297,-81.274743,4400,95.6,344.2
29.00223,-81.275455,4400,95.6,344.2
29.00235,-81.275641,4400,106.1,316.5
29.002649,-81.276155,4400,108.6,301.0
29.002808,-81.276697,4400,108.5,289.9
29.002929,-81.27734,4500,106.9,277.5
29.002899,-81.27881,4500,107.0,269.5
29.002899,-81.279813,4500,111.0,270.0
29.002899,-81.280764,4500,115.0,271.5
29.003022,-81.282618,4500,119.5,275.3
29.003174,-81.284673,4600,123.8,276.5
29.003586,-81.287789,4600,128.7,279.4
29.003815,-81.289162,4500,133.0,280.0
29.004684,-81.293705,4500,137.5,283.0
29.005536,-81.297751,4600,136.1,284.0
29.005737,-81.298828,4500,137.5,284.7
29.00642,-81.301736,4500,141.9,285.1
29.007065,-81.304321,4400,146.6,285.8
29.007843,-81.307279,4400,151.5,286.9
29.008667,-81.310079,4300,151.5,289.3
29.010178,-81.314515,4300,151.5,292.5
29.011541,-81.318108,4200,152.7,293.5
29.013382,-81.322755,4100,156.2,294.6
29.014939,-81.326563,4000,157.9,295.1
29.017365,-81.332104,4000,155.7,297.5
29.018058,-81.333618,3900,155.7,298.4
29.022537,-81.342773,3800,151.7,298.8
29.025558,-81.3489,3800,147.9,300.0
29.026337,-81.350538,3800,143.4,300.1
29.027252,-81.352228,3800,138.9,300.3
29.0283,-81.354352,3800,135.3,300.2
29.028671,-81.355027,3800,130.0,300.5
29.029678,-81.357035,3800,125.4,299.6
29.030685,-81.359042,3800,120.9,299.7
29.03183,-81.36126,3800,116.1,300.5
29.033157,-81.36369,3800,111.5,302.5
29.034485,-81.365908,3800,107.1,304.7
29.03612,-81.36857,3800,102.6,303.1
29.037048,-81.370451,3800,102.5,298.6
29.038879,-81.374253,3800,101.5,297.6
29.039108,-81.374993,3800,100.3,290.4
29.039193,-81.375571,3800,100.7,276.8
29.039154,-81.376155,3900,101.4,264.9
29.038925,-81.377264,3900,102.8,256.5
29.038513,-81.379218,4000,106.3,258.1
29.03833,-81.380275,4000,108.3,258.3
29.038193,-81.381014,4000,113.2,258.8
29.037936,-81.382572,4000,115.9,263.1
29.037936,-81.383487,4000,117.0,268.5
29.03801,-81.384395,4000,117.4,278.8
29.038284,-81.385398,4000,117.7,286.3
29.038651,-81.386191,4000,118.6,298.7
29.0391,-81.386988,4000,119.4,306.5
29.039705,-81.387634,4000,119.6,316.7
29.040436,-81.388198,4000,119.5,325.9
29.041214,-81.38862,4000,119.6,336.9
29.042038,-81.388884,4000,118.9,345.4
29.043137,-81.38899,4000,116.8,353.1
29.043895,-81.388981,4000,116.2,3.5
29.044733,-81.388765,4000,114.3,11.6
29.0457,-81.388409,4000,112.9,20.2
29.04657,-81.387881,4000,110.6,29.8
29.047394,-81.387141,4000,109.5,39.1
29.047943,-81.386507,4000,109.7,46.8
29.048131,-81.386234,4100,109.1,48.7
29.048736,-81.385319,4100,109.0,56.6
29.049179,-81.384289,4100,108.3,61.3
29.049362,-81.383655,4100,107.9,72.7
29.0495,-81.38281,4100,106.3,78.1
29.049527,-81.38198,4100,105.0,88.9
29.049388,-81.380902,4100,103.0,97.8
29.049202,-81.380095,4100,102.6,105.3
29.04895,-81.379377,4200,104.0,112.6
29.048813,-81.379113,4100,103.8,116.3
29.04869,-81.378802,4200,104.2,118.0
29.048131,-81.377833,4100,107.2,126.7
29.047293,-81.376863,4100,108.2,133.9
29.046387,-81.375838,4200,105.5,132.3
29.045757,-81.375032,4100,102.8,130.7
29.045609,-81.374887,4200,101.4,130.6
29.044647,-81.373672,4200,96.9,135.4
29.043777,-81.372827,4200,93.4,142.4
29.042953,-81.372141,4200,89.2,142.7
29.042126,-81.371478,4200,84.6,144.6
29.041077,-81.370662,4300,81.8,144.9
29.039474,-81.369289,4300,76.8,141.3
29.038651,-81.368496,4300,75.7,135.5
29.03761,-81.36717,4300,77.9,131.9
29.03714,-81.366542,4200,79.4,130.9
29.035655,-81.364746,4200,80.6,134.0
29.033386,-81.362,4200,85.0,132.1
29.032257,-81.360545,4200,86.5,131.2
29.032163,-81.360384,4100,88.0,130.4
29.030411,-81.357985,4000,92.3,129.7
29.029417,-81.356722,4000,93.4,134.1
29.027756,-81.354922,4000,94.1,137.1
29.025646,-81.352844,4000,94.4,139.7
29.024482,-81.351767,3900,94.6,141.4
29.021829,-81.349451,3900,91.6,143.9
29.019974,-81.348003,3900,89.0,147.4
29.018051,-81.346524,3900,89.6,144.5
29.01741,-81.345943,3800,90.9,140.4
29.016615,-81.345143,3800,93.4,133.3
29.015762,-81.343935,3700,95.8,126.5
29.014801,-81.342245,3700,97.1,122.4
29.013868,-81.340512,3600,96.0,121.4
29.013748,-81.340344,3700,94.2,120.7
29.013428,-81.339657,3700,89.6,119.4
29.013124,-81.339057,3700,84.6,119.0
29.012425,-81.337496,3700,79.6,116.9
29.011368,-81.334956,3700,77.0,114.6
29.009958,-81.331302,3700,73.4,114.1
29.009583,-81.330255,3700,71.2,109.7
29.009262,-81.329041,3700,69.1,104.2
29.009079,-81.327931,3700,69.9,99.1
29.009033,-81.326611,3700,72.2,94.0
29.008804,-81.324287,3600,76.5,96.8
29.008438,-81.320431,3600,80.3,95.0
29.008392,-81.318582,3600,82.0,91.4
29.008347,-81.316575,3500,83.0,90.7
29.008255,-81.313248,3500,82.1,92.8
29.008118,-81.311135,3500,79.5,96.5
29.007724,-81.307714,3500,76.8,98.2
29.007351,-81.30486,3500,75.4,96.1
29.007339,-81.304427,3500,76.1,92.3
29.007305,-81.30416,3500,76.0,91.5
29.007385,-81.303159,3500,76.4,84.0
29.007537,-81.302598,3500,78.9,74.6
29.007817,-81.30179,3500,79.3,67.0
29.008143,-81.301198,3500,83.5,55.7
29.008484,-81.30073,3400,86.4,47.8
29.008987,-81.300201,3400,90.3,39.2
29.009679,-81.299744,3400,92.8,30.4
29.010424,-81.299313,3400,95.6,21.5
29.011355,-81.299044,3300,97.3,12.5
29.012286,-81.298936,3300,100.1,2.9
29.013589,-81.299044,3300,103.3,355.6
29.01384,-81.299039,3300,103.4,355.0
29.014069,-81.299092,3300,103.4,355.0
29.01622,-81.299251,3300,103.0,358.3
29.017453,-81.299259,3300,103.2,3.9
29.018337,-81.299097,3300,101.2,12.0
29.019196,-81.298828,3300,99.9,18.1
29.019836,-81.298458,3300,99.3,25.0
29.020665,-81.297805,3300,97.9,32.1
29.021164,-81.297402,3300,96.5,40.0
29.021759,-81.29661,3300,95.7,48.8
29.022125,-81.295923,3300,95.4,60.5
29.022527,-81.294951,3300,92.1,69.0
29.02262,-81.29452,3400,90.8,73.4
29.022766,-81.293705,3400,89.4,79.7
29.022806,-81.292635,3400,87.1,87.4
29.02276,-81.291558,3400,85.3,94.7
29.022629,-81.289585,3500,81.1,92.1
29.022675,-81.287631,3500,81.1,87.9
29.02272,-81.28705,3500,81.5,83.7
29.02272,-81.286838,3500,81.5,83.7
29.022993,-81.285095,3600,77.5,78.8
29.023315,-81.283616,3600,72.8,74.1
29.023956,-81.281292,3700,69.1,75.8
29.024094,-81.280394,3600,71.6,82.8
29.02411,-81.280194,3600,72.3,84.4
29.02411,-81.280033,3600,73.2,85.3
29.02425,-81.277609,3600,77.0,88.5
29.024203,-81.276155,3600,77.1,92.2
29.024017,-81.27357,3700,73.2,93.9
29.023924,-81.272278,3700,69.1,93.3
29.023877,-81.270716,3700,65.0,90.9
29.023877,-81.26867,3800,64.0,89.1
29.023924,-81.268023,3700,64.1,87.3
29.023924,-81.267646,3700,65.1,87.4
29.024094,-81.265235,3700,69.3,85.0
29.024203,-81.263392,3700,74.2,85.4
29.02425,-81.262207,3600,79.2,86.4
29.024323,-81.259742,3600,84.0,89.3
29.024343,-81.258814,3600,85.0,89.3
29.024323,-81.258633,3700,85.0,88.7
29.024368,-81.258369,3600,84.2,86.6
29.02446,-81.257365,3600,83.7,82.4
29.024482,-81.257091,3700,82.8,78.2
29.024669,-81.256391,3700,81.9,70.0
29.02478,-81.256203,3700,81.9,66.2
29.025146,-81.255464,3700,82.4,56.9
29.02546,-81.255152,3700,83.5,46.9
29.025925,-81.254614,3700,85.8,40.8
29.026065,-81.254506,3700,85.9,39.8
29.027023,-81.253615,3700,87.0,43.6
29.027601,-81.25289,3700,86.1,51.1
29.027974,-81.252298,3700,85.8,58.3
29.0283,-81.25149,3700,85.9,65.2
29.028397,-81.251291,3600,85.6,67.3
29.028486,-81.25079,3600,85.4,73.7
29.02858,-81.250023,3600,84.3,85.2
29.028532,-81.249228,3600,84.3,94.8
29.028346,-81.248528,3600,83.2,103.2
29.028168,-81.247964,3600,81.9,110.0
29.028113,-81.247774,3700,81.9,110.0
29.027847,-81.247224,3700,81.1,120.4
29.027322,-81.246374,3700,81.0,125.5
29.026611,-81.245587,3700,81.4,132.5
29.026016,-81.245058,3700,81.8,141.4
29.024918,-81.244213,3700,79.3,146.3
29.01885,-81.239696,3700,81.0,147.1
29.018105,-81.239157,3700,79.6,147.3
29.017546,-81.238726,3800,76.6,146.7
29.016755,-81.238026,3800,72.5,140.6
29.015945,-81.237241,3800,73.6,136.1
29.015451,-81.236626,3800,78.5,133.4
29.015213,-81.236343,3700,79.9,133.5
29.014664,-81.235762,3700,84.2,136.4
29.013868,-81.234957,3700,87.8,142.9
29.013107,-81.234442,3700,89.1,151.1
29.012751,-81.234203,3700,89.0,154.0
29.012558,-81.234125,3700,88.6,154.6
29.007614,-81.231431,3700,85.5,155.8
29.007398,-81.231348,3800,86.0,156.7
29.005234,-81.230322,3800,85.9,155.2
29.004744,-81.229948,3800,84.4,143.7
29.00441,-81.22953,3800,81.5,131.5
29.003998,-81.228843,3800,80.5,122.3
29.002396,-81.225674,3800,82.0,120.0
29.001846,-81.22467,3800,82.4,123.1
29.001718,-81.224455,3800,82.4,123.1
29.001532,-81.224078,3800,82.4,123.1
29.000741,-81.222839,3800,83.6,126.7
28.998505,-81.219547,3800,81.8,125.1
28.998367,-81.219393,3900,81.3,124.5
28.996582,-81.216378,3900,78.6,126.7
28.995575,-81.214952,3900,79.4,130.9
28.994316,-81.213469,3900,76.4,132.9
28.993525,-81.212392,3900,71.8,128.8
28.992599,-81.211043,3900,69.7,129.2
28.99157,-81.209537,3900,72.2,126.6
28.990906,-81.208349,3900,77.2,121.2
28.990585,-81.207821,3800,81.3,121.9
28.990082,-81.20687,3800,86.3,122.2
28.988684,-81.20426,3700,91.1,121.1
28.98738,-81.20189,3700,96.0,123.5
28.98674,-81.200902,3700,96.4,127.0
28.986589,-81.200705,3700,96.2,127.8
28.985239,-81.198874,3700,94.9,131.6
28.983796,-81.196935,3700,94.0,128.1
28.9823,-81.194564,3700,96.3,124.8
28.980072,-81.190688,3700,100.4,123.2
28.979462,-81.189704,3600,104.8,122.9
28.977744,-81.186649,3600,108.2,123.7
28.97672,-81.184818,3700,109.0,123.4
28.976534,-81.184495,3600,109.8,123.1
28.974718,-81.181156,3700,110.8,121.0
28.973831,-81.17951,3600,109.8,120.1
28.971451,-81.174651,3600,114.1,118.8
28.970109,-81.171678,3600,115.4,115.7
28.969783,-81.170816,3600,116.0,113.9
28.96969,-81.170547,3600,116.5,113.3
28.968842,-81.168154,3500,117.7,110.9
28.967697,-81.164404,3500,119.9,108.0
28.967502,-81.163599,3400,119.3,107.1
28.966571,-81.160476,3400,116.5,110.6
28.96564,-81.158052,3400,115.5,114.6
28.964756,-81.15579,3300,116.0,113.9
28.96344,-81.152256,3200,117.0,112.6
28.96187,-81.148035,3100,117.8,113.5
28.960287,-81.143942,3000,119.2,112.7
28.958983,-81.140226,3000,117.4,110.4
28.958564,-81.138503,3000,116.4,103.9
28.958405,-81.137466,2900,115.6,96.0
28.958405,-81.136304,2900,116.0,89.5
28.958611,-81.13441,2900,116.7,83.6
28.95889,-81.133441,2800,119.6,72.5
28.959,-81.133082,2800,119.5,71.0
28.959641,-81.131498,2800,122.2,65.3
28.960194,-81.130371,2700,124.3,58.5
28.961264,-81.128702,2700,126.2,52.4
28.96187,-81.127894,2700,126.5,50.8
28.962009,-81.127678,2700,126.5,50.8
28.962614,-81.126871,2600,125.3,47.9
28.963452,-81.125901,2600,126.7,42.1
28.964244,-81.125201,2600,127.8,37.0
28.965408,-81.124447,2600,129.0,29.7
28.966873,-81.123628,2600,129.5,23.2
28.968246,-81.123153,2600,131.3,16.4
28.96997,-81.122724,2600,132.0,10.0
28.971552,-81.122508,2500,132.5,4.8
28.973373,-81.122519,2500,135.1,358.3
28.977905,-81.122994,2500,133.4,355.7
28.978256,-81.122993,2400,132.5,355.2
28.980397,-81.123316,2400,133.0,350.0
28.981522,-81.123734,2300,135.1,340.1
28.982772,-81.124393,2300,137.7,333.2
28.984075,-81.125363,2300,140.3,325.7
28.984543,-81.125846,2200,142.8,320.4
28.98555,-81.126955,2200,145.0,314.2
28.98642,-81.12817,2200,146.9,310.3
28.987289,-81.129702,2200,147.9,302.3
28.98793,-81.131234,2200,148.1,294.3
28.988297,-81.13229,2100,149.1,291.2
28.988892,-81.134509,2100,149.0,286.4
28.989212,-81.136569,2100,149.8,278.8
28.989395,-81.138576,2000,150.3,273.8
28.989335,-81.140011,2000,149.1,267.7
28.989103,-81.142111,2000,148.0,260.7
28.988684,-81.143996,2000,146.6,254.2
28.988205,-81.145548,2000,144.2,250.6
28.988113,-81.145812,1900,143.4,249.2
28.987152,-81.148083,1900,141.8,242.7
28.986099,-81.150037,1900,140.4,237.2
28.984863,-81.152309,1800,140.3,239.6
28.984268,-81.153629,1800,141.9,246.3
28.983765,-81.155319,1800,143.4,254.2
28.983423,-81.156921,1700,144.4,257.6
28.983353,-81.157379,1700,144.7,258.9
28.982895,-81.160707,1700,141.6,261.5
28.982865,-81.161122,1700,140.6,261.4
28.981979,-81.167362,1700,137.5,259.1
28.981794,-81.168608,1600,136.9,258.2
28.980863,-81.172862,1600,134.4,255.3
28.979373,-81.179002,1500,133.4,255.2
28.978867,-81.181729,1500,135.1,259.8
28.977092,-81.194027,1500,132.7,260.9
28.976303,-81.200691,1500,129.1,262.4
28.976166,-81.202698,1500,126.1,267.3
28.976257,-81.205286,1500,124.1,272.3
28.976532,-81.208508,1500,122.6,275.6
28.97672,-81.210399,1400,122.6,275.6
28.977081,-81.214635,1500,119.8,276.7
28.977173,-81.215269,1500,120.1,277.7
28.977219,-81.215638,1500,120.0,280.6
28.977585,-81.217012,1500,119.9,286.5
28.977997,-81.218227,1500,120.8,294.4
28.978546,-81.219389,1500,121.3,301.9
28.979234,-81.220416,1500,122.4,308.4
28.980072,-81.221439,1500,122.3,316.0
28.981142,-81.222355,1500,122.8,322.9
28.981328,-81.222516,1400,122.9,325.3
28.982353,-81.223109,1400,122.1,332.2
28.983423,-81.223593,1400,121.3,338.7
28.983719,-81.22372,1500,120.5,341.1
28.984913,-81.224024,1500,118.3,348.8
28.985937,-81.224132,1500,116.3,356.0
28.987008,-81.224024,1500,113.4,4.6
28.988032,-81.223809,1500,111.3,14.0
28.988937,-81.223456,1500,108.7,24.4
28.989807,-81.222875,1500,108.4,29.9
28.99036,-81.222355,1500,107.1,40.8
28.99054,-81.222082,1400,106.8,44.6
28.990872,-81.221601,1400,106.4,49.6
28.991135,-81.221132,1400,104.4,59.5
28.99143,-81.220308,1400,102.3,68.2
28.991616,-81.219447,1400,100.4,77.3
28.991684,-81.218491,1400,99.1,87.7
28.99157,-81.214815,1500,96.0,89.4
28.99157,-81.2146,1400,96.0,90.0
28.99157,-81.213846,1500,95.0,91.2
28.991318,-81.207768,1500,93.1,92.5
28.991058,-81.204098,1600,94.3,94.3
28.990768,-81.198419,1600,99.2,94.0
28.990406,-81.191173,1600,104.1,92.8
28.990356,-81.189229,1500,107.0,91.1
28.99036,-81.186111,1500,111.0,89.0
28.990499,-81.182772,1400,113.1,87.5
28.990723,-81.177556,1400,110.2,86.9
28.990814,-81.17576,1500,105.2,86.2
28.990918,-81.173024,1500,103.0,89.4
28.990825,-81.171678,1500,101.7,96.8
28.990585,-81.170637,1500,99.7,105.7
28.990173,-81.169369,1500,98.6,112.7
28.986694,-81.159545,1500,102.7,112.3
28.986603,-81.159333,1400,102.7,112.3
28.985099,-81.154983,1500,100.5,112.2
28.985053,-81.154821,1400,100.5,112.2
28.98468,-81.153852,1500,99.5,112.4
28.982911,-81.149328,1500,98.5,114.0
28.980304,-81.142704,1500,101.8,112.5
28.979828,-81.141164,1500,99.6,107.5
28.979513,-81.139634,1500,98.8,101.1
28.979279,-81.137255,1500,98.7,97.0
28.978628,-81.131771,1500,98.2,98.8
28.978163,-81.128432,1500,99.6,96.3
28.97818,-81.12817,1400,99.3,94.6
28.97818,-81.127114,1400,100.0,88.8
28.978271,-81.126322,1400,100.0,78.5
28.978535,-81.125309,1400,100.0,70.1
28.979324,-81.123364,1500,100.7,66.0
28.980351,-81.120623,1400,101.8,67.5
28.981247,-81.118188,1500,103.8,69.1
28.982911,-81.11303,1500,101.5,71.0
28.984451,-81.107412,1500,106.3,71.9
28.985053,-81.105544,1500,110.7,67.1
28.986635,-81.101774,1500,110.9,64.4
28.987061,-81.100863,1500,106.9,61.5
28.987701,-81.099701,1500,103.8,58.0
28.987939,-81.099297,1500,100.1,56.0
28.988637,-81.098112,1500,95.1,56.1
28.990779,-81.094289,1500,90.7,58.1
28.991501,-81.092782,1500,89.9,62.9
28.992687,-81.089926,1500,90.0,65.7
28.993385,-81.088203,1400,93.6,66.7
28.995573,-81.082602,1400,91.3,65.4
28.998367,-81.075978,1400,87.7,64.3
28.999603,-81.073291,1400,85.5,61.3
29.000015,-81.072499,1500,85.5,61.3
29.000089,-81.072316,1400,85.5,61.3
29.002184,-81.068169,1400,87.0,59.6
29.003068,-81.066553,1400,87.1,55.8
29.005024,-81.063645,1500,87.4,54.3
29.006058,-81.061883,1400,90.7,55.8
29.00647,-81.061249,1500,91.5,56.1
29.008748,-81.057398,1400,92.7,57.3
29.009911,-81.055082,1400,91.8,60.6
29.01091,-81.052956,1400,89.5,62.0
29.011355,-81.051905,1400,85.5,65.8
29.011448,-81.05169,1500,82.5,67.2
29.011871,-81.050421,1500,78.0,67.4
29.012844,-81.047974,1500,75.2,64.8
29.013336,-81.046935,1400,76.5,62.8
29.014938,-81.043554,1400,75.7,60.7
29.01622,-81.040966,1400,73.4,62.4
29.016662,-81.039949,1400,72.1,66.3
29.017267,-81.038011,1400,75.6,69.9
29.01736,-81.037849,1300,75.6,69.9
29.017825,-81.036287,1300,79.4,70.9
29.018105,-81.035318,1300,83.8,72.7
29.018291,-81.034618,1300,87.6,73.4
29.018337,-81.034402,1200,88.9,73.0
29.01857,-81.033648,1200,91.7,71.6
29.019196,-81.03167,1200,95.1,67.8
29.019594,-81.030686,1100,94.8,63.7
29.020248,-81.029399,1100,95.0,59.7
29.021037,-81.028101,1000,96.3,55.2
29.022675,-81.025649,1000,95.6,52.7
29.024872,-81.022374,1000,91.2,52.1
29.026112,-81.020669,900,89.6,51.3
29.027555,-81.018515,900,88.8,54.2
29.028067,-81.017654,800,87.5,59.0
29.028534,-81.016564,800,85.5,65.8
29.029044,-81.014907,700,84.8,70.7
29.029587,-81.012972,700,85.9,75.2
29.029816,-81.01181,600,84.4,76.3
29.030348,-81.009252,600,85.2,74.3
29.030594,-81.008483,500,86.7,71.2
29.031006,-81.007321,500,88.6,66.0
29.031509,-81.006264,400,90.4,62.3
