lat,lon,alt,gs,track
37.500732,-122.120809,825,103.2,123.5
37.500155,-122.119963,800,103.5,131.1
37.499364,-122.119068,800,103.4,138.1
37.498489,-122.118238,775,104.3,145.6
37.496017,-122.116251,800,103.2,148.5
37.488703,-122.110708,750,104.1,148.8
37.484894,-122.107895,775,102.6,150.2
37.480324,-122.104678,775,102.0,151.9
37.473999,-122.100531,775,102.1,150.7
37.466721,-122.095214,750,99.0,150.3
37.462262,-122.09196,700,94.2,149.4
37.461191,-122.091064,700,90.4,147.2
37.459534,-122.089779,700,85.4,147.4
37.458305,-122.088855,700,83.2,151.3
37.457467,-122.088437,700,80.4,158.9
37.456879,-122.088259,675,79.7,162.5
37.456303,-122.088139,675,78.8,172.0
37.455744,-122.088079,650,78.0,178.5
37.454953,-122.088198,650,78.6,187.3
37.454255,-122.088378,625,79.1,193.2
37.453491,-122.088727,600,78.9,202.3
37.452905,-122.089154,600,78.0,210.8
37.451974,-122.08999,600,76.4,217.0
37.449599,-122.092259,550,78.2,218.8
37.448948,-122.093035,525,77.8,225.0
37.448436,-122.093871,525,75.4,231.5
37.44811,-122.094528,525,72.5,242.0
37.447861,-122.09533,500,70.8,251.1
37.447644,-122.096378,500,68.7,257.4
37.44754,-122.097376,475,67.4,264.0
37.447551,-122.098349,475,68.0,270.8
37.447644,-122.099185,450,67.5,276.8
37.447784,-122.099961,450,67.7,286.3
37.448044,-122.100707,400,66.6,295.8
37.448343,-122.101334,400,65.7,303.2
37.448948,-122.10229,350,66.8,308.9
37.449832,-122.103603,300,67.2,313.2
37.450974,-122.105031,250,67.9,316.2
37.451889,-122.106025,225,63.3,320.8
37.45285,-122.10696,200,61.6,324.2
37.454132,-122.10807,150,57.0,322.1
37.455791,-122.109753,75,55.6,322.3
37.457153,-122.111109,25,60.4,321.0
37.458252,-122.112277,0,61.2,321.6
37.459351,-122.113329,-25,57.8,322.7
37.459701,-122.113694,-25,53.4,321.8
37.460266,-122.114206,-25,49.0,320.8
37.46077,-122.114732,-25,44.1,320.5
37.46147,-122.115425,-25,48.4,321.7
37.461731,-122.115667,-25,52.0,322.0
37.462029,-122.115963,-25,56.2,321.5
37.462601,-122.116543,-25,61.1,320.3
37.463612,-122.117575,25,63.0,324.0
37.463844,-122.117814,50,62.7,326.1
37.464124,-122.117993,75,62.1,326.8
37.464615,-122.118413,100,63.8,327.8
37.46566,-122.119187,125,68.6,329.3
37.467289,-122.120381,175,70.2,332.0
37.468918,-122.121394,275,67.5,334.6
37.470612,-122.122329,375,66.7,336.1
37.472038,-122.123068,450,66.5,338.8
37.472782,-122.123426,450,68.0,340.2
37.474784,-122.124322,525,71.8,341.3
37.475436,-122.124501,550,72.8,351.3
37.475995,-122.124501,575,74.0,358.5
37.476654,-122.124374,600,74.5,6.9
37.477345,-122.124143,650,75.3,17.0
37.47795,-122.123844,675,76.5,25.6
37.478531,-122.123322,700,79.1,34.7
37.479114,-122.12271,725,80.2,40.5
37.479439,-122.122172,750,82.5,50.9
37.479904,-122.121335,750,85.6,59.8
37.480499,-122.119699,825,87.2,64.9
37.480789,-122.119008,825,87.2,64.9
37.481094,-122.118121,825,87.7,65.8
37.481644,-122.116427,800,88.3,70.1
37.481814,-122.115425,800,90.1,81.1
37.48186,-122.114351,800,92.1,88.1
37.481781,-122.113446,800,93.8,97.3
37.481534,-122.11244,800,96.2,106.9
37.481255,-122.111604,800,97.3,112.3
37.480865,-122.110758,800,99.0,123.1
37.48027,-122.109881,800,99.9,131.4
37.479393,-122.108798,800,100.6,138.2
37.478648,-122.108022,800,100.6,142.7
37.478043,-122.107484,825,100.2,143.9
37.475739,-122.10544,825,100.4,146.8
37.473201,-122.103543,825,99.5,149.8
37.465347,-122.097726,825,101.4,149.1
37.460175,-122.093869,775,103.8,148.0
37.453766,-122.088844,750,102.6,146.9
37.449087,-122.084914,750,98.5,145.3
37.445618,-122.08189,750,94.3,145.8
37.441956,-122.078851,725,93.5,147.7
37.437057,-122.074994,675,96.0,148.6
37.435135,-122.073592,700,93.5,152.6
37.43433,-122.073212,700,92.5,158.4
37.433492,-122.072913,700,91.2,164.7
37.432841,-122.072734,700,89.8,172.3
37.431956,-122.072734,700,88.0,180.0
37.431107,-122.072832,700,87.6,186.6
37.430373,-122.073033,700,85.9,194.9
37.429629,-122.073391,700,85.2,202.1
37.42893,-122.073868,700,84.2,209.9
37.428325,-122.074406,700,82.5,219.1
37.427582,-122.075345,700,80.6,226.0
37.426666,-122.076689,675,77.5,230.8
37.426437,-122.077215,675,74.4,239.3
37.42623,-122.077809,675,72.5,243.8
37.426071,-122.078383,675,69.6,254.2
37.426025,-122.078968,675,66.5,263.1
37.426025,-122.079552,675,65.1,272.6
37.426091,-122.080078,675,64.8,278.9
37.426254,-122.080721,650,64.5,289.0
37.426483,-122.081247,650,64.4,295.8
37.426712,-122.081714,625,64.1,304.2
37.426987,-122.082065,625,63.7,313.7
37.427353,-122.082416,600,64.2,322.6
37.427856,-122.082766,600,63.6,329.8
37.429504,-122.083877,575,63.8,327.8
37.430187,-122.084497,550,64.2,322.6
37.431118,-122.085512,525,65.9,318.1
37.432422,-122.086885,500,65.4,321.2
37.433395,-122.087792,500,61.9,325.5
37.435226,-122.089428,475,60.0,323.1
37.438019,-122.092233,425,59.8,321.8
37.439804,-122.094045,425,55.8,323.8
37.441453,-122.095543,375,52.0,322.0
37.443175,-122.097334,325,56.2,321.5
37.443594,-122.097752,300,60.4,321.0
37.444805,-122.098946,275,64.2,322.6
37.445663,-122.099772,300,64.2,322.6
37.445984,-122.100122,275,63.4,322.0
37.447411,-122.101513,250,63.0,324.0
37.448547,-122.102577,225,61.1,320.3
37.450241,-122.10433,200,60.6,322.4
37.452942,-122.10696,125,64.2,322.6
37.455279,-122.109275,75,64.7,320.6
37.457979,-122.111962,0,64.8,321.9
37.458939,-122.11292,-25,60.4,321.0
37.459422,-122.113395,-25,56.2,321.5
37.459887,-122.113873,-50,52.8,322.7
37.46022,-122.114206,-50,49.0,320.8
37.460678,-122.114673,-50,44.1,320.5
37.461227,-122.115199,-50,39.2,322.2
37.462262,-122.116202,-25,43.4,321.5
37.462448,-122.116381,-25,49.0,320.8
37.462875,-122.116836,-25,56.1,320.1
37.463239,-122.117217,-25,59.8,321.8
37.463938,-122.117933,0,64.7,320.6
37.465334,-122.119187,75,66.6,324.2
37.466446,-122.120167,125,66.0,328.0
37.467133,-122.120634,175,64.9,331.5
37.468323,-122.121335,250,63.6,335.9
37.470036,-122.122292,350,68.5,336.8
37.470688,-122.12259,350,69.6,339.0
37.4712,-122.12277,375,69.6,341.6
37.472855,-122.123381,450,70.3,345.2
37.474365,-122.123907,550,67.2,345.3
37.476414,-122.12468,650,68.7,343.9
37.478622,-122.12566,750,69.3,342.4
37.480408,-122.126419,850,67.7,341.0
37.483071,-122.127487,925,72.4,342.3
37.484619,-122.128114,950,75.9,341.6
37.48726,-122.129337,975,80.1,339.5
37.490707,-122.131094,975,84.3,337.7
37.493498,-122.132502,975,85.1,340.1
37.494461,-122.132848,975,84.9,347.8
37.495468,-122.132964,1000,85.4,354.6
37.496109,-122.132906,1000,86.5,6.0
37.49699,-122.132621,1000,87.1,12.6
37.497781,-122.132323,1025,89.3,21.7
37.498627,-122.131737,1025,90.9,29.7
37.499364,-122.131069,1025,92.8,37.1
37.500016,-122.130293,1000,95.5,44.6
37.500732,-122.129224,975,98.9,51.2
37.501691,-122.127487,925,103.2,56.5
37.502563,-122.12566,925,105.2,61.0
37.502975,-122.124433,900,107.0,69.2
37.503296,-122.122972,900,107.2,76.0
37.503433,-122.12192,900,106.7,83.5
37.503433,-122.120517,900,107.1,92.1
37.503274,-122.119127,900,107.5,99.6
37.503021,-122.117946,900,108.2,107.8
37.502622,-122.116739,900,108.3,115.1
37.502106,-122.115608,875,108.8,122.2
37.501419,-122.114498,875,109.5,129.1
37.500549,-122.113446,850,109.6,135.4
37.49969,-122.112619,825,108.8,144.0
37.498526,-122.111664,825,107.7,148.7
37.496567,-122.110407,825,106.0,152.5
37.488517,-122.105096,800,105.5,152.9
37.487,-122.10433,775,106.0,159.0
37.48288,-122.10246,775,103.6,157.9
37.481415,-122.101583,775,102.9,153.4
37.476553,-122.098349,775,99.8,151.9
37.469193,-122.093227,750,101.1,152.9
37.466684,-122.091602,750,101.2,150.4
37.462234,-122.088259,700,101.4,149.1
37.457657,-122.084695,650,105.7,147.4
37.455139,-122.082766,625,106.2,150.1
37.449832,-122.078824,675,103.6,149.2
37.444702,-122.074994,725,102.6,150.2
37.44001,-122.07154,700,103.2,148.5
37.436966,-122.069092,700,100.4,146.8
37.433167,-122.065987,725,98.3,148.7
37.432561,-122.065629,700,97.5,153.2
37.43163,-122.065211,700,97.7,162.1
37.430832,-122.065001,700,97.3,170.5
37.429861,-122.064972,675,96.0,179.4
37.428955,-122.06506,700,93.1,188.6
37.428185,-122.06539,700,91.1,197.2
37.427441,-122.065748,700,88.6,204.0
37.426666,-122.066345,700,85.4,212.6
37.425485,-122.06742,725,84.2,217.3
37.424601,-122.068375,725,82.9,221.6
37.423828,-122.069326,725,81.4,227.5
37.423391,-122.070047,725,79.3,236.3
37.423141,-122.07067,725,78.3,243.4
37.422925,-122.07154,725,76.2,250.9
37.422832,-122.072197,725,74.0,260.7
37.422785,-122.073092,725,73.0,268.4
37.422821,-122.073942,725,71.3,275.6
37.422972,-122.074704,700,69.9,283.2
37.423204,-122.0756,700,68.6,288.7
37.423508,-122.076513,675,68.0,294.3
37.423874,-122.077448,675,68.6,300.7
37.424332,-122.078208,650,69.8,308.0
37.425064,-122.079143,625,70.0,314.4
37.42598,-122.080195,575,70.9,319.6
37.426603,-122.080854,575,71.6,319.0
37.428268,-122.082825,575,72.1,316.1
37.429116,-122.08384,550,71.5,317.8
37.430746,-122.085512,525,69.7,320.8
37.434036,-122.088727,500,70.4,321.3
37.437332,-122.091941,450,71.7,320.1
37.439987,-122.094571,400,69.8,322.0
37.443008,-122.097376,375,65.0,323.1
37.444519,-122.098837,325,60.0,323.1
37.446946,-122.101155,275,57.0,322.1
37.448776,-122.102986,250,54.4,324.0
37.450012,-122.104096,200,56.9,320.7
37.452393,-122.106492,150,61.9,320.9
37.455002,-122.109005,75,62.6,321.5
37.457932,-122.111903,25,60.4,321.0
37.458724,-122.112739,0,57.8,322.7
37.459422,-122.113395,-25,54.0,321.0
37.459991,-122.113972,-50,49.0,320.8
37.460446,-122.11447,-50,44.1,320.5
37.46109,-122.115082,-25,39.2,322.2
37.461331,-122.115306,-25,41.6,324.8
37.46147,-122.115425,-25,47.0,321.9
37.461777,-122.115725,-25,50.6,322.2
37.462029,-122.115963,-25,54.8,321.7
37.462727,-122.116679,-25,59.7,320.4
37.463516,-122.117478,0,64.0,321.3
37.464775,-122.118769,75,68.6,323.3
37.465942,-122.119699,125,71.9,328.1
37.467382,-122.120739,175,71.6,331.6
37.469009,-122.121686,250,71.6,335.2
37.471153,-122.122889,350,71.7,337.0
37.473108,-122.123844,425,70.2,340.0
37.474915,-122.124783,500,71.7,337.0
37.477298,-122.125994,600,75.8,337.5
37.478851,-122.126887,700,73.8,335.2
37.480911,-122.127997,775,73.5,337.6
37.482742,-122.128874,875,73.5,337.6
37.483566,-122.129341,875,74.7,335.5
37.485306,-122.130335,900,77.4,334.8
37.4874,-122.131666,925,80.5,331.8
37.491302,-122.134425,925,82.4,331.0
37.4928,-122.135368,900,86.3,334.6
37.493454,-122.135653,900,87.6,343.4
37.494095,-122.135828,900,88.8,348.3
37.494709,-122.135846,900,91.1,358.1
37.495407,-122.135786,900,92.5,6.2
37.496201,-122.135477,900,95.6,15.8
37.497083,-122.13501,900,98.4,25.3
37.497781,-122.134413,900,99.6,31.5
37.498444,-122.133666,900,102.2,40.2
37.498993,-122.132964,900,103.5,48.9
37.499634,-122.131737,900,104.6,56.3
37.500641,-122.129517,900,105.2,61.0
37.502297,-122.125815,950,101.5,63.7
37.502609,-122.124783,950,100.2,71.4
37.502809,-122.123665,950,99.5,77.2
37.502855,-122.12277,975,98.3,85.3
37.502809,-122.121635,950,99.2,93.5
37.502622,-122.120142,950,101.0,101.4
37.502289,-122.118939,925,103.1,109.8
37.501831,-122.117814,900,105.6,118.3
37.501053,-122.116368,850,108.2,125.6
37.500366,-122.115433,850,110.3,133.5
37.49941,-122.11441,825,110.3,141.3
37.498153,-122.113336,800,107.9,147.5
37.496841,-122.112394,825,105.0,149.0
37.491496,-122.10838,800,101.2,150.4
37.487549,-122.105732,775,99.3,152.4
37.482977,-122.102946,750,99.3,153.7
37.479034,-122.10059,750,99.8,155.8
37.47345,-122.097317,775,99.7,154.5
37.466917,-122.093214,775,102.0,153.2
37.462169,-122.090109,775,102.0,151.9
37.456146,-122.085922,725,104.3,150.7
37.452026,-122.083175,750,104.7,152.7
37.443408,-122.07769,750,105.1,153.4
37.437561,-122.074001,775,106.0,154.9
37.436332,-122.073391,775,106.0,160.7
37.435089,-122.073007,775,104.3,167.8
37.433911,-122.072853,775,102.5,174.4
37.433212,-122.07289,775,99.2,183.5
37.432329,-122.073033,775,97.7,190.6
37.43129,-122.073475,775,96.8,198.1
37.430513,-122.073928,750,96.6,207.1
37.429596,-122.074702,750,96.8,215.3
37.42868,-122.075637,725,96.3,221.6
37.427766,-122.076854,725,92.7,227.2
37.427261,-122.077624,750,89.4,233.6
37.426849,-122.0785,725,85.9,242.2
37.426666,-122.079202,750,83.4,247.4
37.426556,-122.079899,750,78.5,259.0
37.42651,-122.080496,750,76.2,266.2
37.426529,-122.08113,750,73.3,275.5
37.426649,-122.08175,750,71.1,283.8
37.426849,-122.082357,750,69.9,293.6
37.427115,-122.082825,750,68.5,303.7
37.427441,-122.083302,725,67.9,313.8
37.427856,-122.083701,725,67.2,323.5
37.428418,-122.084138,725,66.2,331.1
37.430832,-122.085805,675,67.7,328.9
37.431863,-122.086646,675,65.2,324.4
37.434952,-122.089428,625,61.6,324.2
37.436611,-122.091005,600,61.2,321.6
37.439358,-122.093871,550,60.0,323.1
37.441406,-122.095856,475,59.0,321.2
37.443455,-122.097871,425,55.0,323.1
37.444758,-122.099065,400,54.6,325.4
37.445847,-122.100005,375,57.6,321.3
37.447272,-122.101454,325,57.2,323.5
37.44841,-122.102577,300,58.3,320.6
37.449417,-122.10357,275,58.0,324.1
37.451555,-122.105574,225,56.4,322.9
37.4534,-122.107486,175,55.4,320.9
37.455231,-122.109239,100,59.8,321.8
37.45756,-122.111544,25,59.0,321.2
37.459282,-122.113216,-25,54.8,321.7
37.459655,-122.113574,-25,50.5,320.6
37.460037,-122.114031,-50,46.9,320.2
37.460446,-122.11447,-25,42.6,320.7
37.460912,-122.114888,-25,37.8,322.5
37.461182,-122.115141,-25,32.8,322.4
37.461273,-122.115258,-25,26.3,319.6
37.461342,-122.115321,-50.0,21.5,317.8
37.461389,-122.115366,-50.0,17.5,315.0
37.461424,-122.115411,-50.0,13.8,303.8
37.461445,-122.115462,-50.0,11.8,286.9
37.461456,-122.115565,-50.0,9.8,272.8
37.461459,-122.115619,-50.0,8.8,264.4
37.461456,-122.115667,-50.0,8.2,255.9
37.461447,-122.115709,-50.0,7.2,244.7
37.461424,-122.115754,-50.0,5.8,233.4
37.4614,-122.115784,-50.0,4.8,216.6
37.461366,-122.115814,-50.0,4.8,202.5
37.46133,-122.115813,-50.0,4.8,185.6
37.461296,-122.115828,-50.0,4.2,174.4
37.461273,-122.115813,-50.0,3.8,154.7
37.461262,-122.115798,-50.0,4.2,143.4
37.461216,-122.115754,-50.0,0.0,143.4
37.461144,-122.115679,-50.0,5.8,140.6
37.460964,-122.115492,-50.0,8.8,143.4
37.460678,-122.115214,-50.0,12.2,140.6
37.460335,-122.114878,-50.0,12.8,140.6
37.460004,-122.114545,-50.0,11.2,140.6
37.459797,-122.114352,-50.0,6.8,143.4
37.459763,-122.114323,-50.0,6.2,154.7
37.459748,-122.114306,-50.0,5.2,168.8
37.459713,-122.114306,-50.0,5.2,191.2
37.459682,-122.114308,-50.0,5.2,205.3
37.45966,-122.114323,-50.0,5.2,216.6
37.459597,-122.114395,-50.0,5.2,222.2
37.459562,-122.11444,-50.0,4.8,216.6
37.459538,-122.114455,-50.0,4.8,208.1
37.459499,-122.114469,-50.0,4.8,199.7
37.459442,-122.114498,-50.0,5.8,194.1
37.459396,-122.114498,-50.0,5.8,185.6
37.459329,-122.1145,-50.0,6.2,180.0
37.459133,-122.114498,-50.0,5.8,177.2
37.459073,-122.1145,-50.0,5.2,180.0
37.459038,-122.1145,-50.0,5.2,188.4
37.458996,-122.114513,-50.0,4.8,205.3
37.45895,-122.114542,-50.0,4.2,208.1
37.458922,-122.11456,-50.0,3.8,196.9
37.458916,-122.114571,-50.0,3.8,188.4
37.458893,-122.114556,-50.0,2.8,174.4
37.458881,-122.114556,-50.0,1.9,151.9
37.458875,-122.114545,-50.0,0.8,132.2
37.458858,-122.114542,-50.0,1.4,106.9
37.458858,-122.114527,-50.0,1.4,92.8
37.458863,-122.114515,-50.0,0.1,92.8
