lat,lon,alt,gs,track,vs
40.625656,-112.021423,5600,100.2,143.9,0
40.624557,-112.020325,5500,99.0,142.0,0
40.623825,-112.019592,5600,98.2,141.6,-64
40.623459,-112.019226,5500,99.2,142.8,-64
40.621948,-112.017761,5500,99.2,142.8,-64
40.621582,-112.017456,5500,99.6,148.5,0
40.6203,-112.016663,5500,101.1,155.5,0
40.618973,-112.016052,5500,102.6,164.7,-192
40.618011,-112.015747,5500,101.9,166.4,-192
40.616547,-112.015442,5500,102.8,172.7,-128
40.613708,-112.015076,5500,101.2,176.0,192
40.608627,-112.014587,5500,97.2,176.5,0
40.60318,-112.014221,5400,98.1,177.7,-256
40.602722,-112.014221,5500,98.1,177.7,-256
40.597504,-112.013794,5400,98.1,177.1,-256
40.595856,-112.013672,5400,89.1,176.8,-256
40.593796,-112.013489,5300,89.2,176.1,-384
40.592155,-112.013231,5300,84.6,173.2,-320
40.59141,-112.012981,5300,83.2,164.0,-192
40.591049,-112.012878,5300,80.2,157.3,-192
40.590432,-112.012419,5300,78.2,147.5,-192
40.590134,-112.012085,5300,77.1,135.5,-192
40.589641,-112.011358,5300,77.0,127.6,-192
40.589315,-112.010547,5200,79.6,122.7,-192
40.58931,-112.010559,5200,80.1,114.3,-704
40.588852,-112.008606,5200,83.8,107.3,-704
40.588803,-112.008112,5200,86.1,99.3,-704
40.58876,-112.007568,5100,86.6,96.6,-704
40.58871,-112.006489,5100,89.0,91.3,-704
40.58871,-112.002744,5100,85.0,89.3,-704
40.588756,-112.001246,5100,81.2,86.5,-704
40.588852,-111.999817,5100,78.2,86.3,-704
40.588943,-111.998374,5100,77.1,87.0,-704
40.589036,-111.997001,5100,76.2,86.2,-704
40.589129,-111.996502,5000,78.9,81.2,-704
40.589269,-111.995066,5000,79.1,80.5,-704
40.589594,-111.993193,5000,78.6,78.3,-576
40.59006,-111.991757,5000,76.5,72.5,-512
40.590088,-111.991394,5000,97.2,53.4,0
40.590271,-111.990967,4900,78.3,61.8,192
40.590454,-111.990601,4900,73.1,59.6,0
40.590944,-111.989885,4900,79.4,49.1,0
40.590912,-111.989868,4900,74.3,45.5,-128
40.59141,-111.989261,4900,72.8,37.2,-320
40.592651,-111.988586,4900,71.3,22.2,-448
40.593658,-111.988403,4900,74.4,6.2,-640
40.593924,-111.988324,4900,75.0,0.0,-640
40.594622,-111.988387,4900,75.4,353.9,-512
40.595306,-111.988525,4800,76.8,351.8,-448
40.59667,-111.988824,4800,71.9,351.2,0
40.597366,-111.988953,4800,68.5,353.3,192
40.597687,-111.989014,4900,65.2,355.6,128
40.598858,-111.989136,4800,65.6,352.1,-64
40.600388,-111.989441,4800,62.7,351.7,-448
40.603048,-111.989947,4700,64.6,352.0,-512
40.60505,-111.990322,4700,66.5,353.1,-512
40.606586,-111.990634,4600,68.9,350.8,-512
40.609519,-111.991196,4600,70.9,351.1,-384
40.611786,-111.991577,4500,68.5,353.3,-320
40.613383,-111.991882,4500,66.5,353.1,-384
40.616226,-111.992371,4500,45.3,353.7,0
40.616821,-111.992493,4500,41.4,351.7,0
