lat,lon,alt,gs,track,vs
29.987503,-95.700773,1000,85.6,83.3,-1024
29.987508,-95.699872,1000,88.0,90.0,-832
29.987503,-95.699373,900,88.0,91.3,-832
29.987462,-95.698883,1000,89.1,91.9,-704
29.987462,-95.698773,900,89.1,92.6,-576
29.987322,-95.694928,900,85.0,91.3,-320
29.987136,-95.691302,800,83.1,92.8,-256
29.987,-95.687094,800,81.0,91.4,-448
29.98695,-95.684656,800,78.0,90.0,-256
29.987276,-95.683722,800,72.7,71.6,-320
29.987686,-95.683109,800,73.5,56.1,-256
29.988098,-95.682786,700,72.8,44.4,-256
29.988533,-95.682513,700,72.8,44.4,-256
29.989334,-95.682247,700,75.4,21.8,-256
29.98979,-95.682074,600,77.5,11.2,-256
29.990845,-95.681978,600,77.2,4.5,-256
29.992081,-95.681978,500,79.0,0.0,-256
29.993933,-95.682129,500,76.0,358.5,-256
29.994644,-95.682571,500,74.0,346.7,-256
29.99501,-95.683055,400,70.2,319.0,-256
29.995193,-95.683432,400,69.4,306.2,-256
29.995283,-95.683722,400,67.4,290.9,-256
29.995193,-95.684671,400,66.1,273.5,-256
29.994736,-95.685317,300,65.6,248.5,-256
29.994553,-95.685479,300,65.9,221.9,-256
29.994259,-95.685699,300,63.8,215.4,-256
29.979781,-95.685645,400,51.7,194.6,192
29.979501,-95.685809,400,51.7,194.6,192
29.979126,-95.686233,400,54.6,214.6,64
29.978896,-95.686414,400,54.5,222.8,64
29.978617,-95.686743,400,55.2,227.9,64
29.978348,-95.687364,400,59.2,239.5,0
29.978151,-95.688007,400,62.2,246.3,0
29.977982,-95.688764,400,65.3,254.9,0
29.977453,-95.690808,400,70.1,256.0,320
29.976941,-95.693005,500,70.9,253.6,576
29.976103,-95.696027,500,70.5,251.8,576
29.975731,-95.6974,600,71.8,253.8,448
29.974869,-95.700827,700,69.4,255.0,704
29.974567,-95.702509,700,70.6,257.7,512
29.974274,-95.704112,700,70.9,261.1,448
29.974055,-95.705914,700,69.4,264.2,320
29.974008,-95.706738,800,69.2,265.9,320
29.974008,-95.708441,800,71.0,270.0,320
29.973999,-95.710844,900,70.0,269.2,768
29.973907,-95.713752,1000,68.1,267.5,832
29.973587,-95.717684,1100,66.1,266.5,512
29.973267,-95.721561,1100,70.3,265.1,384
29.973083,-95.7242,1200,69.2,265.9,512
29.972992,-95.724954,1200,69.6,262.6,448
29.972798,-95.725745,1200,67.4,251.8,576
29.972379,-95.726569,1200,67.1,241.5,576
29.972214,-95.726731,1200,64.0,231.3,-512
29.971756,-95.726947,1300,64.0,231.3,-512
29.971207,-95.727162,1300,66.9,202.0,-64
29.970749,-95.727216,1300,69.2,184.1,-64
29.970098,-95.727063,1300,71.3,175.2,-64
29.96965,-95.726785,1300,73.4,160.1,0
29.969353,-95.726514,1300,73.8,151.7,-256
29.969055,-95.726247,1300,74.3,136.6,384
29.968964,-95.726085,1300,71.5,132.2,1024
29.968422,-95.72547,1400,68.7,132.1,1344
29.968414,-95.725439,1400,62.9,134.4,1856
29.968185,-95.725223,1400,59.4,136.4,1984
29.967957,-95.725008,1500,57.6,141.3,1920
29.967773,-95.724846,1500,55.2,148.3,1344
29.967351,-95.724646,1500,55.1,150.6,960
29.967316,-95.724631,1500,52.9,164.6,384
29.966793,-95.724536,1500,54.1,168.3,384
29.9664,-95.724631,1500,52.3,186.6,-640
29.965815,-95.72514,1500,60.0,210.0,-576
29.965722,-95.72536,1500,66.5,226.2,-448
29.965536,-95.725635,1500,66.6,234.2,-512
29.965347,-95.726247,1500,72.5,249.8,-640
29.96521,-95.72727,1400,75.4,255.4,-640
29.96521,-95.727377,1400,80.1,267.1,-640
29.96521,-95.727701,1400,79.0,269.3,-128
29.96521,-95.727808,1400,79.0,269.3,-128
29.96521,-95.728185,1400,73.0,270.0,704
29.96521,-95.728546,1500,73.0,270.0,704
29.96521,-95.728724,1500,52.1,266.7,1984
29.965164,-95.728993,1500,52.1,266.7,1984
29.965163,-95.729041,1500,36.4,249.1,2496
29.965164,-95.729047,1600,36.4,249.1,2496
29.96489,-95.72937,1700,29.0,223.6,2368
29.964294,-95.727916,1400,83.0,90.0,1280
29.964294,-95.727377,1300,93.0,90.0,-3520
29.964294,-95.726839,1300,98.0,89.4,-2688
29.964294,-95.726354,1400,89.0,90.0,-768
29.964386,-95.725546,1500,69.0,90.0,1280
29.964478,-95.725385,1600,40.0,53.1,2944
29.964615,-95.725223,1600,45.6,37.9,1664
29.964798,-95.725062,1600,48.8,42.5,704
29.964981,-95.724469,1500,51.6,45.8,-1984
29.964981,-95.724308,1300,51.6,45.8,-1984
29.964931,-95.724152,1300,82.2,108.4,-5504
29.964752,-95.723608,1200,82.2,108.4,-5504
29.964706,-95.723338,1100,82.2,108.4,-5504
29.964569,-95.7228,1100,103.4,99.5,-2752
29.964523,-95.721723,1100,102.8,97.3,-2240
29.964523,-95.721238,1100,98.0,90.0,-576
29.964569,-95.720861,1100,95.4,84.6,0
29.964698,-95.720361,1200,93.4,80.1,192
29.96521,-95.718922,1200,90.1,67.1,192
29.965582,-95.718164,1200,88.3,59.4,192
29.966513,-95.716571,1200,86.5,56.3,0
29.967444,-95.714868,1200,82.4,56.9,64
29.968562,-95.713055,1100,80.8,53.6,-320
29.968826,-95.712729,1200,80.8,53.6,-320
29.969167,-95.712231,1100,80.6,52.6,-320
29.970238,-95.710474,1100,79.2,52.7,-256
29.97052,-95.71009,1100,81.6,59.0,-448
29.970886,-95.708959,1100,83.2,69.6,-768
29.971029,-95.708167,1100,82.0,80.9,-576
29.970932,-95.707344,1100,80.2,94.3,-576
29.970703,-95.706428,1100,78.5,101.0,-576
29.970612,-95.706051,1100,73.1,109.2,384
29.970383,-95.705028,1100,68.0,107.1,640
29.970284,-95.704486,1100,62.8,99.2,512
29.970291,-95.704328,1100,61.0,90.0,384
29.970337,-95.704005,1100,59.7,81.3,192
29.970612,-95.703412,1100,62.3,60.1,-320
29.971252,-95.70282,1100,64.7,50.7,-704
29.97139,-95.702766,1000,72.9,25.2,-1536
29.972351,-95.702658,1000,79.5,6.5,-1664
29.972763,-95.70282,1000,83.0,351.0,-1536
29.972855,-95.70282,1000,82.5,340.9,-1088
29.973496,-95.703168,1000,81.5,336.9,-704
29.973999,-95.70352,1000,77.0,330.4,-64
29.975591,-95.704541,1000,75.6,334.1,-192
29.976289,-95.704816,1000,76.2,340.9,-448
29.976988,-95.704871,1000,77.1,350.3,-640
29.977432,-95.70492,900,78.0,0.0,-640
29.978394,-95.704759,900,80.4,5.7,-704
29.979172,-95.704543,900,80.1,13.0,-512
29.97963,-95.704435,900,79.4,19.1,-512
29.980911,-95.703681,900,77.4,28.5,-320
29.981506,-95.703143,900,77.6,38.2,-320
29.981964,-95.702604,900,78.1,39.8,-384
29.982527,-95.702014,800,78.5,46.5,-320
29.983133,-95.70119,800,79.7,51.1,-256
29.984157,-95.699652,800,81.0,54.5,-256
29.985693,-95.69707,800,81.3,55.5,-256
29.986484,-95.695642,800,80.8,58.7,-192
29.987043,-95.694324,800,78.3,63.4,-384
29.987462,-95.693335,700,76.5,64.4,-448
29.988021,-95.691962,700,75.6,65.8,-448
29.988486,-95.690369,700,74.7,69.6,-384
29.988812,-95.689105,700,74.0,73.5,-320
29.988876,-95.688064,700,74.2,86.1,-320
29.988831,-95.68731,600,73.0,91.6,-320
29.988765,-95.684052,600,70.0,89.2,-640
29.988968,-95.683594,600,67.4,74.5,-640
29.989334,-95.683109,600,67.8,52.8,-640
29.989603,-95.682843,500,68.0,41.4,-640
29.990387,-95.682517,500,69.9,16.6,-640
29.99086,-95.682513,500,69.6,7.4,-640
29.991577,-95.682624,500,73.0,0.0,-640
29.991806,-95.682678,400,72.3,345.6,-640
29.992126,-95.68284,400,71.2,340.3,-640
29.992584,-95.683324,400,70.4,321.3,-640
29.992905,-95.683971,400,67.2,300.4,-640
29.992909,-95.684491,400,67.9,283.6,-640
29.992676,-95.685156,300,67.5,263.2,-640
29.992676,-95.68515,300,67.5,263.2,-640
29.979827,-95.685919,400,64.8,193.4,640
29.979176,-95.686304,400,64.8,206.6,576
29.97871,-95.686688,400,64.4,212.9,448
29.978384,-95.687128,400,64.4,221.9,448
29.978119,-95.687525,400,65.3,230.0,384
29.977919,-95.687952,400,66.2,241.1,384
29.977593,-95.688776,400,66.3,246.9,384
29.977546,-95.68905,400,66.1,252.4,384
29.976883,-95.695226,600,66.1,252.4,384
29.9767,-95.696411,600,69.6,262.6,640
29.976242,-95.699696,700,69.9,260.9,384
29.975777,-95.703552,700,69.6,262.6,512
29.975647,-95.70492,800,72.3,265.2,576
29.975372,-95.708905,900,73.3,264.5,448
29.975372,-95.709282,800,71.3,264.4,448
29.975327,-95.709713,900,72.3,264.5,384
29.974915,-95.713968,1000,71.3,265.2,448
29.974686,-95.717037,1000,71.1,266.8,448
29.974614,-95.719427,1100,69.0,269.2,512
29.974457,-95.726139,1200,68.0,268.3,320
29.974381,-95.727063,1200,67.5,263.2,448
29.974148,-95.727997,1200,66.0,256.0,576
29.974045,-95.728455,1200,66.9,248.0,576
29.973496,-95.72981,1300,69.5,247.1,576
29.973217,-95.730853,1300,71.2,252.8,640
29.972946,-95.732063,1300,75.9,257.1,448
29.972763,-95.733248,1300,74.5,263.1,448
29.972763,-95.733625,1400,74.4,263.8,448
29.972717,-95.734055,1300,75.2,265.4,448
29.972717,-95.734432,1400,75.1,267.0,384
29.97258,-95.737556,1400,71.0,269.2,448
29.972534,-95.738687,1500,71.0,269.2,448
29.972534,-95.743642,1600,69.0,270.0,512
29.972488,-95.745796,1600,67.1,267.4,640
29.972443,-95.74725,1700,70.0,268.4,512
29.972351,-95.750643,1800,70.1,267.5,768
29.972168,-95.754736,1900,70.1,267.5,384
29.972076,-95.756728,1900,75.1,267.7,0
29.972076,-95.757967,1800,79.0,269.3,-384
29.972031,-95.758398,1800,78.0,268.5,-192
29.972031,-95.758775,1800,72.2,266.0,256
29.971985,-95.759152,1900,64.1,259.2,960
29.971893,-95.759475,2000,58.2,250.9,1408
29.971619,-95.759852,2000,47.0,231.9,1792
29.971436,-95.760013,2000,45.7,208.8,1280
29.971252,-95.760067,2000,48.1,192.0,384
29.970978,-95.760121,2000,53.1,183.2,-128
29.970703,-95.760121,1900,58.0,180.0,-640
29.970383,-95.760067,1900,69.3,175.0,-1728
29.970016,-95.760013,1800,75.4,173.9,-2368
29.96965,-95.75996,1800,82.4,174.4,-2624
29.969238,-95.759906,1800,88.4,174.8,-2560
29.968826,-95.759906,1800,91.2,176.2,-1792
29.968414,-95.759906,1800,79.2,176.4,192
29.968094,-95.759852,1900,63.4,173.7,1536
29.967773,-95.759583,2000,45.9,159.6,2816
29.967682,-95.759421,2000,44.8,119.4,2496
29.967545,-95.759152,2000,45.7,118.8,1536
29.967224,-95.758829,1900,49.4,125.9,-384
29.966995,-95.758829,1800,45.7,169.9,-3584
29.966583,-95.758936,1700,80.8,192.1,-4992
29.966217,-95.759044,1700,92.2,192.5,-4736
29.965759,-95.759152,1700,92.0,191.9,-2240
29.96521,-95.759206,1900,63.4,186.3,640
29.965164,-95.759152,1900,19.3,158.8,3840
29.965073,-95.759098,2000,16.1,150.3,4032
29.966171,-95.758505,1600,89.0,2.8,3520
29.966629,-95.758452,1500,99.2,3.5,-3840
29.967133,-95.758398,1500,104.2,3.8,-3008
29.96759,-95.758344,1600,103.4,5.0,-2176
29.967957,-95.75829,1600,60.5,7.6,1344
29.96814,-95.758236,1700,35.2,14.8,2624
29.968185,-95.758236,1800,2.1,90.0,3712
29.968689,-95.758021,1400,89.0,5.6,2752
29.969147,-95.757967,1400,99.6,6.3,-3328
29.96965,-95.757913,1400,98.9,7.6,-1856
29.970108,-95.757805,1400,98.2,8.8,-1152
29.970566,-95.757698,1400,96.1,12.0,-256
29.970978,-95.757536,1500,92.4,19.6,512
29.971756,-95.757159,1500,89.4,26.6,448
29.972076,-95.75689,1500,84.9,34.4,0
29.972443,-95.756136,1500,80.0,53.1,192
29.972809,-95.755436,1500,78.8,66.0,0
29.973221,-95.753766,1500,79.7,72.5,-320
29.973495,-95.752474,1400,81.6,78.7,-320
29.973907,-95.749889,1500,80.9,81.5,64
29.974274,-95.746927,1500,77.5,83.3,320
29.974594,-95.743642,1500,77.6,82.6,-128
29.974777,-95.742349,1500,79.6,78.4,-192
29.975189,-95.740356,1500,77.4,75.8,256
29.975922,-95.737233,1500,74.5,75.2,-128
29.976654,-95.734002,1500,77.9,77.4,-64
29.977661,-95.729047,1500,81.3,76.5,-128
29.977982,-95.727324,1400,83.2,80.3,-320
29.978531,-95.723769,1400,81.4,79.4,-64
29.97876,-95.722477,1400,79.1,73.9,0
29.979034,-95.721723,1400,78.4,66.7,0
29.979584,-95.720592,1400,77.9,60.8,0
29.980728,-95.718491,1400,79.1,57.9,-320
29.981461,-95.717037,1400,79.2,62.1,-256
29.982056,-95.715422,1400,77.5,70.4,-128
29.982101,-95.715045,1300,76.2,76.3,-64
29.982193,-95.714668,1400,75.5,78.5,-64
29.98233,-95.713429,1300,75.3,84.7,-128
29.982376,-95.712675,1300,74.1,93.1,-128
29.982193,-95.71149,1300,73.2,100.2,-192
29.981918,-95.709929,1300,71.7,98.0,-192
29.981918,-95.709175,1300,71.0,90.0,0
29.982056,-95.708044,1300,71.6,77.9,0
29.98233,-95.707344,1300,71.1,64.2,0
29.983109,-95.706105,1300,69.6,54.9,0
29.983612,-95.705513,1300,74.3,45.5,-192
29.98439,-95.704651,1300,77.3,49.7,0
29.985031,-95.703681,1300,76.3,55.7,448
29.985352,-95.702981,1300,76.1,61.8,320
29.98558,-95.702227,1400,74.0,71.1,64
29.985718,-95.70142,1300,73.2,79.8,128
29.985764,-95.701043,1400,72.3,85.2,64
29.985764,-95.700666,1300,72.0,90.0,-128
29.985764,-95.699912,1300,73.0,90.8,-512
29.985718,-95.698673,1300,77.0,90.7,-832
29.985672,-95.697381,1200,79.2,93.6,-896
29.985489,-95.695226,1200,79.3,95.1,-448
29.985352,-95.693126,1100,79.2,94.3,-768
29.985123,-95.69011,1000,80.2,93.6,-640
29.985031,-95.687094,1000,81.0,91.4,-640
29.985077,-95.685371,1000,81.2,86.5,-256
29.985123,-95.684132,900,78.2,85.6,-256
29.98526,-95.683271,900,77.4,75.8,-256
29.988602,-95.680309,800,76.3,68.5,-256
29.988922,-95.680309,800,72.0,1.6,-768
29.992035,-95.680578,700,72.0,359.2,-768
