lat,lon,alt,gs,track,vs
61.287464,-150.492859,8850,197.7,333.6,1216
61.293503,-150.49906,9025,196.3,333.0,1536
61.299428,-150.505473,9225,196.4,332.4,1408
61.30632,-150.513088,9400,197.3,331.9,1280
61.312775,-150.520347,9575,197.8,331.6,1280
61.318588,-150.526821,9750,197.8,331.6,1536
61.324402,-150.533393,9925,197.3,331.9,1536
61.330292,-150.539856,10100,195.9,332.0,1408
61.336391,-150.546672,10275,196.9,331.5,1216
61.343582,-150.555071,10400,200.2,330.4,768
61.35138,-150.563863,10500,204.4,332.3,640
61.359062,-150.572306,10650,207.1,332.1,1088
61.365812,-150.579732,10825,207.1,332.1,1536
61.371491,-150.585938,11025,204.0,332.6,1792
61.37745,-150.592346,11225,200.8,332.4,1792
61.383315,-150.598857,11400,199.5,331.9,1344
61.390484,-150.606893,11550,200.9,331.8,960
61.397374,-150.614726,11700,201.8,331.3,1088
61.404869,-150.623372,11850,203.7,330.9,896
61.413483,-150.633153,11975,208.1,331.6,704
61.428497,-150.649926,12200,213.0,331.4,896
61.436571,-150.659281,12400,213.1,330.8,1344
61.444811,-150.668945,12650,209.5,330.9,1472
61.455704,-150.681661,12975,205.0,330.8,1152
61.467087,-150.694853,13275,202.8,330.8,1152
61.478934,-150.70872,13550,201.1,330.5,1152
61.487411,-150.719179,13725,201.5,328.6,896
61.500641,-150.735757,13925,204.8,329.8,768
61.516967,-150.755107,14125,207.4,330.2,576
61.533493,-150.77535,14225,214.6,330.1,320
61.550345,-150.795898,14425,217.5,329.3,512
61.567802,-150.817159,14625,219.5,329.9,896
61.581767,-150.834045,14875,217.7,330.3,896
61.595733,-150.850728,15125,217.2,330.5,896
61.608902,-150.866023,15325,218.4,331.6,704
61.625527,-150.884806,15550,220.7,331.0,704
61.640305,-150.902318,15800,222.6,330.1,832
61.656158,-150.921427,16050,222.6,330.1,896
61.670356,-150.938721,16300,220.9,329.8,768
61.688465,-150.9611,16500,225.5,329.3,576
61.704803,-150.981478,16725,226.9,329.2,1024
61.715561,-150.995015,16900,227.4,329.0,576
61.733947,-151.018066,17050,232.2,329.5,320
61.751724,-151.039451,17250,233.8,330.3,704
61.770264,-151.061914,17450,236.5,330.1,576
61.78697,-151.082662,17675,237.7,329.1,832
61.802902,-151.103112,17925,236.3,329.2,832
61.821304,-151.12587,18100,238.4,329.8,512
61.840393,-151.149608,18325,240.3,329.5,768
61.857193,-151.170404,18575,238.4,329.8,832
61.871613,-151.187766,18725,239.0,331.0,448
61.889012,-151.207581,18850,241.1,332.0,448
61.908331,-151.22935,19075,242.1,331.6,704
61.927872,-151.251624,19300,242.5,331.4,576
61.943292,-151.269735,19450,243.6,330.5,576
61.951066,-151.2795,19525,243.7,328.6,576
61.959641,-151.291253,19600,245.2,326.3,640
61.96871,-151.304728,19700,245.9,324.4,576
61.979277,-151.321615,19825,246.2,322.8,576
61.997386,-151.351115,19950,250.2,322.3,192
62.013794,-151.377967,20025,254.7,321.4,64
62.022012,-151.392721,20025,258.8,319.2,192
62.039748,-151.424764,20050,267.6,320.0,-256
62.058788,-151.458028,20000,277.2,320.9,-64
62.078705,-151.492244,20025,283.0,321.0,320
62.099121,-151.527754,20025,288.5,320.6,-64
62.119353,-151.563314,20025,294.1,320.5,-64
62.140549,-151.600647,20025,297.7,320.6,-64
62.161669,-151.637738,20025,300.5,320.5,0
62.182803,-151.675028,20025,305.4,320.3,64
62.204217,-151.712952,20025,309.6,320.2,-64
62.226423,-151.75246,20025,313.2,320.3,0
62.248349,-151.791441,20025,316.0,320.3,0
62.270322,-151.830526,19975,318.2,320.4,-128
62.292755,-151.870422,19975,318.8,320.2,128
62.31422,-151.908698,19975,318.2,320.4,-64
62.335448,-151.946517,19975,317.4,320.2,0
62.356796,-151.98466,19975,316.6,320.1,0
62.376068,-152.019246,19975,316.0,320.3,0
62.397583,-152.057902,19975,315.9,320.0,0
62.418311,-152.09536,20000,316.6,320.1,0
62.442518,-152.139094,20000,318.0,320.1,-64
62.464119,-152.17818,20000,318.7,320.0,0
62.486231,-152.218217,20000,318.7,320.0,0
62.506062,-152.25424,20000,319.3,319.8,-64
62.527243,-152.292797,20000,320.1,319.9,-128
62.548983,-152.332412,19975,320.7,319.8,0
62.570526,-152.371724,19975,321.5,319.9,0
62.591113,-152.409316,20000,321.5,319.9,0
62.611725,-152.447205,19975,321.4,319.7,-64
62.633011,-152.486267,20000,321.4,319.7,0
62.653214,-152.523405,20000,321.4,319.7,0
62.675995,-152.565409,20000,321.4,319.7,64
62.6804,-152.573477,20000,321.4,319.7,-64
62.724718,-152.655557,20000,322.8,319.6,0
62.817627,-152.828369,19975,324.1,319.4,64
62.837128,-152.864889,20000,323.4,319.5,0
62.855064,-152.898524,20000,324.1,319.4,-64
62.872055,-152.9304,20000,324.1,319.4,0
62.877735,-152.941096,20000,324.1,319.4,0
62.908356,-152.998657,20000,324.1,319.4,64
62.952545,-153.082123,20000,324.0,319.1,64
62.974238,-153.123322,19975,324.0,319.1,0
62.9935,-153.159892,19975,324.0,319.1,-64
63.010345,-153.191935,19975,324.7,319.2,0
63.168823,-153.495687,20000,325.3,318.9,128
63.17601,-153.509623,20000,325.3,318.9,128
