lat,lon,alt,gs,track,vs
33.444291,-83.697771,7200,232.8,340.2,-704
33.454766,-83.702256,7075,233.4,340.5,-704
33.463192,-83.705787,6975,233.4,340.5,-704
33.472083,-83.709486,6875,233.1,340.7,-640
33.480881,-83.713129,6775,233.7,341.0,-768
33.489354,-83.716661,6700,234.0,340.8,-640
33.495592,-83.71924,6600,233.1,340.7,-768
33.504776,-83.723071,6525,233.1,340.7,-640
33.511513,-83.725854,6425,233.1,340.7,-640
33.520404,-83.729553,6325,233.1,340.7,-704
33.529266,-83.733234,6225,233.1,340.7,-704
33.537908,-83.73684,6125,233.1,340.7,-704
33.546753,-83.74054,6025,233.1,340.7,-768
33.555225,-83.744087,5925,233.1,340.7,-768
33.563558,-83.74752,5825,231.8,340.9,-768
33.572496,-83.75124,5750,230.9,340.8,-704
33.578688,-83.753815,5650,230.9,340.8,-704
33.586834,-83.757248,5550,230.9,340.8,-768
33.595353,-83.760738,5475,230.9,340.8,-704
33.603221,-83.764,5375,229.6,340.9,-640
33.611755,-83.767557,5275,228.7,340.9,-704
33.61998,-83.770981,5175,225.5,340.8,-640
33.628555,-83.774507,5075,223.3,340.9,-704
33.636612,-83.777871,4975,220.4,340.7,-576
33.64442,-83.781166,4875,219.5,340.6,-768
33.652427,-83.784485,4775,216.9,340.9,-768
33.660387,-83.787804,4675,216.9,340.9,-768
33.66872,-83.791294,4575,216.0,340.8,-704
33.676541,-83.794498,4500,214.7,341.0,-640
33.682918,-83.797131,4400,214.7,341.0,-768
33.69072,-83.800404,4300,214.1,340.6,-704
33.698653,-83.803711,4225,213.2,340.5,-704
33.704705,-83.806286,4125,212.8,340.8,-768
33.712619,-83.809547,4025,212.5,341.0,-640
33.720749,-83.812904,3950,212.8,340.8,-704
33.725979,-83.815098,3850,212.8,340.8,-768
33.733614,-83.818302,3775,213.2,340.5,-704
33.737228,-83.819854,3750,213.2,340.5,-256
33.75526,-83.8274,3750,211.0,340.6,-64
33.773483,-83.835044,3750,208.7,340.7,128
33.783463,-83.839304,3750,211.2,338.9,64
33.786078,-83.840675,3750,212.9,334.4,0
33.78808,-83.842049,3750,213.4,329.6,-128
33.790175,-83.843822,3750,214.6,323.7,-64
33.792206,-83.845919,3750,215.3,318.0,-64
33.794586,-83.848833,3750,215.1,313.1,64
33.807632,-83.866098,3750,218.6,313.7,64
33.821457,-83.883306,3750,222.1,313.9,64
33.835739,-83.900794,3750,219.2,314.6,0
33.849792,-83.918002,3750,217.1,314.4,-64
33.86174,-83.932576,3750,212.2,313.9,0
33.86467,-83.936556,3725,210.9,309.8,-64
33.866043,-83.938966,3725,208.9,304.1,0
33.867783,-83.942441,3750,206.8,298.9,128
33.869476,-83.946645,3750,204.9,294.8,128
33.877167,-83.967217,3750,202.7,294.8,0
33.883465,-83.982983,3750,200.4,296.0,0
33.891193,-84.001694,3750,199.1,295.3,-192
33.896733,-84.016056,3750,194.6,295.2,0
33.902691,-84.031334,3750,189.8,294.3,0
33.906464,-84.041262,3750,185.2,294.9,64
33.910931,-84.052105,3750,181.1,296.6,-64
33.91824,-84.0695,3750,183.8,296.1,0
33.922011,-84.078941,3750,184.8,294.6,0
33.923174,-84.082489,3750,183.8,289.7,-64
33.923767,-84.085039,3725,182.6,284.3,-64
33.924088,-84.087618,3750,180.9,280.2,64
33.924198,-84.090099,3750,179.2,272.9,64
33.924245,-84.094276,3750,178.0,268.7,64
33.924042,-84.109086,3725,174.0,269.7,64
33.924179,-84.116821,3725,170.1,272.0,64
33.924804,-84.134789,3750,165.1,272.1,0
33.925003,-84.146529,3750,164.0,270.7,0
33.924911,-84.152415,3775,161.1,267.9,256
33.924897,-84.153214,3775,159.1,268.2,576
33.924866,-84.154096,3800,157.1,268.5,896
33.924897,-84.155731,3850,154.0,270.4,1344
33.924957,-84.158524,3900,149.1,271.9,1024
33.92499,-84.159451,3925,148.1,272.3,768
33.925003,-84.160374,3925,148.2,272.7,512
33.925083,-84.161682,3925,148.2,272.7,128
33.925461,-84.167549,3900,144.6,275.2,-192
33.925735,-84.170895,3900,140.2,277.4,-64
33.926247,-84.175014,3850,138.8,279.1,-512
33.927109,-84.180441,3750,140.2,280.3,-832
33.927597,-84.184742,3675,141.2,277.3,-704
33.927795,-84.187896,3625,140.2,272.9,-832
33.927933,-84.1921,3525,139.1,271.6,-1024
33.928016,-84.196358,3425,141.0,271.2,-1088
33.928062,-84.20105,3325,140.0,270.0,-896
33.92807,-84.206001,3225,140.0,270.8,-960
33.928202,-84.21072,3125,140.1,271.6,-960
33.928249,-84.21524,3075,138.0,270.0,-512
33.928162,-84.218333,3050,135.3,266.2,-576
33.92783,-84.221706,2975,134.2,262.3,-768
33.927292,-84.225788,2875,136.6,261.2,-1088
33.926605,-84.231393,2775,138.6,261.3,-704
33.925873,-84.237615,2675,138.3,262.1,-768
33.925316,-84.242706,2575,134.1,262.7,-960
33.924911,-84.246471,2475,134.2,262.3,-1152
33.924408,-84.250227,2375,135.5,258.9,-1152
33.923686,-84.253807,2300,135.6,255.0,-1088
33.92276,-84.257289,2225,133.1,251.2,-768
33.921799,-84.26026,2200,129.5,246.8,-448
33.920242,-84.26424,2125,127.9,244.0,-768
33.918411,-84.268388,2025,126.2,241.6,-896
33.91689,-84.271431,1950,126.2,237.9,-896
33.914888,-84.274979,1875,126.2,234.7,-832
33.912964,-84.278029,1775,128.2,232.0,-1088
33.911257,-84.280415,1700,128.1,227.9,-1152
33.909393,-84.282793,1600,127.4,226.9,-1024
33.907952,-84.284477,1575,124.7,221.8,-832
33.906418,-84.285988,1500,122.6,217.7,-896
33.904816,-84.287278,1450,120.4,212.1,-1152
33.903064,-84.288483,1375,119.1,209.1,-1024
33.902527,-84.288791,1375,116.7,207.0,-704
33.901621,-84.289284,1375,111.9,204.3,-448
33.899689,-84.290248,1325,107.0,200.8,-768
33.896805,-84.291481,1225,102.8,199.3,-704
33.89415,-84.292603,1125,98.4,199.0,-1088
33.891678,-84.293668,1050,94.9,200.3,-960
33.890402,-84.294262,1000,90.5,200.0,-960
33.888307,-84.295177,900,86.7,200.9,-896
33.885086,-84.296638,825,83.0,201.9,-640
33.883392,-84.297367,750,82.3,200.6,-832
33.879322,-84.299183,750,82.3,200.6,-832
33.878815,-84.299385,750,51.9,199.1,0
33.877579,-84.299945,750,51.9,199.1,0
33.877167,-84.30017,750,30.1,201.4,0
33.876789,-84.300324,725,28.5,202.5,0
33.876354,-84.300506,725,25.5,199.7,0
33.875994,-84.300671,725,20.5,199.7,0
33.87553,-84.300912,725,10.8,236.3,0
33.875484,-84.301024,725,8.8,244.7,0
