lat,lon,alt,gs,track,vs
38.997299,-119.964434,7600,87.4,354.8,0
38.998998,-119.964539,7600,89.0,358.7,-64
39.000504,-119.964434,7600,90.1,2.5,0
39.001977,-119.964172,7600,90.1,8.9,128
39.004025,-119.963623,7600,90.0,12.2,64
39.006772,-119.962769,7600,89.0,15.0,320
39.009338,-119.961747,7600,88.2,17.8,128
39.011353,-119.960792,7600,89.5,20.3,-128
39.012268,-119.960194,7600,91.2,27.4,-128
39.015012,-119.958313,7600,89.9,27.1,320
39.015943,-119.957825,7600,87.0,19.5,256
39.017899,-119.95709,7600,87.4,15.9,64
39.02005,-119.956433,7600,88.1,12.5,64
39.021389,-119.956177,7600,87.8,7.8,128
39.023071,-119.956015,7600,88.2,3.9,64
39.025269,-119.955955,7700,86.0,0.7,0
39.031128,-119.955895,7700,86.1,2.0,64
39.032888,-119.955566,7700,85.7,7.4,0
39.036193,-119.954773,7700,87.5,10.5,0
39.038818,-119.954462,7600,88.1,3.2,0
39.04122,-119.954468,7600,88.0,0.0,0
39.04257,-119.95459,7600,87.1,356.7,0
39.047552,-119.954163,7600,87.2,356.0,0
39.047877,-119.954041,7600,86.7,16.8,0
39.050034,-119.952791,7600,87.3,18.0,64
39.051741,-119.951721,7600,88.1,27.7,0
39.053277,-119.951111,7600,88.1,27.7,0
39.054302,-119.950806,7600,86.4,13.4,-64
39.057095,-119.950562,7600,86.4,13.4,-64
39.057467,-119.950562,7600,86.0,0.0,0
39.059702,-119.950684,7600,86.1,356.7,-128
39.06161,-119.950928,7600,86.5,354.0,-64
39.067749,-119.951835,7600,85.6,353.3,-64
39.072464,-119.952612,7600,85.4,354.6,0
39.074707,-119.952731,7600,85.2,356.0,0
39.078462,-119.952576,7700,84.0,359.3,0
39.085073,-119.951904,7700,85.3,4.7,128
39.08768,-119.95166,7700,85.3,4.7,192
39.097921,-119.948242,7800,85.7,11.4,320
39.09819,-119.947954,7800,84.9,44.0,448
39.098785,-119.946999,7900,84.8,52.2,384
39.100067,-119.94467,7900,84.9,55.6,320
39.102173,-119.942819,7900,84.5,50.3,384
39.102949,-119.942566,7900,81.9,20.0,64
39.103821,-119.942461,7900,81.9,20.0,64
39.104485,-119.942505,7900,82.1,357.9,128
39.107483,-119.942939,7900,82.3,355.1,64
39.109745,-119.94342,7900,82.9,351.7,64
39.112152,-119.944014,7900,83.5,349.0,-192
39.116226,-119.945088,7900,84.0,347.6,-64
39.117845,-119.945618,7900,83.9,344.8,-64
39.119064,-119.946163,7900,83.2,341.8,-192
39.120173,-119.946716,7900,84.3,337.7,-192
39.123897,-119.948853,7900,86.9,337.0,-256
39.125806,-119.949768,7800,87.7,339.3,-320
39.127808,-119.950581,7800,89.8,343.2,-256
39.130325,-119.951059,7800,89.7,345.8,-256
39.13298,-119.950223,7800,91.0,0.6,-256
39.133209,-119.950044,7800,94.0,23.8,-256
39.136978,-119.947937,7700,93.8,21.9,-128
39.139847,-119.946641,7700,91.1,19.2,0
39.143216,-119.94519,7700,88.9,17.0,0
39.146429,-119.943909,7700,90.1,19.4,-128
39.149414,-119.94264,7700,90.1,17.4,-128
39.152023,-119.941804,7700,89.8,16.8,-128
39.153272,-119.941467,7700,88.6,11.1,-128
39.155685,-119.940909,7700,90.3,9.6,-192
39.157973,-119.940491,7600,91.6,6.3,-384
39.161092,-119.940125,7600,93.3,4.3,-128
39.164291,-119.939894,7600,94.6,6.7,-192
39.165344,-119.939595,7600,94.9,7.9,-192
39.166399,-119.939148,7600,97.4,17.3,-256
39.168401,-119.937988,7600,99.8,24.2,-256
39.17017,-119.937134,7500,100.9,19.7,-128
39.171844,-119.93649,7500,100.9,17.9,-64
39.17287,-119.936218,7500,99.2,14.6,0
39.173996,-119.936013,7500,97.9,7.6,64
39.17569,-119.935893,7500,96.1,3.0,128
39.177704,-119.935833,7500,95.0,0.0,64
39.180817,-119.935953,7500,94.1,357.6,-64
39.184182,-119.936279,7500,93.3,355.1,64
39.186172,-119.936669,7500,94.1,351.4,64
39.187627,-119.937012,7500,93.9,348.3,0
39.190746,-119.937988,7600,93.9,345.8,128
39.192902,-119.938401,7600,94.2,350.8,192
39.193632,-119.938354,7600,93.0,0.0,320
39.194458,-119.938222,7600,92.3,5.0,320
39.195634,-119.937683,7600,92.7,18.2,128
39.196198,-119.937266,7600,92.6,24.9,128
39.196891,-119.936707,7600,93.7,33.7,0
39.197962,-119.935547,7600,94.6,38.6,64
39.200134,-119.933863,7600,93.8,35.9,192
39.200363,-119.933744,7600,92.4,19.6,256
39.20105,-119.933624,7600,89.8,7.7,320
39.201872,-119.933777,7600,86.0,351.3,320
39.202338,-119.934021,7600,81.7,338.5,384
39.202803,-119.934448,7600,79.4,328.9,384
39.203018,-119.934759,7700,75.7,313.4,384
39.203293,-119.935475,7700,73.4,299.4,256
39.203408,-119.935913,7700,72.2,292.0,64
39.203339,-119.936968,7700,71.7,262.0,-320
39.203222,-119.937317,7600,71.8,251.3,-384
39.202652,-119.938162,7600,73.1,230.0,-512
39.202338,-119.938416,7600,73.9,219.5,-576
39.202012,-119.938599,7600,77.0,204.6,-704
39.201462,-119.938759,7600,78.2,196.4,-704
39.201096,-119.938759,7600,81.1,189.2,-832
39.200317,-119.938699,7600,83.1,182.8,-832
39.199684,-119.938538,7500,87.3,170.1,-640
39.198853,-119.938222,7500,88.1,167.5,-448
39.197937,-119.937804,7500,89.8,161.2,0
39.196198,-119.936908,7500,86.9,157.0,384
39.195328,-119.936371,7600,86.3,154.6,384
39.194733,-119.935893,7600,85.4,147.4,320
39.194092,-119.935236,7600,85.3,140.7,320
39.193497,-119.93446,7600,86.3,134.1,256
39.192215,-119.932788,7600,85.0,137.9,192
39.191584,-119.932251,7600,84.1,145.2,64
39.190887,-119.931714,7600,84.4,148.6,64
39.190338,-119.931415,7600,83.9,158.3,-64
39.18956,-119.931176,7600,84.6,165.6,-128
39.188461,-119.930937,7600,85.0,171.2,-192
39.187627,-119.930908,7600,86.1,178.0,-256
39.186035,-119.930997,7600,88.1,182.6,-256
39.182972,-119.931274,7600,90.4,185.1,-320
39.18132,-119.931714,7500,91.2,189.5,-448
39.180458,-119.932007,7500,92.1,197.1,-384
39.17855,-119.932983,7500,92.1,201.0,-256
39.176362,-119.934204,7500,93.1,204.1,-256
39.17287,-119.93634,7400,92.6,206.3,-128
39.170975,-119.937386,7400,91.0,202.6,64
39.169658,-119.937866,7400,89.8,196.8,128
39.167936,-119.938293,7400,89.3,192.9,0
39.163925,-119.93852,7400,90.8,187.6,-192
39.162256,-119.938293,7400,94.5,173.9,-384
39.160629,-119.938222,7400,94.0,178.8,-256
39.159348,-119.938282,7400,93.2,183.7,-128
39.156464,-119.93852,7400,90.0,181.3,192
39.154296,-119.938293,7400,90.0,178.7,192
39.153691,-119.93811,7400,89.8,168.4,-64
39.151596,-119.937561,7400,88.8,172.2,-64
39.15065,-119.937505,7400,89.1,178.1,-128
39.149231,-119.937804,7400,87.5,185.9,-64
39.148087,-119.938341,7300,85.7,199.1,-64
39.1474,-119.938819,7300,84.5,207.5,-64
39.146393,-119.939595,7300,84.9,214.4,-64
39.145065,-119.941028,7300,85.4,218.4,-128
39.144334,-119.941895,7300,86.3,223.1,-320
39.142456,-119.944014,7300,88.6,220.9,-256
39.140796,-119.945679,7300,90.6,217.4,-320
39.139755,-119.946521,7300,91.1,211.1,-128
39.13884,-119.947144,7300,90.8,206.9,0
39.137118,-119.948059,7300,90.6,202.0,64
39.133301,-119.949507,7300,90.4,198.0,192
39.131378,-119.950163,7300,85.9,194.9,64
39.125061,-119.951416,7400,82.0,181.4,320
39.122594,-119.951416,7400,81.0,178.6,256
39.119847,-119.951172,7400,80.2,176.4,256
39.11705,-119.95088,7500,81.4,174.4,192
39.115173,-119.950581,7500,82.9,171.7,128
39.110641,-119.949686,7500,86.7,172.7,-64
39.107758,-119.949328,7500,87.3,175.4,64
39.101212,-119.948551,7500,86.4,174.7,128
39.099564,-119.948193,7500,86.1,170.6,0
39.097316,-119.947571,7500,87.1,167.4,0
39.093201,-119.946462,7500,87.3,166.8,-128
39.089449,-119.946228,7500,87.0,179.3,0
39.084514,-119.946594,7500,87.1,182.0,-64
39.082093,-119.94696,7400,87.1,182.0,-64
39.081674,-119.947021,7400,92.5,186.2,-192
39.076321,-119.947754,7400,93.3,184.9,-128
39.073667,-119.947815,7400,93.3,184.3,-192
39.069245,-119.947815,7400,94.0,180.0,-128
39.063858,-119.947954,7300,94.0,180.6,-128
39.05784,-119.948242,7300,96.0,181.8,-192
39.054348,-119.948547,7300,96.1,182.4,-256
39.053146,-119.94873,7300,98.0,188.2,-192
39.051508,-119.949097,7300,97.5,190.0,-64
39.047924,-119.950134,7200,96.7,190.7,-64
39.040329,-119.952253,7200,96.5,190.1,-128
39.037729,-119.952759,7200,96.9,187.7,0
39.03392,-119.953268,7200,96.5,185.9,-64
39.026231,-119.954163,7200,98.5,185.8,-128
39.021515,-119.954821,7200,99.7,186.9,-64
39.014127,-119.955017,7200,100.6,186.3,-64
39.013196,-119.954895,7200,100.3,175.4,-64
39.011581,-119.954821,7200,100.0,179.4,-64
39.008541,-119.955383,7200,99.1,182.3,0
39.007645,-119.955836,7200,95.1,202.2,64
39.006729,-119.956433,7200,94.2,210.6,0
39.005701,-119.957397,7200,93.6,216.8,64
39.003979,-119.959167,7200,92.8,217.1,64
39.003387,-119.960075,7200,91.9,225.9,-64
39.001511,-119.962583,7200,91.0,234.4,64
38.998765,-119.962646,7200,82.0,179.3,-64
38.997849,-119.962105,7200,84.9,158.6,-384
38.996979,-119.961568,7200,87.7,151.4,-320
38.994668,-119.960022,7100,89.9,154.3,-384
38.993546,-119.959418,7100,89.9,159.1,-192
38.991486,-119.958523,7100,91.1,162.8,-192
38.989929,-119.958045,7100,91.2,167.3,-320
38.98722,-119.95752,7000,91.9,171.9,-256
38.984299,-119.956911,7000,92.6,169.4,-64
38.981415,-119.956075,7000,91.4,166.7,0
38.979263,-119.955418,7000,92.4,164.3,64
38.978189,-119.954895,7000,92.1,159.0,-64
38.977066,-119.954164,7000,92.1,152.9,-128
38.975967,-119.953268,7000,92.4,146.5,0
38.97372,-119.951172,7000,92.1,147.9,128
38.972717,-119.950581,7000,90.4,155.1,320
38.971997,-119.950256,7000,88.6,163.6,384
38.971207,-119.950104,7100,87.3,166.8,448
38.970554,-119.950073,7100,86.1,177.3,320
38.969763,-119.950134,7100,84.2,184.1,256
38.968414,-119.950343,7100,83.0,189.0,384
38.965527,-119.95105,7100,83.4,190.4,192
38.96413,-119.951477,7100,84.9,195.0,-192
38.962594,-119.952148,7100,87.9,199.3,-128
38.960632,-119.953149,7100,90.1,202.9,-64
38.958683,-119.954346,7100,91.2,206.0,-64
38.957016,-119.955537,7100,92.3,209.9,0
38.95198,-119.959412,7100,91.1,211.1,0
38.946999,-119.963318,7100,91.3,212.5,128
38.943924,-119.965807,7200,89.7,210.9,128
38.942001,-119.967121,7200,89.0,207.4,128
38.938202,-119.96939,7200,92.1,205.7,-128
38.935593,-119.970886,7200,93.2,202.7,0
38.932474,-119.972656,7200,94.8,204.9,-256
38.927819,-119.975525,7100,95.9,203.4,128
38.925585,-119.976624,7100,95.5,199.6,64
38.922043,-119.978226,7200,96.6,201.2,384
38.918416,-119.980164,7200,94.9,203.6,128
38.915497,-119.981869,7200,92.1,205.7,-192
38.912567,-119.983839,7100,90.4,207.7,-384
38.908081,-119.987003,7000,86.8,207.4,-832
38.905986,-119.988342,7000,84.6,204.4,-960
38.904877,-119.988914,6900,83.8,203.2,-768
38.902309,-119.990234,6800,82.6,201.3,-704
38.900116,-119.991243,6800,83.2,198.2,-896
38.89905,-119.991638,6700,83.5,196.7,-1024
38.897415,-119.992198,6700,84.4,193.7,-768
38.896729,-119.992377,6600,83.4,190.4,-704
38.895355,-119.992556,6600,83.4,185.5,-832
38.894577,-119.992497,6600,82.0,178.6,-832
38.893277,-119.992371,6500,80.5,173.6,-704
38.891183,-119.991943,6500,78.9,171.2,-768
38.905334,-119.993408,6400,68.7,8.4,320
38.908218,-119.992915,6400,69.5,6.6,512
38.910129,-119.992737,6400,71.2,4.0,256
38.910455,-119.992737,6500,71.1,3.2,192
38.912338,-119.992676,6500,71.0,0.0,448
38.914226,-119.992676,6500,71.0,1.6,384
38.915576,-119.992493,6500,70.4,5.7,384
38.916274,-119.992371,6600,69.4,5.8,512
38.917923,-119.992258,6600,68.1,2.5,512
38.919021,-119.99231,6600,68.1,357.5,448
38.920185,-119.992432,6700,69.6,352.6,384
38.921162,-119.992676,6700,70.6,347.7,384
38.925212,-119.993958,6800,71.6,347.9,576
38.92889,-119.994995,6800,73.0,346.5,384
38.929868,-119.9953,6900,72.5,344.8,576
38.931823,-119.996094,6900,73.7,341.8,448
38.933918,-119.99707,6900,74.7,339.6,448
38.934082,-119.997154,7000,75.0,338.9,448
38.935966,-119.998169,7000,74.7,335.5,448
38.937515,-119.999124,7000,73.8,331.7,512
38.938526,-119.999939,7100,72.1,326.3,576
38.939346,-120.000736,7100,71.8,321.2,512
38.939896,-120.001453,7100,71.5,313.3,448
38.940342,-120.002197,7100,71.4,307.0,320
38.940628,-120.002886,7100,70.7,298.7,448
38.9409,-120.003723,7200,70.8,289.0,384
38.94104,-120.004558,7200,71.8,282.9,256
38.941087,-120.005493,7200,73.2,274.7,192
38.941087,-120.006897,7200,76.0,269.2,256
38.940948,-120.012081,7200,79.1,267.8,384
38.940714,-120.018066,7300,81.2,266.5,320
38.940435,-120.023743,7400,81.1,267.9,448
38.940388,-120.027527,7400,81.0,270.0,448
38.940445,-120.03077,7500,83.1,272.8,256
38.94072,-120.037397,7600,81.1,272.8,576
38.940948,-120.041995,7600,80.2,274.3,384
38.941273,-120.045837,7700,80.5,276.4,384
38.941498,-120.047966,7700,81.1,279.2,320
38.941818,-120.049757,7700,81.3,283.5,448
38.942276,-120.051847,7800,82.9,287.6,384
38.942871,-120.053817,7800,84.9,291.4,384
38.9436,-120.055969,7800,85.0,295.1,384
38.945847,-120.061579,7900,83.6,296.3,512
38.946859,-120.063904,7900,84.2,299.9,192
38.947697,-120.065552,7900,84.9,304.4,320
38.949921,-120.06952,8000,84.4,306.3,256
38.952484,-120.073819,8000,84.2,307.3,384
38.953857,-120.076088,8100,79.4,306.3,256
38.95459,-120.077521,8100,76.3,301.6,512
38.955093,-120.078715,8100,76.5,297.2,320
38.955414,-120.07979,8100,75.0,291.1,384
38.955657,-120.08075,8100,74.2,284.0,320
38.955751,-120.081787,8100,73.4,276.2,192
38.955734,-120.082716,8100,72.1,267.6,192
38.955657,-120.083496,8200,70.2,259.3,192
38.955505,-120.084089,8200,70.2,259.3,192
38.955332,-120.084473,8200,68.0,243.8,256
38.955052,-120.084961,8200,67.0,232.3,256
38.954453,-120.085582,8200,66.6,221.4,128
38.953537,-120.08588,8200,67.1,200.1,0
38.952118,-120.085403,8200,76.9,152.1,-576
38.951523,-120.084806,8100,80.2,144.1,-768
38.951202,-120.084388,8100,84.9,135.0,-896
38.950723,-120.083618,8100,89.6,125.5,-704
38.950012,-120.081761,8100,93.5,117.4,-512
38.949652,-120.080627,8000,97.5,111.0,-704
38.949097,-120.078297,8000,99.3,107.0,-256
38.948181,-120.074237,8000,99.2,104.6,-256
38.947586,-120.070834,8000,97.5,103.0,-192
38.946991,-120.067013,7900,95.7,100.8,-320
38.946021,-120.060059,7900,95.4,99.7,-384
38.945389,-120.054534,7800,96.9,97.7,-256
38.944671,-120.04657,7800,101.6,96.2,-384
38.94397,-120.039189,7700,100.7,96.8,-320
38.943512,-120.033337,7700,100.4,95.1,-320
38.943368,-120.029724,7600,100.1,92.3,-384
38.943321,-120.025574,7600,100.0,90.0,-512
38.943368,-120.017822,7500,104.0,90.6,-640
38.943237,-120.013813,7400,104.2,93.3,-320
38.943054,-120.011364,7400,103.9,97.7,-512
38.94278,-120.009514,7400,104.3,102.2,-512
38.942413,-120.007901,7400,103.7,107.4,-320
38.942064,-120.006653,7300,102.2,113.1,-256
38.941315,-120.004916,7300,101.6,118.8,-320
38.940811,-120.003901,7300,101.5,124.2,-384
38.940062,-120.002747,7300,101.8,128.2,-384
38.939178,-120.001465,7300,101.8,134.2,-256
38.938247,-120.000427,7300,102.2,139.8,-320
38.936966,-119.999303,7300,102.3,146.1,-384
38.93573,-119.998348,7200,102.6,150.2,-256
38.934311,-119.997452,7200,102.0,155.7,-256
38.932149,-119.996399,7200,102.5,159.4,-384
38.929914,-119.995422,7200,101.5,162.8,-640
38.925613,-119.993751,7100,97.4,162.7,-448
38.923304,-119.992798,7000,93.6,161.9,-640
38.919719,-119.991455,6900,91.5,164.1,-704
38.917298,-119.990662,6900,93.4,167.0,-896
38.916041,-119.990295,6800,93.4,167.0,-832
38.913528,-119.98969,6800,93.6,169.5,-320
38.911972,-119.989452,6700,94.4,174.5,-832
38.910828,-119.989392,6700,95.0,178.8,-640
38.909478,-119.989441,6700,94.2,183.6,-384
38.908174,-119.989685,6700,94.1,188.6,-512
38.906479,-119.990049,6600,93.4,189.9,-640
38.90181,-119.991064,6500,89.8,191.6,-448
38.898212,-119.992065,6500,85.4,193.6,-128
38.896164,-119.992554,6500,84.2,189.6,-256
38.895372,-119.992676,6400,83.3,184.8,-448
38.894211,-119.992676,6400,83.1,182.8,-320
38.90175,-119.994324,6300,70.2,10.7,448
38.902169,-119.994202,6400,70.2,10.7,448
38.905474,-119.993408,6400,70.9,8.9,512
38.906638,-119.993225,6500,73.6,7.0,256
38.908547,-119.992981,6500,73.2,4.7,448
38.909821,-119.992974,6500,73.0,359.2,512
38.911666,-119.993042,6600,73.0,359.2,320
38.914993,-119.993034,6600,74.0,0.8,320
38.918788,-119.99292,6600,74.0,359.2,256
38.918976,-119.992915,6700,74.0,358.5,320
38.920231,-119.993042,6700,73.4,353.8,320
38.922272,-119.993452,6700,72.8,351.3,384
38.924011,-119.99387,6700,72.6,348.1,384
38.925073,-119.994141,6800,71.8,347.1,512
38.928452,-119.995243,6800,70.1,346.0,512
38.929779,-119.995661,6900,70.3,345.2,384
38.932892,-119.996736,6900,71.8,343.8,384
38.934677,-119.997512,7000,73.1,340.8,320
38.935959,-119.998169,7000,73.4,335.9,320
38.936943,-119.99884,7000,73.1,329.6,384
38.937653,-119.999542,7000,73.5,326.1,256
38.938293,-120.000199,7000,74.5,319.9,192
38.938945,-120.001038,7000,74.3,313.4,256
38.939411,-120.001831,7000,72.9,303.2,320
38.939667,-120.002528,7000,72.9,296.9,320
38.93985,-120.003184,7000,72.7,288.4,256
38.940033,-120.004319,7100,73.2,280.2,320
38.940079,-120.005274,7100,73.1,272.4,320
38.940033,-120.00611,7100,73.2,266.1,384
38.939923,-120.007385,7100,75.0,260.8,64
38.939255,-120.012559,7100,76.7,262.5,384
38.938934,-120.016917,7200,74.3,264.6,448
38.938573,-120.022095,7200,75.2,266.2,384
38.938522,-120.023903,7300,75.0,269.2,320
38.938614,-120.025694,7300,75.2,273.8,384
38.938852,-120.028748,7300,74.4,276.2,384
38.939131,-120.031555,7400,75.8,278.3,192
38.939597,-120.034546,7400,75.3,280.7,320
38.939923,-120.036499,7400,76.4,284.4,192
38.94104,-120.042234,7500,74.0,283.3,448
38.941785,-120.046204,7500,69.9,283.2,64
38.942344,-120.049011,7600,68.4,285.3,320
38.942856,-120.051025,7600,67.7,289.0,256
38.943512,-120.05328,7600,66.9,292.0,320
38.944244,-120.05537,7600,66.7,293.9,128
38.944839,-120.056803,7600,68.5,298.8,0
38.947037,-120.061937,7600,70.3,299.9,-64
38.947769,-120.06337,7600,70.8,300.5,-64
38.948776,-120.065221,7600,71.0,305.3,384
38.949417,-120.066177,7700,71.1,309.3,320
38.950241,-120.067371,7700,70.0,313.3,320
38.951654,-120.069153,7700,70.7,316.1,448
38.954726,-120.072876,7800,70.0,315.6,640
38.955734,-120.074237,7900,70.8,312.7,768
38.956467,-120.075372,7900,69.8,308.0,832
38.957101,-120.076599,8000,68.8,302.5,384
38.95752,-120.077581,8000,67.5,297.3,576
38.957794,-120.078596,8000,66.7,289.2,384
38.957886,-120.079253,8000,65.5,282.3,320
38.957985,-120.080017,8000,65.4,276.1,448
38.957939,-120.080872,8100,65.1,267.4,448
38.957845,-120.081604,8100,65.5,257.7,384
38.957474,-120.082716,8100,65.3,254.9,128
38.95724,-120.083191,8100,65.5,235.6,128
38.956787,-120.083791,8100,65.1,227.5,-384
38.956263,-120.084351,8100,64.0,218.7,-128
38.955917,-120.084627,8100,63.6,210.2,-64
38.955052,-120.084961,8100,63.3,201.3,-64
38.954773,-120.084985,8100,64.2,184.5,64
38.954132,-120.084865,8000,65.3,174.7,-256
38.953888,-120.084778,8000,66.9,166.2,-384
38.952988,-120.084209,8000,70.5,145.4,-384
38.95253,-120.083612,8000,73.5,135.0,-448
38.952119,-120.082886,8000,76.4,127.0,-448
38.951935,-120.082477,8000,77.7,121.8,-384
38.951654,-120.081604,8000,81.5,113.1,-448
38.951294,-120.080208,8000,84.8,107.2,-640
38.950863,-120.077942,7900,87.6,103.9,-576
38.950257,-120.074402,7900,92.2,102.5,-512
38.949097,-120.067311,7800,94.9,101.6,-128
38.948181,-120.060922,7800,93.4,99.9,64
38.947138,-120.05365,7800,94.7,100.9,-192
38.945975,-120.046631,7700,94.5,100.4,-192
38.945206,-120.040263,7700,92.1,98.8,-256
38.944702,-120.035546,7700,93.7,96.8,-192
38.944427,-120.032262,7700,95.3,94.2,-192
38.944299,-120.027588,7700,95.0,91.8,-128
38.944199,-120.022888,7600,95.0,90.0,-64
38.944299,-120.016968,7600,94.1,88.2,-192
38.944485,-120.012817,7600,95.3,85.8,-128
38.944997,-120.00647,7600,95.4,84.6,-256
38.945435,-120.000856,7500,96.7,82.9,-192
38.946207,-119.994507,7500,97.2,81.1,-64
38.947174,-119.986705,7500,95.5,79.8,-128
38.947769,-119.983063,7500,96.3,77.4,-192
38.948349,-119.980042,7500,98.5,74.7,0
38.94928,-119.976013,7500,99.9,76.1,-320
38.949463,-119.974644,7500,101.7,83.2,-128
38.949513,-119.972778,7400,102.0,88.9,-64
38.949559,-119.970276,7500,100.1,87.1,384
38.949699,-119.969116,7500,96.5,79.8,320
38.949966,-119.968016,7500,96.2,73.1,128
38.950397,-119.966675,7500,95.3,65.8,-64
38.951019,-119.96527,7500,93.8,58.5,-64
38.951887,-119.963684,7500,94.1,55.0,-128
38.953004,-119.961914,7500,94.4,49.7,-128
38.95468,-119.959595,7500,96.2,46.7,-128
38.956914,-119.957031,7500,96.2,45.0,0
38.957426,-119.956665,7500,92.7,32.7,128
38.958344,-119.956015,7500,90.8,28.3,128
38.959122,-119.955657,7500,89.2,19.6,0
38.961104,-119.954956,7500,89.3,15.6,-64
38.962035,-119.954712,7500,88.8,11.7,0
38.963791,-119.954403,7500,87.7,7.2,-64
38.965201,-119.954346,7400,88.1,2.6,-64
38.966737,-119.954407,7400,88.1,358.0,-128
38.968735,-119.954582,7400,87.5,354.1,0
38.969949,-119.954895,7400,85.7,348.6,0
38.972031,-119.955358,7400,86.8,352.1,0
38.972882,-119.955383,7400,88.0,358.7,192
38.97372,-119.955261,7400,87.4,5.2,192
38.974651,-119.955017,7400,89.1,12.3,128
38.977112,-119.954283,7400,87.1,9.2,128
38.978654,-119.954407,7500,80.8,347.9,-128
38.979538,-119.954821,7400,80.1,339.5,-320
38.98019,-119.9552,7400,81.0,332.8,-384
38.981186,-119.956015,7400,81.8,327.5,-256
38.983246,-119.957866,7400,84.6,324.6,-384
38.985168,-119.959478,7400,86.3,327.8,-128
38.986615,-119.96051,7400,86.8,332.5,0
38.987592,-119.960999,7400,86.7,339.1,64
38.988693,-119.961448,7400,87.1,344.7,0
38.990897,-119.962036,7400,87.9,348.2,-64
38.994994,-119.963074,7400,86.7,348.7,0
38.997528,-119.963598,7400,88.0,351.5,-64
38.998718,-119.963684,7400,89.1,357.4,64
38.999634,-119.963598,7400,90.1,3.2,0
39.000595,-119.963419,7400,89.9,8.3,192
39.001465,-119.96312,7400,89.8,16.8,320
39.002349,-119.962646,7400,89.3,21.7,384
39.003653,-119.961731,7400,88.1,27.7,256
39.005282,-119.96051,7400,88.0,31.5,0
39.006679,-119.959473,7400,89.1,28.9,0
39.007553,-119.959,7400,87.5,22.2,64
39.009064,-119.958224,7400,87.5,22.2,192
39.009798,-119.957642,7400,87.7,25.7,192
39.01031,-119.957153,7400,87.2,36.6,320
39.011008,-119.955933,7500,83.7,62.2,512
39.011215,-119.955239,7500,83.2,69.6,384
39.011287,-119.954529,7500,82.0,80.9,256
39.011194,-119.953674,7500,80.2,94.3,0
39.011101,-119.953247,7500,79.4,106.8,-192
39.010729,-119.952454,7500,78.8,110.1,-256
39.01003,-119.951721,7500,76.4,136.1,-320
39.007936,-119.951538,7400,74.3,154.5,-320
39.00761,-119.951721,7400,72.4,197.7,-640
39.006725,-119.952454,7400,76.0,212.6,-704
39.005539,-119.953746,7300,79.4,220.9,-704
39.003373,-119.955933,7300,84.0,218.2,-384
39.002747,-119.956433,7300,84.3,213.9,-256
39.002163,-119.956787,7300,84.5,206.0,-192
39.000301,-119.957397,7300,84.5,200.8,-128
38.999323,-119.95752,7200,87.3,184.6,-256
38.998077,-119.957567,7200,89.0,181.3,-384
38.994415,-119.957627,7200,89.1,183.2,-128
38.991503,-119.958008,7200,88.5,185.8,-256
38.98851,-119.958344,7100,93.1,183.1,-320
38.986084,-119.958224,7100,96.6,173.5,-256
38.984436,-119.957866,7100,96.6,173.5,-256
38.983496,-119.957581,7100,97.3,167.5,-128
38.982101,-119.95703,7100,96.5,162.5,-64
38.981003,-119.956493,7100,96.9,158.2,-128
38.975209,-119.953369,7100,94.0,159.4,64
38.972882,-119.952332,7100,95.2,162.9,-64
38.971115,-119.951776,7100,95.3,167.3,0
38.969437,-119.951416,7100,95.0,171.5,0
38.967499,-119.951179,7100,94.3,175.1,0
38.966039,-119.951172,7100,95.0,180.0,-128
38.964456,-119.951294,7100,95.4,185.4,-192
38.962873,-119.951599,7100,96.7,190.7,-128
38.961777,-119.951955,7100,96.6,195.6,-128
38.960499,-119.952576,7100,95.6,201.5,-64
38.959289,-119.953247,7100,95.3,205.5,-64
38.957932,-119.954224,7100,95.0,210.3,-128
38.956495,-119.955444,7100,94.9,214.7,64
38.951797,-119.959777,7100,93.7,213.7,64
38.950012,-119.96115,7100,92.8,210.4,192
38.942917,-119.966285,7100,96.7,209.7,128
38.939457,-119.96875,7100,101.6,208.8,0
38.937057,-119.970345,7100,103.8,206.3,0
38.934723,-119.971658,7200,101.2,203.3,256
38.931244,-119.973689,7100,98.4,205.3,-192
38.928331,-119.975647,7100,93.5,207.4,-64
38.925934,-119.977152,7100,91.3,204.6,0
38.923874,-119.978226,7100,91.2,201.2,64
38.921255,-119.979492,7100,89.2,203.1,-192
38.919617,-119.980555,7100,87.7,207.1,-320
38.91687,-119.982466,7100,85.1,209.6,-448
38.915451,-119.98354,7000,84.2,209.9,-576
38.912704,-119.985451,6900,83.7,209.3,-896
38.909912,-119.987362,6900,86.3,206.9,-256
38.907383,-119.988953,6900,86.8,204.5,-64
38.9058,-119.989807,6800,87.7,200.7,-192
38.904217,-119.990417,6800,88.6,196.4,-320
38.902215,-119.990967,6800,88.3,193.1,-320
38.900679,-119.991333,6800,88.8,187.8,-576
38.899292,-119.991541,6700,88.5,185.8,-448
38.896179,-119.99178,6700,88.2,183.9,-768
38.895419,-119.99176,6600,86.0,180.7,-640
38.893603,-119.991699,6600,85.1,177.3,-384
38.890717,-119.991455,6500,85.1,177.3,-448
38.889227,-119.991455,6500,83.1,182.1,-448
38.888436,-119.991577,6500,81.6,187.0,-768
38.904739,-119.993571,6400,72.8,8.7,704
38.906964,-119.993286,6400,69.4,5.8,320
38.908453,-119.993103,6500,70.4,5.7,384
