lat,lon,alt,gs,track
46.937897,-120.346092,5900,100.8,30.4
46.939316,-120.344925,5850,98.5,29.2
46.939832,-120.34452,5850,95.4,29.5
46.943619,-120.341148,5800,92.4,31.3
46.945038,-120.339775,5825,90.8,36.5
46.945837,-120.338816,5800,90.6,42.3
46.946535,-120.337759,5775,91.3,47.2
46.947839,-120.335435,5675,93.7,50.2
46.948425,-120.334419,5650,93.0,49.8
46.949432,-120.332703,5650,92.2,49.4
46.951703,-120.328745,5675,97.1,48.8
46.952959,-120.326843,5675,99.7,44.6
46.959137,-120.318214,5625,96.9,44.6
46.96019,-120.31691,5600,98.1,39.2
46.961479,-120.315575,5600,98.2,33.4
46.965179,-120.312309,5600,95.2,31.7
46.966972,-120.310857,5625,93.5,27.4
46.968694,-120.30973,5625,93.6,23.3
46.974518,-120.305992,5625,95.1,22.2
46.976189,-120.305152,5625,94.6,17.9
46.978237,-120.304307,5625,94.8,14.0
46.979462,-120.304001,5625,94.2,9.2
46.980515,-120.303864,5600,95.1,3.0
46.981659,-120.304001,5625,94.3,355.7
46.982758,-120.304276,5625,94.5,349.6
46.983637,-120.304659,5625,94.9,341.6
46.98468,-120.305305,5600,96.3,336.1
46.985825,-120.306209,5600,96.7,330.3
46.987082,-120.307406,5600,95.4,324.8
46.988665,-120.309237,5575,94.5,320.6
46.98999,-120.311005,5550,93.4,315.9
46.991364,-120.313202,5500,91.4,311.9
46.99332,-120.31642,5450,89.5,309.6
46.995117,-120.319931,5375,91.4,307.0
46.996998,-120.323674,5300,92.1,304.4
46.998069,-120.326139,5250,93.0,301.8
46.998674,-120.3279,5225,92.6,296.3
47.00035,-120.332829,5150,93.5,296.0
47.001048,-120.335224,5100,93.4,291.4
47.001617,-120.337921,5050,93.0,286.9
47.002817,-120.343182,5000,92.0,289.0
47.003906,-120.34774,4900,93.0,288.8
47.005051,-120.352753,4825,93.6,288.0
47.006169,-120.357549,4725,94.2,289.2
47.007339,-120.362915,4650,95.2,289.0
47.008575,-120.368065,4575,94.3,287.3
47.009334,-120.372197,4475,95.1,284.6
47.010223,-120.37706,4375,96.0,284.5
47.010964,-120.381845,4300,97.3,282.5
47.011615,-120.386141,4250,99.0,281.6
47.013382,-120.39917,4250,99.2,282.2
47.014526,-120.406517,4225,98.7,283.5
47.01503,-120.409813,4200,98.7,283.5
47.017574,-120.424664,4200,98.7,283.5
47.017593,-120.424919,4200,98.7,283.5
47.045517,-120.41256,4525,93.2,350.7
47.046111,-120.412832,4500,91.1,342.8
47.04689,-120.413383,4500,90.0,335.7
47.047531,-120.414001,4500,89.9,327.7
47.031959,-120.416213,4475,0.0,0.0
47.02858,-120.408165,4525,100.8,120.4
47.027117,-120.404381,4550,102.0,118.1
47.024278,-120.396282,4550,97.5,116.8
47.022741,-120.391564,4575,92.6,114.9
47.021713,-120.388184,4550,88.8,112.5
47.021576,-120.387634,4575,86.2,111.8
47.021255,-120.386604,4625,82.1,112.2
47.020844,-120.385094,4675,78.2,111.0
47.020294,-120.382896,4725,74.7,110.4
47.019562,-120.379875,4750,75.3,109.4
47.018645,-120.375789,4825,72.4,107.7
47.018086,-120.373042,4850,76.9,105.8
47.017993,-120.372479,4825,83.9,105.2
47.01796,-120.372185,4800,90.0,104.8
47.017807,-120.371493,4775,98.8,105.9
47.017667,-120.370859,4750,101.0,106.1
47.017527,-120.370155,4725,106.0,107.6
47.017295,-120.369169,4700,109.1,109.3
47.017044,-120.368134,4700,110.4,109.6
47.016861,-120.367378,4700,112.0,110.4
47.016174,-120.364838,4725,114.6,111.0
47.014755,-120.359688,4750,112.4,113.6
47.013428,-120.355637,4775,109.1,116.1
47.011848,-120.35121,4750,106.1,118.7
47.010132,-120.346573,4750,102.4,116.1
47.009707,-120.344943,4750,102.2,110.0
47.009427,-120.343393,4725,101.4,102.5
47.009334,-120.341914,4725,100.3,94.6
47.009354,-120.340324,4725,100.1,87.1
47.009445,-120.339226,4700,100.6,83.7
47.009753,-120.337618,4675,100.2,77.9
47.010033,-120.336703,4675,101.6,66.2
47.010452,-120.335587,4675,101.4,59.1
47.011093,-120.334419,4650,100.6,52.7
47.011551,-120.333733,4650,99.0,45.0
47.012329,-120.33284,4625,98.6,36.8
47.013152,-120.332196,4625,98.0,28.7
47.013896,-120.331773,4600,95.9,20.1
47.014801,-120.331467,4600,92.8,11.2
47.015572,-120.33135,4600,90.1,2.5
47.016357,-120.331467,4600,87.6,353.4
47.016922,-120.331703,4600,85.7,343.0
47.017685,-120.332153,4600,84.1,334.6
47.018143,-120.332634,4575,83.8,326.7
47.0186,-120.333183,4575,82.1,318.0
47.018924,-120.333886,4575,81.4,307.0
47.019157,-120.33459,4550,81.8,296.9
47.019333,-120.335381,4550,81.9,287.8
47.019436,-120.33621,4525,83.0,279.0
47.019436,-120.337125,4525,84.1,267.3
47.019333,-120.338196,4525,84.6,263.2
47.01915,-120.339157,4525,86.0,252.4
47.018829,-120.340256,4525,86.5,247.6
47.018412,-120.34128,4525,86.1,239.3
47.017593,-120.343002,4525,86.4,233.0
47.014938,-120.347809,4525,84.6,231.2
47.012174,-120.352971,4500,79.8,232.1
47.01087,-120.355506,4475,76.0,234.6
47.010361,-120.356529,4475,70.8,233.6
47.009846,-120.357549,4475,70.0,233.1
47.009614,-120.357971,4475,64.2,232.6
47.008962,-120.359239,4500,61.4,232.9
47.008209,-120.360992,4475,53.3,239.6
47.007843,-120.362297,4475,51.9,244.9
47.007705,-120.363042,4450,49.5,256.0
47.007294,-120.365868,4425,49.0,258.2
47.006927,-120.368134,4450,47.3,256.5
47.006355,-120.370366,4500,47.3,256.5
47.006262,-120.370718,4525,47.9,244.0
47.005325,-120.373627,4575,49.2,246.0
47.004868,-120.375137,4600,52.9,247.8
47.004632,-120.376141,4600,57.6,249.7
47.004446,-120.376916,4600,61.7,250.1
47.004167,-120.377972,4600,65.5,251.3
47.003906,-120.37912,4600,69.6,251.6
47.003723,-120.380081,4600,74.0,253.5
47.003469,-120.381634,4600,78.6,258.3
47.002863,-120.386423,4600,83.4,256.1
47.002121,-120.388596,4600,83.3,245.9
46.998825,-120.391548,4600,83.3,245.9
46.995941,-120.391479,4600,94.4,192.9
46.993506,-120.389733,4575,107.9,145.6
46.9909,-120.386846,4600,105.7,147.4
46.990062,-120.386212,4600,101.8,157.5
46.988991,-120.385719,4600,99.5,164.9
46.987885,-120.385506,4625,96.7,172.9
46.987244,-120.385574,4625,96.0,179.4
46.986431,-120.385719,4625,93.1,188.6
46.985596,-120.386055,4625,90.5,196.0
46.984801,-120.386564,4625,88.6,204.0
46.984243,-120.386986,4625,88.1,206.3
46.982117,-120.390312,4650,84.6,215.4
46.981962,-120.390719,4650,78.3,241.8
46.981589,-120.391987,4675,77.8,242.4
46.981403,-120.393113,4650,77.8,249.7
46.982893,-120.401283,4675,77.8,249.7
46.983032,-120.401436,4675,79.2,315.0
46.983684,-120.402198,4675,81.4,323.0
46.984382,-120.402832,4675,81.4,323.0
46.985081,-120.403255,4675,85.5,335.8
46.985918,-120.403677,4675,87.6,343.4
46.987015,-120.403976,4675,89.6,349.1
46.988479,-120.404241,4675,89.8,352.3
46.989736,-120.404452,4675,91.4,355.0
46.99346,-120.404593,4650,92.1,356.9
46.995415,-120.404593,4625,92.0,1.2
46.999977,-120.404241,4575,93.1,3.1
47.004044,-120.40377,4575,89.4,5.1
47.004446,-120.403677,4575,86.5,6.0
47.005692,-120.403427,4600,79.9,8.6
47.0071,-120.403114,4575,74.0,9.3
47.008759,-120.402672,4575,69.1,10.0
47.009949,-120.40226,4575,64.5,12.5
47.011895,-120.401494,4550,61.1,15.2
47.014502,-120.400367,4525,57.3,16.2
47.01535,-120.400063,4525,54.1,11.7
47.016317,-120.399874,4500,55.9,10.3
47.018875,-120.39917,4500,52.8,9.8
47.021252,-120.398607,4500,53.0,10.9
47.021996,-120.398325,4475,54.4,17.1
47.022974,-120.397832,4475,57.0,21.6
47.023579,-120.397409,4475,57.7,25.7
47.024185,-120.396835,4475,60.7,32.9
47.025146,-120.395805,4450,63.4,38.0
47.026093,-120.394592,4425,65.9,41.9
47.027117,-120.392761,4425,69.2,52.6
47.027939,-120.390656,4425,71.6,61.7
47.028514,-120.388113,4425,72.5,65.6
47.02884,-120.382409,4450,75.4,75.4
47.028793,-120.381845,4475,78.4,95.9
47.02858,-120.379738,4475,78.3,100.3
47.028002,-120.375507,4500,77.9,102.6
47.026978,-120.369098,4575,78.3,104.0
47.026791,-120.367972,4575,79.3,103.9
47.026698,-120.367408,4550,84.4,103.7
47.026559,-120.366281,4550,90.0,102.2
47.026279,-120.364239,4550,94.9,101.6
47.02597,-120.362366,4550,99.2,102.2
47.02565,-120.360031,4550,103.6,102.8
47.025255,-120.35776,4550,108.4,104.4
47.024231,-120.352408,4600,111.4,106.2
47.023315,-120.348289,4625,111.9,108.8
47.022766,-120.346504,4625,111.0,114.5
47.022322,-120.345436,4625,110.6,119.8
47.021717,-120.344238,4625,110.4,128.0
47.021393,-120.343758,4625,109.7,132.4
47.020615,-120.342865,4600,108.7,140.6
47.019948,-120.342407,4575,107.3,153.4
47.019483,-120.342196,4550,106.3,160.2
47.018738,-120.341972,4525,105.2,171.2
47.01796,-120.342041,4475,105.1,182.2
47.017227,-120.342247,4425,104.3,192.2
47.016495,-120.342659,4400,104.2,201.4
47.015533,-120.343552,4325,104.2,206.8
47.01503,-120.344238,4275,102.8,217.1
47.014526,-120.345062,4250,102.0,228.2
47.014023,-120.346161,4175,101.5,235.8
47.01357,-120.348041,4100,99.9,251.9
47.01804,-120.377549,4100,0.0,0.0
47.01804,-120.377548,4100,103.4,259.0
47.012174,-120.484455,4925,66.5,285.7
47.022629,-120.505257,5350,0.0,0.0
47.026512,-120.502484,5450,88.2,33.0
47.027527,-120.500931,5475,92.8,48.1
47.028421,-120.499103,5500,94.4,53.6
47.029026,-120.497554,5500,95.2,58.3
47.029358,-120.496399,5525,98.2,67.9
47.029724,-120.494666,5525,100.0,73.7
47.029999,-120.492966,5550,102.4,77.6
47.030136,-120.491249,5550,106.9,82.5
47.030319,-120.487953,5525,111.3,85.9
47.030329,-120.4853,5525,113.0,91.5
47.03019,-120.483328,5525,111.9,97.2
47.029816,-120.480743,5525,111.8,102.9
47.029305,-120.478398,5525,111.0,108.9
47.027164,-120.470229,5550,111.1,110.6
47.025558,-120.464264,5550,112.9,112.9
47.022695,-120.454595,5550,113.7,113.9
47.021577,-120.451144,5550,114.0,116.6
47.020926,-120.449524,5575,112.1,123.0
47.020111,-120.448059,5575,110.9,129.1
47.019064,-120.446566,5575,108.9,135.7
47.018143,-120.445381,5600,107.4,141.4
47.01709,-120.444351,5600,104.8,147.1
47.01622,-120.443665,5600,102.9,152.2
47.015153,-120.442974,5600,101.0,158.5
47.013989,-120.442481,5625,99.0,166.0
47.012878,-120.442223,5625,98.0,171.8
47.011755,-120.442129,5625,97.0,179.4
47.010638,-120.442341,5625,95.8,187.2
47.009614,-120.442693,5625,93.9,194.2
47.008729,-120.443115,5625,92.5,201.6
47.007797,-120.443871,5625,90.9,209.7
47.007007,-120.444665,5625,90.7,214.2
47.006195,-120.445656,5600,89.9,222.8
47.004912,-120.447622,5625,89.1,226.8
47.003003,-120.450862,5625,89.4,229.5
47.001234,-120.453749,5625,90.6,227.7
46.999969,-120.455612,5625,91.2,223.7
46.998734,-120.457123,5625,91.1,218.8
46.996905,-120.459102,5625,92.7,214.9
46.99495,-120.460933,5625,93.8,211.5
46.99205,-120.463303,5600,96.3,209.2
46.98999,-120.464882,5575,97.5,205.5
46.987082,-120.466637,5575,98.6,202.7
46.984543,-120.46804,5550,100.0,199.9
46.982474,-120.468961,5550,101.0,196.1
46.97442,-120.472271,5525,101.5,197.2
46.971359,-120.473602,5525,100.7,195.6
46.96888,-120.474384,5550,99.2,192.2
46.964996,-120.475456,5575,97.5,190.0
46.959756,-120.476919,5575,97.9,191.2
46.954449,-120.478539,5600,97.3,192.5
46.946023,-120.481427,5625,98.5,192.9
46.937439,-120.484314,5650,96.1,192.0
46.932953,-120.485687,5650,95.5,190.2
46.92554,-120.487624,5625,94.7,190.9
46.921875,-120.488777,5625,92.4,193.1
46.914917,-120.491043,5625,95.1,192.1
46.910783,-120.492202,5650,96.5,190.1
46.906677,-120.493172,5650,100.0,188.1
46.897568,-120.494957,5675,99.0,188.1
46.88895,-120.496638,5675,96.9,187.7
46.887786,-120.49692,5675,98.2,188.8
46.883331,-120.498047,5675,101.8,190.8
46.875497,-120.50023,5675,106.3,191.9
46.872116,-120.501343,5700,106.5,192.5
46.868362,-120.502716,5725,99.2,194.6
46.864746,-120.50421,5725,98.8,195.9
46.856598,-120.507492,5675,97.5,195.5
46.85527,-120.507894,5675,99.2,192.2
46.85385,-120.508278,5675,99.2,192.2
46.834579,-120.512651,5550,103.2,188.9
46.832336,-120.513187,5550,108.3,189.0
46.829922,-120.51384,5575,108.3,189.0
46.820425,-120.516312,5550,106.7,190.3
46.81842,-120.516804,5550,103.8,190.6
46.805482,-120.520638,5550,98.3,192.3
46.784068,-120.526474,5600,0.0,0.0
46.778295,-120.528671,5575,104.3,194.4
46.772461,-120.53047,5625,101.4,189.6
46.765959,-120.532036,5575,100.6,190.3
46.758957,-120.533752,5600,100.5,189.7
46.758545,-120.533819,5600,95.2,189.1
46.750318,-120.535744,5600,94.4,189.8
46.742404,-120.537804,5575,98.3,189.4
46.735421,-120.539452,5525,99.5,189.8
46.732498,-120.54025,5550,98.8,191.1
46.729065,-120.541255,5575,98.3,192.3
46.72369,-120.543022,5600,98.7,193.5
46.717917,-120.545013,5550,101.4,192.5
46.716476,-120.545476,5550,102.6,192.9
46.715561,-120.545811,5600,100.9,193.8
46.713914,-120.546455,5625,101.1,194.3
46.713226,-120.546681,5625,102.6,195.3
46.708969,-120.548289,5675,103.8,193.4
46.704696,-120.549614,5750,103.0,191.2
46.703579,-120.54982,5750,102.5,185.6
46.70195,-120.54982,5775,103.0,180.6
46.700972,-120.549683,5775,103.7,173.4
46.699036,-120.54916,5775,104.4,170.6
46.697937,-120.548624,5775,105.3,161.7
46.696457,-120.54776,5775,105.2,155.9
46.695099,-120.546681,5775,106.2,150.1
46.693314,-120.54494,5800,105.1,145.9
46.691429,-120.543159,5800,104.3,147.5
46.688077,-120.540138,5775,103.1,149.7
46.683701,-120.536568,5700,105.2,151.0
46.680496,-120.534154,5650,108.2,153.7
46.676788,-120.531676,5600,108.3,156.0
46.672806,-120.528996,5625,110.0,154.1
46.670471,-120.527187,5650,110.6,150.2
46.668525,-120.525307,5675,110.4,146.4
46.66452,-120.52156,5700,112.7,148.4
46.663879,-120.521024,5700,114.1,148.3
46.660286,-120.517685,5700,117.9,147.1
46.653809,-120.511579,5750,117.0,146.9
46.65037,-120.508553,5775,116.1,149.5
46.647812,-120.506488,5775,114.1,151.2
46.647171,-120.506019,5775,114.1,151.2
46.642782,-120.502579,5700,111.4,151.6
46.638748,-120.499454,5625,110.9,152.1
46.638107,-120.498918,5625,112.3,151.8
46.634123,-120.495987,5625,114.5,154.1
46.630508,-120.493626,5625,114.6,156.3
46.625651,-120.490562,5625,114.1,154.6
46.623416,-120.488846,5650,114.6,150.8
46.620895,-120.486525,5675,113.7,147.6
46.614029,-120.480027,5625,110.1,147.6
46.610056,-120.476555,5575,108.9,149.7
46.606567,-120.47373,5550,109.6,152.3
46.604982,-120.472504,5550,107.8,151.8
46.602814,-120.470849,5575,104.7,152.7
46.599243,-120.468169,5600,107.8,153.0
46.592377,-120.463212,5575,110.0,154.1
46.587341,-120.459662,5550,114.1,152.3
46.585104,-120.457741,5525,114.9,148.5
46.583288,-120.45623,5525,111.6,149.3
46.582809,-120.455843,5550,110.3,149.5
46.581619,-120.454771,5575,106.2,150.1
46.5802,-120.453633,5575,101.6,151.2
46.578167,-120.452042,5600,100.2,151.4
46.573883,-120.448809,5575,103.3,152.9
46.571557,-120.447029,5600,103.4,150.5
46.570587,-120.446063,5600,104.6,144.3
46.569602,-120.444763,5600,104.8,138.1
46.568893,-120.443651,5575,105.6,131.5
46.568161,-120.442177,5575,105.7,124.6
46.564774,-120.434541,5525,107.3,124.0
46.561967,-120.428627,5500,104.0,125.2
46.560837,-120.426234,5525,99.0,125.1
46.558569,-120.421623,5600,97.7,125.0
46.55829,-120.421074,5600,101.0,125.7
46.555069,-120.414846,5625,105.8,126.5
46.551121,-120.407135,5675,108.6,126.8
46.549072,-120.403055,5650,110.4,125.4
46.545319,-120.395218,5600,111.3,125.1
46.54184,-120.388251,5550,112.2,126.7
46.539413,-120.383896,5550,112.9,129.6
46.535153,-120.376442,5525,110.3,128.7
46.533245,-120.37294,5600,107.0,127.4
46.532455,-120.371369,5600,108.4,127.5
46.529572,-120.365809,5575,110.2,126.1
46.526262,-120.359276,5575,107.9,124.4
46.523987,-120.354287,5550,108.2,123.7
46.521653,-120.349251,5475,104.9,124.9
46.519089,-120.344037,5400,101.0,125.7
46.517303,-120.34042,5325,100.7,124.5
46.516617,-120.338678,5300,99.9,119.4
46.516113,-120.33707,5300,100.8,112.8
46.515648,-120.334969,5275,101.2,108.4
46.514624,-120.329887,5250,101.0,106.1
46.513458,-120.324476,5175,100.9,107.9
46.512222,-120.319117,5100,97.4,109.2
46.511132,-120.314507,5000,96.8,108.1
46.50975,-120.308667,4925,99.6,109.3
46.508432,-120.303108,4850,100.6,109.2
46.507129,-120.29789,4750,102.5,110.6
46.505722,-120.292723,4675,101.0,111.5
46.504303,-120.287632,4600,102.6,113.6
46.502289,-120.281469,4575,104.2,115.6
46.50119,-120.277784,4525,103.9,113.8
46.500472,-120.274887,4525,101.6,110.8
46.499494,-120.271523,4500,96.8,113.1
46.498377,-120.267609,4450,93.6,113.3
46.498237,-120.267059,4450,89.3,111.7
46.496155,-120.255611,4350,89.3,111.7
46.496189,-120.255318,4350,103.0,88.9
46.49591,-120.251404,4350,104.0,88.9
46.492604,-120.244057,4325,106.5,122.3
46.491348,-120.242749,4350,109.5,140.9
46.487437,-120.239113,4425,109.5,140.9
46.487091,-120.238796,4425,104.4,149.5
46.484894,-120.23672,4475,104.6,146.3
46.479244,-120.231285,4525,106.8,146.5
46.477432,-120.229418,4525,108.2,141.8
46.47673,-120.22847,4550,107.8,139.5
46.476013,-120.227408,4575,106.1,133.5
46.473704,-120.221397,4575,104.9,131.1
46.475693,-120.204899,4525,0.0,0.0
46.478485,-120.20088,4450,94.3,55.8
46.478622,-120.200746,4450,91.3,34.7
