lat,lon,alt,gs,track
32.314911,-106.948224,5075,111.0,136.1
32.310558,-106.94316,5125,108.2,134.6
32.306275,-106.938059,5075,106.1,134.2
32.303296,-106.934192,5000,106.8,133.1
32.302002,-106.932513,5000,107.9,129.7
32.301341,-106.931501,5000,108.5,123.0
32.300922,-106.930436,5000,108.7,116.8
32.300643,-106.929651,5025,109.1,107.6
32.3004,-106.928448,5050,109.7,102.6
32.300317,-106.927297,5050,110.2,93.6
32.300308,-106.925812,5100,108.1,87.9
32.300456,-106.923822,5125,103.7,83.3
32.30072,-106.921967,5125,104.7,79.6
32.301248,-106.919282,5100,108.2,76.1
32.302319,-106.913788,5025,109.7,77.4
32.303482,-106.907286,5025,113.2,78.8
32.304062,-106.903839,5025,108.9,79.4
32.304181,-106.902242,5025,108.1,87.3
32.304153,-106.901147,5000,108.1,87.3
32.304016,-106.900159,4975,108.3,99.0
32.303741,-106.898895,4950,108.8,107.1
32.302458,-106.896244,4950,108.8,107.1
32.297836,-106.892798,4900,93.6,160.0
32.293706,-106.892797,-50.0,85.0,188.4
32.292629,-106.893237,-50.0,85.0,194.1
32.290375,-106.89472,-50.0,85.0,213.8
32.289517,-106.895431,-50.0,83.0,216.6
32.28592,-106.900252,-50.0,89.0,241.9
32.28558,-106.901106,-50.0,89.0,247.5
32.285019,-106.903496,-50.0,93.0,247.5
32.28492,-106.904862,-50.0,93.0,247.5
32.284939,-106.906833,-50.0,93.0,247.5
32.284966,-106.909599,-50.0,93.0,247.5
32.28495,-106.912875,-50.0,93.0,247.5
32.284955,-106.913732,-50.0,91.0,247.5
32.28495,-106.913974,-50.0,91.0,247.5
32.28495,-106.914949,-50.0,87.0,247.5
32.284955,-106.916003,-50.0,83.0,247.5
32.284815,-106.923542,4400,83.0,270.0
32.284607,-106.923615,4400,10.0,180.0
32.28447,-106.92356,4400,9.1,173.7
32.284349,-106.923598,4400,8.0,180.0
32.284256,-106.923598,4400,5.1,168.7
32.28421,-106.923542,4400,3.2,161.6
32.28421,-106.923538,4400,3.2,265.0
32.28393,-106.921748,4400,0.0,265.0
32.283884,-106.921748,4400,4.5,153.4
32.283875,-106.921747,4375,4.2,166.0
32.283837,-106.921748,4400,4.2,166.0
32.283791,-106.921748,4375,3.1,180.0
32.283691,-106.921692,4400,3.1,180.0
32.283651,-106.921692,4400,3.2,161.6
32.2836,-106.921582,4400,3.2,161.6
32.283558,-106.921524,4400,2.3,153.4
32.283508,-106.921527,4400,3.1,180.0
32.283463,-106.921582,4400,3.2,198.4
32.283465,-106.92158,4400,3.7,236.3
32.283465,-106.921636,4400,3.2,251.6
32.283463,-106.921637,4400,2.1,270.0
32.283463,-106.921692,4375,0.7,0.0
32.283463,-106.921692,4375,0.7,0.0
32.283463,-106.921692,4425,0.7,0.0
32.283508,-106.921692,4425,0.7,0.0
32.283508,-106.921692,4425,2.1,270.0
32.283558,-106.921748,4425,3.2,288.4
32.283605,-106.921804,4425,5.1,348.7
32.283646,-106.921802,4425,4.1,0.0
32.283698,-106.921804,4425,0.7,0.0
32.283691,-106.921802,4425,1.2,0.0
32.283744,-106.921804,4425,2.1,0.0
32.283791,-106.921748,4425,2.3,26.6
32.283829,-106.921747,4425,3.2,18.4
32.283966,-106.921582,4425,3.2,18.4
32.284149,-106.920593,4425,14.0,90.0
32.284117,-106.914069,4425,0.0,0.0
32.284195,-106.913452,4450,7.6,66.8
32.284396,-106.913172,4450,12.1,48.4
32.284515,-106.913013,4450,12.7,45.0
32.284629,-106.912948,4450,9.9,24.0
32.284653,-106.912903,4450,9.1,6.3
32.28479,-106.913013,4450,9.9,315.0
32.284836,-106.913123,4450,9.9,315.0
32.284882,-106.913232,4450,13.9,291.0
32.284955,-106.913452,4450,14.6,286.0
32.284955,-106.91362,4450,11.2,280.3
32.284973,-106.913727,4450,10.0,270.0
32.284973,-106.913837,4450,4.1,270.0
32.284927,-106.921198,4425,59.0,270.0
32.284904,-106.922832,-50.0,85.0,0.0
32.28492,-106.923724,-50.0,87.0,270.0
32.284955,-106.925658,-50.0,91.0,267.2
32.284966,-106.926456,-50.0,91.0,272.8
32.284996,-106.927927,-50.0,93.0,270.0
32.284996,-106.928229,-50.0,93.0,267.2
32.284996,-106.928531,-50.0,93.0,270.0
32.284989,-106.929315,-50.0,95.0,270.0
32.284973,-106.930302,-50.0,97.0,267.2
32.284966,-106.930772,-50.0,97.0,270.0
32.284962,-106.931044,-50.0,97.0,270.0
32.284927,-106.932019,4525,99.0,270.0
32.284882,-106.934766,4550,101.0,270.0
32.284882,-106.937732,4650,101.0,269.4
32.284836,-106.941248,4725,101.0,269.4
32.284836,-106.942017,4700,103.0,269.4
32.28479,-106.943774,4700,107.1,267.9
32.284722,-106.944673,4700,110.2,266.9
32.284653,-106.946466,4675,115.1,267.5
32.284561,-106.949048,4700,118.2,266.6
32.284241,-106.953168,4750,119.6,264.2
32.284023,-106.955828,4825,116.6,264.1
32.283737,-106.958606,4925,112.9,262.9
32.283325,-106.962561,5025,110.0,262.2
32.28286,-106.965805,5125,108.5,260.5
32.282441,-106.968608,5200,108.7,259.9
32.281631,-106.973547,5300,110.8,259.6
32.281082,-106.976459,5350,111.1,256.5
32.280532,-106.978697,5400,107.9,252.7
32.28002,-106.980323,5475,103.1,247.2
32.279388,-106.981952,5550,101.6,246.2
32.278656,-106.984039,5625,102.7,247.7
32.276948,-106.988619,5700,103.5,246.7
32.274628,-106.993817,5725,107.4,242.2
32.273483,-106.996674,5775,107.4,242.2
32.27211,-107.001672,5850,107.3,253.8
32.271082,-107.005547,5950,107.9,252.7
32.27037,-107.009033,6050,106.0,256.4
32.269592,-107.012329,6125,106.6,253.1
32.268661,-107.016085,6200,109.6,255.2
32.268196,-107.018439,6225,114.0,256.8
32.267441,-107.022052,6275,116.0,257.0
32.266846,-107.025726,6375,114.1,258.9
32.266054,-107.030042,6475,110.4,258.0
32.264877,-107.035895,6575,106.7,257.0
32.26474,-107.036829,6575,109.2,258.4
32.264425,-107.03845,6550,112.2,258.7
32.264099,-107.041113,6525,116.1,262.1
32.263587,-107.045793,6550,120.9,262.9
32.263138,-107.050177,6600,125.8,263.6
32.262955,-107.051825,6625,125.9,263.2
32.262656,-107.054144,6725,123.0,259.7
32.26236,-107.05589,6800,120.6,258.0
32.262004,-107.05762,6900,117.2,256.7
32.261581,-107.05957,7000,112.8,255.1
32.261078,-107.061713,7075,111.1,254.3
32.260887,-107.062608,7100,111.8,255.0
32.260701,-107.063561,7125,112.1,256.6
32.260515,-107.06485,7125,113.7,263.4
32.260483,-107.066437,7125,116.0,270.5
32.260608,-107.068045,7150,118.2,278.3
32.260986,-107.069623,7150,119.6,286.0
32.26149,-107.071216,7175,120.0,293.6
32.262222,-107.072974,7225,120.0,298.9
32.263275,-107.074951,7275,118.4,303.3
32.264694,-107.077258,7350,117.0,307.4
32.265728,-107.078808,7350,116.8,308.0
32.270737,-107.086157,7425,121.7,308.7
32.273363,-107.090467,7450,121.7,308.7
32.274527,-107.092484,7475,124.3,303.2
32.276296,-107.095792,7550,123.3,300.7
32.278391,-107.10022,7675,122.6,298.2
32.278885,-107.101373,7700,123.0,297.6
32.279892,-107.103625,7725,123.0,296.6
32.280486,-107.105152,7725,124.3,295.7
32.28137,-107.107394,7700,125.4,293.5
32.282906,-107.111823,7675,125.4,291.0
32.284241,-107.115985,7675,124.7,290.2
32.286072,-107.122248,7750,121.4,288.7
32.286444,-107.123538,7775,120.5,288.9
32.287422,-107.126957,7900,118.3,288.7
32.288818,-107.13175,8075,116.1,288.6
32.290192,-107.136969,8225,117.0,286.9
32.291611,-107.142596,8400,118.7,286.1
32.292938,-107.147955,8550,120.9,286.3
32.294266,-107.153448,8725,120.6,285.9
32.29487,-107.156048,8775,120.3,285.4
32.296267,-107.161934,8825,124.5,285.4
32.298386,-107.170752,8950,129.1,286.2
32.300131,-107.178077,9075,126.9,286.0
32.301682,-107.184705,9225,126.9,286.0
32.303063,-107.190465,9375,126.7,285.6
32.304062,-107.194922,9475,125.4,285.3
32.305996,-107.203637,9575,129.0,284.4
32.307439,-107.210195,9725,131.0,284.1
32.308594,-107.215521,9850,130.5,285.1
32.308823,-107.21651,9900,130.3,284.7
32.309875,-107.221289,10100,128.3,284.9
32.31015,-107.222498,10150,128.6,285.3
32.31102,-107.226178,10225,127.4,285.0
32.312576,-107.233209,10350,130.0,284.2
32.314143,-107.240295,10475,138.5,284.6
32.315213,-107.244948,10500,142.2,285.5
32.317566,-107.255402,10500,148.4,284.0
32.318845,-107.261539,10475,150.1,283.5
32.319357,-107.264062,10475,149.7,282.7
32.320084,-107.268091,10500,147.5,282.5
32.322189,-107.278693,10475,149.4,283.9
32.325348,-107.293744,10500,141.4,284.3
32.328186,-107.307037,10500,150.4,283.9
32.329412,-107.312884,10525,159.8,284.1
32.330576,-107.318153,10525,168.6,284.8
32.334579,-107.336202,10500,174.4,284.3
32.338583,-107.354531,10500,173.4,284.4
32.34256,-107.372516,10500,170.8,284.9
32.343052,-107.374766,10500,170.5,284.6
32.344821,-107.382669,10475,161.3,284.7
32.348452,-107.398925,10500,154.3,285.0
32.350571,-107.407837,10500,152.5,286.8
32.353386,-107.419384,10475,143.4,285.8
32.356738,-107.433341,10500,134.2,286.0
32.360138,-107.447278,10500,133.2,286.1
32.363674,-107.461367,10525,141.8,286.4
32.365071,-107.467085,10525,151.4,285.3
32.36879,-107.483093,10500,148.2,285.3
32.37224,-107.498026,10500,141.9,285.1
32.374987,-107.509797,10500,132.7,285.3
32.378036,-107.522919,10500,125.4,285.3
32.381131,-107.536029,10500,126.9,286.0
32.383459,-107.545502,10525,136.7,286.6
32.387146,-107.560492,10500,143.7,286.2
32.39035,-107.573511,10500,134.6,285.1
32.392863,-107.584851,10500,133.9,283.8
32.395004,-107.594773,10525,139.7,284.9
32.398407,-107.609875,10500,145.8,284.7
32.401886,-107.625421,10525,151.1,285.0
32.402481,-107.628003,10525,154.3,285.0
32.403058,-107.630758,10525,158.1,284.6
32.404966,-107.63911,10500,157.2,284.7
32.408551,-107.65531,10500,161.3,284.7
32.412369,-107.672443,10500,166.6,285.0
32.414978,-107.684363,10500,170.8,283.5
32.418594,-107.701996,10500,165.7,283.6
32.421166,-107.713492,10475,164.7,285.1
32.424911,-107.73056,10500,164.2,284.5
32.428482,-107.747424,10500,163.5,283.4
32.432007,-107.764398,10500,157.6,284.0
32.435318,-107.779634,10500,161.3,284.7
32.439102,-107.796698,10500,160.6,285.2
32.443046,-107.813378,10500,159.9,285.6
32.445419,-107.823779,10475,150.9,284.6
32.448586,-107.837145,10500,141.2,285.6
32.452057,-107.85163,10500,141.2,285.6
32.454405,-107.861359,10500,150.0,286.3
32.458129,-107.87655,10525,142.4,285.9
32.461075,-107.889313,10500,145.8,284.7
32.464554,-107.904858,10500,148.5,285.6
32.467987,-107.9198,10500,148.9,284.8
32.47142,-107.935455,10500,146.7,284.6
32.474795,-107.950483,10475,142.6,284.6
32.478146,-107.965841,10425,150.6,284.2
32.481405,-107.980976,10425,148.2,285.3
32.483963,-107.992255,10400,141.2,283.9
32.487084,-108.006592,10400,132.4,284.9
32.49011,-108.0201,10425,129.3,284.8
32.49321,-108.033783,10425,131.0,284.1
32.496094,-108.047626,10450,137.3,284.3
32.497101,-108.052515,10425,147.2,283.8
32.49849,-108.059281,10425,156.4,283.7
32.50209,-108.076575,10425,164.7,283.7
32.505112,-108.091351,10425,173.7,283.3
32.508871,-108.109673,10425,175.1,283.9
32.512735,-108.127554,10425,168.6,284.8
32.516273,-108.142912,10400,171.6,285.9
32.520538,-108.16106,10425,172.0,285.2
32.523422,-108.173584,10425,172.0,285.2
32.527538,-108.191285,10400,166.6,285.0
32.531588,-108.208774,10425,167.2,285.6
32.533951,-108.219287,10425,168.3,284.5
32.537826,-108.236968,10400,166.4,284.6
32.541457,-108.253728,10400,156.9,284.4
32.54393,-108.26521,10400,147.5,284.1
32.546252,-108.275813,10425,139.0,285.4
32.547835,-108.282651,10450,142.9,285.0
32.551208,-108.297565,10400,143.6,284.5
32.55412,-108.310902,10425,141.4,284.3
32.556633,-108.322505,10400,144.6,284.4
32.559265,-108.334424,10400,136.3,284.4
32.562469,-108.348926,10425,142.9,285.0
32.565711,-108.363143,10425,135.6,285.0
32.568878,-108.377216,10425,139.0,285.4
32.571297,-108.388311,10425,148.2,285.3
32.574783,-108.403583,10400,140.0,285.3
32.577896,-108.417261,10425,133.4,284.8
32.580608,-108.429285,10425,142.9,285.0
32.58368,-108.442962,10425,142.6,284.6
32.586939,-108.458096,10425,145.3,283.9
32.589732,-108.470652,10425,149.2,285.1
32.592572,-108.483488,10425,158.1,284.6
32.596161,-108.500043,10425,156.9,284.4
32.599648,-108.516111,10400,148.4,284.0
32.602798,-108.531244,10400,143.8,283.3
32.605839,-108.545987,10400,136.8,283.5
32.607981,-108.55574,10450,135.6,285.0
32.609051,-108.560505,10425,144.8,284.8
32.610913,-108.569025,10425,154.7,284.2
32.614288,-108.584583,10425,144.8,284.8
32.61757,-108.599069,10400,135.9,285.4
32.620782,-108.612914,10425,145.3,285.6
32.623581,-108.625122,10425,145.8,284.7
32.626788,-108.640492,10400,145.3,283.9
32.629898,-108.655444,10400,140.7,283.1
32.632553,-108.668079,10400,138.2,284.2
32.63562,-108.682361,10400,136.3,284.4
32.638687,-108.696918,10425,139.2,284.1
32.641754,-108.71153,10425,142.1,283.8
32.64485,-108.726477,10425,146.3,283.9
32.648209,-108.742511,10425,149.9,284.7
32.6516,-108.757586,10425,142.9,285.0
32.654859,-108.772047,10425,135.3,284.5
32.658071,-108.786397,10425,137.8,285.1
32.661346,-108.800739,10425,133.2,286.1
32.66375,-108.810892,10425,129.3,284.8
32.666776,-108.824289,10425,129.5,285.2
32.668671,-108.832434,10450,138.6,286.3
32.670779,-108.841833,10425,148.0,284.9
32.673706,-108.855341,10450,157.9,284.3
32.677157,-108.872158,10400,157.4,283.6
32.680527,-108.888409,10400,152.6,284.0
32.683823,-108.904175,10425,145.5,284.3
32.686935,-108.919171,10425,145.3,283.9
32.690186,-108.934387,10425,149.6,284.3
32.693161,-108.948505,10425,153.1,283.2
32.696383,-108.964308,10400,146.0,283.5
32.699432,-108.979211,10425,143.1,283.7
32.702575,-108.99424,10400,142.1,283.8
32.705338,-109.007391,10425,151.3,283.8
32.708862,-109.023981,10425,157.6,284.0
32.711652,-109.037681,10425,157.9,282.8
32.712956,-109.045304,10425,161.8,280.7
32.7155,-109.060016,10400,169.4,281.6
32.716913,-109.067109,10425,168.1,284.1
32.719985,-109.080954,10425,165.9,285.4
32.724128,-109.097994,10400,158.0,285.8
32.727759,-109.113352,10425,160.6,285.2
32.729279,-109.119891,10425,170.1,285.3
32.733398,-109.138239,10425,179.0,284.9
32.737427,-109.156915,10425,179.2,283.9
32.74112,-109.174282,10400,169.3,284.4
32.744704,-109.190873,10400,159.8,284.1
32.74736,-109.203387,10425,164.0,284.1
32.751827,-109.224561,10400,153.5,284.0
32.755142,-109.239917,10400,146.3,283.9
32.758301,-109.254913,10400,140.2,284.0
32.759857,-109.262274,10400,136.1,284.0
32.762009,-109.272382,10425,136.1,284.0
32.94754,-110.167108,10425,146.3,283.9
32.95079,-110.182764,10425,151.6,284.1
32.95405,-110.198813,10425,156.2,283.3
32.957402,-110.215292,10425,156.0,283.0
32.960148,-110.229474,10400,154.8,282.7
32.960614,-110.232444,10400,152.1,279.5
32.960907,-110.235828,10400,148.5,274.6
32.961685,-110.248846,10425,146.3,273.5
32.962429,-110.264562,10425,141.2,272.8
32.963058,-110.279883,10425,141.1,272.4
32.963654,-110.295209,10425,146.1,272.4
32.963745,-110.297955,10425,148.2,272.7
32.964386,-110.313995,10425,152.3,273.4
32.965269,-110.329864,10400,148.4,274.2
32.9662,-110.346007,10425,150.3,273.4
