lat,lon,alt,gs,track,vs
40.501238,-79.094384,3175,123.5,264.9,0
40.500275,-79.109131,3175,123.4,265.4,0
40.499376,-79.123847,3175,123.4,265.4,-64
40.498492,-79.138454,3175,123.3,265.8,64
40.49794,-79.147461,3150,125.4,265.4,-384
40.497468,-79.15406,3075,129.8,263.8,-512
40.496909,-79.161051,3000,131.6,264.3,-512
40.496443,-79.16773,2925,132.5,264.8,-512
40.495972,-79.174866,2850,132.5,265.2,-448
40.495605,-79.181824,2775,133.4,265.7,-576
40.495186,-79.189016,2700,133.4,265.7,-512
40.494736,-79.196472,2625,133.4,265.7,-512
40.494324,-79.204102,2550,133.4,265.7,-448
40.493958,-79.210876,2475,133.3,266.1,-448
40.493464,-79.218542,2400,133.5,264.8,-384
40.492766,-79.228779,2350,130.6,264.7,0
40.492126,-79.238464,2350,126.4,265.5,0
40.49123,-79.253311,2350,123.5,264.9,-64
40.490205,-79.26823,2325,124.5,264.9,-64
40.490112,-79.269728,2325,126.6,264.6,-448
40.489609,-79.276001,2225,129.8,263.8,-512
40.488995,-79.283399,2200,128.6,264.6,-64
40.488297,-79.295321,2200,125.3,265.9,0
40.48764,-79.305725,2200,124.6,264.5,0
40.487,-79.316589,2200,124.3,265.9,0
40.486084,-79.33136,2200,124.4,265.4,64
40.485168,-79.346313,2200,125.4,265.4,0
40.484207,-79.361328,2200,125.5,265.0,0
40.4832,-79.376404,2200,125.5,265.0,64
40.482245,-79.391514,2200,125.5,265.0,0
40.481221,-79.406433,2200,125.6,264.5,0
40.480133,-79.421387,2200,125.6,264.5,64
40.479079,-79.436521,2200,125.5,265.0,0
40.478148,-79.451127,2200,126.5,265.0,0
40.477171,-79.466109,2200,126.5,265.0,0
40.476193,-79.481153,2200,126.5,265.0,0
40.475216,-79.496196,2200,126.5,265.0,0
40.474228,-79.510986,2200,126.5,265.0,0
40.47326,-79.526284,2200,126.5,265.0,-64
40.47226,-79.541199,2200,125.5,265.0,0
40.471212,-79.556184,2200,126.5,265.0,0
40.470141,-79.571415,2200,126.5,265.0,64
40.469117,-79.586584,2200,126.5,265.0,0
40.468185,-79.600586,2200,127.5,265.0,0
40.467209,-79.615985,2200,127.5,265.0,-64
40.466184,-79.631216,2200,127.6,264.6,0
40.465118,-79.646484,2200,127.5,265.0,0
40.464111,-79.661804,2200,127.5,265.0,0
40.463578,-79.668482,2200,128.0,262.8,0
40.462875,-79.674622,2200,127.7,260.5,-64
40.460924,-79.689081,2200,127.1,259.6,0
40.458801,-79.704041,2200,126.9,260.0,0
40.456787,-79.718872,2200,126.9,260.0,0
40.454733,-79.733588,2200,127.1,259.6,-64
40.452591,-79.748632,2200,126.1,259.5,0
40.450699,-79.762268,2200,126.1,259.5,0
40.448547,-79.777344,2200,126.1,259.5,0
40.446493,-79.792265,2200,127.1,259.6,0
40.444336,-79.807312,2200,127.1,259.6,0
40.44223,-79.822388,2200,128.1,259.7,0
40.440948,-79.831421,2200,127.7,258.2,0
40.438858,-79.84289,2200,128.3,256.9,0
40.436251,-79.857622,2200,128.1,257.4,-64
40.433644,-79.87279,2200,128.1,257.4,0
40.431061,-79.887573,2200,127.1,257.3,0
40.42857,-79.902316,2200,127.9,257.8,-64
40.427174,-79.910681,2200,127.1,259.6,0
40.426941,-79.913574,2200,126.7,264.1,64
40.426804,-79.916992,2200,127.1,268.2,-64
40.426708,-79.922416,2200,127.0,270.5,0
40.426848,-79.925163,2200,125.5,275.0,0
40.42717,-79.928101,2200,125.9,280.1,128
40.427732,-79.931342,2175,126.4,283.3,-256
40.428663,-79.935962,2125,126.0,286.1,-576
40.429967,-79.941517,2025,121.2,286.8,-640
40.430665,-79.944826,1950,116.7,284.4,-832
40.431224,-79.947759,1875,112.1,285.5,-1088
40.431976,-79.950989,1800,107.9,287.3,-896
40.432481,-79.953128,1750,104.0,287.9,-1088
40.433167,-79.955872,1675,99.9,288.1,-960
40.43397,-79.958808,1575,96.5,289.4,-1024
40.434494,-79.960449,1525,93.1,294.1,-1024
40.435088,-79.961929,1475,90.9,299.7,-960
40.435867,-79.96344,1425,88.5,304.4,-832
40.436531,-79.964551,1375,85.8,310.8,-960
40.437182,-79.965425,1350,81.3,316.5,-1088
40.437561,-79.96582,1325,78.1,320.2,-896
40.437973,-79.966248,1300,74.1,325.5,-704
40.438672,-79.966673,1300,70.7,331.3,-576
40.439072,-79.966919,1275,67.4,339.1,-384
40.43965,-79.967048,1275,64.1,349.2,-384
40.440125,-79.967163,1250,62.4,353.6,-384
40.440627,-79.96711,1250,58.1,3.0,-512
40.440948,-79.967041,1225,55.7,9.3,-448
40.441419,-79.966861,1225,51.9,19.1,-384
40.441977,-79.966486,1200,49.7,25.0,-320
40.44223,-79.966248,1200,46.0,34.4,-448
40.442551,-79.965881,1175,43.9,43.2,-512
40.442815,-79.96555,1150,41.1,49.0,-512
40.443048,-79.96505,1150,38.8,55.5,-512
40.443237,-79.964661,1125,35.8,63.4,-512
40.443374,-79.964177,1100,33.8,71.0,-320
40.443466,-79.963623,1075,28.9,76.0,-512
40.443514,-79.96324,1075,25.2,83.2,-384
40.443558,-79.962891,1050,24.0,90.0,-320
40.443514,-79.962304,1025,20.0,92.9,-384
40.443512,-79.96167,975,17.0,93.4,-448
40.443467,-79.96143,950,15.1,97.6,-448
40.44342,-79.961243,950,14.3,102.1,-320
40.443374,-79.961055,925,13.6,107.1,-320
40.443329,-79.960815,900,10.5,106.7,-256
40.443327,-79.960681,900,6.4,108.4,-256
40.443281,-79.960618,875,4.2,104.0,-576
40.443283,-79.960632,850,3.1,90.0,-896
40.443283,-79.960571,825,1.2,90.0,-640
40.443281,-79.960556,800,1.2,90.0,-384
40.443283,-79.960571,800,1.2,180.0,-320
40.443281,-79.960556,775,0.7,0.0,-384
40.443281,-79.960556,775,0.7,0.0,-192
40.443283,-79.960571,850,0.7,0.0,1152
40.443283,-79.960571,850,0.7,0.0,128
40.443283,-79.960571,850,0.7,0.0,0
40.443327,-79.960681,1025,4.2,284.0,1088
40.443329,-79.960754,1025,4.5,296.6,1024
40.443374,-79.960743,1050,5.7,315.0,896
40.44342,-79.960815,1075,6.4,308.7,768
40.44342,-79.960876,1100,8.1,299.7,832
40.443466,-79.960999,1100,10.2,281.3,832
40.44342,-79.961055,1125,12.0,270.0,640
40.44342,-79.96118,1125,14.2,261.9,512
40.443375,-79.961365,1100,20.3,249.8,192
40.443327,-79.96143,1100,26.0,247.4,-64
40.443192,-79.961914,1100,41.1,251.6,-512
40.443141,-79.962117,1075,44.3,251.6,-512
40.4431,-79.96228,1075,47.8,250.4,-448
40.443048,-79.962429,1075,53.7,245.8,-576
40.442722,-79.962991,1050,57.5,238.5,-640
40.442642,-79.963135,1050,61.6,228.3,-704
40.442413,-79.963379,1050,65.0,216.9,-320
40.442093,-79.963562,1050,68.0,208.1,-128
40.441635,-79.963745,1050,70.2,200.0,64
40.441132,-79.963867,1075,74.4,186.2,128
40.440445,-79.963806,1075,75.1,177.7,256
40.439929,-79.963677,1100,76.5,168.7,512
40.439044,-79.963303,1125,77.5,160.4,768
40.437836,-79.962585,1175,82.3,155.6,640
40.436462,-79.961731,1200,86.8,154.0,448
40.434762,-79.960618,1225,91.7,153.4,384
40.432946,-79.959432,1250,96.6,152.9,256
40.430237,-79.95752,1275,101.6,151.2,256
40.427673,-79.955688,1300,106.5,152.0,384
40.425522,-79.954224,1350,111.4,153.9,576
40.422592,-79.952515,1425,115.2,157.0,512
40.419342,-79.950867,1450,119.3,159.9,384
40.416183,-79.949524,1500,121.2,163.2,320
40.411253,-79.947572,1525,125.3,163.3,0
40.406616,-79.945618,1525,127.8,161.3,0
40.396545,-79.941101,1525,131.2,162.3,0
40.385147,-79.936401,1550,128.7,161.4,0
40.381531,-79.934937,1550,125.7,164.3,64
40.377409,-79.933465,1550,121.3,164.7,0
40.375397,-79.932739,1550,116.9,165.1,0
40.373452,-79.932091,1575,112.5,165.6,64
40.372742,-79.931824,1575,108.4,165.6,64
40.372055,-79.931641,1550,104.3,165.6,-64
40.371414,-79.931396,1550,101.4,165.1,-64
40.370613,-79.931093,1550,97.0,165.7,-320
40.368611,-79.930406,1500,92.2,164.9,-448
40.366097,-79.92947,1475,87.4,164.1,-256
40.365585,-79.929282,1450,83.2,164.0,-448
40.364887,-79.929033,1425,79.1,163.9,-640
40.36409,-79.928711,1425,76.0,163.9,-576
40.363304,-79.928409,1400,71.8,163.8,-576
40.361984,-79.927917,1350,67.2,165.3,-512
40.360651,-79.927472,1300,62.6,167.1,-704
40.358835,-79.927035,1200,57.9,170.1,-704
40.357578,-79.926848,1150,54.3,173.7,-704
40.35672,-79.926697,1125,51.2,175.5,-512
40.356354,-79.926697,1100,48.2,175.2,-640
40.355942,-79.926636,1075,44.2,174.8,-640
40.355301,-79.926575,1050,39.1,175.6,-640
40.354692,-79.926473,1025,34.1,176.6,-512
40.354273,-79.926473,1000,30.0,178.1,-448
40.353388,-79.926349,975,18.0,176.8,-128
40.352923,-79.926286,925,17.0,180.0,-128
40.352924,-79.926285,925,6.1,175.0,-640
40.353109,-79.926598,950,15.8,341.6,64
40.35379,-79.926819,975,15.8,341.6,64
40.3539,-79.926848,975,44.7,349.7,320
40.354431,-79.926941,1000,49.7,350.7,384
40.355255,-79.927185,1025,53.6,346.0,640
40.356414,-79.927597,1100,58.5,343.1,704
40.357773,-79.928162,1175,63.2,341.6,960
40.358788,-79.928596,1225,67.4,341.8,896
40.359626,-79.92897,1250,72.1,343.1,768
40.360837,-79.929407,1300,76.2,343.2,704
40.362167,-79.929932,1325,81.0,344.2,576
40.363174,-79.930298,1350,85.2,344.3,576
40.364639,-79.930847,1375,90.0,345.2,384
40.366333,-79.931274,1400,93.6,349.5,320
40.368164,-79.931641,1425,96.5,354.0,384
40.370544,-79.931824,1450,100.1,357.7,320
40.374663,-79.932029,1500,104.2,356.7,256
40.378372,-79.932434,1525,107.5,354.7,256
40.382111,-79.933028,1550,109.0,352.1,192
40.38523,-79.933714,1575,109.8,349.5,192
40.387802,-79.934448,1600,110.4,345.8,192
40.390491,-79.935525,1600,111.3,342.2,128
40.393423,-79.936898,1600,111.4,339.0,128
40.400299,-79.940491,1650,113.1,338.2,128
40.408925,-79.94495,1650,117.9,337.6,0
40.413025,-79.947266,1600,122.7,335.9,-128
40.417099,-79.949829,1575,125.2,333.4,-256
40.421173,-79.952698,1575,125.8,331.0,-128
40.425498,-79.955999,1525,126.9,329.2,-128
40.427719,-79.957886,1525,126.5,325.3,-128
40.429734,-79.959869,1500,127.3,321.1,-320
40.431747,-79.962219,1475,125.9,316.9,-384
40.433877,-79.96505,1425,121.6,314.3,-448
40.434762,-79.966236,1425,116.7,315.4,-448
40.435553,-79.967173,1400,112.5,316.1,-320
40.435925,-79.96761,1400,109.1,318.7,-384
40.436438,-79.968109,1375,107.3,320.7,-384
40.436874,-79.968506,1375,100.4,326.8,-640
40.437286,-79.96875,1375,95.9,330.0,-512
40.437881,-79.969116,1375,90.0,335.7,-320
40.438207,-79.969295,1350,87.0,340.5,-256
40.438797,-79.969482,1350,83.2,346.8,-448
40.439324,-79.969545,1325,78.2,355.6,-576
40.43965,-79.969482,1325,74.1,3.1,-512
40.440262,-79.96936,1300,69.9,13.2,-512
40.440767,-79.969108,1300,65.9,22.3,-384
40.441186,-79.968796,1275,63.1,29.4,-384
40.441635,-79.968323,1250,60.0,36.9,-576
40.442024,-79.967859,1225,57.3,44.3,-576
40.442303,-79.96736,1225,53.4,51.8,-576
40.442596,-79.966797,1200,50.3,58.8,-576
40.442769,-79.966299,1175,47.0,66.2,-576
40.442908,-79.9658,1150,42.7,69.4,-640
40.443048,-79.965363,1125,39.2,70.6,-640
40.443237,-79.964539,1100,34.8,71.6,-512
40.443374,-79.963802,1075,29.8,76.4,-320
40.44342,-79.963365,1075,29.3,82.2,-256
40.44342,-79.962891,1050,28.0,87.9,-448
40.443467,-79.962117,1000,25.0,90.0,-512
40.44342,-79.961742,975,20.1,95.7,-512
40.443375,-79.961121,925,15.1,97.6,-512
40.443329,-79.960815,900,11.2,100.3,-448
40.443327,-79.960681,875,7.1,98.1,-256
40.443327,-79.960618,825,6.1,99.5,-192
40.443283,-79.960632,850,1.2,90.0,-832
40.443281,-79.960618,825,0.7,0.0,0
40.443329,-79.960632,825,0.7,0.0,-256
40.443329,-79.960632,800,1.2,270.0,-512
40.443327,-79.960618,775,1.2,270.0,-384
40.443327,-79.960618,850,0.7,0.0,768
40.443329,-79.960632,850,0.7,0.0,512
40.443327,-79.960618,850,0.7,0.0,-64
40.443327,-79.960618,850,0.7,0.0,0
40.443327,-79.960618,925,2.3,116.6,1280
40.443327,-79.960618,925,2.3,116.6,1152
40.443329,-79.960571,925,1.6,135.0,768
40.443327,-79.960556,950,1.2,180.0,640
40.443281,-79.960556,975,1.2,180.0,512
40.443283,-79.960571,975,1.2,0.0,320
40.443375,-79.960571,1025,2.1,0.0,320
40.443375,-79.960571,1025,1.6,315.0,192
40.443375,-79.960571,1050,1.6,315.0,128
40.443375,-79.960632,1050,2.3,296.6,128
40.443374,-79.960618,1050,3.2,288.4,128
40.443375,-79.960693,1050,7.0,270.0,128
40.443374,-79.960743,1025,11.0,270.0,-64
40.443374,-79.960868,1025,17.0,266.6,-128
40.443374,-79.961118,1025,21.0,267.3,-128
40.443374,-79.96118,1025,26.1,265.6,-128
40.443374,-79.961368,1025,28.1,265.9,-128
40.443327,-79.96143,1025,31.2,264.5,-128
40.443234,-79.962179,1025,35.2,263.5,-128
40.443188,-79.962366,1050,45.4,256.0,64
40.4431,-79.962769,1050,48.4,251.9,192
40.442963,-79.963257,1050,52.9,247.8,384
40.44278,-79.963806,1075,57.9,248.8,448
40.442582,-79.964676,1075,62.1,255.1,320
40.442551,-79.965515,1100,65.4,263.9,192
40.442536,-79.966236,1100,69.1,273.3,256
40.442676,-79.967173,1100,71.6,282.1,384
40.442871,-79.967773,1125,73.1,289.2,320
40.443192,-79.968628,1125,75.6,297.6,384
40.443514,-79.969358,1150,77.1,303.9,448
40.444305,-79.970481,1175,79.5,309.9,512
40.444677,-79.970918,1200,81.4,317.5,576
40.445282,-79.97148,1225,82.4,324.4,640
40.44612,-79.972167,1250,84.1,331.6,576
40.446899,-79.972595,1275,84.7,337.1,640
40.447843,-79.97304,1300,86.7,343.2,576
40.449005,-79.973328,1325,87.5,349.5,640
40.449938,-79.973477,1325,90.3,355.5,512
40.451241,-79.973477,1350,92.0,0.6,320
40.452358,-79.97329,1350,94.9,7.9,256
40.453383,-79.972978,1375,96.5,13.2,256
40.454686,-79.972416,1375,99.0,18.2,256
40.455688,-79.971863,1400,100.7,25.3,256
40.456921,-79.970918,1400,100.8,30.4,192
40.458457,-79.969545,1450,101.3,35.0,576
40.461731,-79.966553,1525,101.3,35.0,448
40.465347,-79.96324,1600,102.1,34.6,448
40.466537,-79.962097,1600,102.2,40.2,384
40.467534,-79.960806,1650,102.5,45.4,512
40.468605,-79.959245,1675,102.3,50.5,448
40.469397,-79.957747,1700,102.3,56.2,384
40.470291,-79.95575,1725,103.0,61.0,576
40.471252,-79.953308,1775,102.5,65.2,448
40.47191,-79.951005,1800,103.5,69.6,576
40.472655,-79.948009,1850,104.4,73.3,640
40.473495,-79.943909,1900,105.3,75.7,384
40.473999,-79.940735,1925,105.7,79.7,640
40.474594,-79.93573,2025,108.3,81.0,704
40.475448,-79.928658,2100,112.3,81.3,448
40.475647,-79.92627,2100,112.3,85.9,512
40.475635,-79.924289,2125,113.0,91.0,448
40.475418,-79.920532,2175,114.4,94.5,512
40.475262,-79.916111,2200,118.0,91.5,64
40.475327,-79.912048,2200,121.1,88.1,64
40.475541,-79.906124,2200,124.3,85.8,-64
40.476334,-79.894653,2200,126.6,84.6,-64
40.477386,-79.879333,2200,127.4,85.5,0
40.478055,-79.866298,2200,127.3,86.4,0
40.478622,-79.850769,2200,128.1,87.3,-64
40.47908,-79.835693,2200,127.1,87.8,0
40.479584,-79.820557,2200,128.1,87.8,-64
40.480042,-79.805237,2200,128.1,87.8,0
40.480476,-79.789956,2200,128.1,87.8,0
40.480988,-79.774662,2200,128.1,87.3,0
40.481552,-79.759216,2200,128.1,87.3,0
40.482056,-79.743958,2200,128.1,87.8,0
40.482513,-79.728943,2200,128.1,87.8,0
40.483063,-79.71344,2200,128.1,87.8,64
40.483548,-79.697945,2200,128.1,87.3,0
40.484161,-79.682434,2200,128.2,86.9,0
40.484756,-79.666992,2200,128.1,87.3,0
40.485271,-79.651566,2200,128.1,87.3,0
40.485809,-79.636169,2200,128.1,87.3,-64
40.486359,-79.62085,2200,127.1,87.3,64
40.486862,-79.605713,2200,127.1,87.3,64
40.487411,-79.590515,2200,126.1,87.3,0
40.487915,-79.575623,2200,128.1,87.8,128
40.488464,-79.560242,2175,130.2,86.9,0
40.489151,-79.5448,2200,131.2,86.9,0
40.4897,-79.529053,2200,131.1,87.4,0
40.490158,-79.513306,2175,132.1,87.8,64
40.490671,-79.497819,2200,132.1,87.8,0
40.491136,-79.482027,2200,132.1,87.4,0
40.491742,-79.466359,2200,129.2,86.4,192
40.491989,-79.459839,2300,125.0,88.6,576
40.492067,-79.453063,2375,124.0,89.1,512
40.492172,-79.445557,2450,123.0,89.1,512
40.4923,-79.439267,2525,122.1,88.1,448
40.492493,-79.432861,2600,122.1,87.7,448
40.492719,-79.425659,2675,122.1,87.7,512
40.492905,-79.418945,2750,122.1,87.7,576
40.493092,-79.412363,2825,122.1,87.7,512
40.493317,-79.405945,2900,122.1,87.7,512
40.493511,-79.399379,2975,122.1,87.7,448
40.493743,-79.392638,3050,122.1,87.2,448
40.494023,-79.385896,3125,123.1,87.2,512
40.49437,-79.376221,3200,127.2,86.8,128
40.494907,-79.364735,3200,131.4,85.6,0
40.495466,-79.353,3200,133.2,87.0,0
40.495972,-79.338135,3175,134.1,87.9,0
40.496384,-79.321899,3200,134.1,88.3,0
40.49675,-79.305847,3200,134.1,88.3,0
40.497162,-79.289734,3200,134.1,87.9,0
40.497665,-79.275024,3200,134.2,87.0,0
40.498305,-79.258992,3200,134.1,87.4,0
40.498764,-79.24292,3200,135.1,87.9,0
40.49919,-79.226719,3200,134.1,87.9,0
40.499634,-79.210693,3200,134.1,87.9,0
40.500046,-79.194519,3200,134.1,87.9,-64
40.500587,-79.178217,3200,134.1,87.4,-64
40.501144,-79.16217,3200,134.2,87.0,0
40.501704,-79.146257,3200,134.1,87.9,-64
40.502151,-79.130066,3200,135.1,87.9,0
40.502635,-79.113735,3200,135.1,87.5,64
40.503204,-79.097351,3200,135.1,87.5,-64
40.503799,-79.08115,3200,136.1,87.5,0
40.504264,-79.064671,3200,136.1,88.3,64
40.504623,-79.048523,3200,137.1,87.9,64
40.505081,-79.031982,3175,137.1,87.5,0
40.505475,-79.024596,3200,137.4,85.4,0
40.506592,-79.008118,3200,137.4,85.8,0
40.506866,-79.001648,3200,137.1,87.9,0
40.50705,-78.988464,3200,137.0,89.2,64
40.507383,-78.971786,3200,137.0,88.8,0
40.507736,-78.955505,3200,137.1,88.3,64
40.508148,-78.939209,3200,137.1,87.9,-64
40.50864,-78.92291,3200,138.1,87.5,64
40.509109,-78.906433,3200,138.1,87.9,0
40.509525,-78.889951,3200,138.0,88.8,0
40.50975,-78.873779,3200,138.1,87.9,-64
40.510254,-78.857483,3200,138.1,88.3,0
40.510529,-78.840698,3200,139.0,88.8,-64
40.510875,-78.823908,3175,139.1,88.3,0
40.511261,-78.807312,3200,140.1,88.4,0
40.511719,-78.790466,3200,140.1,87.9,0
40.512131,-78.773926,3200,139.1,87.9,64
40.512644,-78.757116,3200,140.1,87.9,0
40.513092,-78.74054,3200,140.1,87.9,0
40.51355,-78.723877,3200,140.1,87.9,64
40.513962,-78.706909,3200,141.1,88.0,0
40.514413,-78.690199,3200,141.1,88.4,0
40.514832,-78.67347,3200,141.1,88.4,0
40.515251,-78.656741,3200,141.1,88.0,0
40.515669,-78.639825,3200,140.1,87.9,64
40.516022,-78.629883,3200,140.3,86.3,0
40.517029,-78.612915,3175,140.4,85.5,0
40.517944,-78.596313,3200,140.4,85.9,0
40.518219,-78.589355,3200,141.1,88.4,-64
40.518402,-78.582397,3200,141.4,85.9,0
40.518814,-78.577454,3200,141.0,83.1,64
40.519487,-78.571472,3200,140.9,80.6,0
40.520187,-78.56665,3200,141.2,77.7,64
40.52093,-78.563045,3200,140.5,73.9,-128
40.52243,-78.556885,3200,140.4,71.3,0
40.526656,-78.541135,3200,141.1,70.5,0
40.528332,-78.535142,3200,140.9,68.3,0
40.530807,-78.527649,3200,139.7,66.4,-64
40.53598,-78.512268,3200,140.1,66.0,0
40.541227,-78.497002,3200,139.2,65.8,0
40.543533,-78.490234,3200,139.1,68.1,0
40.544586,-78.486389,3200,140.1,71.7,0
40.545742,-78.481209,3200,141.2,74.4,128
40.546487,-78.477339,3200,142.2,77.8,-128
40.546967,-78.473328,3175,144.4,82.0,-64
40.547139,-78.471472,3150,145.0,83.3,-512
40.54747,-78.466614,3125,146.2,86.9,-384
40.547511,-78.462795,3100,147.0,90.4,-256
40.547333,-78.454956,3025,150.1,91.9,-512
40.547046,-78.4485,2950,149.4,94.2,-832
40.546813,-78.44488,2850,147.8,95.8,-1152
40.546326,-78.439697,2750,144.4,98.0,-1024
40.545685,-78.435059,2675,142.8,101.3,-832
40.544861,-78.430237,2600,141.4,104.3,-768
40.54374,-78.425154,2525,139.2,107.1,-704
40.54239,-78.419848,2425,136.6,109.2,-960
40.54132,-78.416165,2325,134.8,110.8,-1216
40.540109,-78.412233,2225,133.2,112.5,-1344
40.539139,-78.40918,2125,133.0,113.5,-1344
40.53804,-78.405945,2050,132.0,114.6,-1280
40.521149,-78.426208,2475,92.1,261.2,1792
40.520828,-78.428772,2575,95.4,260.3,1536
40.520511,-78.431147,2675,96.3,260.4,1472
40.520278,-78.433207,2775,95.2,260.9,1344
40.520138,-78.434455,2850,94.1,261.4,1792
40.519952,-78.436016,2900,93.2,260.7,1664
40.51972,-78.437639,3000,92.1,261.2,1536
40.519533,-78.439636,3100,91.1,261.2,1792
40.519272,-78.441772,3200,91.1,261.2,1408
40.519043,-78.443604,3300,89.9,261.7,1792
40.518788,-78.445941,3400,92.1,261.2,1536
40.518631,-78.447388,3450,96.2,261.0,1280
40.518494,-78.448608,3450,101.0,262.0,1088
40.518416,-78.449437,3450,105.9,262.4,512
40.518311,-78.450806,3450,109.8,263.2,64
40.518219,-78.451477,3450,114.7,263.5,0
40.517899,-78.454041,3450,118.5,258.3,-192
40.516833,-78.459799,3450,122.0,259.6,0
40.516694,-78.461422,3475,123.4,265.4,128
40.516321,-78.467664,3475,127.6,264.6,0
40.516042,-78.471784,3475,131.6,264.3,-128
40.515437,-78.479649,3475,135.1,262.8,128
40.515015,-78.4823,3450,135.1,257.6,-128
40.514374,-78.485107,3450,134.4,252.2,0
40.513342,-78.489137,3450,135.4,251.0,320
40.513229,-78.489624,3450,135.7,252.0,-512
40.512457,-78.492882,3425,134.6,254.9,-128
40.511765,-78.497009,3450,135.7,258.5,256
40.511619,-78.498188,3425,135.5,258.9,-64
40.511014,-78.50262,3400,138.8,260.9,-512
40.510254,-78.509827,3300,141.2,262.7,-448
40.509385,-78.519537,3225,143.8,264.0,-256
40.509199,-78.521784,3200,144.8,264.0,-640
40.508606,-78.529297,3125,144.9,263.7,-512
40.507988,-78.53689,3050,144.9,263.7,-384
40.50737,-78.544373,2975,146.9,263.8,-640
40.506729,-78.551025,2950,145.1,262.9,-256
40.506219,-78.556616,2950,141.2,262.7,0
40.506088,-78.558044,2975,140.0,263.0,448
40.505894,-78.559737,2925,139.9,263.4,192
40.505894,-78.560174,2925,140.0,263.0,-64
40.504962,-78.569475,2950,140.2,262.6,256
40.504078,-78.578651,2925,142.3,262.3,192
40.504028,-78.579041,2900,142.4,261.9,-512
40.503892,-78.580336,2950,141.6,261.5,-576
40.503754,-78.581299,2950,141.6,261.5,64
40.503616,-78.582458,2950,141.6,261.5,64
40.503571,-78.582886,2950,141.4,261.9,576
40.503204,-78.586243,2950,142.4,261.9,192
40.5031,-78.58714,2950,141.6,261.5,-192
40.502289,-78.594055,2950,140.6,261.4,192
40.500366,-78.609863,2925,143.0,260.3,-192
40.500046,-78.612427,2975,142.9,260.7,256
40.499771,-78.614624,2925,143.5,261.6,512
40.499725,-78.615173,2925,142.7,261.1,-640
40.499469,-78.617103,2950,141.1,260.2,-448
