lat,lon,alt,gs,track,vs
32.708267,-97.13573,14750,276.5,301.4,3392
32.712118,-97.143524,15050,276.8,299.9,2944
32.716866,-97.153669,15375,279.3,298.7,2496
32.72357,-97.168355,15775,283.2,298.5,2304
32.727814,-97.177588,16075,283.2,298.5,2752
32.73262,-97.18808,16475,282.8,298.7,3008
32.738234,-97.200081,16875,282.0,298.8,2816
32.74173,-97.207581,17100,282.5,299.0,2496
32.747917,-97.22082,17500,282.5,299.0,2624
32.753084,-97.231694,17900,280.7,299.2,3072
32.756973,-97.239935,18175,280.7,299.2,2624
32.763837,-97.254452,18575,283.4,299.4,2304
32.77082,-97.269138,18975,285.7,299.4,2176
32.775382,-97.278835,19275,284.8,299.5,2624
32.781052,-97.290692,19675,284.8,299.5,2496
32.788045,-97.305404,20050,287.9,299.3,2112
32.79526,-97.320594,20425,290.1,299.3,1984
32.802841,-97.336615,20775,293.7,299.4,1792
32.811356,-97.354578,21125,296.8,299.2,1600
32.819933,-97.372723,21475,301.8,299.4,1536
32.829197,-97.392285,21775,307.6,299.4,1216
32.839279,-97.413574,22075,314.3,299.3,1408
32.849304,-97.434668,22350,321.0,299.3,960
32.857594,-97.452318,22575,325.5,299.2,1408
32.867416,-97.473001,22900,329.1,299.3,1280
32.878647,-97.496796,23200,334.9,299.3,1152
32.889404,-97.519647,23500,339.4,299.3,1536
32.899979,-97.542004,23800,342.5,299.2,1216
32.911361,-97.566105,24075,348.3,299.2,1216
32.92186,-97.588477,24400,350.5,299.2,1408
32.932571,-97.611273,24725,352.8,299.2,1536
32.942551,-97.632477,25075,353.6,299.1,1600
32.951797,-97.652087,25425,352.8,299.2,1856
32.954469,-97.657751,25500,353.6,299.1,1408
32.957291,-97.663843,25550,355.9,299.1,960
32.969645,-97.690037,25825,359.5,299.1,1216
32.981795,-97.715934,26100,363.9,299.1,1088
32.98943,-97.732693,26300,365.0,297.4,1344
32.994919,-97.74613,26500,365.6,294.7,1472
33.004028,-97.771124,26800,367.3,293.4,1472
33.012314,-97.793317,27150,366.6,294.0,1792
33.020899,-97.816044,27475,367.0,294.1,1344
33.029185,-97.838016,27775,368.0,294.1,1728
33.03682,-97.858251,28150,366.1,294.2,2112
33.043477,-97.87602,28525,362.6,294.1,2496
33.04911,-97.89093,28925,356.8,294.0,2944
33.054153,-97.904498,29325,350.1,293.9,3264
33.058685,-97.916638,29725,343.8,294.0,3264
33.063583,-97.929657,30075,339.3,294.0,2816
33.068893,-97.943884,30425,335.8,293.9,2432
33.070129,-97.94729,30500,335.8,293.9,2048
33.071777,-97.951685,30550,337.1,294.0,1600
33.073317,-97.955839,30600,338.0,293.9,1216
33.075531,-97.961737,30625,340.2,293.9,768
33.084303,-97.985323,30850,344.7,294.0,1216
33.086975,-97.992499,30975,344.7,294.0,1664
33.088669,-97.997003,31075,343.4,293.9,2048
33.091053,-98.003428,31225,341.2,293.9,2496
33.093384,-98.009637,31400,338.0,293.9,2944
33.097896,-98.021645,31800,331.7,294.0,3200
33.100204,-98.027875,31950,330.4,293.9,2816
33.102039,-98.0328,32075,329.5,294.0,2368
33.104919,-98.040509,32225,329.1,293.8,1920
33.10968,-98.053253,32400,329.5,294.0,1472
33.118103,-98.075885,32700,331.3,293.9,1280
33.126068,-98.097198,33025,331.3,293.9,1600
33.134399,-98.119666,33350,331.3,293.9,1344
33.142868,-98.142352,33650,332.2,293.8,1280
33.15213,-98.167438,33950,333.5,293.9,1152
33.161407,-98.19245,34225,335.4,293.7,1280
33.169968,-98.215466,34550,335.4,293.7,1408
33.177687,-98.236439,34875,333.1,293.7,1664
33.185623,-98.257764,35200,332.2,293.8,1408
33.194916,-98.282758,35475,333.5,293.9,1152
33.202789,-98.303906,35800,332.6,293.9,1600
33.210553,-98.324834,36150,330.4,293.9,1600
33.21828,-98.345574,36475,329.1,293.8,1600
33.226008,-98.366369,36825,326.8,293.8,1728
33.233643,-98.386963,37150,325.5,293.7,1472
33.241791,-98.408881,37475,324.6,293.8,1344
33.247841,-98.425112,37750,322.8,293.9,1792
33.254471,-98.442719,38125,317.3,294.4,2176
33.260689,-98.458968,38450,314.6,294.6,1728
33.268231,-98.478418,38750,313.7,294.7,1280
33.277774,-98.503138,39025,313.7,294.7,1024
33.28741,-98.528137,39300,314.6,294.6,1024
33.29714,-98.553753,39550,315.6,294.1,1024
33.306357,-98.578473,39825,316.1,293.9,960
33.314038,-98.599212,39975,317.5,293.6,512
33.320695,-98.617373,40000,322.9,293.5,64
33.332659,-98.649996,40000,330.9,293.7,64
33.344902,-98.683235,40000,339.8,293.8,64
33.357565,-98.717427,40000,347.5,293.8,0
33.370506,-98.75218,40000,355.0,294.1,0
33.383774,-98.787549,40000,361.7,294.2,0
33.397293,-98.82345,40000,367.0,294.1,0
33.411239,-98.86053,40000,371.5,294.1,0
33.424972,-98.897468,40000,375.2,293.9,0
33.438752,-98.934575,40000,378.3,293.9,0
33.452774,-98.972314,40000,381.0,294.0,64
33.466919,-99.010052,40000,382.3,294.1,0
33.480881,-99.047516,40000,379.6,293.9,0
33.495173,-99.085862,40000,378.7,294.0,0
33.509278,-99.123585,40000,376.9,294.1,-64
33.523291,-99.161028,40000,376.0,294.2,-64
33.537323,-99.198193,40000,374.6,294.4,64
33.545013,-99.217866,40000,374.8,296.3,0
33.550058,-99.228859,40000,374.8,299.6,0
33.555679,-99.239726,40000,375.6,302.7,0
33.561493,-99.249647,40000,376.9,305.7,0
33.567748,-99.2593,40000,377.8,308.7,0
33.575546,-99.270163,40000,379.0,311.5,0
33.596238,-99.298496,40000,378.1,310.4,0
33.618668,-99.330363,40000,376.9,309.9,0
33.640778,-99.361921,40000,376.9,309.9,0
33.663162,-99.393871,40000,375.5,309.9,0
33.68506,-99.425125,40000,374.8,310.0,0
33.706939,-99.456253,40000,374.8,310.0,64
33.729172,-99.487927,40000,374.0,310.1,0
33.750931,-99.518909,40000,373.4,310.0,0
33.772904,-99.550266,40000,373.4,310.0,0
33.794783,-99.581451,40000,373.4,310.0,0
33.816559,-99.612533,40000,371.9,310.0,0
33.83817,-99.643421,40000,371.9,310.0,0
33.860001,-99.674639,40000,371.9,310.0,0
33.881929,-99.70602,40000,371.9,310.0,-64
33.903992,-99.737586,40000,371.3,309.9,0
33.92569,-99.768695,40000,371.3,309.9,-64
33.947708,-99.800309,40000,370.5,310.0,0
33.969354,-99.831333,40000,370.5,310.0,64
33.990861,-99.862289,40000,369.9,309.9,0
34.012275,-99.893074,40000,369.9,309.9,0
34.03363,-99.923793,40000,369.9,309.9,0
34.055374,-99.955239,40000,369.3,309.7,0
34.076935,-99.986348,40000,369.3,309.7,0
34.098358,-100.017289,40000,369.3,309.7,0
34.119736,-100.04823,40000,369.3,309.7,0
34.141159,-100.079171,40000,369.3,309.7,0
34.162994,-100.110785,40000,369.3,309.7,0
34.184143,-100.14139,40000,369.3,309.7,0
34.20556,-100.172424,40000,367.9,309.7,0
34.226852,-100.203272,40000,367.9,309.7,0
34.248322,-100.234493,40000,368.6,309.6,0
34.269836,-100.265827,40000,368.6,309.6,0
34.285723,-100.288754,40000,368.7,310.8,64
34.292221,-100.29716,40000,371.3,314.0,-64
34.299735,-100.305862,40000,372.8,316.9,0
34.307789,-100.314159,40000,375.4,319.9,0
34.333466,-100.340489,40000,374.3,319.1,-64
34.359462,-100.367889,40000,373.4,318.6,64
34.384833,-100.394897,40000,373.4,318.6,0
34.41037,-100.422102,40000,374.0,318.5,0
34.435761,-100.449142,40000,374.8,318.6,0
34.461823,-100.476921,40000,374.8,318.6,0
34.487341,-100.504131,40000,374.8,318.6,0
34.512991,-100.531425,40000,374.8,318.6,0
34.538544,-100.558646,40000,374.8,318.6,0
34.564106,-100.585899,40000,374.8,318.6,0
34.589616,-100.613022,40000,374.8,318.6,-64
34.61508,-100.640259,40000,374.8,318.6,0
34.640488,-100.667444,40000,374.8,318.6,0
34.666427,-100.69519,40000,375.4,318.5,0
34.691891,-100.722427,40000,375.4,318.5,0
34.717309,-100.749664,40000,375.4,318.5,0
34.742889,-100.777083,40000,375.4,318.5,0
34.768341,-100.804437,40000,375.4,318.5,64
34.794342,-100.832407,40000,375.4,318.5,-64
34.81977,-100.859756,40000,376.1,318.3,64
34.845474,-100.887451,40000,376.9,318.4,0
34.871201,-100.915141,40000,376.9,318.4,0
34.896861,-100.942783,40000,376.9,318.4,64
34.922418,-100.970364,40000,377.5,318.3,0
34.948115,-100.998116,40000,377.5,318.3,64
34.974091,-101.026211,40000,377.5,318.3,0
35.000198,-101.054432,40000,378.9,318.3,-64
35.026062,-101.082402,40000,378.9,318.3,0
35.051651,-101.110149,40000,380.3,318.3,0
35.077437,-101.138134,40000,380.3,318.3,0
35.103087,-101.166,40000,381.8,318.3,0
35.128876,-101.194003,40000,381.8,318.3,0
35.155179,-101.222591,40000,382.4,318.2,0
35.181427,-101.251233,40000,382.4,318.2,0
35.207318,-101.279469,40000,382.4,318.2,0
35.233108,-101.30762,40000,382.4,318.2,0
35.258944,-101.335845,40000,382.4,318.2,0
35.284882,-101.364155,40000,382.4,318.2,0
35.311222,-101.392939,40000,382.4,318.2,0
35.337618,-101.421749,40000,383.1,318.1,64
35.363454,-101.450091,40000,383.1,318.1,0
35.389847,-101.479053,40000,382.4,318.0,0
35.415732,-101.507419,40000,382.4,318.0,0
35.441336,-101.535586,40000,381.7,318.1,64
35.467712,-101.564541,40000,382.4,318.0,0
35.493256,-101.592751,40000,381.6,317.9,0
35.519348,-101.621475,40000,380.9,318.0,64
35.54512,-101.649914,40000,380.2,317.9,0
35.570709,-101.678181,40000,380.2,317.9,0
35.596298,-101.706448,40000,380.2,317.9,0
35.621887,-101.734715,40000,379.5,318.0,0
35.64798,-101.763554,40000,380.2,317.9,0
35.673248,-101.791534,40000,379.5,317.8,0
35.698816,-101.819945,40000,378.8,317.9,0
35.724838,-101.848812,40000,378.8,317.9,0
35.750489,-101.877273,40000,378.8,317.9,0
35.776372,-101.905966,40000,378.8,317.9,0
35.801743,-101.934185,40000,378.8,317.9,0
35.827698,-101.963081,40000,378.0,317.8,64
35.85347,-101.991863,40000,378.7,317.7,0
35.879013,-102.020359,40000,378.7,317.7,0
35.904419,-102.048798,40000,378.7,317.7,0
35.915564,-102.061703,40000,377.6,315.9,0
35.920578,-102.068367,40000,375.2,312.2,-64
35.925522,-102.075748,40000,373.6,308.6,-64
35.936884,-102.094194,40000,372.2,306.8,64
35.957153,-102.127533,40000,372.2,306.8,0
35.977295,-102.160721,40000,371.6,306.7,-64
35.997711,-102.194481,40000,371.6,306.7,0
36.017853,-102.22784,40000,370.4,306.4,0
36.037717,-102.261034,40000,370.4,306.4,0
36.058013,-102.295045,40000,369.2,306.2,64
36.077957,-102.328606,40000,369.2,306.2,-64
36.098002,-102.362307,40000,369.2,306.2,-64
36.117554,-102.395208,40000,368.4,306.3,0
36.137571,-102.428693,40000,369.0,306.4,-64
36.157496,-102.461885,40000,368.8,306.6,64
36.177653,-102.495078,40000,369.2,307.0,0
36.197996,-102.528446,40000,369.8,307.1,0
36.218153,-102.561464,40000,369.2,307.0,0
36.238171,-102.594306,40000,368.6,306.8,0
36.258467,-102.627908,40000,368.8,306.6,0
36.278687,-102.6614,40000,368.0,306.7,64
36.298968,-102.695053,40000,368.0,306.7,0
36.319311,-102.728713,40000,367.2,306.8,0
36.339386,-102.761879,40000,367.2,306.8,64
36.359532,-102.795215,40000,366.6,306.7,0
36.379761,-102.828827,40000,366.0,306.6,0
36.39966,-102.861951,40000,365.2,306.6,0
36.419817,-102.895436,40000,365.2,306.6,-64
36.439695,-102.928629,40000,363.8,306.6,64
36.45962,-102.961763,40000,364.4,306.7,0
36.479777,-102.995307,40000,363.8,306.6,0
36.499236,-103.02774,40000,363.8,306.6,0
36.518875,-103.060341,40000,363.6,306.8,0
36.538712,-103.093249,40000,363.0,306.7,-64
36.558243,-103.125801,40000,361.8,306.5,0
36.57811,-103.159103,40000,360.4,306.4,64
36.59761,-103.192005,40000,360.6,306.2,-64
36.602692,-103.201218,40000,359.8,302.6,0
36.60733,-103.21106,40000,358.6,299.2,0
36.61813,-103.236188,39975,356.5,297.9,-384
36.620911,-103.242588,39900,355.6,298.0,-832
36.63295,-103.270683,39625,352.1,298.0,-1024
36.645456,-103.299885,39375,350.3,298.1,-960
36.657327,-103.327526,39100,353.4,298.0,-960
36.6698,-103.356686,38850,358.8,297.9,-960
36.682205,-103.385925,38575,364.1,297.8,-960
36.695174,-103.416469,38325,369.9,297.9,-1024
36.707886,-103.44635,38050,372.2,297.9,-1024
36.721103,-103.477595,37800,374.4,297.5,-960
36.733673,-103.50769,37525,377.0,297.3,-1024
36.743729,-103.531952,37275,374.8,297.3,-1472
36.753845,-103.556385,36950,370.8,297.1,-1536
36.764164,-103.581556,36650,365.8,297.0,-1088
36.776687,-103.612236,36375,366.3,296.8,-960
36.789139,-103.643131,36125,375.2,296.8,-960
36.801406,-103.673128,35850,381.5,297.0,-1024
36.81427,-103.704414,35600,388.6,297.1,-1024
36.827382,-103.7363,35325,394.9,297.3,-1024
36.840277,-103.766979,35050,401.2,297.8,-1344
36.852334,-103.794887,34750,401.0,298.9,-1280
36.865229,-103.82301,34450,397.9,300.2,-1280
36.87767,-103.84926,34150,395.5,300.7,-1280
36.884079,-103.862525,34050,392.9,300.9,-832
36.890305,-103.87544,34000,389.1,301.4,-384
36.895907,-103.886002,34000,386.9,304.5,-128
36.901245,-103.894725,34000,384.5,308.2,-64
36.907288,-103.903374,34000,382.4,312.0,0
36.913085,-103.910542,34000,381.2,316.0,64
36.920254,-103.918424,34000,381.7,319.7,0
36.936221,-103.935859,34000,381.7,318.1,0
36.946137,-103.946487,34000,383.6,320.5,0
36.953911,-103.953831,34000,383.4,323.7,0
36.961406,-103.96016,34000,382.0,327.2,-64
36.970204,-103.966668,33975,382.5,330.2,-128
36.979329,-103.972579,34000,384.2,333.6,128
36.989456,-103.978291,34000,385.1,336.4,64
37.021738,-103.995686,34000,384.9,335.8,0
37.053626,-104.013957,34000,387.0,335.1,128
37.086227,-104.032814,34000,390.6,335.0,-64
37.118637,-104.051572,33975,393.7,335.1,-256
37.125092,-104.055312,33925,395.5,335.2,-640
37.129367,-104.057783,33875,396.8,335.1,-1088
37.150269,-104.069863,33550,403.6,335.1,-1536
37.173798,-104.083479,33225,413.4,335.1,-1472
37.196777,-104.096803,32900,421.0,335.1,-1536
37.219803,-104.110068,32575,428.2,335.3,-1408
37.243978,-104.12394,32250,431.4,335.3,-1472
37.26758,-104.137553,31925,432.7,335.3,-1472
37.291946,-104.151559,31600,430.0,335.4,-1536
37.314102,-104.164357,31275,427.3,335.2,-1600
37.33287,-104.175168,31025,417.5,335.2,-1536
37.345928,-104.182693,30825,408.1,335.4,-1536
37.362762,-104.192349,30575,398.7,335.2,-1472
37.385101,-104.205264,30250,393.3,335.2,-1536
37.406259,-104.217622,29925,395.9,335.0,-1600
37.427765,-104.230042,29600,388.8,335.2,-1472
37.448482,-104.242043,29275,387.9,335.1,-1536
37.469943,-104.254522,28950,390.1,335.1,-1536
37.488564,-104.265568,28675,390.9,333.9,-1536
37.496012,-104.270703,28550,390.7,329.9,-1600
37.516029,-104.285809,28225,392.0,329.0,-1472
37.536438,-104.30116,27900,395.1,329.1,-1536
37.557228,-104.316917,27575,397.0,328.9,-1536
37.57695,-104.33184,27250,396.2,328.8,-1600
37.597824,-104.347735,26925,395.8,328.6,-1472
37.618258,-104.36337,26600,396.4,328.5,-1536
37.638415,-104.378835,26275,395.8,328.6,-1536
37.651199,-104.388584,26125,395.3,328.8,-1088
37.661545,-104.396531,26050,397.5,328.8,-640
37.675005,-104.406778,26000,397.5,328.8,-256
37.705994,-104.430191,26000,397.4,329.1,-64
37.737385,-104.453769,26000,395.1,329.1,128
37.767924,-104.476876,26000,393.4,328.9,64
37.787659,-104.491376,26000,394.1,330.5,64
37.810612,-104.507148,26000,394.6,331.9,-64
37.843094,-104.528542,26000,394.9,332.7,-64
37.864706,-104.542256,26000,395.8,334.1,0
37.882919,-104.552853,26000,396.1,335.7,-64
37.900644,-104.562557,26000,396.3,337.5,64
37.909561,-104.566702,26000,399.1,341.3,0
37.919174,-104.570325,26000,401.1,344.2,-128
37.925308,-104.572254,25950,402.4,345.8,-512
37.929108,-104.573364,25925,401.5,346.9,-896
37.932724,-104.574299,25875,399.7,348.0,-1280
37.937439,-104.57541,25775,397.4,349.7,-1728
37.941238,-104.576169,25700,396.2,350.7,-2176
37.943658,-104.576648,25625,394.1,351.7,-2560
37.947615,-104.577305,25525,393.6,352.3,-3008
37.95376,-104.57832,25300,392.2,352.7,-3456
37.965637,-104.580377,24900,389.2,351.6,-3648
37.975035,-104.582619,24600,384.2,348.1,-3520
37.981796,-104.584818,24400,380.8,345.1,-3200
37.987697,-104.587097,24225,375.7,341.9,-2752
37.993516,-104.589784,24100,370.7,339.0,-2304
38.011322,-104.599135,23725,364.4,337.2,-1984
38.019196,-104.603284,23525,357.7,337.3,-2432
38.02565,-104.606732,23350,348.8,337.4,-2496
38.031549,-104.609846,23200,340.2,337.4,-2112
38.03909,-104.613787,23025,330.4,337.4,-2048
38.045608,-104.61719,22875,322.4,337.6,-2048
38.054266,-104.621728,22650,313.5,337.7,-2112
38.064648,-104.627042,22375,303.6,337.7,-2112
38.075821,-104.632796,22050,294.7,337.9,-2112
38.089462,-104.63975,21675,286.0,338.5,-2048
38.103241,-104.646529,21300,280.2,338.6,-1984
38.109245,-104.649731,21150,276.0,334.9,-2048
38.112946,-104.652314,21025,271.0,328.9,-2112
38.115483,-104.654687,20925,265.7,321.9,-2112
38.117717,-104.657254,20850,262.5,317.0,-2048
38.119812,-104.66018,20775,258.4,310.0,-1984
38.121597,-104.6633,20675,256.9,305.2,-1984
38.123062,-104.66669,20600,254.1,297.7,-1984
38.124328,-104.67045,20500,253.2,293.0,-1920
38.125259,-104.67417,20425,252.1,287.1,-1856
38.126236,-104.679406,20300,251.6,282.2,-2112
38.12764,-104.689364,20075,250.5,279.6,-1920
38.129654,-104.703973,19750,251.0,281.5,-2048
38.130752,-104.708783,19625,252.1,287.1,-2112
38.132401,-104.714375,19475,253.7,291.5,-1984
38.134336,-104.719709,19375,254.1,295.7,-1856
38.136897,-104.72562,19225,255.8,299.8,-1856
38.138992,-104.729621,19125,257.1,304.1,-1856
38.142014,-104.734653,19025,261.1,308.6,-1600
38.145416,-104.739473,18900,264.8,311.9,-1600
38.148331,-104.742951,18800,270.2,316.8,-1856
38.151933,-104.746697,18675,274.9,321.8,-1920
38.155701,-104.749964,18575,280.7,327.2,-1856
38.160278,-104.753236,18450,284.6,331.5,-1920
38.164269,-104.755534,18350,289.9,337.1,-1856
38.168599,-104.757445,18250,294.4,341.4,-1856
38.172958,-104.758905,18125,298.3,345.6,-1984
38.177583,-104.759893,18025,304.3,351.5,-2176
38.182983,-104.76043,17875,310.7,356.1,-2240
38.186874,-104.760366,17775,316.0,0.9,-2304
38.19072,-104.760015,17675,321.5,5.5,-2304
38.195938,-104.758846,17525,327.4,10.4,-2368
38.200836,-104.757152,17400,332.8,15.3,-2432
38.204584,-104.755475,17300,337.3,20.5,-2432
38.209076,-104.752769,17150,342.2,25.4,-2496
38.213242,-104.74973,17025,345.2,30.6,-2560
38.217246,-104.7461,16900,349.1,35.6,-2496
38.221756,-104.74149,16775,352.7,40.1,-2304
38.228851,-104.73325,16550,353.0,43.3,-2176
38.234284,-104.726815,16375,351.6,43.3,-2560
38.243546,-104.71607,16025,342.1,41.8,-2496
38.250391,-104.708424,15775,333.2,40.9,-2560
38.257793,-104.700543,15525,324.3,40.1,-2432
38.262909,-104.69509,15325,315.4,39.6,-2560
38.270176,-104.687527,15075,308.5,39.2,-2112
38.282867,-104.674462,14725,309.2,39.1,-2112
38.290845,-104.66645,14475,314.0,37.2,-1984
38.295456,-104.662657,14325,316.2,32.7,-2304
38.298712,-104.660658,14250,317.1,26.8,-2304
38.30239,-104.658807,14175,318.6,20.2,-1984
38.304671,-104.657971,14125,319.0,16.4,-1536
38.309189,-104.65658,14075,321.3,12.2,-1088
38.318357,-104.654568,14000,328.1,9.1,-832
38.333161,-104.651463,13850,337.7,9.6,-960
38.354715,-104.646865,13550,331.8,9.7,-1216
38.36499,-104.6446,13400,321.9,10.0,-1472
38.379639,-104.641211,13150,312.4,10.7,-1472
38.396896,-104.636886,12825,303.8,11.2,-1472
38.414022,-104.632507,12475,295.0,11.5,-1728
38.430595,-104.628113,12150,286.4,12.1,-1536
38.438919,-104.625848,12025,285.4,12.1,-1088
38.446152,-104.623937,11975,284.2,12.0,-640
38.457176,-104.620972,11925,285.0,11.7,-192
38.483368,-104.614324,11925,293.2,10.8,64
38.50843,-104.608582,11900,299.4,9.8,-64
38.528183,-104.604472,11850,296.7,9.1,-512
38.532917,-104.603455,11775,292.6,9.0,-960
38.544754,-104.601129,11625,288.5,9.0,-1024
38.557682,-104.598572,11475,291.5,8.9,-960
38.569565,-104.596173,11325,294.6,9.0,-1024
38.582153,-104.593546,11175,297.1,9.5,-896
38.593667,-104.591187,11025,296.7,9.1,-1024
38.605637,-104.588829,10925,295.1,8.4,-576
38.615826,-104.587036,10900,293.1,6.9,-192
38.621366,-104.586609,10900,294.2,2.3,64
38.628069,-104.586731,10900,295.1,358.5,128
38.655487,-104.587933,10900,299.2,358.1,0
38.667732,-104.588501,10875,300.2,358.1,-448
38.67411,-104.588745,10800,297.2,358.1,-896
38.686818,-104.589233,10650,294.1,358.4,-832
38.698746,-104.589665,10500,293.1,358.4,-1024
38.711072,-104.590088,10350,290.1,358.4,-960
38.724609,-104.59056,10200,284.1,358.2,-832
38.736257,-104.591125,10050,279.3,357.5,-1024
38.749245,-104.591858,9925,276.3,357.3,-576
38.761348,-104.59259,9900,275.3,357.3,-128
38.786499,-104.594143,9900,279.3,357.3,0
38.811951,-104.595581,9925,284.3,357.6,0
38.838113,-104.596985,9900,287.3,357.6,0
38.844635,-104.597307,9900,283.3,357.6,64
38.849579,-104.597546,9900,279.2,357.7,-192
38.85273,-104.597717,9850,277.3,357.5,-640
38.864731,-104.598322,9700,274.2,357.7,-960
38.876379,-104.598877,9550,276.2,357.9,-960
