lat,lon,alt,gs,track,vs
38.117157,-85.707735,2700,205.9,165.1,2752
38.115762,-85.707271,2775,206.2,164.8,2816
38.114226,-85.706734,2875,207.4,164.6,3008
38.112259,-85.70604,2975,207.4,164.6,3136
38.110408,-85.70542,3075,207.2,164.9,3328
38.109009,-85.704989,3175,207.4,165.8,3648
38.107429,-85.704585,3275,204.9,168.7,3776
38.106033,-85.704346,3375,204.7,170.7,3712
38.104683,-85.704226,3450,204.0,174.4,3520
38.1031,-85.704107,3550,204.2,177.8,3072
38.10175,-85.704107,3600,204.0,179.4,2624
38.100266,-85.704229,3675,205.0,181.1,2240
38.097746,-85.704585,3750,206.7,184.7,1856
38.095651,-85.705122,3800,210.5,190.4,1536
38.092905,-85.706137,3875,213.9,196.6,1600
38.090484,-85.707391,3950,217.7,203.3,1664
38.088203,-85.708943,4025,220.5,207.8,1536
38.08662,-85.710257,4075,224.7,212.3,1472
38.084976,-85.711884,4125,227.8,217.0,1600
38.082989,-85.714198,4200,231.6,221.7,1664
38.081732,-85.715989,4225,234.8,226.4,1728
38.080719,-85.717611,4275,238.9,231.1,1792
38.079163,-85.720591,4350,240.2,233.5,1856
38.078613,-85.721819,4400,243.9,238.1,1984
38.077589,-85.724467,4450,247.8,242.6,2048
38.076565,-85.727751,4550,252.6,249.1,2240
38.075684,-85.731169,4650,255.5,252.0,2304
38.07486,-85.734675,4750,258.1,253.1,2368
38.074036,-85.738298,4850,260.8,254.2,2560
38.07326,-85.741902,4950,262.2,254.7,2816
38.072655,-85.744888,5050,263.9,255.1,3072
38.072067,-85.74759,5150,264.6,255.3,3200
38.071472,-85.75057,5250,265.1,255.8,3200
38.070877,-85.753784,5350,265.8,256.1,3072
38.07028,-85.75665,5450,266.8,256.1,3008
38.069687,-85.759686,5550,267.8,256.2,2944
38.069183,-85.762491,5650,269.5,256.5,2944
38.068651,-85.765547,5725,270.5,257.4,2944
38.068186,-85.768711,5825,272.4,259.6,2880
38.067813,-85.772055,5925,273.8,261.8,2752
38.06758,-85.775279,6025,276.5,264.0,2560
38.067394,-85.779339,6125,280.3,267.3,2432
38.067398,-85.783178,6225,282.0,270.0,2752
38.067487,-85.786445,6325,283.3,272.4,3008
38.067674,-85.789788,6425,284.6,273.6,3072
38.067902,-85.793464,6525,284.7,274.0,3008
38.068046,-85.796655,6625,285.8,274.2,2944
38.068279,-85.799819,6725,286.9,274.6,3072
38.068497,-85.80334,6825,286.9,274.6,3200
38.068651,-85.806029,6925,288.0,274.8,3264
38.069138,-85.812748,7125,288.1,275.0,3264
38.069536,-85.818508,7325,289.1,275.0,3264
38.069962,-85.824903,7525,290.2,275.1,3200
38.070419,-85.831507,7725,291.2,275.1,3200
38.070831,-85.837117,7925,291.2,275.1,3456
38.071289,-85.843428,8125,291.2,275.1,3520
38.07163,-85.848661,8325,290.1,274.9,3648
38.072003,-85.854393,8525,289.0,274.8,3840
38.072329,-85.859468,8725,288.9,274.6,3456
38.072708,-85.865576,8925,288.9,274.6,3264
38.073167,-85.872663,9125,289.9,274.5,2944
38.073624,-85.880127,9325,289.8,274.4,2560
38.074098,-85.887889,9525,291.8,274.3,2112
38.07461,-85.898637,9725,295.4,272.9,2304
38.074749,-85.90819,9925,299.0,270.4,2048
38.07447,-85.917683,10125,300.4,267.0,2176
38.074005,-85.925266,10250,303.0,265.5,1792
38.073167,-85.937865,10450,309.2,265.0,1664
38.07225,-85.950837,10650,315.3,264.7,1536
38.071243,-85.964336,10825,324.5,264.5,1408
38.07019,-85.978945,11000,331.4,264.8,1472
38.069349,-85.991543,11175,339.2,265.3,1856
38.069138,-85.994724,11225,341.2,265.3,2240
38.06893,-85.997752,11275,343.1,265.3,2688
38.068726,-86.000743,11350,344.1,265.3,3136
38.068605,-86.003186,11425,344.1,265.5,3520
38.068418,-86.00641,11525,345.0,265.7,3968
38.068092,-86.011426,11700,345.0,265.7,4352
38.067813,-86.016501,11875,345.9,265.9,4288
38.067161,-86.02886,12275,346.8,266.0,3840
38.06637,-86.042295,12675,350.9,265.9,3584
38.066116,-86.047435,12850,351.8,266.1,4032
38.065858,-86.052385,13000,350.8,266.1,4416
38.065659,-86.055441,13125,350.8,266.1,4800
38.065384,-86.060525,13325,348.8,266.0,5184
38.06516,-86.064805,13550,347.8,266.0,5632
38.064651,-86.074258,13950,344.8,266.0,5376
38.064136,-86.083135,14325,342.9,265.8,5056
38.063623,-86.092091,14700,341.8,266.0,4864
38.063065,-86.102242,15100,340.8,266.0,4416
38.062546,-86.1116,15425,340.9,265.8,3968
38.061996,-86.120599,15700,341.9,265.8,3584
38.061493,-86.12878,15925,343.0,265.6,3200
38.061017,-86.137052,16125,346.0,265.7,2752
38.059853,-86.155681,16525,353.0,265.6,2560
38.059158,-86.167758,16800,356.1,265.5,3008
38.058151,-86.183595,17200,358.1,265.5,3328
38.057246,-86.198551,17600,360.1,265.5,3392
38.05632,-86.213515,18000,361.1,265.5,3392
38.05543,-86.228525,18400,363.1,265.6,3136
38.054453,-86.244288,18800,365.1,265.6,3456
38.053528,-86.25898,19200,365.1,265.6,3648
38.052591,-86.273246,19600,365.4,265.0,3264
38.051753,-86.284949,19875,366.7,264.5,2816
38.05031,-86.303399,20275,368.9,264.2,2816
38.048813,-86.321567,20675,371.9,264.1,2880
38.04733,-86.339582,21075,374.0,264.0,2880
38.045841,-86.357495,21475,376.0,264.0,2688
38.044165,-86.378632,21875,379.9,264.3,2496
38.042489,-86.399291,22275,382.9,264.3,2624
38.040999,-86.418517,22675,383.9,264.3,2816
38.039509,-86.437385,23075,384.9,264.3,2944
38.03802,-86.456432,23475,384.9,264.3,2816
38.036682,-86.473272,23800,386.9,264.4,2368
38.035692,-86.486345,24000,388.0,264.2,1920
38.034668,-86.498884,24175,391.0,264.3,1472
38.03234,-86.52838,24500,397.9,264.4,1856
38.030365,-86.553507,24875,401.0,264.3,2304
38.028337,-86.579251,25275,403.0,264.3,2112
38.026289,-86.604866,25650,404.0,264.3,2112
38.024194,-86.630959,26025,405.1,264.2,1920
38.022034,-86.658345,26375,406.1,264.2,1728
38.019653,-86.687914,26700,407.1,264.2,1408
38.017044,-86.72023,27000,409.2,264.1,1408
38.014418,-86.752704,27325,410.1,264.3,1472
38.011857,-86.784648,27650,410.2,264.1,1280
38.009262,-86.819984,27900,414.3,265.4,1024
38.008301,-86.84184,28050,417.3,267.7,896
38.00798,-86.864631,28175,420.0,269.7,960
38.008301,-86.886369,28325,423.2,271.8,960
38.00925,-86.908961,28475,425.9,273.8,1024
38.011688,-86.94656,28750,428.5,274.8,1088
38.01416,-86.983376,29025,430.5,274.8,1088
38.016907,-87.024867,29275,433.5,274.8,832
38.018417,-87.047658,29425,434.5,274.8,1280
38.02066,-87.08161,29725,434.5,274.8,1344
38.023041,-87.117784,30025,434.5,274.8,1216
38.025497,-87.155556,30300,435.4,274.6,1024
38.026847,-87.176872,30475,435.4,274.6,1472
38.027918,-87.19359,30675,433.5,274.8,1920
38.02977,-87.221803,31050,430.4,274.7,2112
38.031642,-87.250731,31425,426.4,274.7,1792
38.033615,-87.28141,31775,423.4,274.6,1408
38.034668,-87.298259,31900,423.4,274.6,960
38.035599,-87.312589,31975,425.4,274.6,512
38.036996,-87.335517,32025,428.4,274.5,64
38.040115,-87.384962,32000,435.3,274.5,0
38.043234,-87.435469,32000,439.3,274.4,0
38.046446,-87.486639,32000,442.4,274.5,0
38.049637,-87.538478,32000,442.4,274.5,0
38.05273,-87.588322,32000,442.3,274.4,0
38.055849,-87.639552,32000,440.2,274.3,0
38.058875,-87.690184,32000,440.2,274.3,0
38.061901,-87.74022,32000,439.3,274.4,0
38.06488,-87.790136,31975,439.2,274.3,0
38.067902,-87.840427,31975,439.2,274.3,0
38.070831,-87.89045,31975,440.2,274.3,-64
38.073807,-87.941057,31975,441.2,274.2,64
38.076691,-87.991314,31975,441.2,274.2,64
38.079712,-88.04309,31975,442.2,274.1,0
38.082596,-88.093931,32000,442.2,274.1,0
38.08548,-88.145122,32000,443.2,274.1,0
38.088343,-88.195615,32000,443.2,274.1,0
38.091202,-88.247213,32000,444.1,274.0,0
38.094086,-88.298872,32000,445.1,274.0,0
38.096832,-88.349012,32025,445.1,274.0,0
38.099625,-88.400846,32025,446.0,273.9,0
38.102401,-88.451883,32025,446.0,273.9,0
38.105195,-88.50365,32025,445.0,273.9,64
38.107941,-88.555477,32025,446.0,273.9,0
38.110688,-88.607244,32025,446.0,273.9,0
38.113388,-88.658534,32025,445.0,273.9,0
38.116058,-88.710041,32000,444.9,273.7,-64
38.118622,-88.760824,32000,445.9,273.7,0
38.121231,-88.812132,31975,445.9,273.7,0
38.123862,-88.863273,31975,446.9,273.6,0
38.126376,-88.913667,32000,445.9,273.6,64
38.128876,-88.963954,32025,444.9,273.6,64
38.131348,-89.014678,32025,444.9,273.6,0
38.13382,-89.065286,32025,442.9,273.6,0
38.136338,-89.117034,32025,441.8,273.5,0
38.138809,-89.168136,32025,440.8,273.5,0
38.141235,-89.218919,32000,440.8,273.4,-64
38.143661,-89.270169,32000,440.8,273.4,0
38.146042,-89.321477,31975,439.8,273.4,0
38.148349,-89.371869,32000,439.7,273.3,64
38.15063,-89.421964,32000,438.8,273.4,64
38.152957,-89.472477,32000,438.7,273.3,0
38.155243,-89.523263,32000,437.7,273.3,64
38.157473,-89.573384,32000,437.7,273.1,-64
38.159568,-89.623778,31975,436.7,273.1,0
38.161743,-89.674267,32000,435.7,273.2,0
38.16394,-89.724465,32000,435.7,273.2,0
38.166138,-89.774897,32000,434.7,273.2,0
38.168366,-89.826129,32025,433.6,273.0,0
38.170414,-89.875747,32000,431.6,272.9,64
38.172463,-89.925962,32025,431.6,272.9,-128
38.174515,-89.976216,32000,431.6,272.9,-64
38.176529,-90.026472,31975,431.6,272.9,-64
38.178543,-90.076846,31975,433.6,272.9,-128
38.180557,-90.126869,31950,434.6,272.9,0
38.182564,-90.177274,31950,435.6,272.9,-64
38.184494,-90.226914,31950,437.6,272.9,64
38.186462,-90.277989,31975,439.6,272.9,64
38.188431,-90.328947,32000,439.6,272.9,64
38.190353,-90.37973,32025,441.5,272.7,0
38.192247,-90.430676,32025,441.5,272.9,64
38.194156,-90.481488,32050,440.5,272.7,64
38.196018,-90.53212,32050,441.5,272.6,-192
38.197449,-90.575964,31975,439.4,272.4,-640
38.19774,-90.584485,31925,439.4,272.4,-1088
38.197973,-90.590873,31875,438.4,272.4,-1536
38.198439,-90.605502,31700,438.4,272.5,-1984
38.199416,-90.633505,31300,438.5,272.6,-2368
38.200347,-90.659419,30900,437.5,272.6,-2560
38.201248,-90.684717,30500,435.4,272.5,-2112
38.201797,-90.701021,30325,433.4,272.5,-1664
38.202303,-90.715186,30200,431.4,272.4,-1216
38.20285,-90.731526,30100,428.4,272.4,-768
38.203629,-90.754959,30025,424.4,272.4,-320
38.205328,-90.804331,29975,424.4,272.4,64
38.206958,-90.853351,29975,425.4,272.4,64
38.208587,-90.903088,30000,427.4,272.4,0
38.21022,-90.952304,30000,429.4,272.4,0
38.211892,-91.002144,30000,431.4,272.4,0
38.213382,-91.049075,29975,432.4,272.4,-448
38.214661,-91.090452,29725,429.3,272.3,-896
38.215988,-91.133579,29475,426.3,272.1,-896
38.217339,-91.176612,29225,423.4,272.4,-896
38.218689,-91.217811,28975,424.3,272.2,-896
38.219833,-91.257818,28725,423.3,272.2,-1024
38.22097,-91.29579,28450,423.3,272.2,-1024
38.222134,-91.336451,28175,423.3,272.0,-1024
38.222832,-91.361528,28050,422.3,272.0,-576
38.223484,-91.385352,28000,424.3,272.2,-128
38.22464,-91.426411,28000,434.3,272.1,0
38.226091,-91.477781,27975,439.3,272.1,128
38.227534,-91.528413,28000,438.3,272.1,0
38.228943,-91.578642,28000,435.3,272.0,0
38.230374,-91.629977,28000,436.3,272.0,-64
38.231735,-91.681084,28000,434.2,271.9,64
38.233074,-91.730705,28000,437.3,272.0,-64
38.234377,-91.781576,28000,438.2,271.8,128
38.235626,-91.832321,28025,440.2,271.8,0
38.236862,-91.883162,28025,440.2,271.7,64
38.238148,-91.934728,28050,440.2,271.8,0
38.23938,-91.98572,28050,438.2,271.7,0
38.24057,-92.036561,28050,437.2,271.7,-64
38.241732,-92.086805,28025,437.2,271.7,-64
38.242896,-92.137498,28025,436.2,271.7,0
38.243958,-92.186864,28000,436.2,271.6,-64
38.245084,-92.23739,27975,437.2,271.7,64
38.246155,-92.287903,27975,437.2,271.6,0
38.247208,-92.338627,28000,437.1,271.4,-64
38.248203,-92.389228,27975,437.1,271.4,64
38.249227,-92.438726,27975,437.1,271.4,0
38.250251,-92.490075,27975,437.1,271.4,64
38.251182,-92.539573,28000,437.1,271.4,0
38.25216,-92.590087,28000,437.1,271.3,0
38.253045,-92.639883,28000,438.1,271.3,0
38.253929,-92.690277,27975,439.1,271.3,0
38.25486,-92.740611,27975,441.1,271.3,-64
38.255698,-92.792498,27975,443.1,271.2,64
38.256582,-92.843787,27975,444.1,271.2,64
38.257374,-92.895435,28000,445.1,271.2,0
38.258194,-92.947199,28000,446.1,271.2,0
38.259018,-92.999151,28000,447.1,271.1,64
38.259748,-93.050856,28025,447.1,271.0,64
38.260574,-93.102527,28025,447.1,271.1,0
38.261307,-93.155005,28025,448.1,271.0,0
38.261993,-93.207073,28025,448.1,271.0,-64
38.262681,-93.25864,28025,448.1,270.9,64
38.263321,-93.310683,28025,448.1,270.9,0
38.263962,-93.362518,28025,448.0,270.8,0
38.264557,-93.415053,28000,448.1,270.9,0
38.265148,-93.466604,28000,448.0,270.8,-64
38.265701,-93.519482,27975,449.0,270.8,-64
38.266219,-93.571154,27975,450.0,270.6,-64
38.266731,-93.623757,27975,451.0,270.8,0
38.267196,-93.675942,27975,452.0,270.6,0
38.267715,-93.72904,27975,452.0,270.6,64
38.268173,-93.781927,28000,453.0,270.6,64
38.26864,-93.835064,28000,453.0,270.6,64
38.269043,-93.887699,28025,453.0,270.6,0
38.269477,-93.939435,28025,452.0,270.6,0
38.26985,-93.991918,28025,452.0,270.5,-64
38.270176,-94.043626,28000,452.0,270.4,0
38.270508,-94.095563,28000,452.0,270.5,0
38.270828,-94.148566,28000,451.0,270.4,0
38.271107,-94.201017,28000,451.0,270.4,0
38.27134,-94.253381,28000,451.0,270.2,0
38.271561,-94.305004,28000,451.0,270.2,0
38.271744,-94.356839,28000,450.0,270.2,64
38.271927,-94.409433,28000,450.0,270.2,0
38.272247,-94.444028,28000,450.2,271.5,-64
38.273254,-94.469332,27975,449.7,273.2,0
38.274673,-94.491714,28000,449.9,275.2,64
38.276871,-94.515848,28000,449.5,277.2,64
38.279719,-94.540339,28000,448.8,279.2,0
38.286935,-94.591987,28000,448.0,280.2,128
38.29401,-94.6425,28000,447.8,280.0,0
38.301226,-94.694028,28000,447.8,280.0,0
38.308411,-94.745802,28000,447.8,280.0,-64
38.315552,-94.797402,27975,447.7,279.9,0
38.322739,-94.849237,27975,448.8,280.0,0
38.325806,-94.871362,27950,449.8,280.0,-448
38.330292,-94.903818,27775,448.8,280.0,-896
38.336334,-94.94788,27525,447.7,279.9,-832
38.342514,-94.992585,27275,446.7,279.9,-896
38.348053,-95.033375,27000,444.5,279.8,-1024
38.353784,-95.075027,26750,439.4,279.8,-896
38.359406,-95.116473,26500,434.4,279.8,-896
38.365036,-95.158023,26250,431.2,279.8,-896
38.370449,-95.198265,26050,427.1,279.7,-448
38.377075,-95.247374,26000,429.3,279.8,-64
38.38381,-95.29744,26000,433.2,279.7,64
38.390488,-95.347303,26000,435.2,279.7,0
38.39717,-95.39775,26000,435.0,279.5,0
38.403671,-95.446531,26000,433.2,279.7,0
38.410263,-95.496086,26000,433.0,279.6,0
38.416809,-95.545528,26000,432.0,279.6,0
38.423333,-95.59491,26000,431.9,279.5,0
38.429855,-95.644465,25975,431.9,279.5,-64
38.436228,-95.693298,25975,431.9,279.5,0
38.442698,-95.742676,25975,431.9,279.5,0
38.449169,-95.792603,25975,431.7,279.3,64
38.455627,-95.842279,26000,431.7,279.3,64
38.461971,-95.891479,26000,432.7,279.3,0
38.468491,-95.941991,26000,432.7,279.3,0
38.474899,-95.991848,25975,433.7,279.3,64
38.481197,-96.041199,26000,433.7,279.3,64
38.487621,-96.091675,26000,434.7,279.3,0
38.493988,-96.141656,26000,434.5,279.1,64
38.500351,-96.192408,26025,434.5,279.1,-64
38.506615,-96.242004,26000,434.5,279.1,64
38.512853,-96.291321,26025,434.4,279.0,0
38.519257,-96.342156,26025,434.5,279.1,-64
38.525528,-96.392252,26000,434.4,279.0,-64
38.53166,-96.441833,26000,435.3,279.0,0
38.537933,-96.492502,26000,435.3,279.0,0
38.544113,-96.542657,26000,435.2,278.9,0
38.550187,-96.592163,26000,436.3,279.0,0
38.556519,-96.643066,26000,437.3,279.0,-64
38.562617,-96.693298,26000,437.2,278.8,64
38.568715,-96.743469,26025,437.2,278.8,0
38.574738,-96.793372,26000,437.0,278.7,-64
38.580826,-96.844064,26000,437.0,278.7,0
38.586964,-96.89502,26000,437.0,278.7,0
38.593016,-96.945129,26000,437.0,278.7,0
38.598953,-96.995007,26000,436.9,278.6,0
38.604996,-97.04564,26000,436.0,278.7,64
38.610947,-97.095675,26025,434.9,278.6,64
38.616806,-97.145591,26025,433.7,278.5,-64
38.622623,-97.195129,26000,432.8,278.5,0
38.628442,-97.244751,26000,431.8,278.5,0
38.634338,-97.29522,26025,429.6,278.4,0
38.640033,-97.344299,26000,428.7,278.5,-128
38.645806,-97.394165,26025,426.5,278.4,128
38.651345,-97.442627,26000,425.5,278.4,-64
38.656998,-97.491661,26000,423.6,278.4,-64
38.662628,-97.540741,26000,421.4,278.3,-64
38.668167,-97.589224,25975,421.4,278.3,-64
38.673752,-97.638424,25950,420.3,278.2,0
38.679199,-97.686847,25950,421.3,278.2,0
38.684677,-97.735046,25950,421.3,278.2,64
38.69014,-97.783873,25950,422.3,278.2,0
38.695617,-97.83313,25950,424.3,278.1,0
38.700989,-97.88078,25975,425.3,278.1,64
38.706436,-97.9298,25975,426.2,278.1,64
38.711975,-97.979358,26000,426.2,278.1,0
38.717496,-98.029297,26000,427.2,278.1,-64
38.722943,-98.079041,26000,428.1,277.9,0
38.728363,-98.128629,26000,428.1,277.9,0
38.733696,-98.178284,26000,428.9,277.8,0
38.739075,-98.227924,26025,428.1,277.9,64
38.74445,-98.276978,26025,428.1,277.9,0
38.749878,-98.32704,26025,427.9,277.8,-64
38.755142,-98.376359,26025,427.9,277.8,-64
38.760417,-98.426025,26000,427.9,277.8,0
38.765631,-98.475464,26000,429.8,277.6,-64
38.770889,-98.525331,25975,429.8,277.6,64
38.776199,-98.575844,26025,428.8,277.6,128
38.781418,-98.625402,26050,425.7,277.6,0
38.786487,-98.674194,26050,423.7,277.6,-64
38.791672,-98.723801,26050,422.7,277.6,0
38.796682,-98.772217,26025,420.6,277.5,-64
38.801651,-98.820947,26000,419.5,277.4,-64
38.806644,-98.869568,25975,418.6,277.5,-128
38.811671,-98.918396,25950,418.5,277.4,-64
38.816699,-98.967224,25950,418.5,277.4,0
38.821494,-99.014709,25950,419.5,277.4,0
38.826416,-99.063482,25950,420.5,277.4,0
38.831314,-99.112204,25975,421.5,277.4,64
38.836212,-99.160986,26000,422.5,277.3,64
38.840973,-99.208872,26000,422.3,277.2,0
38.84523,-99.252817,26000,423.5,276.2,0
38.846878,-99.276223,26000,423.1,274.2,64
38.847796,-99.299988,26025,423.3,272.2,64
38.848297,-99.336349,26025,424.0,270.8,-64
38.848846,-99.385728,26025,423.0,270.8,0
38.84935,-99.435345,26000,424.0,270.8,-64
38.849899,-99.485023,26000,424.0,270.8,0
38.850403,-99.533924,26000,423.0,270.8,0
38.850868,-99.582947,26000,422.0,270.7,64
38.851318,-99.63292,26025,422.0,270.5,-64
38.85173,-99.681045,26000,421.0,270.7,-64
38.852079,-99.729919,26000,421.0,270.4,-64
38.852417,-99.778728,26000,421.0,270.5,0
38.852824,-99.827576,26000,421.0,270.5,0
38.853103,-99.875854,26000,421.0,270.4,0
38.853333,-99.92561,26000,420.0,270.4,0
38.853615,-99.974365,26000,421.0,270.4,0
38.853882,-100.023412,26000,421.0,270.4,0
38.854127,-100.072693,26000,421.0,270.4,0
38.854406,-100.12262,25975,422.0,270.4,0
38.854639,-100.171753,26000,422.0,270.3,0
38.854797,-100.221405,26000,422.0,270.3,64
38.854965,-100.270813,26000,422.0,270.3,0
38.855058,-100.320496,26000,422.0,270.1,0
38.855164,-100.368885,26000,421.0,270.1,0
38.855291,-100.418701,26000,421.0,270.1,-64
38.855392,-100.467582,26000,421.0,270.1,0
38.855438,-100.516722,25975,422.0,270.0,-64
38.855484,-100.565982,25975,423.0,270.0,0
38.855477,-100.616028,26000,424.0,270.0,0
38.85553,-100.664262,26000,424.0,270.0,0
38.85553,-100.714178,26000,424.0,270.0,0
38.855477,-100.762207,26000,425.0,270.0,0
38.85543,-100.811768,26000,425.0,269.9,0
38.855347,-100.860582,26000,425.0,269.9,0
38.855244,-100.91095,26025,425.0,269.9,64
38.855105,-100.961121,26025,424.0,269.7,0
38.854918,-101.009949,26025,423.0,269.7,-64
38.854779,-101.058655,26025,422.0,269.7,0
38.854568,-101.106521,26000,421.0,269.7,0
38.854385,-101.154825,26000,421.0,269.7,0
38.854174,-101.204102,26000,421.0,269.6,0
38.853894,-101.252136,26000,420.0,269.6,0
38.853615,-101.302124,26000,420.0,269.6,0
38.853333,-101.349832,26000,420.0,269.6,0
38.853012,-101.399032,26000,420.0,269.6,0
38.852692,-101.447455,26000,419.0,269.5,64
38.852325,-101.497252,26000,419.0,269.5,0
38.851986,-101.546448,26000,418.0,269.5,0
38.851593,-101.594875,26000,417.0,269.5,0
38.851194,-101.644714,26000,417.0,269.3,-64
38.850729,-101.69281,26000,416.0,269.3,0
38.850266,-101.740623,26000,416.0,269.3,0
38.849808,-101.788867,26000,416.0,269.3,0
38.849286,-101.837891,25975,416.0,269.2,-64
38.848846,-101.885356,25975,416.0,269.3,0
38.848343,-101.93366,25975,417.0,269.3,0
38.847794,-101.982084,26000,418.0,269.2,128
38.847237,-102.032532,25975,427.0,269.2,0
38.846649,-102.08311,26000,428.1,269.1,0
38.846073,-102.131714,26000,427.1,269.1,0
38.845413,-102.18127,26000,428.1,269.1,-64
38.845189,-102.21228,26000,430.0,270.1,0
38.845655,-102.228027,26000,429.5,272.7,0
38.846772,-102.246277,26000,429.8,275.2,0
38.848434,-102.263429,26000,430.1,277.9,0
38.850861,-102.281461,26000,429.3,280.6,0
38.853661,-102.297607,26000,429.8,283.5,0
38.858643,-102.321167,26000,429.7,285.5,0
38.869217,-102.369471,26000,429.7,285.5,64
38.879824,-102.418518,26000,429.7,285.5,0
38.890228,-102.466437,26000,428.7,285.6,0
38.900726,-102.514893,25975,428.4,285.4,-64
38.9112,-102.563293,26000,428.7,285.6,64
38.921488,-102.610962,26000,428.4,285.4,0
38.931962,-102.659607,26000,427.2,285.3,0
38.942459,-102.708435,26000,427.2,285.3,0
38.952759,-102.756441,26000,426.3,285.4,0
38.963104,-102.804506,26000,427.2,285.3,-64
38.973487,-102.853088,25975,427.2,285.3,0
38.983868,-102.901733,25975,427.2,285.3,0
38.99397,-102.948914,26000,427.2,285.3,0
39.004305,-102.997375,26000,428.2,285.3,0
39.014686,-103.045898,26000,429.1,285.3,0
39.025223,-103.095345,26000,427.0,285.2,0
39.034424,-103.138036,26000,426.6,286.1,0
39.038939,-103.156067,26000,426.3,288.6,0
39.0439,-103.173384,26000,426.4,291.0,0
39.049255,-103.189684,26000,426.4,293.5,0
39.05484,-103.20479,26000,426.7,296.1,0
39.06161,-103.22113,26000,427.0,298.9,0
39.069804,-103.238892,26000,428.4,301.1,0
39.090333,-103.282227,26000,430.3,301.2,0
39.110444,-103.324768,26000,429.4,301.3,0
39.126132,-103.357849,25975,428.9,301.2,-448
39.144608,-103.397051,25725,427.2,301.3,-896
39.161911,-103.433712,25475,425.3,301.1,-896
39.178665,-103.469358,25225,425.3,301.1,-960
39.188558,-103.490356,25050,425.3,301.1,-1408
39.195877,-103.505899,24825,425.3,301.1,-1856
39.203734,-103.522583,24550,424.5,301.2,-2304
39.213278,-103.542847,24150,423.1,301.2,-2688
39.223286,-103.564087,23750,420.3,301.1,-2560
39.232864,-103.584595,23350,418.1,301.1,-2560
39.241882,-103.603701,22975,416.7,301.1,-2112
39.248145,-103.617004,22775,413.7,301.1,-1664
39.260714,-103.64386,22475,404.2,301.1,-1216
39.270996,-103.665798,22275,394.8,301.1,-1088
39.282594,-103.690552,22050,385.0,301.3,-1088
39.291,-103.707295,21875,378.9,303.5,-1280
39.304054,-103.731934,21575,369.7,304.4,-1408
39.317089,-103.756592,21250,362.8,304.2,-1408
39.329453,-103.78008,20950,355.0,304.1,-1344
39.342134,-103.804138,20650,347.8,304.1,-1280
39.354284,-103.827271,20350,342.0,304.1,-1344
39.366341,-103.850098,20050,335.3,304.3,-1280
39.378296,-103.872628,19750,329.0,304.2,-1280
39.390656,-103.895914,19475,319.5,304.3,-1088
39.40155,-103.916453,19225,310.1,304.4,-1152
39.413312,-103.938721,18925,303.2,304.1,-1280
39.424532,-103.960205,18625,300.4,304.0,-1216
39.436589,-103.983276,18350,299.0,304.0,-1024
39.444642,-103.998108,18175,300.9,305.8,-1024
39.456978,-104.01947,17900,305.0,306.9,-1216
39.469254,-104.040766,17600,306.0,306.5,-1152
39.481934,-104.062799,17325,306.6,306.6,-1088
39.494339,-104.084294,17050,308.0,306.7,-1152
39.506836,-104.105968,16750,310.2,306.6,-1216
39.519424,-104.127821,16450,310.2,306.6,-1216
39.532253,-104.150146,16175,307.4,306.5,-1088
39.544636,-104.171692,15900,306.6,306.6,-1216
39.556926,-104.193115,15600,304.4,306.7,-1216
39.569595,-104.214458,15325,303.5,308.0,-1088
39.582687,-104.235774,15050,303.8,308.7,-1216
39.594727,-104.255249,14750,303.1,308.6,-1216
39.607956,-104.276853,14475,300.5,308.2,-1024
39.620544,-104.297452,14200,300.5,308.2,-1216
39.633316,-104.31847,13925,299.7,308.4,-1216
39.645981,-104.339233,13650,298.5,308.1,-1024
39.65855,-104.359985,13350,299.1,308.2,-1216
39.671352,-104.381042,13075,297.8,307.9,-1152
39.679504,-104.394538,12925,296.9,308.3,-704
39.683075,-104.400389,12900,295.5,308.3,-256
39.699783,-104.428034,12875,299.3,307.9,0
39.716675,-104.456097,12900,300.7,308.0,64
39.724136,-104.468218,12900,300.5,309.5,-128
39.7274,-104.472717,12900,301.2,314.5,0
39.731078,-104.476929,12900,301.8,318.5,64
39.734848,-104.480637,12900,303.1,324.3,0
39.738785,-104.483742,12900,303.0,329.5,-64
39.742447,-104.486071,12875,303.7,332.8,-448
39.744919,-104.487444,12850,305.2,335.6,-768
39.746246,-104.488161,12825,305.9,337.7,-1216
39.749588,-104.489773,12775,306.4,339.0,-1664
39.756317,-104.492698,12600,307.7,342.2,-2048
39.760034,-104.49408,12525,309.2,343.9,-1600
39.764875,-104.495728,12450,309.0,345.4,-1152
39.780889,-104.50061,12225,304.7,347.1,-1344
39.792343,-104.504103,12025,303.2,346.6,-1664
39.801086,-104.506849,11825,303.7,346.3,-2048
39.809006,-104.509417,11625,304.1,345.9,-2048
39.817932,-104.512342,11425,305.6,345.6,-1664
39.82786,-104.515686,11250,303.9,345.3,-1472
39.837524,-104.51897,11075,302.9,346.1,-1280
39.844805,-104.520874,10975,302.4,349.1,-1024
39.849926,-104.521667,10925,301.2,353.1,-640
39.854645,-104.522075,10925,300.4,357.0,-192
39.862867,-104.522095,10900,301.0,0.2,-64
39.890194,-104.521973,10875,304.0,0.0,0
39.913563,-104.521912,10875,294.0,0.2,64
39.922989,-104.52179,10875,284.0,0.4,0
39.930954,-104.521729,10900,274.0,0.6,128
