lat,lon,alt,gs,track
35.882558,-114.94551,3300,136.7,51.5
35.886978,-114.939308,3300,133.0,49.0
35.891922,-114.933128,3350,133.0,49.0
35.900946,-114.914596,3425,113.9,59.4
35.901077,-114.914303,3425,112.9,57.3
35.902496,-114.911728,3475,109.6,56.2
35.904922,-114.907379,3450,107.6,54.8
35.905601,-114.906123,3450,108.2,56.3
35.907976,-114.901857,3400,107.1,55.3
35.916634,-114.887189,3275,106.3,55.0
35.917239,-114.886137,3275,99.6,54.4
35.919617,-114.882431,3300,103.9,51.2
35.924129,-114.876962,3350,103.9,51.2
35.925153,-114.876261,3350,108.0,30.6
35.926084,-114.875735,3325,109.8,23.1
35.928133,-114.875034,3325,109.9,21.9
35.929642,-114.874821,3350,112.1,8.2
35.931159,-114.874742,3375,113.1,2.0
35.933212,-114.874763,3375,115.0,359.0
35.935115,-114.874858,3350,117.2,357.1
35.939484,-114.875278,3300,117.5,354.6
35.942917,-114.875736,3300,114.9,353.0
35.947917,-114.876728,3225,113.3,351.4
35.952479,-114.877722,3150,115.6,350.5
35.955459,-114.878365,3050,113.0,349.3
35.958893,-114.879055,2975,110.0,352.2
35.961273,-114.879398,2950,106.7,353.5
35.962023,-114.879475,2925,104.1,357.8
35.962954,-114.879358,2925,99.9,7.5
35.963512,-114.879124,2925,96.0,14.5
35.963931,-114.878891,2900,91.9,22.4
35.96449,-114.878423,2900,83.4,37.7
35.965281,-114.876904,2900,82.2,41.0
35.965439,-114.876537,2900,72.1,66.3
35.965561,-114.876144,2900,72.1,66.3
35.965561,-114.876144,2900,71.9,8.0
35.95459,-114.86372,2350,0.0,8.0
