lat,lon,alt,gs,track,vs
34.347794,-96.64785,15950,266.2,177.6,0
34.32357,-96.646614,15950,265.3,177.4,0
34.299316,-96.645298,15950,264.3,177.4,0
34.275156,-96.644039,15950,263.2,177.6,0
34.251321,-96.642838,15925,262.2,177.6,0
34.227067,-96.641636,15925,262.2,177.6,0
34.203186,-96.640451,15925,261.2,177.6,0
34.179165,-96.639233,15925,259.2,177.6,0
34.155762,-96.638096,15925,259.2,177.6,0
34.132187,-96.636919,15950,260.2,177.6,0
34.108173,-96.635685,15925,260.2,177.6,64
34.084385,-96.634426,15925,260.2,177.6,0
34.060638,-96.63322,15925,260.3,177.4,0
34.042022,-96.632252,15900,260.2,177.6,-448
34.031754,-96.631706,15800,261.2,177.6,-896
34.028824,-96.631594,15725,262.2,177.6,-1344
34.013397,-96.63081,15375,266.2,177.6,-1472
33.997421,-96.629969,15050,265.3,177.4,-1600
33.982296,-96.629219,14725,265.2,177.6,-1728
33.967027,-96.628418,14375,266.2,177.6,-1728
33.952223,-96.627674,14025,266.3,177.4,-1664
33.936442,-96.626873,13675,266.2,177.6,-1728
33.921917,-96.626129,13325,265.3,177.4,-1664
33.906647,-96.625316,12975,263.3,177.4,-1728
33.892639,-96.624588,12625,259.2,177.6,-1664
33.878357,-96.623859,12275,255.2,177.5,-1792
33.86824,-96.623355,12025,253.2,177.5,-1792
33.860321,-96.622962,11825,252.2,177.7,-1792
33.852173,-96.62257,11625,250.2,177.7,-1728
33.844528,-96.622177,11425,249.2,177.5,-1728
33.836587,-96.62178,11225,248.2,177.5,-1728
33.828347,-96.621323,11025,246.2,177.7,-1664
33.819735,-96.620922,10825,244.2,177.6,-1600
33.811478,-96.620496,10625,242.2,177.6,-1600
33.803535,-96.620121,10450,241.2,177.6,-1664
33.796226,-96.61972,10250,240.2,177.6,-1728
33.788452,-96.619377,10050,238.2,177.6,-1664
33.780441,-96.618926,9875,237.3,177.3,-1536
33.772671,-96.618519,9675,236.2,177.6,-1536
33.764338,-96.618061,9475,237.2,177.6,-1536
33.756317,-96.617693,9300,236.2,177.6,-1536
33.748557,-96.61726,9100,236.2,177.6,-1536
33.74057,-96.616908,8925,236.2,177.6,-1536
33.732513,-96.61646,8725,235.2,177.6,-1600
33.724769,-96.616116,8525,234.2,177.6,-1600
33.716629,-96.615675,8325,234.2,177.6,-1600
33.708755,-96.615314,8150,234.2,177.6,-1536
33.700836,-96.614891,7975,234.2,177.6,-1472
33.69288,-96.614513,7775,234.2,177.6,-1600
33.685181,-96.614106,7575,235.2,177.6,-1600
33.677078,-96.613713,7400,235.2,177.6,-1472
33.669022,-96.613321,7225,235.2,177.8,-1536
33.661148,-96.612929,7025,235.2,177.6,-1536
33.65657,-96.612705,6925,235.2,177.6,-1472
33.652101,-96.612511,6825,235.2,177.6,-1408
33.647073,-96.612282,6725,235.2,177.8,-1408
33.642464,-96.612053,6625,235.2,177.6,-1408
33.638214,-96.611808,6525,235.2,177.6,-1408
33.633224,-96.611583,6425,235.2,177.6,-1408
33.628647,-96.611359,6325,235.2,177.6,-1408
33.624402,-96.611137,6225,235.2,177.8,-1472
33.619607,-96.610909,6125,234.2,177.6,-1472
33.614859,-96.61068,6025,234.2,177.8,-1408
33.610762,-96.610451,5925,234.2,177.6,-1472
33.606154,-96.610222,5825,233.2,177.5,-1536
33.602371,-96.61007,5725,233.2,177.5,-1600
33.598251,-96.609846,5625,233.2,177.5,-1600
33.594635,-96.609678,5525,234.2,177.6,-1536
33.590286,-96.609453,5425,234.2,177.6,-1536
33.585857,-96.609249,5325,234.2,177.8,-1472
33.58136,-96.609005,5225,233.2,177.5,-1408
33.576127,-96.608734,5125,233.2,177.5,-1344
33.571798,-96.608562,5025,232.2,177.5,-1472
33.56781,-96.608332,4925,232.2,177.5,-1664
33.563736,-96.608164,4825,232.2,177.5,-1664
33.559974,-96.607933,4725,233.2,177.5,-1536
33.554993,-96.607704,4625,232.2,177.5,-1344
33.550291,-96.607475,4525,232.2,177.5,-1408
33.544785,-96.607211,4425,231.2,177.5,-1280
33.540189,-96.60696,4325,231.2,177.5,-1344
33.536041,-96.606738,4225,230.2,177.5,-1408
33.531555,-96.606519,4125,228.2,177.5,-1664
33.527985,-96.606354,4025,228.2,177.7,-1664
33.524082,-96.606202,3975,227.1,178.0,-1408
33.522903,-96.606134,3950,226.1,178.0,-1024
33.521801,-96.60609,3950,225.1,178.0,-704
33.520203,-96.606024,3950,224.2,177.7,-320
33.514585,-96.605754,3950,220.2,177.7,64
33.506424,-96.605365,3950,216.2,177.6,-64
33.497955,-96.604926,3925,212.2,177.6,-64
33.491263,-96.604577,3950,208.2,177.5,64
33.480515,-96.603992,3925,203.2,177.5,-64
33.469391,-96.603387,3925,198.2,177.4,-64
33.454742,-96.602673,3925,194.2,177.6,0
33.451172,-96.602344,3925,193.0,174.1,-64
33.448013,-96.601685,3925,191.6,168.9,0
33.437402,-96.598803,3925,190.7,167.3,-256
33.435167,-96.598243,3875,192.6,167.4,-704
33.429348,-96.596673,3775,194.6,167.5,-832
33.422012,-96.594763,3700,195.6,167.6,-704
33.416656,-96.59339,3600,197.5,167.7,-768
33.410019,-96.591632,3500,198.5,167.8,-768
33.403465,-96.589947,3400,199.7,167.6,-832
33.396575,-96.588097,3300,200.9,167.4,-768
33.389267,-96.586136,3200,202.1,167.1,-768
33.382517,-96.58423,3100,202.3,166.9,-832
33.375046,-96.582184,3000,203.5,166.6,-704
33.369003,-96.580701,2950,201.8,168.9,-448
33.366211,-96.580316,2950,200.0,174.3,-192
33.363098,-96.580206,2950,198.0,179.4,-64
33.35938,-96.580418,2950,197.2,182.6,-64
33.355499,-96.58092,2950,194.4,186.8,0
33.347463,-96.582044,2925,189.8,185.1,-64
33.342575,-96.582324,2925,186.1,181.5,0
33.336942,-96.582268,2925,185.0,178.8,0
33.326328,-96.581988,2925,184.0,180.0,0
33.319578,-96.582212,2925,182.1,182.2,0
33.30929,-96.582941,2925,181.4,183.8,0
33.304321,-96.583282,2900,184.3,183.1,-448
33.298737,-96.583557,2825,189.1,182.1,-448
33.297792,-96.583613,2800,190.1,182.1,-576
33.297318,-96.583612,2775,191.1,181.8,-1088
33.296535,-96.583669,2750,191.1,181.5,-1728
33.294254,-96.583725,2650,191.0,180.9,-2176
33.292191,-96.583722,2575,189.0,180.6,-1856
33.290902,-96.583781,2550,188.0,180.6,-1664
33.290497,-96.583777,2550,186.0,180.6,-1280
33.289691,-96.583781,2550,184.0,180.6,-896
33.28894,-96.583777,2550,182.0,180.6,-512
33.28755,-96.583781,2550,178.0,181.0,-64
33.286247,-96.583837,2575,174.0,181.0,256
33.284775,-96.583887,2600,170.0,181.4,576
33.282303,-96.583942,2600,166.1,181.7,192
33.281452,-96.584006,2575,165.1,181.7,-64
33.280241,-96.584006,2550,165.1,182.1,-768
33.27945,-96.584062,2525,165.1,182.1,-960
33.278595,-96.584106,2475,166.1,182.1,-1472
33.277914,-96.584118,2450,167.1,182.1,-1856
33.276331,-96.58423,2350,167.1,182.4,-1984
33.275865,-96.58423,2325,170.1,182.4,-2368
33.27388,-96.584326,2225,172.2,182.7,-2496
33.271317,-96.584546,2125,173.3,183.3,-2240
33.270813,-96.584546,2125,172.3,183.3,-1856
33.269953,-96.584622,2100,171.3,183.4,-1472
33.269208,-96.584678,2100,168.3,183.4,-768
33.268478,-96.584711,2125,168.3,183.4,-768
33.268091,-96.584734,2125,165.4,183.8,0
33.265503,-96.584985,2125,160.5,184.6,128
33.261341,-96.585407,2100,155.5,184.8,-192
33.25914,-96.58559,2050,154.3,183.7,-640
33.254219,-96.585967,1950,153.2,183.0,-832
33.250168,-96.586139,1850,153.1,182.2,-1024
33.245979,-96.58636,1750,153.1,182.2,-1088
33.241653,-96.586523,1650,153.0,181.1,-768
33.236203,-96.58664,1550,152.0,180.8,-704
33.231129,-96.58664,1450,152.0,179.2,-960
33.225915,-96.586584,1350,152.0,180.8,-896
33.221306,-96.586752,1250,150.1,182.3,-768
33.220093,-96.586798,1250,149.2,182.7,-448
33.218079,-96.586963,1275,145.2,183.2,0
33.216558,-96.587032,1250,141.1,182.4,-64
33.214966,-96.587073,1225,137.1,182.5,-448
33.21373,-96.587183,1175,135.2,183.0,-832
33.211204,-96.587313,1100,131.1,182.6,-1280
33.210892,-96.587347,1100,129.2,183.1,-768
33.208328,-96.587512,1050,125.2,183.2,-640
33.20549,-96.587622,1000,121.1,182.4,-704
33.201475,-96.587817,900,118.0,181.0,-704
33.196609,-96.587897,800,117.0,181.0,-704
33.192863,-96.588041,725,117.1,182.4,-832
33.188859,-96.588266,650,114.1,182.5,-512
33.185806,-96.588391,600,110.0,181.6,-256
33.179031,-96.588666,525,102.0,181.7,-448
33.178897,-96.588658,525,63.1,182.7,-192
33.177841,-96.588721,525,58.1,183.9,-64
33.176697,-96.588831,525,56.1,183.1,0
33.174591,-96.588885,550,46.0,181.2,0
33.174335,-96.588882,550,40.0,181.4,64
