lat,lon,alt,gs,track,vs
35.740265,-95.940685,2200,80.1,347.0,1088
35.740768,-95.940857,2200,80.1,339.5,1024
35.741547,-95.941372,2225,81.4,332.2,704
35.742343,-95.942026,2275,81.0,324.5,640
35.743057,-95.942745,2275,82.1,318.0,448
35.743786,-95.943662,2300,81.4,312.5,576
35.744339,-95.944576,2350,81.4,307.0,704
35.745071,-95.94595,2400,82.2,301.6,832
35.746719,-95.949383,2475,83.4,300.3,512
35.748093,-95.952301,2525,88.3,300.6,64
35.75029,-95.956764,2525,89.9,302.3,192
35.753174,-95.962029,2575,90.1,303.7,256
35.754135,-95.963573,2575,92.6,308.0,0
35.755377,-95.965284,2575,93.4,312.4,0
35.756424,-95.966492,2600,92.0,317.6,192
35.757798,-95.967914,2625,89.8,322.2,448
35.759079,-95.969009,2650,89.6,326.8,256
35.760544,-95.970039,2650,90.8,331.7,0
35.762054,-95.970955,2650,92.2,335.7,0
35.76371,-95.971712,2650,93.3,340.6,128
35.76506,-95.97218,2650,95.8,346.1,-320
35.766266,-95.972443,2625,98.0,351.8,-256
35.767548,-95.972557,2625,99.1,357.7,64
35.769699,-95.972557,2600,101.0,0.0,-384
35.773859,-95.972589,2575,96.0,0.0,-128
35.777303,-95.97253,2550,91.0,1.3,-128
35.782657,-95.972238,2525,86.1,2.7,0
35.790757,-95.971771,2500,88.1,3.2,-192
35.796158,-95.97147,2475,87.1,2.0,-64
35.799316,-95.97147,2475,88.0,0.0,-64
35.802535,-95.971595,2475,88.1,358.0,128
35.810028,-95.972042,2475,93.1,357.5,-64
35.814651,-95.972157,2500,93.0,359.4,0
35.823166,-95.972328,2525,94.0,359.4,0
35.825958,-95.972443,2525,97.2,356.5,-192
35.829395,-95.972822,2500,98.5,354.2,-64
35.832321,-95.973358,2525,98.0,351.8,0
35.840521,-95.974926,2550,96.2,351.0,64
35.84166,-95.975304,2575,95.3,344.8,320
35.842523,-95.975686,2575,94.3,338.9,384
35.843314,-95.976212,2575,93.3,329.0,192
35.843948,-95.976849,2600,93.0,319.8,128
35.844432,-95.977498,2600,92.2,310.6,256
35.844772,-95.978165,2600,91.8,303.0,320
35.845001,-95.978794,2625,90.8,295.4,384
35.845223,-95.979543,2625,90.1,287.4,448
35.845322,-95.980282,2650,89.4,280.3,384
35.845363,-95.981179,2650,89.0,271.3,320
35.845276,-95.982113,2650,89.7,263.0,320
35.845093,-95.983028,2650,89.6,253.8,192
35.844758,-95.983984,2675,90.0,245.7,128
35.844339,-95.984919,2675,90.2,238.6,256
35.843811,-95.985661,2675,89.6,231.3,64
35.843216,-95.986347,2675,88.5,221.8,192
35.842709,-95.986789,2700,88.2,213.0,320
35.842163,-95.987091,2700,88.1,204.8,320
35.841522,-95.98732,2700,87.9,197.2,320
35.841064,-95.987434,2700,88.5,190.4,192
35.840428,-95.98749,2725,88.1,182.6,128
35.839683,-95.987374,2725,89.8,172.3,128
35.838867,-95.987091,2725,89.6,163.8,64
35.838147,-95.986672,2725,90.4,155.1,128
35.837635,-95.986263,2725,90.7,145.8,128
35.83703,-95.985562,2725,90.5,134.1,64
35.836658,-95.984919,2725,91.3,124.7,0
35.836349,-95.984173,2725,92.1,115.7,0
35.836121,-95.9832,2725,92.7,106.3,-64
35.836006,-95.982406,2725,92.8,97.4,-64
35.836029,-95.981426,2725,93.1,88.2,64
35.836166,-95.980396,2725,92.0,78.1,64
35.836487,-95.979424,2750,90.8,69.4,256
35.836899,-95.978508,2750,90.4,60.9,192
35.837216,-95.978023,2750,90.3,50.8,256
35.837677,-95.977478,2750,90.6,43.2,128
35.838333,-95.976913,2750,91.8,33.0,0
35.839005,-95.976505,2750,92.6,27.7,0
35.839828,-95.976162,2750,94.3,17.3,-64
35.840661,-95.97592,2750,94.9,11.6,-64
35.841843,-95.975761,2775,94.3,4.9,128
35.843719,-95.975704,2800,91.0,0.6,576
35.845139,-95.975647,2800,92.0,1.2,192
35.845596,-95.975627,2800,93.1,1.9,-384
35.849304,-95.975533,2725,97.0,0.0,-256
35.85173,-95.975704,2700,96.2,356.4,-256
35.857373,-95.976153,2650,95.2,356.4,-192
35.860062,-95.976448,2650,95.5,354.0,-128
35.864589,-95.97703,2600,99.3,355.4,-384
35.868256,-95.977249,2525,104.1,357.8,-384
35.874344,-95.977592,2475,103.2,356.7,-128
35.880556,-95.978082,2475,99.2,356.5,0
35.884323,-95.978451,2450,98.5,354.2,-64
35.885696,-95.978737,2450,98.8,348.9,-192
35.887306,-95.979251,2425,98.8,344.1,-64
35.894056,-95.981705,2425,96.2,343.1,-64
35.900294,-95.984276,2450,92.7,341.8,128
35.905701,-95.986462,2475,90.1,340.6,192
35.908768,-95.987778,2475,90.1,342.6,256
35.910815,-95.988425,2500,88.5,346.3,256
35.915703,-95.989828,2500,92.2,344.9,-64
35.91861,-95.990925,2475,94.3,342.7,-320
35.921848,-95.992341,2475,91.4,340.2,128
35.929504,-95.995617,2475,90.8,339.4,-64
35.937164,-95.999295,2475,91.4,340.2,128
35.939631,-96.000288,2500,89.8,343.2,0
35.94278,-96.001511,2500,89.8,341.2,192
35.947266,-96.003399,2500,92.3,342.4,-64
35.948942,-96.00397,2500,93.6,346.4,-128
35.952713,-96.005001,2450,96.9,348.7,-384
35.954807,-96.005431,2400,96.9,352.3,-640
35.957291,-96.005688,2350,98.3,355.9,-704
35.96022,-96.005859,2275,99.0,358.8,-832
35.962326,-96.005802,2200,100.1,2.3,-832
35.965328,-96.005548,2125,98.4,5.2,-704
35.968552,-96.005116,2025,98.7,7.0,-768
35.972357,-96.004496,1950,96.6,6.5,-512
35.975739,-96.003971,1875,94.1,8.6,-576
35.979355,-96.003284,1800,91.1,8.8,-448
35.982147,-96.002655,1750,89.8,11.6,-640
35.985066,-96.001866,1650,89.8,11.6,-704
35.988052,-96.00111,1550,85.9,12.1,-832
35.991164,-96.000288,1450,82.0,12.7,-832
35.994186,-95.999451,1350,77.9,12.6,-768
35.997391,-95.998535,1275,82.2,13.4,-384
36.003873,-95.996665,1225,82.2,13.4,-192
36.008377,-95.995216,1175,84.9,15.0,-320
36.011368,-95.994328,1100,87.3,13.2,-448
36.015977,-95.993042,1025,86.1,12.8,-512
36.020004,-95.99184,975,86.8,14.7,-384
36.023192,-95.990821,900,84.4,13.7,-320
36.024123,-95.990529,875,79.6,14.6,-320
36.025085,-95.990238,875,75.0,13.1,-256
36.025955,-95.990009,850,70.8,13.1,-192
36.027522,-95.989536,800,66.2,14.9,-640
36.029892,-95.988808,725,62.8,13.8,-512
36.034598,-95.987432,650,60.6,13.4,-448
36.036667,-95.986805,625,55.5,13.5,-192
36.037391,-95.986614,650,45.4,14.0,128
36.037717,-95.986497,625,40.0,13.0,64
36.038741,-95.986205,625,34.9,13.2,0
36.039486,-95.985971,625,30.8,13.1,0
36.039695,-95.985942,600,28.5,14.1,0
36.039757,-95.985918,600,27.5,14.1,0
36.045305,-95.984276,575,36.9,192.5,-64
36.045135,-95.984344,575,41.2,194.0,-64
36.044606,-95.98451,600,46.3,193.7,0
36.044374,-95.984568,575,52.4,193.2,0
36.043349,-95.984861,575,62.8,193.8,128
36.042744,-95.985036,575,67.7,192.8,-256
36.042068,-95.985203,600,71.8,192.9,256
36.039951,-95.985913,675,75.4,194.6,640
36.037537,-95.986748,725,80.1,195.9,384
36.035934,-95.987263,800,81.7,194.9,832
36.033051,-95.988293,900,81.3,196.4,768
36.031386,-95.988776,925,82.8,191.9,640
36.029205,-95.98938,1025,79.8,192.3,1024
36.026451,-95.990179,1100,83.4,193.9,576
36.023565,-95.991114,1200,83.9,195.2,768
36.020958,-95.991873,1275,83.0,192.5,704
36.018304,-95.992633,1350,87.1,195.3,576
36.017441,-95.993042,1375,90.1,202.9,448
36.016628,-95.993568,1400,91.4,210.2,576
36.01593,-95.994244,1400,92.0,217.5,448
36.015372,-95.994912,1450,90.5,224.1,896
36.014832,-95.995731,1500,87.0,232.5,1024
36.014487,-95.996373,1525,82.7,237.9,1344
36.013975,-95.9976,1625,78.3,243.4,1728
36.013649,-95.998418,1650,79.2,245.4,1408
36.013603,-95.998594,1650,81.0,246.0,1088
36.013412,-95.99905,1650,81.9,246.2,512
36.013275,-95.999508,1650,84.7,247.1,128
36.012863,-96.00071,1625,89.2,246.9,-192
36.012532,-96.001983,1650,93.7,253.9,64
36.012392,-96.003093,1625,97.0,261.7,-192
36.012346,-96.004496,1650,98.1,267.7,0
36.012451,-96.005917,1675,96.4,275.4,384
36.012625,-96.007476,1675,96.7,280.7,448
36.012909,-96.008606,1700,98.0,288.4,192
36.013277,-96.00958,1700,98.4,295.3,0
36.013687,-96.01038,1700,99.1,301.0,128
36.014115,-96.011041,1700,99.2,310.9,192
36.014832,-96.011868,1700,101.3,318.6,-64
36.015465,-96.012443,1700,101.8,326.6,-192
36.016349,-96.012969,1700,104.2,334.4,0
36.017349,-96.013355,1675,107.6,343.2,-320
36.018304,-96.013554,1650,110.2,351.6,-704
36.019654,-96.013612,1625,112.0,359.0,-512
36.021935,-96.013495,1625,112.2,3.1,-64
36.023285,-96.01332,1625,112.3,8.7,-192
36.025287,-96.012736,1625,111.1,13.5,-128
36.027328,-96.012039,1625,110.1,17.5,128
36.028779,-96.01145,1600,106.9,19.1,-320
36.030441,-96.010666,1625,102.0,21.3,64
36.03213,-96.009814,1600,101.2,23.3,-384
36.034424,-96.008606,1550,99.4,20.6,-448
36.035482,-96.008177,1575,96.5,17.5,-64
36.03717,-96.007519,1575,91.7,18.4,128
36.038773,-96.006947,1575,88.5,13.7,128
36.04037,-96.0066,1600,86.1,9.4,256
36.041115,-96.006424,1575,86.3,10.0,-192
36.044048,-96.005723,1550,87.1,12.6,-192
36.046329,-96.00508,1575,86.4,13.4,256
36.051178,-96.003685,1600,90.0,14.8,64
36.053879,-96.002712,1600,86.0,17.6,-128
36.056477,-96.001632,1575,84.5,16.5,-320
36.057175,-96.001453,1550,84.3,10.2,-576
36.060015,-96.000756,1525,80.1,13.0,-192
36.061319,-96.000288,1525,76.5,17.5,-64
36.062343,-95.999821,1500,73.9,23.1,-128
36.062897,-95.999451,1525,72.6,29.7,64
36.06346,-95.998886,1500,70.8,36.4,0
36.063786,-95.998477,1500,72.1,46.1,-384
36.064224,-95.997791,1450,74.9,55.9,-832
36.06459,-95.996933,1425,77.4,64.8,-1024
36.064763,-95.996198,1375,79.4,73.2,-1152
36.064957,-95.995102,1350,80.1,80.7,-768
36.065048,-95.993786,1325,80.1,87.8,-576
36.064996,-95.992867,1300,80.2,93.6,-704
36.06481,-95.99123,1275,79.8,97.9,-640
36.064453,-95.988808,1225,77.5,101.2,-384
36.064065,-95.986672,1200,74.5,104.8,-448
36.063675,-95.98526,1175,73.7,108.2,-384
36.06346,-95.984627,1175,71.1,115.8,-192
36.063171,-95.984116,1175,70.2,125.7,-384
36.062855,-95.983692,1175,69.4,137.3,-192
36.062343,-95.983283,1150,70.5,145.4,-384
36.061877,-95.982991,1125,72.9,154.8,-640
36.061157,-95.982742,1075,74.0,161.1,-960
36.060527,-95.982582,1075,75.1,170.0,-704
36.057861,-95.981998,1000,72.8,171.3,-512
36.057222,-95.981997,1000,72.0,179.2,-384
36.056213,-95.982056,975,72.3,184.8,-384
36.054245,-95.982227,925,71.0,181.6,-768
36.053219,-95.982289,900,71.3,185.6,-448
36.052101,-95.982582,850,72.8,192.7,-768
36.050239,-95.983049,775,73.0,189.5,-1024
36.048294,-95.983486,700,72.4,191.1,-640
36.045724,-95.984159,650,68.9,193.4,-256
36.04428,-95.984627,600,66.5,195.7,-704
36.042465,-95.985211,575,57.7,194.0,-256
36.042343,-95.985203,575,50.2,192.6,192
36.039998,-95.985854,600,43.9,191.8,0
36.039486,-95.985971,600,63.8,193.6,192
36.039139,-95.986118,600,66.7,193.0,0
36.038555,-95.986263,600,69.1,194.2,-448
36.038269,-95.986347,600,71.8,192.9,128
36.036879,-95.986789,650,74.2,194.0,576
36.034691,-95.987666,725,77.5,197.3,640
36.03186,-95.988693,825,78.9,195.4,512
36.030853,-95.989037,875,77.2,196.6,896
36.028885,-95.989723,975,75.7,195.3,960
36.026184,-95.990582,1075,77.4,194.2,704
36.02417,-95.991114,1125,77.5,191.2,704
36.022247,-95.991611,1225,75.0,193.1,1024
36.02124,-95.992012,1275,74.3,199.6,960
36.01886,-95.993099,1375,74.0,198.9,640
36.01799,-95.993557,1400,74.3,205.5,832
36.01742,-95.993977,1425,75.2,213.1,896
36.017047,-95.994386,1450,76.4,217.0,896
36.016708,-95.994759,1475,75.7,225.5,768
36.016296,-95.995445,1500,75.6,232.5,960
36.01593,-95.996198,1525,75.8,239.0,960
36.015656,-95.996933,1550,76.6,246.1,832
36.015418,-95.997717,1575,76.5,252.5,704
36.015278,-95.998827,1625,76.3,259.4,768
36.015106,-96.000366,1675,79.3,264.9,768
36.015106,-96.000824,1675,80.2,265.7,448
36.015092,-96.002275,1675,84.0,271.4,128
36.015232,-96.003853,1675,87.7,277.2,64
36.015511,-96.005723,1675,90.8,281.4,256
36.015747,-96.00666,1675,93.0,288.8,-64
36.016303,-96.008236,1675,97.6,294.2,192
36.016388,-96.008492,1675,99.3,296.3,-192
36.016891,-96.009521,1650,103.6,300.8,-576
36.017532,-96.010551,1625,106.8,308.2,-640
36.017853,-96.011009,1650,107.0,311.6,-256
36.01863,-96.011859,1625,107.1,319.2,-320
36.019189,-96.012327,1625,105.0,329.0,-192
36.020073,-96.012852,1650,101.2,339.8,256
36.020679,-96.013028,1675,99.9,341.9,384
36.021378,-96.013184,1675,98.2,351.2,704
36.021652,-96.013241,1675,98.0,351.8,320
36.022018,-96.013298,1650,98.5,354.2,-192
36.023239,-96.01332,1650,98.0,1.8,-192
36.024445,-96.013126,1650,98.0,8.2,-192
36.025939,-96.012794,1625,98.7,13.5,-320
36.027801,-96.01221,1625,98.0,14.2,128
36.031804,-96.010982,1650,99.5,15.1,-256
36.033783,-96.010265,1600,100.3,16.8,-512
36.03511,-96.009697,1600,96.5,19.4,-320
36.03653,-96.009064,1600,92.0,19.0,64
36.03781,-96.008645,1600,89.7,14.2,-192
36.03978,-96.008148,1575,88.6,11.1,-256
36.041428,-96.007862,1550,89.6,6.4,-512
36.04321,-96.007535,1525,90.4,10.2,-576
36.04428,-96.007184,1525,86.6,14.0,-128
36.044839,-96.007009,1525,84.6,14.4,320
36.045227,-96.006889,1550,83.7,14.5,576
36.04577,-96.006716,1575,81.5,14.2,1024
36.047213,-96.006249,1625,80.3,13.7,704
36.047653,-96.006145,1625,81.3,13.5,192
36.048019,-96.006031,1600,82.5,14.0,-320
36.049867,-96.005372,1575,87.3,18.0,-704
36.053284,-96.003971,1475,89.5,18.2,-512
36.056431,-96.00286,1425,86.4,16.1,-512
36.057548,-96.002509,1425,84.5,10.9,-320
36.060481,-96.001925,1400,79.6,11.6,-192
36.061738,-96.001515,1375,76.9,15.8,-192
36.062393,-96.001225,1400,75.2,23.5,0
36.062948,-96.000756,1375,74.1,31.8,-128
36.063263,-96.000423,1375,73.8,40.6,-256
36.063675,-95.999794,1350,75.3,50.4,-576
36.064019,-95.999061,1325,77.0,60.4,-640
36.064407,-95.998077,1300,79.3,67.0,-640
36.064636,-95.997219,1275,79.7,72.5,-576
36.064717,-95.996315,1275,80.9,81.5,-512
36.064763,-95.995146,1250,81.1,87.9,-640
36.06467,-95.994035,1225,80.3,95.0,-320
36.064453,-95.992355,1200,80.2,100.1,-576
36.064224,-95.991039,1175,78.1,103.3,-512
36.064065,-95.990412,1200,76.7,105.1,-64
36.063812,-95.989208,1150,75.7,105.3,-448
36.0634,-95.987549,1150,74.9,108.7,-320
36.062531,-95.984802,1075,75.0,111.1,-448
36.062164,-95.983829,1075,73.8,114.8,-384
36.061691,-95.982991,1050,73.0,126.1,-320
36.06134,-95.982571,1025,73.6,136.1,-256
36.060837,-95.98217,1025,72.9,146.8,-448
36.060516,-95.981998,1025,73.2,158.3,-448
36.059784,-95.98177,1000,74.0,166.7,-448
36.059131,-95.981647,1000,72.4,173.7,-256
36.058319,-95.981655,1000,70.0,181.6,192
36.056943,-95.981763,950,69.2,184.1,-192
36.056756,-95.981763,950,71.0,179.2,-1152
36.055573,-95.981712,900,71.1,177.6,-704
36.054755,-95.981705,875,70.1,183.3,-384
36.05397,-95.981884,850,71.2,190.5,-576
36.052381,-95.982289,800,70.1,194.0,-704
36.049448,-95.983108,700,66.9,193.8,-320
36.047516,-95.983658,650,63.2,190.9,-384
36.046326,-95.984001,625,66.2,194.9,-384
36.04456,-95.98451,600,61.6,193.1,-128
36.043625,-95.984802,575,57.7,194.0,-512
36.043303,-95.984919,575,55.8,194.5,-512
36.043167,-95.984974,575,53.9,195.1,0
36.042114,-95.98526,600,51.7,194.6,128
36.039905,-95.985913,575,67.9,193.6,-256
36.038974,-95.986146,600,71.8,192.9,192
36.037582,-95.986633,650,76.2,196.8,512
36.03511,-95.987549,725,81.0,195.8,512
36.03241,-95.988579,800,80.0,198.2,832
36.030454,-95.989477,900,76.3,201.5,896
36.028406,-95.990412,1000,76.6,199.9,832
36.025452,-95.991783,1100,79.1,200.7,640
36.024307,-95.992298,1150,74.3,199.6,1088
36.022568,-95.992985,1225,75.0,196.3,768
36.021377,-95.993276,1250,79.8,192.3,384
36.018906,-95.994072,1325,83.9,195.2,640
36.018036,-95.994473,1350,83.6,201.0,768
36.017373,-95.994854,1375,83.2,208.7,896
36.016754,-95.995388,1425,84.4,216.3,1024
36.016163,-95.996081,1425,85.6,225.5,704
36.015697,-95.996899,1475,86.6,233.9,768
36.015289,-95.997734,1475,86.3,243.1,640
36.014859,-95.998944,1525,87.1,248.4,960
36.014627,-96.000113,1550,87.1,254.7,576
36.014511,-96.000824,1575,85.7,258.6,896
36.014394,-96.001925,1625,84.5,263.9,1088
36.014347,-96.003269,1675,85.0,271.4,1152
36.014487,-96.004963,1725,88.7,277.1,1088
36.014557,-96.005516,1725,90.8,277.6,576
36.01458,-96.005957,1725,92.9,278.0,0
36.014877,-96.007748,1725,97.1,281.9,64
36.015139,-96.008528,1725,98.0,288.4,0
36.01561,-96.009579,1750,99.4,298.9,128
36.016068,-96.010323,1725,100.8,310.2,128
36.016617,-96.010895,1725,98.6,319.5,-256
36.017395,-96.011467,1700,97.8,329.2,-576
36.018025,-96.011801,1675,98.8,338.6,-1088
36.018402,-96.011925,1650,99.0,346.0,-1408
36.019282,-96.012034,1600,98.2,356.5,-1408
36.019747,-96.012034,1600,98.0,358.8,-1152
36.020828,-96.011925,1550,95.3,4.2,-704
36.021749,-96.011859,1550,92.4,5.6,-320
36.022385,-96.011753,1575,90.4,5.1,64
36.025452,-96.011467,1575,91.1,2.5,-192
36.027894,-96.011275,1550,92.4,5.6,0
36.030579,-96.01078,1550,92.1,8.8,0
36.032867,-96.01038,1550,88.3,9.8,0
36.034836,-96.009808,1550,84.2,13.1,0
36.037111,-96.009054,1575,82.3,16.2,256
36.041748,-96.007462,1625,84.2,15.9,64
36.044327,-96.006483,1650,88.2,17.8,256
36.047012,-96.005344,1650,91.8,16.5,-128
36.04861,-96.004905,1650,93.9,11.7,0
36.050844,-96.004262,1650,91.2,15.3,64
36.053513,-96.003284,1625,88.2,17.8,-256
36.054243,-96.002976,1600,89.5,18.2,-640
36.055965,-96.002275,1575,87.6,16.6,-192
36.058712,-96.00134,1575,83.2,16.0,192
36.060287,-96.000767,1575,83.9,15.2,-256
36.066238,-95.998764,1550,82.5,14.0,-128
36.068024,-95.998363,1525,81.2,9.9,0
36.075145,-95.996724,1500,77.3,10.4,-256
36.077845,-95.996139,1500,76.9,12.8,128
36.078496,-95.995847,1525,74.5,22.1,256
36.079056,-95.995445,1525,73.2,32.2,128
36.079285,-95.995159,1500,73.0,41.1,-64
36.079474,-95.994854,1500,73.6,47.2,-256
36.0798,-95.994211,1475,75.5,58.0,-640
36.079986,-95.993509,1425,77.8,69.7,-1024
36.080033,-95.99275,1425,80.9,81.5,-1216
36.080063,-95.992355,1400,82.0,88.6,-768
36.07994,-95.991347,1375,83.7,97.6,-896
36.079697,-95.990181,1350,84.4,103.7,-576
36.079376,-95.989265,1325,84.7,112.9,-640
36.078543,-95.98714,1325,81.4,116.2,-192
36.077146,-95.983926,1250,77.4,118.6,-448
36.076447,-95.982399,1250,73.9,120.0,0
36.075714,-95.980968,1250,69.9,123.9,-128
36.075424,-95.980478,1275,66.9,124.6,64
36.075191,-95.980069,1275,65.2,125.6,512
36.074753,-95.979366,1325,61.9,129.1,960
36.07457,-95.97908,1325,62.4,131.1,896
36.074478,-95.978966,1325,63.0,131.8,384
36.074167,-95.978608,1325,63.0,131.8,0
36.073283,-95.977264,1300,67.4,130.8,-256
36.07251,-95.976276,1275,68.6,135.6,-256
36.072006,-95.975761,1275,68.6,143.3,-448
36.071467,-95.975394,1275,72.1,150.9,-256
36.070816,-95.975132,1250,75.9,161.6,-576
36.070129,-95.97496,1250,79.9,171.4,-320
36.069558,-95.974985,1225,83.0,181.4,-384
36.068802,-95.975075,1200,83.5,186.2,-576
36.067612,-95.975418,1200,84.9,192.2,-384
36.065414,-95.976048,1150,81.7,194.9,-384
36.062436,-95.97703,1075,77.4,194.2,-640
36.059689,-95.97779,975,75.9,192.9,-640
36.057907,-95.978279,975,71.6,192.1,-256
36.057082,-95.978491,925,72.0,193.6,-576
36.053405,-95.979543,850,72.8,192.7,-448
36.050446,-95.980453,775,71.3,194.6,-704
36.047818,-95.981179,700,72.8,192.7,-640
36.044932,-95.981939,625,71.6,192.1,-320
36.042801,-95.982628,575,67.9,193.6,-512
36.039871,-95.983486,600,61.9,194.0,-192
36.03891,-95.983715,575,62.4,192.0,0
36.036832,-95.984335,600,69.6,192.4,-192
36.035436,-95.984744,650,80.3,193.7,192
36.033992,-95.985153,700,82.5,194.0,576
36.031723,-95.985832,800,80.5,194.4,1024
36.029251,-95.986748,900,79.4,196.8,896
36.028592,-95.986964,900,81.6,197.1,512
36.027374,-95.987377,950,82.0,192.7,576
36.02552,-95.987783,1025,78.9,188.8,896
36.023332,-95.988192,1125,77.9,188.9,896
36.021982,-95.988367,1150,78.6,187.3,512
36.020865,-95.988425,1175,80.0,180.7,512
36.018723,-95.988367,1275,76.0,180.0,960
36.016754,-95.988407,1350,74.0,179.2,704
36.016116,-95.988309,1375,73.6,173.0,832
36.015518,-95.988121,1400,72.5,164.8,768
36.015015,-95.987892,1425,70.8,156.7,832
36.014487,-95.987432,1450,69.6,147.9,832
36.014161,-95.987081,1475,70.0,136.7,832
36.013882,-95.986614,1475,70.3,129.8,640
36.013649,-95.986029,1500,72.0,117.3,512
36.013412,-95.985203,1500,74.7,110.4,640
36.01323,-95.984276,1500,79.1,103.2,256
36.013138,-95.983257,1500,83.4,95.5,64
36.013044,-95.982056,1550,84.3,94.8,512
36.012858,-95.979251,1600,87.5,95.9,448
36.012625,-95.975627,1600,89.1,93.2,128
36.012485,-95.970777,1625,87.0,91.3,64
36.012532,-95.968323,1650,84.1,87.9,320
36.012672,-95.96692,1675,82.7,82.4,64
36.012858,-95.965985,1675,83.2,76.8,64
36.013138,-95.965233,1675,84.1,64.7,-64
36.01337,-95.964816,1650,85.6,59.8,-192
36.013742,-95.964174,1650,87.3,50.1,-128
36.014254,-95.963648,1650,88.5,41.8,-256
36.014923,-95.963116,1625,91.3,32.5,-256
36.01593,-95.962486,1625,93.5,26.0,-256
36.017349,-95.961742,1625,93.8,21.9,64
36.019318,-95.960884,1650,92.7,18.2,64
36.020737,-95.960426,1625,93.4,13.0,-192
36.022075,-95.9602,1625,94.9,7.9,-192
36.023895,-95.960026,1625,93.1,3.1,64
36.02836,-95.959791,1625,94.0,1.2,-192
36.030594,-95.959732,1625,89.0,0.0,192
36.032736,-95.959849,1675,85.1,356.6,384
36.034784,-95.959966,1675,89.0,0.6,-64
36.037445,-95.960026,1650,93.1,357.5,-256
36.039871,-95.960197,1650,93.1,356.9,192
36.041153,-95.96014,1650,92.1,3.1,-64
36.042435,-95.959969,1650,94.1,8.6,-64
36.045044,-95.959511,1650,92.4,5.6,-64
36.049942,-95.958939,1600,87.5,5.9,-256
36.052185,-95.958595,1550,86.0,8.7,-256
36.054941,-95.958096,1525,82.5,6.3,-192
36.056442,-95.958023,1500,84.0,1.4,-512
36.058136,-95.958023,1475,83.0,359.3,-64
36.059782,-95.958155,1450,84.3,355.2,-512
36.060562,-95.958424,1425,84.9,347.8,-704
36.060993,-95.958622,1400,85.8,338.8,-896
36.061478,-95.958996,1375,86.3,327.8,-832
36.061981,-95.959511,1375,87.3,320.1,-576
36.062439,-95.960255,1350,88.6,310.9,-832
36.062669,-95.960726,1325,90.2,301.4,-640
36.062897,-95.961342,1300,91.4,289.8,-704
36.063088,-95.962654,1275,92.4,280.0,-768
36.063134,-95.963472,1275,91.2,273.8,-448
36.063181,-95.9647,1300,89.1,271.9,0
36.06332,-95.968147,1275,84.2,273.4,-64
36.063354,-95.968838,1250,83.2,273.5,-128
36.063367,-95.969258,1250,83.2,274.1,-640
36.063446,-95.969868,1250,82.2,274.2,-448
36.063583,-95.972614,1200,84.0,271.4,-320
36.063507,-95.973816,1200,84.4,264.6,-576
36.063367,-95.974634,1175,84.0,257.6,-384
36.063034,-95.97559,1150,85.1,250.1,-640
36.062668,-95.976448,1150,85.5,241.3,-512
36.062302,-95.977135,1125,85.4,235.0,-384
36.061738,-95.977848,1100,84.2,227.4,-704
36.061295,-95.978222,1100,81.0,215.5,-384
36.060807,-95.978549,1100,78.7,207.2,-256
36.060287,-95.978737,1100,77.5,199.6,-64
36.05983,-95.978851,1100,76.7,187.5,-128
36.058432,-95.978958,1075,77.1,182.2,-256
36.057449,-95.979023,1050,77.2,183.7,-512
36.056808,-95.97908,1025,78.2,184.4,-896
36.055115,-95.979252,950,80.8,187.8,-896
36.052241,-95.979893,850,81.1,189.2,-704
36.050766,-95.980282,825,77.9,192.6,-576
36.048284,-95.981062,725,75.9,192.9,-576
36.045227,-95.981884,650,73.0,193.5,-448
36.042206,-95.9828,550,68.9,193.4,-640
36.036621,-95.984402,600,79.1,193.2,384
36.034132,-95.985153,650,83.0,192.5,320
36.033667,-95.985328,700,78.2,196.4,1088
36.033108,-95.985504,750,74.0,196.5,1728
36.031677,-95.986061,850,73.1,196.7,1600
36.031128,-95.98629,850,76.0,196.1,704
36.028656,-95.987148,950,77.2,196.6,1024
36.027754,-95.987374,975,76.7,192.0,768
36.027237,-95.987434,1000,76.5,186.8,1024
36.026498,-95.987432,1025,77.0,178.5,768
36.024123,-95.987432,1125,77.0,180.7,768
36.022029,-95.987432,1200,75.0,178.5,832
36.019913,-95.987263,1300,76.1,177.7,512
36.018351,-95.98714,1350,76.4,174.0,768
36.017699,-95.986964,1350,76.3,169.4,640
36.017187,-95.986731,1375,75.4,158.2,576
36.016754,-95.986347,1400,74.6,144.8,640
36.016342,-95.985832,1425,74.3,133.4,832
36.016113,-95.985374,1450,74.1,121.8,832
36.015884,-95.984745,1475,74.3,113.8,960
36.01561,-95.983772,1500,75.3,107.0,768
36.015511,-95.982932,1525,75.8,98.3,704
36.015335,-95.98074,1575,78.2,94.4,512
36.015244,-95.978394,1650,79.1,92.2,768
36.015244,-95.977192,1650,82.0,90.7,384
36.015185,-95.975861,1650,85.4,95.4,0
36.014969,-95.974731,1650,88.5,103.7,-320
36.014511,-95.9729,1650,88.6,106.4,64
36.014347,-95.97218,1675,86.8,104.7,448
36.014161,-95.970894,1700,85.2,99.5,640
36.014145,-95.969982,1700,84.1,92.1,512
36.014191,-95.968952,1725,85.3,85.3,512
36.014236,-95.968437,1725,86.8,82.1,256
36.014347,-95.967972,1700,88.3,80.2,0
36.014441,-95.967505,1700,91.2,74.7,-384
36.014766,-95.966511,1675,93.8,68.1,-768
36.015198,-95.965576,1650,97.2,59.7,-640
