lat,lon,alt,gs,track,vs
35.188477,-93.795272,28500,361.1,18.7,-896
35.190033,-93.794655,28475,361.1,18.7,-448
35.190838,-93.794289,28475,361.1,18.7,576
35.191635,-93.793983,28475,361.1,18.7,576
35.192421,-93.793659,28475,361.1,18.7,-1856
35.193212,-93.793316,28450,361.1,18.7,320
35.193864,-93.79303,28450,361.1,18.7,320
35.194473,-93.792806,28450,361.1,18.7,-640
35.195261,-93.792458,28450,361.1,18.7,-448
35.196844,-93.791828,28450,361.1,18.7,64
35.202393,-93.789498,28475,360.2,18.8,448
35.203175,-93.789196,28475,360.2,18.8,1472
35.203949,-93.788882,28475,360.2,18.8,1472
35.204757,-93.788509,28475,359.2,18.8,-320
35.205549,-93.788223,28475,359.2,18.8,-320
35.206146,-93.787929,28475,359.2,18.8,576
35.206945,-93.787594,28475,359.2,18.8,0
35.208344,-93.787032,28500,358.3,18.9,384
35.209133,-93.786678,28500,358.3,18.9,-576
35.210111,-93.786278,28500,358.3,18.9,768
35.211823,-93.785575,28500,358.3,18.9,-256
35.213379,-93.784958,28500,357.4,18.9,192
35.214161,-93.784618,28500,357.4,18.9,512
35.214935,-93.784286,28500,357.4,18.9,-640
35.215897,-93.783893,28500,357.4,18.9,-128
35.216537,-93.783613,28500,357.4,18.9,512
35.217133,-93.783389,28500,358.3,18.9,64
35.217932,-93.783016,28500,358.3,18.9,-832
35.218863,-93.782616,28475,358.3,18.9,-192
35.21965,-93.782324,28475,358.3,18.9,-576
35.227382,-93.779068,28400,360.5,18.9,-768
35.228313,-93.778667,28375,360.5,18.9,-1536
35.230827,-93.777602,28325,360.8,19.1,-1216
35.231478,-93.777368,28325,361.8,19.0,-2112
35.232409,-93.776959,28325,361.8,19.0,-704
35.233713,-93.776433,28300,362.1,19.2,-1536
35.240204,-93.773632,28200,364.7,19.4,-1408
35.240845,-93.773403,28175,364.7,19.4,-2624
35.243582,-93.772226,28150,365.6,19.3,-2240
35.244234,-93.771934,28125,365.6,19.3,-1280
35.245165,-93.771525,28125,366.9,19.4,-1536
35.245956,-93.771174,28100,366.9,19.4,-2240
35.246613,-93.770885,28075,366.9,19.4,-768
35.247253,-93.770657,28075,367.8,19.4,-1856
35.248051,-93.770297,28050,367.8,19.4,-1280
35.252106,-93.768539,28000,369.1,19.5,-960
35.252892,-93.768194,28000,369.4,19.6,-640
35.253708,-93.767853,27975,369.4,19.6,-1728
35.255453,-93.767083,27975,369.8,19.8,-832
35.256271,-93.766708,27950,369.8,19.8,-832
35.257082,-93.766382,27950,369.8,19.8,-1344
35.257874,-93.766031,27950,370.1,19.9,-512
35.259503,-93.765272,27925,370.1,19.9,-1472
35.260162,-93.764992,27925,370.5,20.0,-576
35.261124,-93.764591,27900,370.5,20.0,-1600
35.261924,-93.76422,27900,370.5,20.0,-128
35.262575,-93.763928,27900,370.8,20.2,-2048
35.263367,-93.763561,27875,370.8,20.2,64
35.264158,-93.763226,27875,370.8,20.2,-1920
35.264969,-93.762817,27875,371.1,20.3,-448
35.265787,-93.762467,27850,371.1,20.3,-1280
35.266617,-93.762131,27850,371.1,20.3,-1856
35.270142,-93.760471,27800,371.5,20.5,-1472
35.271932,-93.759662,27775,371.8,20.6,-2368
35.272751,-93.759327,27775,371.8,20.6,-448
35.273392,-93.759041,27750,371.8,20.6,-448
35.274167,-93.758668,27750,372.2,20.8,-1280
35.277751,-93.756974,27700,372.6,20.9,-1024
35.278519,-93.756638,27700,372.6,20.9,-512
35.279334,-93.756214,27675,372.9,21.1,-1280
35.282267,-93.75487,27650,372.9,21.1,-1664
35.283198,-93.754402,27650,373.3,21.2,-704
35.284012,-93.754005,27625,373.3,21.2,-1984
35.286621,-93.752804,27600,373.6,21.4,-1536
35.287388,-93.752415,27575,373.6,21.4,-832
35.288223,-93.75206,27575,373.6,21.4,-1280
35.289017,-93.751656,27575,373.6,21.4,-2048
35.29046,-93.750954,27550,374.0,21.5,-576
35.294836,-93.748851,27525,374.4,21.6,-768
35.297241,-93.747711,27500,374.4,21.6,-512
35.298203,-93.747253,27450,374.4,21.6,-1408
35.308548,-93.742218,27350,375.7,21.7,-1664
35.309509,-93.74176,27350,375.7,21.7,-384
35.310338,-93.741371,27325,376.0,21.9,-960
35.319229,-93.736988,27225,376.0,21.9,-832
35.320175,-93.736496,27200,377.0,21.8,-1536
35.320998,-93.736111,27200,377.0,21.8,-960
35.322628,-93.735352,27175,377.0,21.8,-1472
35.336426,-93.7286,27000,378.5,21.5,-1600
35.337067,-93.728313,27000,378.5,21.5,-896
35.341155,-93.726352,26950,379.0,21.4,-1344
35.36499,-93.715267,26650,379.7,20.3,-1152
35.388639,-93.704964,26375,378.9,19.1,-768
35.389481,-93.704624,26375,378.9,19.1,-1856
35.391292,-93.703854,26350,379.5,18.9,-1472
35.392968,-93.703152,26325,379.5,18.9,-768
35.395296,-93.702159,26300,379.2,18.8,-1088
35.419549,-93.692283,26000,377.9,18.2,-1216
35.421066,-93.691692,26000,377.9,18.2,-1600
35.422073,-93.691292,25975,377.9,18.2,-384
35.422715,-93.691056,25975,377.9,18.2,-1472
35.423721,-93.690662,25975,377.9,18.2,-896
35.437146,-93.68527,25800,376.9,18.2,-1024
35.453568,-93.678646,25600,376.3,18.4,-1216
35.454371,-93.678316,25600,376.3,18.4,-1920
35.455395,-93.677907,25575,376.3,18.4,-1088
35.459677,-93.676154,25525,376.3,18.4,-960
35.460329,-93.675862,25525,376.3,18.4,-1920
35.461307,-93.675453,25525,376.3,18.4,-448
35.462331,-93.675044,25500,376.3,18.4,-1216
35.486026,-93.665168,25200,375.7,19.1,-1088
35.491612,-93.662772,25150,375.1,19.3,-1024
35.492432,-93.662395,25125,375.1,19.3,-1600
35.49408,-93.661709,25125,375.1,19.3,-896
35.499806,-93.659265,25050,375.4,19.5,-1280
35.505707,-93.656673,24975,374.8,19.6,-1088
35.506531,-93.65633,24950,374.8,19.6,-2048
35.507999,-93.655701,24950,375.2,19.8,-1600
35.50879,-93.655292,24925,375.2,19.8,-1088
35.513855,-93.653069,24850,375.5,19.9,-640
35.514679,-93.652725,24850,374.6,20.0,-1600
35.515494,-93.652311,24850,374.9,20.1,-960
35.52364,-93.648688,24750,374.3,20.3,-640
35.524475,-93.648319,24750,374.3,20.3,-1920
35.525116,-93.647976,24750,374.6,20.5,-1024
35.538909,-93.641676,24575,373.1,20.7,-896
35.539515,-93.641383,24575,373.1,20.7,-1536
35.541779,-93.640308,24525,373.1,20.7,-1216
35.555668,-93.633845,24375,372.6,20.9,-1152
35.556646,-93.633377,24350,372.6,20.9,-320
35.559067,-93.632267,24325,372.6,20.9,-384
35.55986,-93.631897,24325,372.6,20.9,-1856
35.560835,-93.631449,24300,372.6,20.9,-2240
35.561673,-93.631098,24300,372.6,20.9,64
35.562465,-93.630689,24275,372.6,20.9,-1472
35.566655,-93.628761,24225,372.6,20.9,-1664
35.567306,-93.628469,24225,372.6,20.9,-960
35.578262,-93.623371,24075,372.2,20.8,-704
35.578903,-93.623028,24075,372.2,20.8,-1472
35.585694,-93.619937,23975,371.8,20.6,-1408
35.586319,-93.619652,23975,371.8,20.6,-896
35.587143,-93.619251,23975,371.5,20.5,-1664
35.587921,-93.618908,23975,371.5,20.5,-960
35.588745,-93.618507,23950,371.5,20.5,-1600
35.589558,-93.618184,23950,371.5,20.5,-896
35.593597,-93.616333,23900,371.1,20.3,-960
35.5944,-93.615963,23900,371.1,20.3,-1472
35.595016,-93.615646,23875,371.1,20.3,-832
35.599241,-93.613742,23825,370.8,20.2,-1280
35.601476,-93.612749,23800,370.8,20.2,-1344
35.602112,-93.612442,23800,370.8,20.2,-768
35.603897,-93.611641,23775,370.8,20.2,-832
35.608924,-93.609418,23725,370.5,20.0,-1280
35.623215,-93.603115,23550,368.5,19.7,-1472
35.624007,-93.602756,23550,368.5,19.7,-768
35.62468,-93.602486,23525,368.2,19.5,-256
35.626282,-93.601799,23525,368.2,19.5,-1792
35.627731,-93.601178,23500,368.2,19.5,-1408
35.641511,-93.595217,23325,365.3,19.2,-1280
35.665392,-93.585225,23050,361.5,18.9,-1216
35.688492,-93.575306,22750,358.1,19.8,-1216
35.711618,-93.564888,22450,355.7,20.6,-832
35.712524,-93.564434,22450,355.7,20.6,-1472
35.725584,-93.558343,22275,354.9,21.1,-1152
35.746858,-93.548058,21975,354.1,21.7,-1088
35.753082,-93.544979,21900,353.6,21.9,-640
35.753815,-93.544579,21900,353.6,21.9,-1856
35.754593,-93.544235,21875,353.6,21.9,-1024
35.777583,-93.532923,21600,350.4,21.1,-1280
35.796661,-93.524265,21350,347.3,19.7,-1152
35.819014,-93.514865,21075,343.4,18.3,-1280
35.839404,-93.506859,20775,341.3,17.2,-1088
35.861847,-93.498573,20500,337.9,16.5,-1088
35.8797,-93.49205,20275,337.3,16.7,-1344
35.880569,-93.491707,20250,337.3,16.7,-384
35.881348,-93.491421,20250,337.3,16.7,-1728
35.883861,-93.490497,20200,337.5,16.9,-1408
35.89032,-93.488102,20125,337.8,17.0,-1088
35.910722,-93.480212,19825,337.1,17.8,-1024
35.932526,-93.471394,19550,336.5,18.5,-1280
35.935348,-93.470219,19500,337.7,18.6,-1536
35.954453,-93.462067,19175,339.4,19.5,-1152
35.969983,-93.4552,18950,338.5,20.0,-1216
35.970868,-93.45485,18950,338.5,20.0,-1728
35.971752,-93.454441,18925,338.8,20.2,-1088
35.97529,-93.452804,18900,338.8,20.2,-1088
35.976013,-93.452511,18875,338.8,20.2,-1728
35.976608,-93.452225,18875,338.8,20.2,-1088
35.986908,-93.447533,18725,338.3,20.4,-704
35.987778,-93.447075,18700,338.3,20.4,-1664
35.989243,-93.446445,18675,338.6,20.6,-1216
36.010986,-93.436489,18400,337.9,20.3,-1408
36.022261,-93.431416,18200,336.9,19.8,-1152
36.037354,-93.424816,18000,334.9,19.4,-960
36.038089,-93.424462,18000,334.9,19.4,-1664
36.038818,-93.424187,18000,334.9,19.4,-1472
36.058731,-93.41589,17700,332.7,18.2,-1088
36.079102,-93.407924,17400,331.8,17.2,-1536
36.08264,-93.40658,17350,331.8,17.2,-1792
36.090879,-93.403483,17150,333.4,16.9,-1984
36.091764,-93.403132,17125,333.4,16.9,-2496
36.102264,-93.399239,16775,332.8,16.6,-2880
36.110385,-93.396295,16525,330.0,16.7,-2560
36.111099,-93.395977,16525,330.0,16.7,-1664
36.112289,-93.395576,16475,329.0,16.8,-2816
36.115173,-93.394489,16400,327.8,16.7,-2432
36.128952,-93.389339,16000,321.4,17.2,-2688
36.142506,-93.383848,15600,316.2,19.0,-2432
36.152985,-93.378983,15275,312.9,21.6,-2304
36.160446,-93.375149,15050,310.5,22.9,-2432
36.172858,-93.368303,14650,307.4,24.8,-2816
36.184123,-93.361641,14250,305.5,26.2,-2432
36.19618,-93.354103,13850,300.6,27.3,-2048
36.198257,-93.352776,13775,299.7,27.4,-2432
36.210388,-93.344936,13400,291.7,27.8,-2496
36.221741,-93.337555,13000,285.8,27.7,-2560
36.231949,-93.330975,12600,281.8,27.5,-2496
36.244083,-93.323247,12200,274.6,26.8,-2368
36.249343,-93.320092,12000,272.8,25.6,-2624
36.255116,-93.316761,11800,270.3,24.5,-2560
36.260143,-93.314014,11600,267.3,23.6,-2624
36.26559,-93.311151,11400,265.0,22.4,-2432
36.270664,-93.308638,11200,262.2,21.5,-2304
36.276483,-93.30595,11000,259.7,20.0,-2496
36.282256,-93.303495,10800,257.4,18.6,-2432
36.287201,-93.301506,10600,256.2,17.7,-2560
36.292963,-93.299288,10400,254.0,16.9,-2752
36.298141,-93.297386,10200,252.5,16.6,-2432
36.303856,-93.295372,10000,250.8,15.3,-2432
36.309116,-93.293736,9800,249.3,13.9,-2560
36.314392,-93.292236,9600,248.2,12.8,-2560
36.320009,-93.290697,9400,246.3,11.9,-2752
36.325241,-93.289375,9200,244.8,11.3,-2432
36.330623,-93.288126,9000,242.2,10.7,-2560
36.336116,-93.286841,8800,240.4,11.0,-2432
36.341237,-93.285555,8600,239.1,11.8,-2560
36.346451,-93.284152,8400,238.5,12.4,-2560
36.351572,-93.282691,8200,237.2,13.2,-2752
36.356277,-93.281307,8025,235.7,13.7,-2688
36.361115,-93.27977,7825,235.3,14.3,-2752
36.366394,-93.278103,7625,234.8,14.8,-2624
36.371636,-93.276322,7425,234.4,15.3,-2688
36.37207,-93.276157,7400,233.4,15.4,-2112
36.375593,-93.274978,7300,232.7,15.7,-1792
36.378153,-93.274043,7250,229.8,15.9,-1472
36.382095,-93.272667,7175,225.0,16.3,-1024
36.38616,-93.271179,7125,220.2,16.6,-576
36.390106,-93.269691,7075,215.4,17.0,-704
36.393376,-93.268433,7050,210.6,17.4,-448
36.397007,-93.266972,7025,206.8,17.7,-448
36.398895,-93.266201,7025,202.1,18.2,-128
36.402453,-93.264751,7025,197.3,18.6,-448
36.40506,-93.263699,7000,194.5,18.9,-576
36.405572,-93.263465,6975,193.5,19.0,-1280
36.40641,-93.263115,6950,193.5,19.0,-1344
36.406736,-93.262939,6950,193.5,19.0,-1920
36.407574,-93.262589,6925,193.5,19.0,-320
36.408005,-93.262424,6925,193.5,19.0,-1984
36.410786,-93.261186,6825,193.9,19.3,-2048
36.412903,-93.26025,6725,193.9,19.3,-1856
36.415146,-93.259335,6650,194.2,19.5,-1600
36.419538,-93.257388,6550,192.9,19.4,-1216
36.423706,-93.255558,6450,192.0,19.5,-1344
36.427551,-93.253841,6350,190.8,20.2,-1152
36.431735,-93.251778,6250,190.2,22.2,-1344
36.435738,-93.249557,6150,190.1,25.9,-1088
36.43895,-93.247337,6050,189.4,29.4,-1088
36.443207,-93.244343,5950,187.6,29.0,-1344
36.446725,-93.242019,5850,186.1,28.2,-1216
36.448883,-93.240395,5800,187.1,31.2,-1344
36.450775,-93.238688,5750,188.8,37.9,-1344
36.452133,-93.237133,5700,190.2,44.4,-1024
36.453521,-93.235123,5675,190.9,49.9,-1152
36.454422,-93.233471,5625,192.5,56.2,-1216
36.455476,-93.230915,5575,193.6,63.3,-1088
36.456268,-93.228344,5525,195.4,71.2,-1088
36.456733,-93.226124,5500,196.2,75.5,-1088
36.457013,-93.22402,5450,196.9,78.6,-1216
36.457199,-93.221624,5400,198.6,85.7,-1216
36.457245,-93.217533,5350,199.0,90.6,-1088
36.457169,-93.21516,5300,199.4,93.4,-1408
36.457106,-93.214553,5300,199.5,94.0,-576
36.45692,-93.212274,5250,199.9,95.4,-128
36.456894,-93.211727,5250,199.2,96.3,-1472
36.456687,-93.209936,5200,199.7,97.5,-1472
36.456573,-93.208981,5150,200.0,98.1,-2176
36.456501,-93.2083,5150,200.4,98.9,-1088
36.455566,-93.202457,5050,199.5,102.2,-1024
36.45488,-93.199825,5000,201.1,109.2,-1408
36.45394,-93.19708,4950,201.7,115.6,-1216
36.447795,-93.186736,4750,204.6,132.4,-1344
36.445375,-93.183698,4675,206.5,135.4,-1152
36.429688,-93.167221,4250,211.0,141.0,-1344
36.425915,-93.163536,4175,211.0,142.0,-1024
36.399948,-93.137569,3875,209.1,141.2,-512
36.399948,-93.137566,3875,199.5,141.0,0
