lat,lon,alt,gs,track
44.515652,-96.791746,22000,313.0,0.0
44.526892,-96.792118,22000,320.0,0.0
44.538863,-96.792436,22000,312.0,0.0
44.549776,-96.792272,22000,308.0,0.0
44.562038,-96.792584,22000,314.0,0.0
44.575788,-96.791816,22000,332.0,0.0
44.587577,-96.792723,22000,331.0,0.0
44.599986,-96.792629,22000,334.0,0.0
44.606508,-96.792857,22000,332.0,0.0
44.622066,-96.797503,22000,337.0,0.0
44.635878,-96.793499,22000,334.0,0.0
44.648623,-96.792429,22000,336.0,0.0
44.659247,-96.793065,22000,319.0,0.0
44.673345,-96.793883,22000,325.0,0.0
44.68303,-96.793584,22000,329.0,0.0
44.694293,-96.793178,22000,367.0,0.0
44.709998,-96.793873,22000,370.0,0.0
44.724521,-96.792315,22000,394.0,0.0
44.727186,-96.794345,22000,395.0,0.0
44.753902,-96.792408,22000,406.0,0.0
44.767952,-96.794411,22000,371.0,0.0
44.770518,-96.794873,22000,363.0,0.0
44.796682,-96.793947,22000,272.0,0.0
44.815571,-96.793884,22000,256.0,0.0
44.831458,-96.794908,22000,273.0,0.0
44.83747,-96.794165,22000,289.0,0.0
44.85227,-96.794683,22000,303.0,0.0
44.862406,-96.795126,22000,312.0,0.0
44.869603,-96.795027,22000,323.0,0.0
44.895188,-96.795861,22000,348.0,0.0
44.903689,-96.794693,22000,358.0,0.0
44.919858,-96.795637,22000,377.0,0.0
44.933426,-96.788293,22000,403.0,0.0
44.943675,-96.789931,22000,365.0,0.0
44.952566,-96.795527,22000,353.0,0.0
44.970335,-96.796577,22000,330.0,0.0
44.982744,-96.795964,22000,311.0,0.0
44.989092,-96.796146,22000,306.0,0.0
44.997613,-96.796065,22000,302.0,0.0
45.00295,-96.796546,22000,291.0,0.0
45.019818,-96.796562,22000,324.0,0.0
45.024858,-96.776437,22000,340.0,0.0
45.039139,-96.77478,22000,354.0,0.0
45.066423,-96.796754,22000,343.0,0.0
45.085026,-96.797321,22000,338.0,0.0
45.090742,-96.774165,22000,340.0,0.0
45.097294,-96.7766,22000,333.0,0.0
45.138952,-96.797797,22000,316.0,0.0
45.143614,-96.797642,22000,274.0,0.0
45.15838,-96.795135,22000,304.0,0.0
45.17493,-96.794909,22000,338.0,0.0
45.177896,-96.797806,22000,331.0,0.0
45.188716,-96.798675,22000,331.0,0.0
45.207891,-96.792317,22000,368.0,0.0
45.208856,-96.798151,22000,345.0,0.0
45.223886,-96.793432,22000,355.0,0.0
45.233265,-96.797835,22000,350.0,0.0
45.244719,-96.798352,22000,310.0,0.0
45.250998,-96.798895,22000,295.0,0.0
45.262213,-96.799441,22000,295.0,0.0
45.274185,-96.801254,22000,300.0,0.0
45.2912,-96.797782,22000,328.0,0.0
45.302328,-96.799274,22000,338.0,0.0
45.317889,-96.799554,22000,347.0,0.0
45.327832,-96.797577,22000,345.0,0.0
45.341295,-96.799576,22000,343.0,0.0
45.355539,-96.794102,22000,348.0,0.0
45.364638,-96.787674,22000,340.0,0.0
45.373404,-96.794386,22000,353.0,0.0
45.389726,-96.799454,22000,363.0,0.0
45.40043,-96.794634,22000,379.0,0.0
45.407022,-96.800292,22000,352.0,0.0
45.412613,-96.794209,22000,298.0,0.0
45.427883,-96.794498,22000,333.0,0.0
45.435909,-96.794648,22000,349.0,0.0
45.452607,-96.793794,22000,356.0,0.0
45.46482,-96.801531,22000,342.0,0.0
45.466956,-96.80204,22000,336.0,0.0
45.482303,-96.794082,22000,325.0,0.0
45.492075,-96.801989,22000,306.0,0.0
45.496132,-96.801486,22000,298.0,0.0
45.517031,-96.797859,22000,323.0,0.0
45.522494,-96.801669,22000,325.0,0.0
45.530709,-96.799878,22000,338.0,0.0
45.547911,-96.795676,22000,364.0,0.0
45.558006,-96.803179,22000,353.0,0.0
45.56724,-96.802664,22000,347.0,0.0
45.581764,-96.802641,22000,336.0,0.0
45.591646,-96.801944,22000,337.0,0.0
45.603239,-96.803097,22000,336.0,0.0
45.614106,-96.803232,22000,340.0,0.0
45.62661,-96.802603,22000,347.0,0.0
45.634681,-96.802216,22000,352.0,0.0
45.646034,-96.802887,22000,351.0,0.0
45.662331,-96.803366,22000,350.0,0.0
45.675969,-96.80321,22000,334.0,0.0
45.690155,-96.802949,22000,323.0,0.0
45.70476,-96.803655,22000,334.0,0.0
45.717633,-96.803214,22000,336.0,0.0
45.73167,-96.803582,22000,345.0,0.0
45.743782,-96.803482,22000,347.0,0.0
45.760748,-96.804261,22000,356.0,0.0
45.771078,-96.804026,22000,337.0,0.0
45.778816,-96.803898,22000,338.0,0.0
45.789363,-96.804025,22000,344.0,0.0
45.804796,-96.804376,22000,340.0,0.0
45.819927,-96.803809,22000,340.0,0.0
45.834485,-96.804437,22000,341.0,0.0
45.847338,-96.805196,22000,345.0,0.0
45.863998,-96.804556,22000,349.0,0.0
45.875778,-96.804613,22000,356.0,0.0
45.889451,-96.803125,22000,349.0,0.0
45.904912,-96.804792,22000,331.0,0.0
45.920712,-96.805438,22000,340.0,0.0
45.930302,-96.805259,22000,340.0,0.0
45.943407,-96.805518,22000,334.0,0.0
45.950849,-96.805408,22000,339.0,0.0
45.965549,-96.805907,22000,350.0,0.0
45.977947,-96.805942,22000,354.0,0.0
45.984771,-96.806025,22000,353.0,0.0
45.999872,-96.806258,22000,357.0,0.0
46.012966,-96.806307,22000,356.0,0.0
46.02711,-96.806336,22000,351.0,0.0
46.041849,-96.806325,22000,348.0,0.0
46.057571,-96.806868,21850,340.0,0.0
46.06937,-96.806974,21750,359.0,0.0
46.080204,-96.805508,21400,346.0,0.0
46.091805,-96.806777,21000,339.0,0.0
46.105635,-96.806862,20800,329.0,0.0
46.112276,-96.807391,20475,326.0,0.0
46.122685,-96.80742,20375,329.0,0.0
46.132919,-96.807604,20050,331.0,0.0
46.143961,-96.807775,19950,351.0,0.0
46.153825,-96.807305,19625,360.0,0.0
46.171367,-96.808627,19275,365.0,0.0
46.186592,-96.808956,19125,366.0,0.0
46.196194,-96.807855,18725,327.0,0.0
46.20893,-96.808233,18400,312.0,0.0
46.219368,-96.808784,18325,310.0,0.0
46.227597,-96.808539,18000,313.0,0.0
46.238948,-96.808435,17900,319.0,0.0
46.248432,-96.808253,17500,319.0,0.0
46.260345,-96.808529,17250,325.0,0.0
46.275235,-96.808435,17100,325.0,0.0
46.291148,-96.809061,16700,329.0,0.0
46.298977,-96.808376,16400,323.0,0.0
46.310293,-96.808412,16300,314.0,0.0
46.321201,-96.809493,15900,318.0,0.0
46.333894,-96.809182,15625,306.0,0.0
46.347985,-96.81011,15525,332.0,0.0
46.356326,-96.809878,15175,337.0,0.0
46.367337,-96.809614,14975,327.0,0.0
46.37757,-96.80975,14775,318.0,0.0
46.387577,-96.809887,14425,305.0,0.0
46.400001,-96.810163,14125,292.0,0.0
46.413211,-96.809996,13850,286.0,0.0
46.424978,-96.809573,13650,292.0,0.0
46.434406,-96.81061,13425,285.0,0.0
46.445659,-96.810665,13150,290.0,0.0
46.45635,-96.810784,12925,289.0,0.0
46.466242,-96.810912,12700,285.0,0.0
46.474718,-96.810628,12575,284.0,0.0
46.485554,-96.81041,12300,281.0,0.0
46.491807,-96.810195,12200,279.0,0.0
46.497742,-96.811198,12000,283.0,0.0
46.498968,-96.809966,12000,283.0,0.0
46.511409,-96.811076,11850,288.0,0.0
46.515171,-96.81162,11650,288.0,0.0
46.524218,-96.811689,11500,292.0,0.0
46.531717,-96.811559,11250,289.0,0.0
46.538381,-96.811607,11175,286.0,0.0
46.547485,-96.811877,10900,283.0,0.0
46.551112,-96.811834,10825,281.0,0.0
46.563071,-96.812098,10550,275.0,0.0
46.572927,-96.812414,10475,268.0,0.0
46.578372,-96.813071,10200,272.0,0.0
46.582122,-96.812528,10125,274.0,0.0
46.597368,-96.823703,9850,289.0,0.0
46.605165,-96.814433,9775,305.0,0.0
46.617541,-96.817849,9425,301.0,0.0
46.629993,-96.816876,9075,292.0,0.0
46.636221,-96.819094,8900,286.0,0.0
46.644369,-96.821343,8725,286.0,0.0
46.654014,-96.824096,8600,283.0,0.0
46.661253,-96.825954,8375,278.0,0.0
46.668361,-96.82799,8300,283.0,0.0
46.672497,-96.829152,8100,283.0,0.0
46.682968,-96.831771,7900,285.0,0.0
46.687831,-96.833307,7725,281.0,0.0
46.694978,-96.835615,7600,279.0,0.0
46.703279,-96.837105,7475,278.0,0.0
46.707349,-96.838035,7325,274.0,0.0
46.713814,-96.839645,7200,280.0,0.0
46.721546,-96.84224,7025,280.0,0.0
46.728049,-96.843823,6900,283.0,0.0
46.735424,-96.845263,6750,279.0,0.0
46.745579,-96.84904,6600,280.0,0.0
46.749218,-96.849093,6450,279.0,0.0
46.753039,-96.850324,6325,279.0,0.0
46.76149,-96.852568,6200,280.0,0.0
46.767473,-96.854097,6025,277.0,0.0
46.77245,-96.855306,5925,274.0,0.0
46.780261,-96.857354,5800,275.0,0.0
46.78286,-96.857143,5725,275.0,0.0
46.790458,-96.862664,5550,278.0,0.0
46.797047,-96.861775,5375,274.0,0.0
46.803288,-96.863828,5225,266.0,0.0
46.808134,-96.864699,5075,263.0,0.0
46.813484,-96.865495,4950,257.0,0.0
46.821912,-96.866386,4825,250.0,0.0
46.826134,-96.867566,4725,248.0,0.0
46.833202,-96.868378,4575,242.0,0.0
46.837844,-96.866878,4475,241.0,0.0
46.843417,-96.866506,4400,244.0,0.0
46.850198,-96.867345,4200,247.0,0.0
46.853636,-96.867301,4100,247.0,0.0
46.856862,-96.866864,4025,248.0,0.0
46.86132,-96.866894,3950,247.0,0.0
46.871383,-96.866994,3700,249.0,0.0
46.873777,-96.86635,3650,250.0,0.0
46.864534,-96.875034,3200,243.0,0.0
46.861564,-96.888342,2625,219.0,0.0
46.854678,-96.880403,2475,219.0,0.0
46.85285,-96.881755,2475,219.0,0.0
46.859975,-96.879277,2450,220.0,0.0
46.856545,-96.895504,2300,216.0,0.0
46.844565,-96.881191,2075,212.0,0.0
46.860464,-96.83573,2275,0.0,0.0
46.863628,-96.821452,2525,0.0,0.0
46.861959,-96.815121,2725,0.0,0.0
46.857658,-96.808352,2900,0.0,0.0
46.845058,-96.818233,3100,0.0,0.0
46.840679,-96.82084,3350,0.0,0.0
46.834066,-96.814919,3550,0.0,0.0
46.827242,-96.809056,3825,259.0,0.0
46.822858,-96.808765,3950,253.0,0.0
46.82088,-96.808752,4050,247.0,0.0
46.818488,-96.808225,4175,241.0,0.0
46.814202,-96.807762,4400,234.0,0.0
46.809853,-96.808029,4600,233.0,0.0
46.801798,-96.812165,4800,219.0,0.0
46.79879,-96.814876,5025,226.0,0.0
46.797202,-96.816684,5125,231.0,0.0
46.79187,-96.82375,5525,229.0,0.0
46.78787,-96.827975,5600,246.0,0.0
46.787187,-96.829208,5750,248.0,0.0
46.783838,-96.833251,5950,250.0,0.0
46.77908,-96.841352,6200,249.0,0.0
46.776369,-96.846224,6375,249.0,0.0
46.773069,-96.851733,6575,238.0,0.0
46.770735,-96.856085,6775,225.0,0.0
46.767917,-96.860536,6925,219.0,0.0
46.765334,-96.864315,6975,217.0,0.0
46.76378,-96.868429,7200,217.0,0.0
46.758475,-96.874538,7375,214.0,0.0
46.754795,-96.881715,7550,216.0,0.0
46.753006,-96.883952,7650,213.0,0.0
46.748972,-96.891155,7925,212.0,0.0
46.743559,-96.898717,8175,213.0,0.0
46.740088,-96.90502,8400,211.0,0.0
46.73639,-96.910728,8600,212.0,0.0
46.73291,-96.916174,8750,213.0,0.0
46.729771,-96.921372,8900,213.0,0.0
46.725318,-96.927915,9075,210.0,0.0
46.72268,-96.932252,9250,213.0,0.0
46.719755,-96.937143,9400,214.0,0.0
46.716389,-96.942544,9575,217.0,0.0
46.712879,-96.948579,9725,218.0,0.0
46.711655,-96.951156,9850,219.0,0.0
46.707734,-96.957552,10000,219.0,0.0
46.704369,-96.966865,10150,223.0,0.0
46.699569,-96.972126,10325,226.0,0.0
46.696494,-96.975991,10475,232.0,0.0
46.691483,-96.984922,10625,231.0,0.0
46.687966,-96.98993,10900,230.0,0.0
46.683754,-96.996524,10950,230.0,0.0
46.680762,-97.001313,11225,230.0,0.0
46.675352,-97.011054,11300,231.0,0.0
46.67285,-97.014673,11625,231.0,0.0
46.667993,-97.023273,11700,225.0,0.0
46.664647,-97.028746,12000,222.0,0.0
46.658304,-97.03802,12100,224.0,0.0
46.65369,-97.045894,12475,221.0,0.0
46.649577,-97.052347,12475,219.0,0.0
46.645786,-97.060414,12825,225.0,0.0
46.639819,-97.070707,13050,227.0,0.0
46.634439,-97.078404,13225,230.0,0.0
46.628797,-97.087827,13575,233.0,0.0
46.622636,-97.097826,13875,235.0,0.0
46.619157,-97.10298,14025,233.0,0.0
46.616499,-97.112261,14025,225.0,0.0
46.610317,-97.119292,14375,224.0,0.0
46.604564,-97.127485,14600,225.0,0.0
46.600523,-97.134098,14675,223.0,0.0
46.59649,-97.140991,14975,216.0,0.0
46.590666,-97.149596,15150,223.0,0.0
46.586146,-97.156805,15275,223.0,0.0
46.580284,-97.164307,15500,229.0,0.0
46.572839,-97.179373,15750,250.0,0.0
46.566761,-97.188857,15875,248.0,0.0
46.560692,-97.201497,16175,239.0,0.0
46.552827,-97.209564,16450,230.0,0.0
46.548018,-97.217545,16650,220.0,0.0
46.54295,-97.229766,16775,219.0,0.0
46.535527,-97.239109,17075,222.0,0.0
46.528451,-97.24825,17300,222.0,0.0
46.527432,-97.251094,17375,228.0,0.0
46.522453,-97.260549,17550,230.0,0.0
46.516203,-97.267928,17675,221.0,0.0
46.514138,-97.27313,17850,219.0,0.0
46.50805,-97.281246,17925,214.0,0.0
46.502341,-97.293156,18125,219.0,0.0
46.499032,-97.297159,18125,226.0,0.0
46.49238,-97.309019,18350,236.0,0.0
46.485811,-97.318236,18550,228.0,0.0
46.478817,-97.327282,18700,229.0,0.0
46.475707,-97.335214,18750,237.0,0.0
46.469784,-97.344367,18875,240.0,0.0
46.46272,-97.355502,19050,232.0,0.0
46.455885,-97.367913,19150,244.0,0.0
46.450252,-97.377105,19375,243.0,0.0
46.443541,-97.38412,19500,232.0,0.0
46.436993,-97.395123,19625,231.0,0.0
46.430558,-97.409136,19750,242.0,0.0
46.423836,-97.4162,19900,246.0,0.0
46.419347,-97.422691,19950,243.0,0.0
46.412437,-97.434396,20200,231.0,0.0
46.406914,-97.444657,20300,245.0,0.0
46.40081,-97.453674,20475,243.0,0.0
46.391088,-97.468918,20675,254.0,0.0
46.385284,-97.479872,20775,251.0,0.0
46.379315,-97.48954,20900,245.0,0.0
46.370438,-97.507035,21175,249.0,0.0
46.364579,-97.514357,21275,243.0,0.0
46.356434,-97.519455,21375,242.0,0.0
46.349585,-97.538302,21575,248.0,0.0
46.347823,-97.537758,21575,242.0,0.0
46.341534,-97.553714,21775,241.0,0.0
46.333053,-97.564136,21975,232.0,0.0
46.324227,-97.583407,22100,231.0,0.0
46.320235,-97.585592,22175,244.0,0.0
46.31162,-97.599184,22375,255.0,0.0
46.306125,-97.606377,22500,252.0,0.0
46.299983,-97.616424,22675,252.0,0.0
46.292827,-97.630106,22775,252.0,0.0
46.278458,-97.663687,23100,265.0,0.0
46.273512,-97.659609,23175,270.0,0.0
46.26243,-97.671947,23500,250.0,0.0
46.251806,-97.696494,23700,262.0,0.0
46.247207,-97.695762,23775,243.0,0.0
46.239334,-97.712896,23975,243.0,0.0
46.231903,-97.72807,24100,247.0,0.0
46.226478,-97.735974,24175,259.0,0.0
46.221984,-97.744813,24325,265.0,0.0
46.214438,-97.755414,24500,261.0,0.0
46.207729,-97.76419,24675,260.0,0.0
46.182171,-97.805476,25200,259.0,0.0
46.177843,-97.813645,25275,260.0,0.0
46.173025,-97.820163,25400,247.0,0.0
46.166472,-97.829891,25550,244.0,0.0
46.163101,-97.836155,25625,246.0,0.0
46.156825,-97.845259,25750,243.0,0.0
46.151638,-97.853079,25875,238.0,0.0
46.145812,-97.863069,25950,244.0,0.0
46.13606,-97.88094,26150,256.0,0.0
46.131384,-97.886504,26300,249.0,0.0
46.122655,-97.901972,26475,245.0,0.0
46.119273,-97.903819,26550,237.0,0.0
46.115555,-97.908338,26675,228.0,0.0
46.101894,-97.931479,26925,261.0,0.0
46.078575,-97.972734,27400,267.0,0.0
46.024708,-98.055817,28600,229.0,0.0
45.984367,-98.119801,29450,246.0,0.0
45.943802,-98.18401,30325,249.0,0.0
45.864518,-98.307494,32000,237.0,0.0
45.816115,-98.370385,32000,202.0,0.0
45.793665,-98.43088,32000,319.0,0.0
45.774419,-98.458885,32000,397.0,0.0
45.175709,-99.369306,32000,0.0,0.0
45.118859,-99.444666,32000,0.0,0.0
44.085723,-100.949473,32000,0.0,0.0
44.049254,-101.010634,32000,0.0,0.0
44.001897,-101.072527,32000,0.0,0.0
43.839606,-101.304954,32000,0.0,0.0
43.830436,-101.315839,32000,0.0,0.0
43.815175,-101.336345,32000,0.0,0.0
43.807022,-101.347596,32000,0.0,0.0
43.787101,-101.374027,32000,0.0,0.0
42.16477,-103.542766,32000,0.0,0.0
42.14919,-103.573028,32000,0.0,0.0
42.12639,-103.591361,32000,0.0,0.0
42.054685,-103.685437,31650,0.0,0.0
42.047116,-103.695665,31525,0.0,0.0
42.033624,-103.713722,31350,0.0,0.0
42.025822,-103.724172,31125,0.0,0.0
42.015115,-103.739766,30825,0.0,0.0
42.00906,-103.745737,30450,0.0,0.0
41.996202,-103.761135,30125,0.0,0.0
41.977703,-103.777291,29700,0.0,0.0
41.947436,-103.837962,29025,0.0,0.0
41.930664,-103.8419,28250,0.0,0.0
41.92891,-103.837289,27975,309.0,0.0
41.888298,-103.891951,26950,342.0,0.0
41.865645,-103.923688,26250,346.0,0.0
41.841489,-103.946905,25525,353.0,0.0
41.806221,-103.994989,24500,318.0,0.0
41.786671,-104.021729,23825,311.0,0.0
41.759183,-104.056264,23000,321.0,0.0
41.751123,-104.064006,22700,306.0,0.0
41.740398,-104.0804,22700,324.0,0.0
41.735772,-104.08504,22275,333.0,0.0
41.725588,-104.100244,21975,338.0,0.0
41.71459,-104.115802,21900,327.0,0.0
41.706821,-104.122749,21500,334.0,0.0
41.699473,-104.132772,21150,319.0,0.0
41.690247,-104.141977,21125,306.0,0.0
41.681061,-104.152622,20725,290.0,0.0
41.672448,-104.162571,20350,299.0,0.0
41.66196,-104.166181,20100,308.0,0.0
41.653853,-104.177944,20000,335.0,0.0
41.643506,-104.183945,19775,348.0,0.0
41.635717,-104.189096,19625,351.0,0.0
41.629436,-104.19239,19625,350.0,0.0
41.617155,-104.198933,19275,325.0,0.0
41.607953,-104.203983,18900,311.0,0.0
41.593398,-104.211418,18625,323.0,0.0
41.582683,-104.215198,18500,312.0,0.0
41.571192,-104.222849,18150,308.0,0.0
41.562772,-104.231078,17800,303.0,0.0
41.549835,-104.238952,17500,304.0,0.0
41.53665,-104.246885,17350,329.0,0.0
41.524744,-104.254942,17050,324.0,0.0
41.515958,-104.261751,16725,309.0,0.0
41.507057,-104.264234,16675,296.0,0.0
41.496613,-104.271894,16275,293.0,0.0
41.484727,-104.279191,15975,300.0,0.0
41.476344,-104.286657,15925,303.0,0.0
41.468883,-104.291051,15600,309.0,0.0
41.460707,-104.294446,15575,304.0,0.0
41.452137,-104.298556,15200,305.0,0.0
41.439178,-104.310449,14900,315.0,0.0
41.431111,-104.315439,14850,312.0,0.0
41.423077,-104.321133,14500,306.0,0.0
41.409586,-104.328051,14175,289.0,0.0
41.40117,-104.334933,14150,279.0,0.0
41.388131,-104.342062,13775,289.0,0.0
41.378457,-104.347031,13425,298.0,0.0
41.371374,-104.353486,13425,297.0,0.0
41.36288,-104.357212,13075,292.0,0.0
41.351324,-104.366795,12850,292.0,0.0
41.339485,-104.374299,12500,295.0,0.0
41.330068,-104.380166,12375,298.0,0.0
41.325395,-104.384045,12225,296.0,0.0
41.317601,-104.389488,12025,293.0,0.0
41.310402,-104.393671,11925,291.0,0.0
41.304906,-104.395237,11700,286.0,0.0
41.300714,-104.398281,11650,286.0,0.0
41.29461,-104.404818,11425,288.0,0.0
41.28803,-104.409941,11250,283.0,0.0
41.280544,-104.411078,11125,282.0,0.0
41.274105,-104.415627,11000,282.0,0.0
41.268457,-104.419474,10800,290.0,0.0
41.260784,-104.425207,10675,292.0,0.0
41.254453,-104.428629,10475,291.0,0.0
41.245435,-104.435409,10325,277.0,0.0
41.238068,-104.436552,10150,277.0,0.0
41.232996,-104.441118,10000,280.0,0.0
41.226673,-104.442533,9750,277.0,0.0
41.21918,-104.447309,9625,274.0,0.0
41.214634,-104.449647,9425,276.0,0.0
41.202427,-104.461375,9200,265.0,0.0
41.196843,-104.462356,9075,262.0,0.0
41.188768,-104.46718,8850,260.0,0.0
41.180247,-104.475095,8650,253.0,0.0
41.175836,-104.473699,8525,260.0,0.0
41.16786,-104.481998,8425,260.0,0.0
41.16367,-104.483615,8275,259.0,0.0
41.155353,-104.489162,8075,259.0,0.0
41.148538,-104.496981,7875,256.0,0.0
41.140525,-104.513334,7700,227.0,0.0
41.137868,-104.524721,7650,263.0,0.0
41.136137,-104.538717,7650,288.0,0.0
41.138684,-104.542053,7675,312.0,0.0
41.139204,-104.551519,7650,322.0,0.0
41.137861,-104.564835,7650,302.0,0.0
41.139517,-104.575767,7650,269.0,0.0
41.138992,-104.588398,7650,212.0,0.0
41.141505,-104.588562,7675,183.0,0.0
41.141106,-104.602276,7675,155.0,0.0
41.14217,-104.612737,7650,157.0,0.0
41.141162,-104.626715,7650,163.0,0.0
41.144319,-104.632868,7675,168.0,0.0
41.144904,-104.644753,7675,177.0,0.0
41.145318,-104.650113,7650,170.0,0.0
41.145582,-104.660815,7675,172.0,0.0
41.146314,-104.670863,7625,169.0,0.0
41.145835,-104.680284,7600,174.0,0.0
41.147079,-104.683969,7525,186.0,0.0
41.147885,-104.693336,7375,176.0,0.0
41.149608,-104.699629,7200,161.0,0.0
41.147851,-104.712332,7075,166.0,0.0
41.148005,-104.719512,7000,169.0,0.0
41.149518,-104.727208,6900,167.0,0.0
41.14967,-104.730991,6825,157.0,0.0
41.149928,-104.734633,6750,160.0,0.0
41.150524,-104.741806,6700,149.0,0.0
41.150917,-104.744431,6650,145.0,0.0
41.153537,-104.749917,6550,147.0,0.0
41.152923,-104.757334,6500,144.0,0.0
41.153279,-104.75765,6425,129.0,0.0
41.160262,-104.856753,7375,0.0,0.0
41.162169,-104.862602,7600,0.0,0.0
41.165087,-104.871821,7800,182.0,0.0
41.164673,-104.874493,8025,180.0,0.0
41.165719,-104.878639,8200,180.0,0.0
41.168111,-104.888347,8375,192.0,0.0
41.169064,-104.893803,8625,195.0,0.0
41.169171,-104.898065,8825,180.0,0.0
41.170798,-104.904831,9075,173.0,0.0
41.171992,-104.911134,9275,178.0,0.0
41.171493,-104.91522,9350,174.0,0.0
41.171414,-104.920715,9500,168.0,0.0
41.172296,-104.92654,9800,170.0,0.0
41.173295,-104.931338,10000,172.0,0.0
41.1733,-104.9369,10200,173.0,0.0
41.174464,-104.942582,10400,172.0,0.0
41.175579,-104.948966,10500,175.0,0.0
41.176568,-104.953189,10675,176.0,0.0
41.176198,-104.957684,10850,177.0,0.0
41.177395,-104.963271,11000,180.0,0.0
41.177725,-104.966236,11150,181.0,0.0
41.17797,-104.970819,11325,175.0,0.0
41.17834,-104.979252,11475,177.0,0.0
41.179317,-104.987429,11675,182.0,0.0
41.181542,-104.996968,11825,175.0,0.0
41.183216,-105.009346,12000,188.0,0.0
41.180289,-105.018881,12250,207.0,0.0
41.176473,-105.025981,12350,223.0,0.0
41.1729,-105.031294,12475,230.0,0.0
41.167476,-105.041988,12825,234.0,0.0
41.162939,-105.048667,12950,232.0,0.0
41.15912,-105.056992,13075,220.0,0.0
41.154966,-105.065633,13150,215.0,0.0
41.150048,-105.067547,13275,216.0,0.0
41.147827,-105.07717,13500,222.0,0.0
41.144691,-105.084717,13725,221.0,0.0
41.139559,-105.093352,13900,220.0,0.0
41.134884,-105.103083,14225,226.0,0.0
41.131325,-105.114407,14375,233.0,0.0
41.124851,-105.124631,14575,235.0,0.0
41.118892,-105.134437,14850,228.0,0.0
41.113945,-105.14225,15050,229.0,0.0
41.109079,-105.151797,15275,234.0,0.0
41.103027,-105.162956,15525,245.0,0.0
