lat,lon,alt,gs,track,vs
40.977281,-74.576693,7375,288.7,197.7,-1024
40.966003,-74.581482,7225,286.5,197.7,-1024
40.95488,-74.586121,7075,286.5,197.7,-1024
40.947162,-74.589365,6975,286.5,197.7,-1024
40.939621,-74.592549,6875,284.3,197.6,-960
40.931717,-74.595825,6775,283.4,197.7,-960
40.924352,-74.598916,6675,282.4,197.7,-960
40.916931,-74.602051,6575,285.6,197.7,-1024
40.909222,-74.605283,6475,286.5,197.7,-1024
40.902008,-74.608337,6375,287.5,197.6,-960
40.894455,-74.61145,6275,285.6,197.7,-960
40.886124,-74.61499,6175,286.5,197.7,-960
40.878917,-74.618017,6075,285.6,197.7,-1024
40.871521,-74.621094,5975,285.6,197.7,-1024
40.864066,-74.624259,5875,285.6,197.7,-1024
40.856525,-74.627443,5775,285.6,197.7,-1024
40.848862,-74.630615,5675,284.3,197.6,-1024
40.841125,-74.633911,5575,282.4,197.7,-1024
40.833994,-74.636869,5475,282.4,197.7,-1024
40.82666,-74.639954,5375,281.2,197.6,-1024
40.818864,-74.643236,5275,281.2,197.6,-1024
40.811279,-74.646423,5175,281.2,197.6,-1024
40.803735,-74.649603,5075,281.2,197.6,-1024
40.796752,-74.652474,4975,281.2,197.6,-1024
40.788791,-74.655845,4875,281.2,197.6,-1024
40.781622,-74.658841,4775,280.2,197.7,-1024
40.774221,-74.661962,4675,279.3,197.7,-1024
40.766865,-74.665021,4575,278.9,197.5,-960
40.759094,-74.668274,4475,278.0,197.6,-1024
40.752388,-74.671076,4375,277.0,197.6,-960
40.744949,-74.674194,4275,276.1,197.7,-1024
40.73777,-74.677193,4175,276.1,197.7,-1024
40.730118,-74.68042,4075,274.8,197.6,-1024
40.722967,-74.683373,3975,274.8,197.6,-1024
40.715425,-74.686557,3875,274.8,197.6,-1024
40.708282,-74.689514,3775,274.8,197.6,-960
40.703042,-74.691738,3750,273.9,197.6,-512
40.69812,-74.693787,3725,273.9,197.6,-64
40.673859,-74.703918,3750,274.8,197.6,0
40.649833,-74.71396,3750,272.9,197.7,0
40.625859,-74.723948,3750,275.1,197.8,0
40.602173,-74.733826,3750,274.8,197.6,0
40.591875,-74.738118,3750,274.8,197.6,0
40.591131,-74.73843,3750,274.8,197.6,0
40.590546,-74.738708,3750,274.8,197.6,0
40.590042,-74.738892,3750,274.8,197.6,0
40.589455,-74.739116,3750,274.8,197.6,0
40.58871,-74.739428,3750,274.8,197.6,0
40.588012,-74.739741,3750,274.8,197.6,0
40.5875,-74.739928,3750,274.8,197.6,0
40.586801,-74.74024,3750,274.8,197.6,0
40.586197,-74.740479,3750,274.8,197.6,0
40.585591,-74.740739,3750,274.8,197.6,64
40.584961,-74.741028,3750,274.8,197.6,64
40.584457,-74.741211,3750,274.8,197.6,64
40.584,-74.741394,3750,274.8,197.6,128
40.583356,-74.741676,3750,274.8,197.6,64
40.582658,-74.741988,3750,274.8,197.6,64
40.582146,-74.742175,3750,275.5,197.3,-64
40.581573,-74.742432,3750,275.5,197.3,-64
40.580841,-74.742737,3750,275.5,197.3,-128
40.580237,-74.742987,3750,275.5,197.3,-128
40.579493,-74.743236,3750,275.5,197.3,-64
40.578748,-74.743548,3750,275.5,197.3,0
40.57814,-74.743835,3750,275.5,197.3,0
40.577537,-74.744048,3750,275.5,197.3,0
40.57695,-74.744324,3750,275.5,197.3,0
40.576327,-74.744547,3750,275.5,197.3,0
40.575862,-74.744734,3750,274.8,197.6,0
40.575211,-74.744995,3750,275.1,197.8,0
40.574605,-74.745296,3750,275.1,197.8,0
40.573906,-74.745546,3750,275.4,198.0,0
40.573288,-74.74585,3750,274.5,198.0,0
40.572556,-74.746155,3750,274.8,198.2,0
40.571951,-74.74642,3750,274.8,198.2,0
40.571365,-74.746704,3750,274.8,198.2,0
40.570633,-74.747009,3750,274.5,198.7,0
40.570175,-74.747192,3750,274.8,198.9,0
40.569443,-74.747559,3750,274.8,198.9,0
40.568939,-74.747742,3750,274.8,198.9,0
40.568367,-74.748043,3750,274.8,198.9,0
40.567855,-74.74823,3750,275.5,199.3,0
40.567245,-74.748535,3750,274.5,199.4,0
40.566644,-74.748792,3750,274.5,199.4,0
40.566055,-74.749084,3750,274.9,199.6,0
40.56548,-74.749354,3750,274.9,199.6,0
40.564865,-74.749634,3750,275.2,199.8,0
40.56427,-74.749915,3750,275.2,199.8,0
40.563804,-74.750165,3750,275.5,199.9,0
40.56306,-74.750477,3750,275.5,199.9,0
40.562485,-74.750793,3750,274.9,200.2,-64
40.561896,-74.751101,3750,274.9,200.2,-64
40.561295,-74.751343,3750,274.9,200.2,-64
40.560685,-74.751663,3750,275.3,200.4,-64
40.559987,-74.752038,3750,275.3,200.4,-64
40.559372,-74.752319,3750,275.6,200.6,-64
40.558914,-74.752563,3750,275.6,200.6,-64
40.558182,-74.752869,3750,275.1,200.9,-64
40.557724,-74.753113,3750,275.1,200.9,-64
40.557101,-74.753411,3750,275.1,200.9,-64
40.556488,-74.753723,3750,275.4,201.1,-64
40.55603,-74.753967,3750,275.4,201.1,0
40.555298,-74.754333,3750,275.8,201.3,0
40.55484,-74.754578,3750,275.8,201.3,0
40.554108,-74.754944,3750,276.1,201.4,0
40.55365,-74.755188,3750,275.6,201.7,0
40.553051,-74.755533,3750,275.6,201.7,0
40.552585,-74.755783,3750,275.6,201.7,0
40.551887,-74.756158,3750,275.6,201.7,64
40.55127,-74.75647,3750,275.9,201.9,64
40.550583,-74.756836,3750,275.4,202.2,64
40.550125,-74.75708,3750,275.4,202.2,64
40.549513,-74.757406,3750,275.4,202.2,64
40.548815,-74.757781,3750,275.4,202.2,64
40.548203,-74.758118,3750,275.4,202.2,64
40.547604,-74.758405,3750,275.8,202.4,64
40.547012,-74.758728,3750,275.8,202.4,64
40.546441,-74.759029,3750,275.8,202.4,64
40.545868,-74.759399,3750,275.8,202.4,64
40.545277,-74.759716,3750,275.8,202.4,0
40.544678,-74.76001,3750,275.8,202.4,0
40.543945,-74.760376,3750,275.8,202.4,0
40.543368,-74.760714,3750,275.8,202.4,0
40.542903,-74.760964,3750,275.8,202.4,0
40.542297,-74.761292,3750,274.8,202.5,0
40.541739,-74.761588,3750,274.8,202.5,-64
40.541153,-74.761902,3750,274.8,202.5,-64
40.540528,-74.762275,3750,274.8,202.5,-64
40.539963,-74.762573,3750,274.8,202.5,-64
40.539365,-74.762899,3750,274.8,202.5,0
40.538899,-74.763149,3750,274.5,202.3,-64
40.538315,-74.763428,3750,274.5,202.3,-64
40.537628,-74.763855,3750,274.5,202.3,-64
40.536896,-74.764221,3750,274.5,202.3,-64
40.536292,-74.764522,3750,274.5,202.3,0
40.535751,-74.764832,3750,274.5,202.3,0
40.535248,-74.765076,3750,274.5,202.3,0
40.534663,-74.765396,3750,274.5,202.3,-64
40.533965,-74.765771,3750,274.1,202.1,-64
40.533371,-74.766113,3750,274.1,202.1,0
40.532684,-74.766479,3750,274.1,202.1,0
40.532181,-74.766724,3750,274.1,202.1,0
40.531637,-74.767019,3750,274.1,202.1,0
40.531125,-74.767269,3750,274.1,202.1,0
40.530533,-74.767578,3750,274.1,202.1,0
40.529961,-74.767893,3750,274.1,202.1,0
40.529263,-74.768268,3750,274.1,202.1,0
40.528656,-74.768616,3750,274.1,202.1,0
40.527969,-74.768982,3750,274.1,202.1,0
40.527354,-74.769266,3750,275.0,202.0,0
40.526656,-74.769641,3750,275.0,202.0,0
40.525958,-74.770015,3750,275.0,202.0,0
40.525492,-74.770265,3750,275.0,202.0,0
40.524902,-74.770569,3750,275.0,202.0,0
40.524328,-74.770889,3750,275.0,202.0,0
40.523712,-74.77124,3750,275.0,202.0,0
40.523118,-74.771514,3750,275.0,202.0,0
40.499405,-74.783875,3750,273.9,201.4,0
40.476013,-74.795776,3750,273.5,201.2,0
40.452452,-74.807718,3750,274.5,201.1,0
40.429138,-74.819458,3750,273.2,201.0,0
40.405806,-74.831189,3750,274.1,200.9,0
40.400546,-74.833561,3750,274.5,197.4,0
40.396729,-74.834839,3750,274.1,193.1,-64
40.39325,-74.83551,3725,271.6,186.1,-64
40.389373,-74.835684,3725,267.0,179.8,0
40.386337,-74.835449,3725,262.9,175.2,64
40.382767,-74.834656,3750,258.9,170.0,64
40.380621,-74.833936,3750,254.7,165.0,64
40.377823,-74.832764,3750,250.8,161.6,64
40.374573,-74.831177,3750,247.8,159.4,64
40.372055,-74.829895,3750,243.3,158.3,0
40.367866,-74.827631,3725,239.0,157.6,-256
40.366842,-74.827069,3700,237.5,157.2,-640
40.365921,-74.826538,3700,237.0,156.9,-960
40.364421,-74.825696,3650,236.9,156.4,-1408
40.360748,-74.823486,3550,234.9,155.1,-1472
40.356491,-74.820801,3450,233.0,153.8,-1280
40.352005,-74.818054,3375,229.7,156.1,-1152
40.349152,-74.816707,3325,227.7,162.4,-896
40.345963,-74.815918,3300,225.3,168.7,-704
40.343799,-74.815709,3275,224.4,173.6,-640
40.342255,-74.815796,3275,222.2,182.6,-576
40.340195,-74.816223,3250,222.3,189.8,-640
40.336029,-74.817505,3175,221.9,193.3,-1088
40.333603,-74.818054,3125,221.6,188.8,-1344
40.330902,-74.818237,3075,222.1,181.6,-1280
40.327835,-74.817871,3000,221.7,175.6,-1280
40.326714,-74.817581,2950,222.6,168.3,-1792
40.324631,-74.816833,2875,223.7,163.1,-2176
40.322571,-74.815709,2775,225.5,157.3,-2496
40.320383,-74.81421,2675,226.5,150.9,-2496
40.319366,-74.813416,2650,227.6,148.5,-2240
40.318314,-74.8125,2625,226.9,146.9,-1856
40.317543,-74.811776,2625,225.8,145.5,-1408
40.317123,-74.811401,2600,225.3,144.8,-960
40.316379,-74.810715,2600,224.6,143.7,-448
40.312841,-74.806969,2550,223.3,139.2,-832
40.310141,-74.803599,2525,222.7,134.4,-704
40.307739,-74.800049,2475,222.1,130.1,-896
40.305207,-74.795733,2400,219.4,126.7,-1216
40.303159,-74.791801,2300,217.5,123.2,-1408
40.300964,-74.787231,2200,215.7,121.0,-1344
40.298271,-74.781376,2100,212.7,121.2,-1216
40.295291,-74.775134,2025,208.9,123.1,-832
40.291946,-74.76886,1950,206.8,126.2,-832
40.288467,-74.763123,1875,207.4,129.5,-640
40.284817,-74.757781,1825,209.4,133.1,-640
40.279129,-74.750244,1750,212.1,135.4,-512
40.274918,-74.744812,1650,213.6,135.4,-704
40.27002,-74.738586,1575,208.6,136.0,-576
40.266632,-74.734497,1550,204.1,139.0,-384
40.263356,-74.731064,1525,199.8,142.7,-320
40.259857,-74.727844,1500,195.5,146.5,-128
40.257956,-74.72632,1500,191.2,148.5,0
40.255783,-74.72467,1525,187.3,149.9,192
40.254318,-74.723572,1525,183.1,150.9,256
40.252716,-74.722412,1550,179.0,151.3,192
40.24967,-74.720202,1550,174.2,150.8,64
40.247543,-74.718628,1550,169.8,150.0,128
40.243106,-74.715146,1575,174.6,148.6,256
40.241089,-74.713501,1575,178.7,148.3,-192
40.232437,-74.70636,1500,183.1,147.3,-320
40.223053,-74.698547,1500,185.1,148.0,128
40.21463,-74.692017,1525,186.4,149.7,-320
40.207773,-74.686806,1500,183.9,151.8,-256
40.206702,-74.68612,1450,184.3,153.6,-576
40.204514,-74.684998,1425,186.3,160.9,-960
40.202373,-74.684497,1400,187.0,165.4,-960
40.20108,-74.684387,1375,189.1,177.9,-576
40.198975,-74.684631,1350,189.7,184.8,-704
40.197647,-74.68512,1325,189.2,194.7,-896
40.196135,-74.685995,1275,188.0,204.5,-1152
40.194971,-74.686931,1250,184.3,215.5,-1152
40.193714,-74.688429,1200,179.6,224.6,-1024
40.192876,-74.68974,1200,174.6,232.2,-832
40.192411,-74.690552,1200,170.3,236.5,-576
40.192038,-74.691488,1175,166.1,240.8,-384
40.191759,-74.6923,1175,162.4,244.9,-320
40.191376,-74.693481,1175,159.5,249.1,-256
40.191055,-74.695312,1175,155.0,255.4,-256
40.190918,-74.696716,1150,148.4,265.8,-384
40.190875,-74.699104,1125,144.1,272.0,-448
40.191014,-74.700789,1125,140.0,277.0,-384
40.191284,-74.702454,1125,136.5,281.0,-128
40.191526,-74.703785,1125,132.7,283.5,128
40.192291,-74.707031,1175,128.1,287.7,576
40.192978,-74.709778,1200,124.0,289.3,320
40.193939,-74.713196,1225,119.3,290.1,448
40.195175,-74.717224,1300,116.5,293.3,576
40.196777,-74.721619,1350,113.6,296.1,448
40.199813,-74.729503,1375,110.5,297.5,0
40.201675,-74.733826,1400,108.4,299.9,128
40.203598,-74.737976,1425,107.9,302.5,128
40.206237,-74.743174,1425,107.9,304.4,128
40.207866,-74.746108,1425,106.4,307.0,-192
40.20932,-74.748413,1400,104.9,311.1,-384
40.211218,-74.750977,1375,103.9,314.6,-320
40.214127,-74.754578,1325,104.0,317.0,-448
40.216944,-74.757905,1275,102.8,319.3,-320
40.219162,-74.760254,1225,102.6,322.1,-384
40.223602,-74.764648,1150,102.8,322.9,-512
40.227036,-74.767883,1075,104.6,324.3,-832
40.230444,-74.770952,1000,105.7,325.4,-640
40.232958,-74.773199,900,106.0,326.2,-768
40.236589,-74.77632,825,109.0,326.6,-448
40.240677,-74.779846,750,112.6,326.6,-320
40.243286,-74.782104,675,109.0,326.6,-768
40.247063,-74.785371,600,112.3,325.9,-640
40.249717,-74.787743,525,107.3,326.0,-768
40.253115,-74.79074,450,103.2,326.5,-704
40.25642,-74.793673,375,105.7,325.4,-384
40.260005,-74.796795,275,104.8,327.1,-640
40.263589,-74.800041,200,106.5,325.7,-576
40.266861,-74.802917,100,102.9,325.7,-512
40.270157,-74.805847,25,98.7,326.1,-512
40.273272,-74.808655,-50,94.3,325.8,-576
40.275693,-74.81084,-100,89.9,325.4,-576
40.277345,-74.812291,-125,68.5,326.2,-576
40.27771,-74.812607,-125,60.5,323.4,-576
40.27803,-74.812912,-125,49.5,323.4,-576
40.278183,-74.813056,-125,43.5,323.4,-576
40.278259,-74.813126,-125,40.5,323.4,-576
40.278454,-74.813309,-125,29.5,326.2,-576
40.278534,-74.813385,-125,24.5,326.2,-576
40.278765,-74.813586,-125,19.5,326.2,-576
40.279015,-74.813782,-125,17.5,326.2,-576
40.279103,-74.813867,-125,11.8,326.2,-576
40.279163,-74.813919,-125,5.8,326.2,-576
40.279207,-74.813961,-125,1.4,326.2,-576
40.276391,-74.8124,-75,130.8,225.9,0
40.276199,-74.812744,-50,130.8,225.9,0
40.275925,-74.813049,-50,134.4,226.2,704
40.275055,-74.81427,0,134.4,226.2,704
40.274529,-74.814959,25,141.5,226.7,1408
40.273361,-74.816589,100,145.0,226.4,1536
40.273086,-74.816895,125,151.3,225.5,1920
40.272354,-74.817932,175,154.2,225.5,1984
40.271622,-74.818848,225,159.8,225.0,2048
40.270479,-74.820328,300,163.3,224.8,2048
40.269974,-74.820984,350,167.6,224.8,2240
40.269129,-74.822076,400,170.4,224.8,2304
40.268105,-74.823386,475,173.3,224.3,2240
40.267456,-74.824219,500,178.2,224.1,2240
40.266522,-74.825384,575,181.7,224.3,2240
40.265544,-74.826632,625,186.7,224.6,2304
40.264287,-74.828255,700,189.5,224.6,2240
40.263403,-74.829379,775,194.5,225.2,2496
40.261727,-74.831626,875,199.4,225.4,2560
40.260361,-74.833435,975,202.2,225.4,2496
40.258484,-74.835876,1075,203.0,225.6,2112
40.256467,-74.838617,1175,203.0,225.6,2048
40.254684,-74.841003,1275,205.8,225.6,2240
40.253022,-74.843237,1375,206.5,225.8,2240
40.251068,-74.845825,1475,206.5,225.8,2176
40.249329,-74.848145,1575,207.2,225.6,2176
40.247589,-74.850464,1675,208.6,225.6,2304
40.245529,-74.85321,1775,210.0,225.6,2112
40.243804,-74.855534,1875,212.2,225.8,2240
40.241776,-74.858215,1975,215.0,225.8,2176
40.240173,-74.86034,2075,215.7,225.6,2240
40.237939,-74.863337,2175,216.4,225.4,2176
40.236822,-74.864835,2225,216.4,225.4,2240
40.235184,-74.866943,2325,217.1,225.2,2240
40.23349,-74.869141,2425,215.0,225.0,2112
40.231384,-74.871887,2525,215.0,224.6,2176
40.229095,-74.874817,2625,215.0,224.6,1984
40.227744,-74.87657,2675,219.2,224.6,1792
40.226624,-74.877991,2700,223.5,224.6,1664
40.225975,-74.87888,2725,227.7,224.6,1408
40.225113,-74.879944,2750,232.6,224.8,896
40.223647,-74.881876,2750,236.2,225.0,448
40.22132,-74.884935,2750,240.4,225.0,0
40.217968,-74.889304,2775,244.7,225.3,448
40.216782,-74.89093,2800,247.5,225.3,896
40.215637,-74.892395,2850,248.9,225.3,1280
40.214244,-74.894236,2900,251.7,225.3,1728
40.213028,-74.895874,2950,253.1,225.3,2112
40.212204,-74.896973,3000,254.6,225.3,2496
40.21138,-74.898071,3050,254.6,225.3,2624
40.210876,-74.898743,3125,254.6,225.3,2944
40.209775,-74.900166,3175,256.0,225.3,3264
40.208611,-74.901664,3275,256.0,225.3,3584
40.207352,-74.903381,3375,257.4,225.3,3968
40.206161,-74.904907,3475,258.1,225.5,4096
40.205017,-74.906494,3575,258.8,225.6,4096
40.204095,-74.907719,3650,258.8,225.6,4160
40.203257,-74.908843,3725,258.8,225.6,4224
40.202047,-74.910403,3825,260.2,225.6,4224
40.200806,-74.912048,3925,260.2,225.6,4160
40.199936,-74.913208,4000,260.9,225.8,4224
40.199021,-74.914461,4075,260.9,225.8,4224
40.197531,-74.916458,4175,262.4,225.8,4224
40.196732,-74.917542,4250,262.4,225.8,4224
40.195623,-74.919017,4350,263.1,225.9,4224
40.194855,-74.920044,4425,263.1,225.9,4224
40.193947,-74.921327,4500,265.2,226.1,4224
40.192657,-74.923035,4600,266.6,226.1,4224
40.19165,-74.924438,4675,267.3,226.2,4224
40.190277,-74.926331,4775,268.1,226.4,4224
40.189407,-74.92749,4850,268.8,226.2,4224
40.188081,-74.929255,4950,269.5,226.4,4224
40.187243,-74.930441,5025,269.5,226.4,4160
40.186295,-74.931702,5125,270.2,226.5,4160
40.185521,-74.932813,5175,270.2,226.5,4160
40.184555,-74.934082,5275,270.9,226.4,4160
40.183182,-74.935974,5375,271.6,226.5,4160
40.18189,-74.937744,5475,271.6,226.5,4160
40.181005,-74.938993,5550,271.6,226.5,4160
40.179703,-74.940735,5650,273.0,226.5,4160
40.178399,-74.942551,5750,273.8,226.6,4096
40.177002,-74.944486,5850,275.9,226.8,3904
40.175745,-74.946234,5950,277.3,226.8,3776
40.174072,-74.948547,6050,279.5,226.9,3584
40.172766,-74.950416,6150,280.2,227.0,3392
40.17095,-74.952913,6250,281.6,227.0,3200
40.168762,-74.955994,6350,282.3,227.1,2816
40.166528,-74.959155,6450,283.1,227.3,2496
40.164014,-74.962651,6550,283.6,226.3,2176
40.160889,-74.966553,6650,283.1,222.7,1728
40.157962,-74.969704,6700,282.9,218.0,1280
40.155716,-74.971741,6725,282.7,215.2,960
40.153656,-74.973328,6725,284.1,212.4,704
40.151367,-74.974915,6750,284.0,207.5,320
40.14798,-74.976868,6750,284.5,201.9,0
40.144226,-74.978394,6750,284.6,195.7,-64
40.14061,-74.979431,6725,284.2,190.9,-128
40.136781,-74.980004,6725,283.9,184.6,-64
40.13287,-74.980066,6725,285.0,179.6,-64
40.128754,-74.979675,6725,285.3,174.6,64
40.123467,-74.978568,6750,286.4,169.9,64
40.107925,-74.974487,6725,286.9,168.3,0
40.082128,-74.967644,6750,286.9,168.3,0
40.056793,-74.960938,6725,285.5,168.7,0
40.035623,-74.95541,6775,285.5,168.7,448
40.034454,-74.955078,6775,285.5,168.7,704
40.031992,-74.954473,6825,284.6,168.6,1088
40.030456,-74.954036,6875,284.6,168.6,1536
40.028361,-74.953475,6925,284.8,168.4,1856
40.026312,-74.952975,6975,284.8,168.4,2112
40.024497,-74.952476,7050,286.7,168.5,2496
40.019516,-74.951165,7250,288.9,168.4,2880
40.013855,-74.949646,7450,292.0,168.3,3008
40.009048,-74.948303,7650,295.2,168.3,3008
40.005295,-74.947327,7775,299.3,168.2,3008
40.000351,-74.945984,7950,303.6,168.0,3008
39.994812,-74.944458,8150,304.8,167.9,2944
39.989822,-74.942993,8350,306.0,167.7,3008
39.983734,-74.941284,8550,306.0,167.7,3008
39.978745,-74.93988,8750,306.8,168.0,3008
39.972656,-74.938232,8950,307.5,168.2,3008
39.967191,-74.936745,9150,308.5,168.2,3008
39.960846,-74.935059,9350,310.3,168.5,2880
39.955925,-74.933749,9500,311.2,168.5,2432
39.951689,-74.932626,9600,312.2,168.6,2112
39.94812,-74.931702,9675,313.2,168.6,1664
39.943682,-74.930566,9725,314.2,168.6,1216
39.940005,-74.929567,9750,314.2,168.6,768
39.938608,-74.929255,9750,315.2,168.6,448
39.933014,-74.927734,9750,314.8,168.1,0
39.926923,-74.925697,9725,314.8,163.6,-192
39.922315,-74.923462,9725,313.5,157.7,-64
39.918963,-74.921265,9725,312.7,152.4,-64
39.915665,-74.918518,9725,311.2,146.7,64
39.912818,-74.91571,9725,310.3,141.5,64
39.90942,-74.911682,9750,308.4,136.1,64
39.906281,-74.907173,9750,306.9,131.2,64
39.90152,-74.899411,9750,306.6,127.6,0
39.884375,-74.8703,9725,306.0,127.4,0
39.86729,-74.841309,9725,306.0,127.4,0
39.856201,-74.822507,9775,304.6,127.4,448
39.854828,-74.820178,9800,304.6,127.4,768
39.853557,-74.818054,9850,304.6,127.4,1152
39.850671,-74.81311,9925,304.6,127.4,1600
39.845829,-74.804932,10125,306.8,127.3,1984
39.840662,-74.796082,10325,308.2,127.3,1984
39.836243,-74.788653,10525,307.4,127.5,2304
39.831864,-74.781128,10725,307.4,127.5,2368
39.827454,-74.773666,10925,307.4,127.5,2368
39.823288,-74.76662,11125,306.0,127.4,2368
39.818619,-74.758739,11325,308.2,127.3,2432
39.81436,-74.751465,11525,310.8,126.8,2368
