lat,lon,alt,gs,track
45.402832,-93.107431,3675,98.4,47.1
45.403336,-93.106907,3675,97.0,37.5
45.403885,-93.10645,3650,95.8,28.7
45.404585,-93.106116,3650,94.9,18.4
45.405191,-93.105982,3625,94.4,9.8
45.405889,-93.105982,3625,94.0,0.0
45.406541,-93.106116,3625,91.4,349.9
45.407227,-93.106515,3625,89.5,339.7
45.407776,-93.106973,3625,84.9,328.0
45.408142,-93.107496,3650,82.8,317.5
45.408463,-93.108019,3650,79.8,307.9
45.408729,-93.108729,3625,79.2,297.9
45.408875,-93.109458,3625,78.9,285.5
45.40892,-93.110308,3625,79.3,275.1
45.40892,-93.111681,3625,81.1,267.2
45.408868,-93.114155,3575,83.0,269.3
45.408868,-93.11583,3525,87.0,269.3
45.408829,-93.117698,3500,91.0,269.4
45.408829,-93.120183,3450,95.0,270.0
45.408822,-93.12273,3425,96.0,270.6
45.408822,-93.123601,3425,94.0,270.6
45.408829,-93.124891,3450,91.0,270.6
45.408829,-93.129403,3500,87.0,269.3
45.408822,-93.129697,3500,87.0,270.0
45.408822,-93.130836,3500,87.0,270.0
45.408775,-93.137936,3550,82.0,268.6
45.408737,-93.141305,3525,77.0,269.3
45.408737,-93.144836,3500,74.0,271.5
45.408822,-93.146645,3475,70.1,272.5
45.408829,-93.147125,3500,66.1,272.6
45.408822,-93.147717,3500,62.1,272.8
45.408868,-93.148454,3500,58.1,273.0
45.408915,-93.149794,3500,54.0,272.1
45.408915,-93.151066,3500,56.0,271.0
45.40892,-93.151245,3500,59.0,270.0
45.40892,-93.152291,3500,63.0,268.2
45.408868,-93.153277,3500,64.0,268.2
45.408691,-93.158504,3500,60.0,269.0
45.408729,-93.161048,3475,60.0,271.9
45.408961,-93.165469,3450,62.1,273.7
45.409008,-93.16701,3450,59.1,272.9
45.409101,-93.170828,3475,59.0,271.0
45.409194,-93.176188,3475,61.0,270.0
45.409149,-93.177076,3500,59.4,263.2
45.409008,-93.177594,3500,56.8,255.7
45.408875,-93.178122,3525,54.6,246.2
45.408682,-93.178532,3525,53.5,237.2
45.408403,-93.179001,3550,53.3,230.3
45.408051,-93.17943,3550,54.6,221.3
45.407611,-93.179872,3575,57.7,213.7
45.407053,-93.180341,3575,59.5,207.0
45.406631,-93.180542,3600,61.7,199.9
45.406219,-93.180673,3600,63.2,190.9
45.405762,-93.180673,3625,63.3,185.4
45.40533,-93.180609,3625,64.2,175.5
45.404617,-93.180411,3650,65.5,167.7
45.403934,-93.18014,3650,67.7,161.0
45.403282,-93.179671,3625,68.9,154.2
45.402145,-93.178973,3650,68.2,157.6
45.401606,-93.1788,3625,67.5,168.0
45.400772,-93.178646,3625,68.3,175.0
45.398441,-93.178398,3600,67.5,173.2
45.395325,-93.177926,3525,63.4,173.7
45.393087,-93.177527,3475,64.6,172.0
45.391877,-93.177193,3475,67.7,167.2
45.390853,-93.176925,3500,66.8,171.4
45.390061,-93.176791,3550,66.3,174.8
45.388596,-93.176618,3600,68.5,173.3
45.388106,-93.176456,3625,68.2,165.6
45.387589,-93.176161,3650,67.6,156.5
45.387039,-93.175703,3675,67.2,149.6
45.386756,-93.175384,3675,66.9,145.4
45.386398,-93.174983,3650,66.2,141.8
45.385871,-93.174245,3650,64.4,135.6
45.385208,-93.173218,3625,63.9,129.9
45.384615,-93.172034,3600,65.5,124.4
45.384018,-93.170667,3575,69.0,119.5
45.383637,-93.16969,3550,70.7,116.9
45.383311,-93.168551,3550,71.3,112.2
45.383125,-93.167613,3550,72.8,105.9
45.382985,-93.166675,3500,73.4,101.0
45.382846,-93.165,3500,72.4,96.3
45.382782,-93.163147,3475,70.0,91.6
45.382782,-93.162231,3500,69.0,91.7
45.382799,-93.159641,3525,71.0,88.4
45.382846,-93.156895,3550,72.1,86.8
45.382919,-93.154973,3550,72.1,87.6
45.383102,-93.151899,3550,73.3,84.5
45.383331,-93.146864,3525,75.3,84.7
45.383497,-93.144234,3525,75.1,86.9
45.383497,-93.142425,3525,74.0,91.6
45.383404,-93.138137,3525,71.0,91.6
45.383377,-93.136074,3575,67.1,92.6
45.383311,-93.131706,3625,68.0,91.7
45.383265,-93.128893,3650,66.0,89.1
45.383451,-93.124472,3675,65.1,87.4
45.383684,-93.118777,3725,68.1,87.5
45.383823,-93.115495,3750,69.3,85.0
45.384018,-93.113512,3775,72.7,82.1
45.384109,-93.111485,3800,73.1,86.9
45.384196,-93.109332,3825,77.2,85.5
45.384335,-93.107121,3875,76.2,86.2
45.384382,-93.105848,3900,75.0,88.5
45.384475,-93.103437,3925,73.2,85.3
45.384708,-93.100556,3900,71.7,82.0
45.384888,-93.098275,3900,75.2,85.4
45.38494,-93.096269,3900,75.0,90.0
45.384894,-93.095465,3875,77.0,91.5
45.384888,-93.091605,3825,79.0,89.3
45.38494,-93.086957,3750,77.0,89.3
45.384979,-93.0833,3725,76.0,91.5
45.384888,-93.080292,3725,72.0,89.2
45.385034,-93.077512,3750,70.2,85.9
45.385313,-93.07242,3800,69.1,87.5
45.385345,-93.069175,3825,69.0,90.0
45.385254,-93.067344,3825,71.3,94.8
45.38508,-93.063511,3825,75.1,92.3
45.385117,-93.06172,3825,77.1,87.8
45.385173,-93.06063,3825,81.1,87.2
45.385173,-93.060094,3825,84.1,87.3
45.385173,-93.059491,3800,88.1,87.4
45.38522,-93.058286,3775,92.1,86.9
45.3853,-93.056096,3750,96.0,88.2
45.385406,-93.050917,3750,97.0,88.2
45.385639,-93.04462,3725,94.1,87.0
45.385757,-93.042951,3675,93.4,80.1
45.385986,-93.042036,3675,92.3,72.3
45.386244,-93.041203,3675,91.2,64.0
45.386581,-93.040466,3650,90.4,57.2
45.386989,-93.039796,3650,90.8,49.5
45.387501,-93.039127,3625,92.1,41.5
45.388046,-93.038635,3600,93.5,32.3
45.388824,-93.038177,3600,94.2,22.5
45.389456,-93.037988,3575,93.4,13.0
45.390247,-93.037921,3550,92.3,4.3
45.390793,-93.037981,3550,91.4,354.4
45.391342,-93.038177,3525,89.7,345.8
45.391846,-93.038504,3525,87.3,336.4
45.392389,-93.038993,3525,85.8,328.4
45.392808,-93.039595,3500,84.2,317.4
45.39318,-93.040198,3500,84.2,307.3
45.393413,-93.040868,3475,84.6,299.0
45.393677,-93.04184,3475,85.7,289.1
45.393814,-93.042755,3425,86.7,281.3
45.393906,-93.043867,3425,87.1,273.3
45.393878,-93.045959,3425,84.0,268.6
45.393832,-93.047031,3450,83.1,267.9
45.393599,-93.055271,3475,82.1,267.2
45.393356,-93.062112,3475,85.1,268.0
45.39332,-93.067597,3475,87.0,270.0
45.393356,-93.072183,3450,87.0,270.0
45.39332,-93.078717,3425,89.0,270.6
45.393506,-93.086689,3425,84.0,270.7
45.393413,-93.089503,3450,82.1,267.2
45.393356,-93.091409,3475,77.2,266.3
45.39332,-93.092517,3475,74.1,267.7
45.39332,-93.094192,3475,70.0,270.8
45.393402,-93.100695,3475,65.0,270.9
45.39346,-93.101293,3450,61.1,273.8
45.39346,-93.10203,3475,57.1,273.0
45.393506,-93.103102,3475,53.1,273.2
45.393631,-93.104946,3450,51.2,275.6
45.393677,-93.105469,3425,52.5,277.7
45.393814,-93.107169,3400,51.2,274.5
45.39386,-93.108215,3375,47.0,272.4
45.39386,-93.109523,3350,50.0,268.9
45.39386,-93.10985,3350,54.2,265.8
45.393814,-93.110112,3325,58.2,265.1
45.393814,-93.110504,3300,61.2,265.3
45.393768,-93.111289,3275,63.1,267.3
45.393768,-93.111747,3275,61.0,269.1
45.393785,-93.112279,3275,58.0,271.0
45.393768,-93.112662,3300,56.0,270.0
45.393768,-93.113055,3325,55.0,270.0
45.393814,-93.115605,3350,52.0,272.2
45.39386,-93.117894,3400,52.0,270.0
45.39386,-93.118809,3400,53.0,268.9
45.393814,-93.122144,3400,56.0,271.0
45.393768,-93.124106,3375,60.1,267.1
45.393692,-93.126079,3400,60.1,267.1
45.393677,-93.127114,3425,64.2,265.5
45.393599,-93.127821,3400,68.3,265.0
45.393553,-93.128826,3375,73.2,266.1
45.393506,-93.130233,3400,75.2,266.2
45.393448,-93.130646,3400,75.2,265.4
45.393366,-93.133716,3425,80.0,268.6
45.393413,-93.136463,3450,82.1,272.1
45.393506,-93.139008,3475,87.1,272.6
45.393553,-93.141018,3475,91.1,273.1
45.393785,-93.145841,3500,89.4,275.1
45.393951,-93.148172,3525,85.3,274.7
45.394089,-93.15046,3550,80.3,275.0
45.394158,-93.151267,3575,76.3,275.3
45.39418,-93.152226,3575,72.3,275.5
45.394251,-93.15321,3575,68.3,275.0
45.394318,-93.154057,3575,65.4,276.1
45.394437,-93.155421,3550,63.4,276.3
45.394501,-93.156673,3500,65.3,275.3
45.394577,-93.15877,3475,67.0,271.7
45.39453,-93.161182,3425,63.0,268.2
45.394455,-93.163409,3350,58.1,267.0
45.394484,-93.163996,3350,54.0,268.9
45.394484,-93.164464,3350,51.0,270.0
45.394455,-93.164913,3350,46.0,270.0
45.394501,-93.165763,3350,41.1,272.8
45.39453,-93.16634,3350,42.1,274.1
45.39453,-93.166474,3350,46.3,276.2
45.39453,-93.166608,3325,49.4,277.0
45.394592,-93.167005,3300,55.4,277.2
45.394623,-93.167479,3275,62.4,276.4
45.39467,-93.167881,3275,66.4,276.0
45.39473,-93.168706,3250,69.5,276.6
45.394716,-93.169087,3275,69.4,275.8
45.394763,-93.169288,3275,69.4,275.8
45.394821,-93.170406,3300,68.5,276.7
45.394867,-93.170864,3325,68.4,275.9
45.394949,-93.172637,3375,71.1,273.2
45.394949,-93.172905,3375,72.1,273.2
45.394958,-93.173349,3375,73.1,273.1
45.39505,-93.175507,3350,77.2,273.7
45.395187,-93.177534,3375,80.2,274.3
45.395233,-93.178319,3400,80.2,274.3
45.395322,-93.18014,3450,79.2,273.6
45.395416,-93.182504,3500,83.3,274.8
45.395601,-93.186705,3575,87.1,272.6
45.395647,-93.187643,3575,87.1,272.0
45.395645,-93.189632,3575,86.0,270.0
45.395691,-93.194013,3600,82.0,270.7
45.395741,-93.196888,3625,81.0,270.7
45.395741,-93.198428,3600,84.1,272.0
45.39588,-93.201376,3575,86.4,275.3
45.396066,-93.202448,3575,86.1,282.8
45.396286,-93.203234,3575,86.4,293.9
45.396718,-93.204256,3575,87.1,301.9
45.39723,-93.205127,3600,87.1,311.7
45.397742,-93.20573,3600,88.0,319.6
45.398441,-93.206333,3600,89.7,329.1
45.398766,-93.206534,3600,89.9,334.3
45.39917,-93.206765,3600,91.1,340.8
45.399837,-93.206869,3600,93.1,351.4
45.400442,-93.206869,3600,95.3,4.8
45.401184,-93.206635,3575,97.3,12.5
45.401746,-93.206266,3575,100.3,23.5
45.402328,-93.205719,3525,102.4,31.8
45.402817,-93.205127,3525,105.5,42.3
45.403235,-93.20439,3500,108.2,51.8
45.403748,-93.203038,3500,110.6,60.2
45.403934,-93.202247,3500,111.4,73.8
45.404073,-93.201108,3500,111.8,79.7
45.404114,-93.20003,3525,110.1,87.4
45.404073,-93.197557,3550,106.0,91.6
45.404027,-93.194275,3550,104.0,91.7
45.403839,-93.183354,3575,99.0,91.2
45.403793,-93.181261,3575,94.0,91.2
45.403748,-93.178733,3575,89.0,90.6
45.403748,-93.177259,3550,85.0,91.3
45.403702,-93.176422,3550,80.1,92.2
45.403656,-93.175376,3575,75.1,93.1
45.40361,-93.174133,3575,70.1,93.3
45.403561,-93.172302,3550,66.2,94.3
45.403381,-93.170406,3500,66.8,98.6
45.403244,-93.169163,3475,70.9,98.9
45.403152,-93.168313,3475,74.4,96.2
45.403107,-93.167463,3450,78.2,94.4
45.402863,-93.163259,3350,81.2,94.2
45.402832,-93.161054,3325,77.0,91.5
45.402817,-93.160378,3325,73.0,91.6
45.402786,-93.15955,3325,68.1,92.5
45.40277,-93.15877,3350,65.1,92.6
45.402723,-93.157765,3325,61.1,92.8
45.40263,-93.156426,3325,59.7,98.7
45.402398,-93.155086,3300,59.7,103.6
45.402328,-93.154449,3275,63.8,103.6
45.402237,-93.153992,3275,69.2,100.8
45.402118,-93.152808,3250,73.8,98.6
45.402054,-93.152291,3250,74.7,97.7
45.402054,-93.151834,3275,74.3,95.4
45.401962,-93.150395,3275,79.1,92.9
45.401962,-93.149479,3250,83.1,92.1
45.401917,-93.148695,3250,87.1,92.0
45.401885,-93.147583,3225,92.1,92.5
45.401871,-93.146667,3250,93.1,92.5
45.401825,-93.146014,3250,92.1,92.5
45.401825,-93.144836,3275,92.1,92.5
45.401746,-93.141621,3375,92.0,91.2
45.401596,-93.136924,3475,91.1,93.1
45.40155,-93.135485,3500,92.1,93.1
45.40155,-93.135093,3475,94.1,93.0
45.401505,-93.132673,3500,99.0,91.2
45.401466,-93.129362,3525,103.0,90.6
45.401505,-93.122995,3600,106.0,88.9
45.401642,-93.11809,3600,106.0,88.4
45.401688,-93.114035,3575,101.0,89.4
45.401653,-93.111007,3550,96.0,90.6
45.401653,-93.106518,3525,91.0,90.0
45.40156,-93.100221,3475,94.1,91.8
45.401373,-93.089101,3450,90.1,91.9
45.401373,-93.088297,3450,87.1,92.0
45.401367,-93.087551,3475,83.0,91.4
45.401367,-93.087027,3475,79.0,91.4
45.401321,-93.08572,3475,75.0,90.8
45.401373,-93.08133,3475,74.0,88.4
45.401373,-93.079856,3450,69.0,88.3
45.401413,-93.079115,3450,64.0,89.1
45.401413,-93.078199,3475,59.0,90.0
45.401373,-93.077378,3450,54.0,90.0
45.401373,-93.076172,3450,53.0,90.0
45.401367,-93.075649,3400,55.0,91.0
45.401373,-93.075301,3375,59.1,92.9
45.401367,-93.074929,3350,63.1,93.6
45.401321,-93.074733,3350,68.1,93.4
45.401321,-93.07421,3325,74.0,91.6
45.401327,-93.073224,3300,78.0,90.7
45.401321,-93.072706,3300,80.0,91.4
45.40128,-93.072085,3300,81.1,92.1
45.401276,-93.071398,3300,82.0,91.4
45.40123,-93.066232,3300,86.1,92.0
45.401047,-93.062308,3325,90.1,93.2
45.400908,-93.05708,3350,95.0,91.2
45.400818,-93.049687,3400,95.1,92.4
45.400635,-93.044455,3475,92.1,93.1
45.400349,-93.038993,3525,96.3,94.2
45.400269,-93.036739,3500,100.2,93.4
45.400163,-93.033365,3475,105.1,92.7
45.399994,-93.028107,3450,107.1,92.1
45.399811,-93.020717,3475,105.2,93.3
45.399582,-93.017644,3475,101.4,95.1
45.399465,-93.015747,3475,96.6,96.5
45.399232,-93.013469,3450,93.1,98.7
45.398895,-93.010189,3400,88.8,97.8
45.398813,-93.009383,3375,84.7,97.5
45.398758,-93.008881,3375,81.6,97.0
45.39872,-93.00811,3400,78.4,95.9
45.398673,-93.007373,3400,74.2,94.6
45.398621,-93.005807,3400,72.0,91.6
45.398627,-93.004895,3375,76.0,90.0
45.398673,-93.003287,3350,80.1,87.8
45.398758,-93.001687,3350,80.2,85.7
45.398941,-92.997763,3275,78.2,86.3
45.398987,-92.996194,3225,79.0,88.6
45.398987,-92.995017,3225,76.0,90.0
45.398987,-92.99469,3225,73.0,89.2
45.398987,-92.993644,3225,68.0,90.8
45.398987,-92.993186,3225,67.0,90.9
45.398941,-92.992074,3225,62.2,94.6
45.398849,-92.990766,3200,60.3,95.7
45.398758,-92.989655,3175,64.4,96.2
45.398712,-92.989197,3150,72.3,95.6
45.398712,-92.988674,3125,78.2,94.4
45.398666,-92.98815,3125,80.1,92.9
45.398666,-92.987627,3125,80.0,91.4
45.398666,-92.987104,3150,78.0,90.0
45.398666,-92.986777,3175,77.0,90.0
45.398666,-92.986319,3200,76.0,89.2
45.398712,-92.985796,3225,74.0,89.2
45.398712,-92.985012,3225,76.0,89.2
45.39872,-92.98453,3225,77.0,88.5
45.398712,-92.984292,3225,79.0,89.3
45.39872,-92.983793,3225,80.0,89.3
45.398673,-92.98051,3225,84.1,92.1
45.398529,-92.976445,3250,87.0,90.0
45.398627,-92.974883,3275,88.5,84.2
45.398813,-92.973744,3300,88.1,77.5
45.399046,-92.972807,3300,86.4,69.7
45.399418,-92.971802,3325,84.2,60.1
45.399837,-92.970998,3350,82.0,52.4
45.400256,-92.970395,3375,80.6,45.0
45.400726,-92.969971,3400,79.6,35.3
45.401187,-92.969658,3400,78.8,24.0
45.401733,-92.969448,3425,79.6,14.6
45.402328,-92.969317,3450,79.5,6.5
45.403198,-92.969382,3475,78.0,358.5
45.403748,-92.969513,3500,75.5,348.5
45.40416,-92.969709,3525,73.4,340.1
45.404572,-92.970036,3550,72.0,334.5
45.404958,-92.970395,3575,71.6,324.1
45.405284,-92.970864,3575,71.4,315.6
45.40547,-92.971266,3575,71.1,309.3
45.40567,-92.971802,3575,72.9,296.9
45.405842,-92.972539,3575,73.7,288.2
45.405945,-92.973306,3575,75.7,277.6
45.405936,-92.974481,3600,78.0,270.0
45.406036,-92.979061,3675,82.0,270.7
45.406029,-92.982051,3650,84.0,270.7
45.406036,-92.983377,3650,88.0,270.6
45.406082,-92.986712,3675,91.0,270.0
45.406128,-92.989262,3700,86.2,274.0
45.406215,-92.990626,3750,83.2,273.5
45.406261,-92.99277,3800,82.1,272.8
45.406308,-92.993573,3800,84.2,273.4
45.406308,-92.993774,3800,85.1,273.4
45.406403,-92.995671,3775,89.1,273.2
45.406541,-93.001478,3775,91.0,271.3
45.406541,-93.007373,3800,95.0,269.4
45.406541,-93.012398,3825,90.0,271.3
45.40654,-93.014178,3825,85.1,272.0
45.406634,-93.016015,3850,80.2,274.3
45.406769,-93.018363,3850,75.2,274.6
45.40686,-93.020325,3875,72.1,272.4
45.406913,-93.021575,3900,67.2,274.3
45.407146,-93.024456,3975,65.1,272.6
45.407146,-93.02526,3950,64.0,270.9
45.407146,-93.028073,4000,62.0,268.1
45.407099,-93.030083,3975,63.0,268.2
45.407089,-93.03118,3950,66.0,270.0
45.407089,-93.033796,3950,67.0,269.1
45.407089,-93.034712,3900,68.0,270.0
45.407146,-93.036514,3925,67.1,272.6
45.407146,-93.036983,3925,67.0,271.7
45.407192,-93.040533,4025,63.0,270.0
45.407227,-93.043932,4100,59.0,270.0
45.407146,-93.046495,4175,59.0,268.1
45.407135,-93.046875,4200,61.1,267.2
45.407146,-93.047299,4175,64.0,268.2
45.407135,-93.047529,4175,66.0,268.3
45.407135,-93.047987,4150,69.0,268.3
45.407089,-93.048444,4150,72.0,268.4
45.407099,-93.049443,4125,76.0,268.5
45.407043,-93.05021,4125,79.0,268.5
45.407053,-93.051051,4100,83.0,268.6
45.407053,-93.052725,4075,87.0,270.7
45.407043,-93.053284,4075,88.0,270.6
45.407146,-93.057549,4075,87.1,273.3
45.407272,-93.059823,4025,89.1,273.2
45.407565,-93.065587,4000,89.4,275.1
45.407844,-93.06954,3950,85.5,276.0
45.407984,-93.071349,3900,85.4,275.4
45.408142,-93.074014,3800,87.3,274.6
45.408263,-93.076373,3700,89.2,273.9
45.408371,-93.078591,3650,85.2,274.0
45.408463,-93.08003,3650,82.2,274.2
45.408496,-93.081464,3625,80.2,273.6
45.408542,-93.081933,3650,80.2,273.6
45.4086,-93.085523,3650,81.0,270.7
45.408729,-93.094326,3675,76.0,271.5
45.408729,-93.095666,3675,71.0,271.6
45.408737,-93.096379,3675,69.1,272.5
45.408829,-93.098341,3650,64.1,273.6
45.408875,-93.099714,3650,60.1,272.9
45.408915,-93.100221,3675,58.1,273.0
45.409012,-93.102984,3750,54.0,271.1
45.409055,-93.105848,3825,54.0,272.1
45.409058,-93.106253,3825,58.0,272.0
45.409101,-93.106451,3800,59.0,271.0
45.409101,-93.106853,3775,64.0,270.9
45.409101,-93.107255,3775,69.0,269.2
45.409058,-93.107758,3750,73.0,268.4
45.409058,-93.109392,3725,77.0,269.3
45.409058,-93.109589,3725,76.0,270.0
45.409055,-93.110002,3725,75.0,270.8
45.409055,-93.11027,3750,75.0,270.8
45.409058,-93.11057,3775,74.0,270.8
45.409058,-93.111354,3775,74.0,270.8
45.409101,-93.111877,3775,75.0,270.8
45.409055,-93.118308,3750,76.0,270.0
45.409012,-93.125807,3775,80.0,270.0
45.409008,-93.127352,3750,83.0,269.3
45.408961,-93.131907,3750,86.1,268.0
45.408915,-93.133314,3725,87.0,269.3
45.40892,-93.13627,3750,88.0,270.0
45.408915,-93.14142,3725,89.0,268.7
45.408868,-93.147382,3700,90.0,270.0
45.408966,-93.153272,3675,88.1,272.0
45.409058,-93.159681,3675,87.0,270.7
45.409012,-93.165501,3650,87.0,268.7
45.408915,-93.167144,3650,86.5,264.0
45.408737,-93.168248,3650,86.4,256.6
45.408508,-93.169359,3650,85.1,250.1
45.408123,-93.17036,3650,85.9,242.2
45.407565,-93.171565,3650,87.7,235.2
45.406677,-93.173087,3650,88.0,229.6
45.406036,-93.173937,3650,86.3,223.1
45.405144,-93.174982,3675,85.6,217.4
45.404306,-93.175719,3675,87.0,210.4
45.403422,-93.176255,3675,87.8,202.8
45.402557,-93.176684,3700,88.9,197.0
45.401642,-93.176945,3700,90.3,189.6
45.401001,-93.177011,3700,90.2,183.8
45.39993,-93.176858,3725,91.1,176.9
45.398813,-93.176657,3725,95.4,170.3
45.396206,-93.17592,3750,100.0,168.5
45.39267,-93.174983,3775,104.4,170.6
45.388779,-93.174003,3750,107.3,168.2
45.385685,-93.173106,3775,108.3,171.0
45.383963,-93.172905,3750,104.3,175.6
45.380539,-93.172629,3725,100.2,176.0
45.378004,-93.172436,3725,97.0,178.8
45.372185,-93.172302,3675,93.0,179.4
45.368866,-93.172171,3600,93.1,178.1
45.366669,-93.172041,3500,95.1,177.0
45.364883,-93.17191,3450,96.1,177.0
45.364504,-93.171833,3450,96.1,177.0
45.359116,-93.171583,3400,100.1,177.7
45.349594,-93.171125,3375,105.1,177.8
45.344788,-93.170994,3400,102.0,179.4
45.341693,-93.171096,3425,99.1,182.3
45.338621,-93.171297,3400,97.1,182.9
45.335587,-93.171387,3375,99.0,180.0
45.331741,-93.171256,3350,98.1,177.7
45.327123,-93.171096,3375,97.0,179.4
45.319794,-93.171125,3375,95.0,180.6
45.311807,-93.171163,3375,97.0,180.0
45.306381,-93.171256,3425,95.0,181.2
45.301752,-93.171431,3475,94.1,183.0
45.2984,-93.171632,3475,93.0,181.2
45.296036,-93.171518,3475,97.1,177.6
45.294342,-93.171387,3525,96.3,175.8
45.291417,-93.171096,3525,95.1,177.0
45.289856,-93.17106,3500,97.0,180.6
45.287064,-93.171191,3500,97.1,182.4
45.282074,-93.171518,3525,96.1,183.0
45.278243,-93.171766,3450,97.0,181.8
45.274425,-93.171833,3375,97.0,180.6
45.270538,-93.172041,3300,96.0,181.8
45.263346,-93.172235,3275,97.0,180.6
45.25776,-93.172302,3200,100.0,180.6
45.253189,-93.172368,3125,102.0,180.6
45.250265,-93.172235,3100,99.1,177.7
45.246354,-93.171967,3025,98.1,177.1
45.245499,-93.171844,3050,96.1,177.0
45.242203,-93.171648,3025,97.1,177.6
45.238266,-93.171518,3025,100.0,179.4
45.229409,-93.171364,3025,99.0,180.0
45.226709,-93.171498,3000,96.1,183.0
45.224335,-93.171565,3000,95.0,179.4
45.221775,-93.171431,2975,91.0,178.7
45.218563,-93.171364,2875,92.0,178.8
45.21563,-93.171297,2775,92.0,179.4
45.212232,-93.171297,2675,92.0,180.6
45.208511,-93.171452,2600,89.0,181.3
45.205761,-93.171498,2500,91.0,180.6
45.20224,-93.171518,2400,91.0,180.0
45.20105,-93.171583,2400,91.0,181.3
45.194914,-93.171766,2350,91.1,181.9
45.192673,-93.17191,2325,96.0,181.2
45.191749,-93.1719,2325,98.0,180.6
45.185806,-93.171975,2275,97.0,181.2
45.182019,-93.172034,2200,97.0,181.2
45.1762,-93.172235,2150,93.0,181.2
45.17364,-93.172369,2075,88.1,182.6
45.171266,-93.172503,2025,84.1,182.1
45.167953,-93.172695,1950,86.0,181.3
45.164566,-93.172891,1875,88.1,183.2
45.161071,-93.17324,1800,86.1,183.3
45.156052,-93.17361,1750,85.1,183.4
45.153529,-93.173843,1700,80.1,182.9
45.151291,-93.173872,1650,79.0,180.0
45.148967,-93.173843,1575,76.1,183.0
45.148222,-93.174044,1550,74.3,190.9
45.147583,-93.174329,1525,73.1,199.2
45.146988,-93.174787,1500,73.4,207.6
45.146593,-93.175183,1475,74.0,218.4
45.146164,-93.175768,1475,73.6,226.1
45.145706,-93.176684,1450,72.4,234.6
45.145386,-93.177403,1425,72.5,242.0
45.14515,-93.178331,1400,72.2,248.1
45.144964,-93.179202,1375,70.3,255.2
45.144836,-93.18028,1350,69.7,261.8
45.144638,-93.18282,1275,67.3,264.9
45.144562,-93.185185,1200,64.0,268.2
45.144545,-93.188849,1125,62.0,270.0
45.144562,-93.192378,1050,61.0,270.0
45.144638,-93.196285,975,58.0,271.0
45.144684,-93.201175,925,59.0,270.0
45.144699,-93.203888,900,55.0,271.0
45.144699,-93.20513,925,50.0,271.1
45.144731,-93.206601,900,45.0,272.5
45.144731,-93.207539,925,40.0,268.6
45.144745,-93.208793,900,35.0,271.6
45.144745,-93.209708,900,31.0,270.0
45.144731,-93.210084,900,29.0,272.0
45.144756,-93.210215,-50.0,27.5,267.2
45.144768,-93.210705,-50.0,23.5,270.0
45.144768,-93.211212,-50.0,21.5,270.0
45.144777,-93.211809,-50.0,22.5,270.0
45.144777,-93.212362,-50.0,23.5,270.0
45.144777,-93.212915,-50.0,19.5,272.8
45.144791,-93.213354,-50.0,14.8,270.0
45.144812,-93.213652,-50.0,10.8,295.3
45.144928,-93.213812,-50.0,10.2,329.1
45.145022,-93.213869,-50.0,10.2,345.9
45.14518,-93.213877,-50.0,10.2,0.0
45.145487,-93.213869,-50.0,7.8,0.0
45.145499,-93.213869,-50.0,7.2,2.8
45.14586,-93.213853,-50.0,9.8,0.0
45.146221,-93.213861,-50.0,11.2,0.0
45.146581,-93.213853,-50.0,11.2,0.0
45.147011,-93.213844,-50.0,10.8,0.0
45.147221,-93.213836,-50.0,10.2,2.8
45.147366,-93.213861,-50.0,9.2,345.9
45.147491,-93.214024,-50.0,8.2,295.3
45.147547,-93.214137,-50.0,8.2,309.4
45.147652,-93.214221,-50.0,8.8,343.1
45.147745,-93.214238,-50.0,8.8,354.4
45.148327,-93.214449,-50.0,9.2,345.9
45.148432,-93.214472,-50.0,9.8,351.6
45.14863,-93.214489,-50.0,9.8,0.0
45.148851,-93.214506,-50.0,9.2,357.2
45.149095,-93.214539,-50.0,7.2,337.5
45.149128,-93.214564,-50.0,6.8,309.4
45.149151,-93.214629,-50.0,6.2,292.5
45.149165,-93.21469,-50.0,5.8,284.1
45.149165,-93.21474,-50.0,4.8,278.4
45.149165,-93.214791,-50.0,3.2,258.8
45.149151,-93.214825,-50.0,1.9,253.1
45.149153,-93.214858,-50.0,1.4,250.3
45.149139,-93.214874,-50.0,2.2,241.9
45.14913,-93.214908,-50.0,2.8,222.2
45.149117,-93.214923,-50.0,2.8,205.3
45.149095,-93.214925,-50.0,2.2,191.2
45.149082,-93.214923,-50.0,0.2,180.0
45.149071,-93.214923,-50.0,0.6,180.0
45.149071,-93.21492,-50.0,0.6,180.0
45.149208,-93.214923,-50.0,0.0,182.8
45.149212,-93.214925,-50.0,0.0,182.8
45.149208,-93.214923,-50.0,0.0,182.8
45.148618,-93.214807,-50.0,10.2,163.1
45.148212,-93.214629,-50.0,9.8,163.1
45.147881,-93.214482,-50.0,9.2,160.3
45.147549,-93.214171,-50.0,8.8,118.1
45.147536,-93.214104,-50.0,8.8,109.7
45.147514,-93.21391,-50.0,9.2,92.8
45.147514,-93.213534,-50.0,10.2,90.0
45.147512,-93.212898,-50.0,11.2,90.0
45.147514,-93.212651,-50.0,11.8,90.0
45.147501,-93.211994,-50.0,12.2,90.0
45.147503,-93.211637,-50.0,9.2,92.8
45.147491,-93.211506,-50.0,8.8,101.2
45.147443,-93.211374,-50.0,7.2,137.8
45.147411,-93.211359,-50.0,7.2,143.4
