lat,lon,alt,gs,track,vs
37.923477,-105.919423,22325,331.1,14.9,1728
37.941879,-105.913053,22675,333.9,16.0,1600
37.956757,-105.907385,22975,334.7,17.0,1984
37.972381,-105.901337,23350,333.7,17.1,2048
37.98658,-105.896202,23675,331.4,15.0,2112
37.995471,-105.893276,23875,331.3,14.3,1728
37.99845,-105.892321,23900,332.3,14.3,1344
38.00385,-105.890589,23975,334.5,14.4,896
38.008785,-105.888977,24000,336.9,14.6,448
38.015762,-105.886581,24000,341.5,14.9,0
38.030897,-105.881394,24000,350.8,15.5,128
38.048447,-105.875186,24000,360.6,15.8,64
38.06868,-105.867939,24000,370.1,15.8,-320
38.069675,-105.867601,24000,371.0,15.8,256
38.071335,-105.867004,24000,372.2,15.9,-320
38.098206,-105.857245,24000,381.7,16.0,0
38.129929,-105.845733,24000,391.2,16.0,0
38.150436,-105.838311,24000,397.5,16.1,64
38.151374,-105.837926,24000,397.5,16.1,-512
38.15387,-105.837026,24000,398.5,16.0,-128
38.187871,-105.824611,24000,406.0,16.2,64
38.223816,-105.81143,24000,410.2,16.1,0
38.260167,-105.79828,24000,412.0,15.5,-128
38.296292,-105.785443,24000,414.7,15.8,-128
38.332044,-105.772426,23975,406.7,16.0,-64
38.367377,-105.759589,24000,401.4,15.9,-64
38.402527,-105.746798,24000,399.4,16.0,-64
38.437363,-105.734034,23975,400.7,16.1,64
38.472427,-105.721197,24000,401.6,16.0,0
38.50827,-105.708061,23975,402.9,16.1,-128
38.544368,-105.694763,24000,402.9,16.1,0
38.57991,-105.68167,24000,403.8,16.1,64
38.615733,-105.668457,24000,407.0,16.1,128
38.652183,-105.654968,23975,410.2,16.1,0
38.688217,-105.641606,24000,411.1,16.1,-128
38.71463,-105.631813,24000,411.4,16.2,-576
38.715634,-105.63147,24000,411.4,16.2,448
38.717468,-105.630798,24000,411.4,16.2,-192
38.745567,-105.6203,23975,407.3,16.2,64
38.77533,-105.609244,23975,400.0,16.3,128
38.776385,-105.608826,23975,400.0,16.3,-576
38.777435,-105.608467,24000,399.7,16.1,64
38.80669,-105.597595,23975,394.6,16.2,256
38.807435,-105.597351,24000,394.6,16.2,-576
38.809158,-105.596705,23975,394.6,16.2,0
38.811996,-105.59563,24000,394.6,16.2,-128
38.813021,-105.595276,24000,393.7,16.2,512
38.814102,-105.594854,23975,393.7,16.2,128
38.815116,-105.594482,23975,393.7,16.2,-448
38.815815,-105.594238,24000,393.7,16.2,-128
38.824892,-105.590881,24000,392.4,16.1,64
38.82559,-105.590576,23975,392.4,16.1,-640
38.827332,-105.589958,24000,392.4,16.1,192
38.861618,-105.57724,24000,393.4,16.1,0
38.896303,-105.564392,24000,394.6,16.2,64
38.930892,-105.551514,24000,395.9,16.3,0
38.965759,-105.538549,24000,396.8,16.2,128
39.000412,-105.525592,23975,398.1,16.3,64
39.020142,-105.518188,23975,394.9,16.3,-384
39.021901,-105.517517,23950,394.9,16.3,-384
39.022646,-105.517212,23950,394.0,16.4,-960
39.029769,-105.514587,23875,394.0,16.4,-1344
39.039093,-105.511083,23725,394.0,16.4,-1728
39.057421,-105.50415,23400,384.5,16.3,-1920
39.071433,-105.498474,23125,377.6,18.5,-1920
39.082605,-105.493164,22900,374.6,21.3,-1920
39.094616,-105.486633,22650,370.7,23.9,-1984
39.1063,-105.479492,22400,367.6,26.1,-1920
39.117752,-105.471802,22150,365.1,28.5,-1728
39.123013,-105.467957,22075,363.7,29.7,-1280
39.127668,-105.464478,22025,361.9,30.8,-832
39.132019,-105.460988,22000,359.1,31.6,-512
39.138565,-105.455614,21975,354.7,33.2,-64
39.149277,-105.446061,22000,350.7,35.4,64
39.160022,-105.435791,22000,355.8,37.6,-64
39.170449,-105.424927,22000,359.9,39.9,-128
39.1799,-105.414185,22000,365.3,42.3,-128
39.188965,-105.402892,22000,369.8,44.9,64
39.198486,-105.390054,22000,375.1,47.4,0
39.20723,-105.377098,22000,379.0,49.9,0
39.220871,-105.355125,22000,379.3,51.5,64
39.242981,-105.320136,22000,379.5,50.8,-128
39.251038,-105.307358,21975,379.7,51.0,-512
39.253499,-105.303467,21950,379.7,51.0,-832
39.254709,-105.301514,21925,380.3,50.9,-1216
39.257172,-105.297626,21850,380.4,51.1,-1536
39.258294,-105.295837,21825,379.7,51.0,-2048
39.268488,-105.280029,21525,373.0,49.3,-1856
39.276402,-105.268921,21300,366.5,46.8,-2112
39.284875,-105.257935,21100,360.7,44.1,-1856
39.294651,-105.246399,20825,355.6,41.6,-2240
39.296402,-105.244426,20750,354.4,41.1,-2560
39.298235,-105.242371,20675,353.8,40.8,-2880
39.307617,-105.232604,20300,352.5,38.2,-3072
39.317551,-105.22305,19925,351.1,35.7,-2624
39.320847,-105.220065,19825,350.1,35.2,-2240
39.331238,-105.210631,19575,346.3,35.5,-1856
39.346664,-105.196182,19225,339.8,36.3,-1728
39.362183,-105.181613,18900,331.4,36.0,-1600
39.377838,-105.166984,18575,323.6,36.0,-1536
39.392807,-105.152953,18250,317.2,35.9,-1664
39.408691,-105.138145,17925,310.0,36.0,-1408
39.423889,-105.123994,17600,303.6,35.9,-1600
39.437531,-105.111276,17250,300.9,35.8,-1856
39.449577,-105.100098,16950,299.5,35.8,-1472
39.450668,-105.099036,16950,299.5,35.8,-960
39.456024,-105.09408,16900,300.0,35.9,-512
39.465404,-105.085327,16875,301.7,35.7,-64
39.488068,-105.064584,16875,303.5,35.2,-64
39.510681,-105.043866,16875,305.5,35.4,-128
39.533569,-105.022968,16875,309.1,35.4,64
39.556321,-105.002075,16875,310.5,35.4,-128
39.579504,-104.980774,16875,312.7,35.4,-64
39.602687,-104.959534,16875,314.1,35.4,0
39.623932,-104.939914,16875,304.7,35.5,64
39.627136,-104.936988,16875,302.5,35.6,-320
39.629425,-104.934838,16850,301.9,35.4,-640
39.631084,-104.93335,16825,301.1,35.5,-1024
39.632853,-104.931702,16775,301.1,35.5,-1472
39.647232,-104.918419,16425,301.1,35.5,-1664
39.661789,-104.904984,16075,297.5,35.6,-1536
39.675613,-104.892207,15750,292.5,35.5,-1600
39.689713,-104.879369,15425,286.5,34.2,-1408
39.696899,-104.873518,15275,283.1,31.3,-1472
39.704269,-104.868144,15125,279.7,28.4,-1536
39.710921,-104.863831,14975,276.4,25.7,-1728
39.718835,-104.859314,14800,272.9,23.1,-1472
39.726888,-104.855225,14625,268.6,20.3,-1472
39.735031,-104.851665,14475,265.7,17.8,-1408
39.743042,-104.848739,14325,262.0,15.0,-1280
39.750956,-104.846313,14175,260.1,12.4,-1600
39.75859,-104.844482,14000,259.8,9.8,-1408
39.766891,-104.842947,13825,259.1,7.3,-1536
39.774673,-104.841992,13650,258.9,4.7,-1600
39.782867,-104.841455,13475,256.2,2.0,-1472
39.793039,-104.84137,13275,253.0,359.8,-1408
39.808448,-104.841248,12950,250.0,0.9,-1472
39.824229,-104.840942,12650,247.0,0.9,-1408
39.839218,-104.840678,12325,245.0,0.7,-1344
39.85486,-104.840454,12025,246.0,0.7,-1408
39.86348,-104.84032,11850,250.0,0.5,-1408
39.872178,-104.840271,11675,252.0,0.4,-1344
39.881116,-104.84021,11500,254.0,0.4,-1472
39.889938,-104.840081,11325,256.0,0.4,-1344
39.898713,-104.840027,11150,255.0,0.4,-1280
39.907651,-104.839905,10975,253.0,0.4,-1344
39.912352,-104.839844,10925,252.0,0.4,-960
39.914634,-104.839844,10900,251.0,0.5,-576
39.9245,-104.839722,10850,244.0,0.7,-128
39.930461,-104.839595,10850,238.0,1.0,-576
39.932649,-104.839533,10800,236.1,1.5,-832
39.933289,-104.839478,10800,236.1,1.7,-1216
39.941401,-104.838971,10625,235.5,3.7,-1408
39.949539,-104.838196,10450,236.6,4.1,-1472
39.957648,-104.837536,10250,237.5,3.6,-1600
39.965655,-104.836911,10075,238.4,3.4,-1536
39.973755,-104.836304,9900,238.4,3.1,-1472
39.981995,-104.835725,9700,238.4,3.1,-1472
39.990143,-104.835144,9525,238.4,3.1,-1472
39.998474,-104.834539,9325,240.4,3.1,-1408
40.006388,-104.833977,9150,242.3,3.1,-1536
40.014267,-104.833435,8975,243.3,3.1,-1536
40.022919,-104.832825,8775,245.3,3.0,-1600
40.03134,-104.832292,8600,245.3,3.0,-1600
40.039764,-104.831665,8400,244.3,3.0,-1536
40.048099,-104.831106,8225,244.3,3.0,-1600
40.056564,-104.830505,8025,244.3,3.0,-1536
40.060089,-104.830261,7975,244.3,3.0,-1152
40.065079,-104.829956,7900,245.3,3.0,-768
40.068535,-104.82967,7875,247.3,3.0,-448
40.083435,-104.828674,7875,245.3,3.0,0
40.089484,-104.828047,7850,241.4,6.2,0
40.092649,-104.827361,7850,238.9,10.4,-384
40.09386,-104.826986,7825,238.2,13.1,-768
40.097584,-104.825426,7775,237.8,18.1,-1024
40.100005,-104.82399,7725,236.7,24.7,-960
40.102658,-104.821992,7675,235.9,32.0,-1024
40.105079,-104.81962,7650,235.1,38.1,-1024
40.107193,-104.817139,7600,234.1,43.8,-1024
40.109253,-104.814148,7550,232.6,49.2,-1024
40.110805,-104.811256,7500,231.9,55.9,-896
40.112183,-104.808105,7475,232.2,61.5,-896
40.113318,-104.804764,7425,232.9,68.1,-1024
40.114334,-104.80072,7375,232.4,74.5,-1088
40.115087,-104.796087,7325,232.2,79.1,-832
40.115739,-104.789907,7250,232.7,83.1,-1024
40.116624,-104.778109,7100,234.9,85.1,-1024
40.117081,-104.769836,7000,235.6,85.9,-1152
40.117126,-104.764771,6950,236.0,90.2,-1216
40.116903,-104.761131,6900,234.6,96.6,-768
40.116302,-104.756958,6875,234.4,102.3,-384
40.115524,-104.753723,6875,232.8,109.1,-128
40.114436,-104.750394,6875,231.2,115.9,0
40.112869,-104.746765,6875,229.0,121.6,0
40.111359,-104.74408,6875,227.2,128.0,64
40.10939,-104.741272,6875,225.6,134.1,64
40.107406,-104.738846,6875,224.6,138.8,192
40.105133,-104.736694,6875,223.1,144.7,128
40.101654,-104.733826,6875,222.1,148.8,-128
40.095768,-104.729545,6850,221.5,151.7,-192
40.091765,-104.726861,6875,220.5,152.7,192
40.08413,-104.721867,6900,216.0,153.9,320
40.076889,-104.717224,6925,213.3,153.6,-64
40.074738,-104.71582,6925,213.8,153.3,-512
40.069382,-104.712341,6825,216.0,153.3,-896
40.065044,-104.709695,6775,218.4,155.7,-832
40.062483,-104.708446,6750,218.6,160.5,-640
40.06192,-104.708191,6750,218.5,161.3,-320
40.060947,-104.70776,6750,217.6,162.1,64
40.059364,-104.70726,6775,216.2,164.2,512
40.058945,-104.707073,6775,214.9,165.4,1344
40.057938,-104.706787,6800,214.7,166.8,896
40.055695,-104.706177,6825,212.8,169.2,576
40.053726,-104.705811,6825,212.3,171.6,128
40.049011,-104.7052,6850,210.6,175.6,192
40.034273,-104.704077,6875,211.6,175.7,-64
40.029943,-104.70364,6850,208.5,175.9,192
40.028915,-104.703552,6875,207.5,175.9,1408
40.027569,-104.70339,6900,206.5,175.8,1408
40.027084,-104.703369,6900,205.5,176.1,640
40.026126,-104.703265,6925,203.5,176.1,1024
40.023892,-104.703078,6950,201.5,176.0,768
40.023473,-104.703015,6950,200.6,175.7,192
40.022186,-104.702881,6950,200.6,175.7,128
40.021088,-104.702759,6925,199.6,175.7,-640
40.015091,-104.702148,6900,195.7,175.0,-192
40.008948,-104.701392,6875,190.8,174.9,-128
40.002664,-104.700831,6850,186.5,176.0,192
39.99353,-104.700195,6850,184.1,177.8,64
39.985428,-104.699951,6850,189.0,178.8,128
39.9776,-104.699646,6850,190.1,178.2,-64
39.975664,-104.69952,6850,187.1,177.9,-448
39.975338,-104.69952,6825,187.2,177.6,-768
39.972219,-104.699332,6800,183.2,177.5,-448
39.970543,-104.699208,6775,181.2,177.1,-704
39.967712,-104.699036,6725,176.2,177.1,-832
39.964142,-104.698792,6650,172.2,177.3,-1088
39.960983,-104.698608,6550,169.2,177.3,-1408
39.957694,-104.698396,6450,166.2,176.9,-1024
39.953842,-104.69812,6350,162.3,176.8,-1216
39.951596,-104.697959,6300,160.3,176.8,-1088
39.948105,-104.69771,6225,156.3,176.7,-960
39.946382,-104.697585,6200,152.2,177.0,-576
39.945374,-104.69751,6175,149.2,177.3,-192
39.944706,-104.69746,6200,147.2,177.3,192
39.943636,-104.697397,6200,143.1,177.6,448
39.94249,-104.697327,6200,139.1,177.9,64
39.940933,-104.697327,6200,135.0,178.7,-192
39.940284,-104.697273,6200,133.0,178.7,-576
39.936996,-104.697205,6100,132.1,178.3,-1024
39.932602,-104.697021,6000,129.1,178.2,-1024
39.929214,-104.696899,5900,128.1,178.2,-1024
39.925415,-104.696777,5800,128.0,179.1,-768
39.919601,-104.696722,5700,129.0,179.6,-576
39.914634,-104.696533,5600,132.0,178.7,-896
39.911608,-104.696472,5550,134.0,178.7,-704
39.910118,-104.696411,5525,135.0,178.7,-768
39.909839,-104.696411,5525,135.0,178.7,-192
39.90921,-104.696363,5500,135.0,178.7,-512
39.903946,-104.696244,5425,135.0,179.1,-576
39.89946,-104.696184,5325,131.0,179.6,-640
39.895268,-104.696167,5250,126.0,179.6,-576
39.892102,-104.696167,5200,121.0,180.0,-640
39.891032,-104.696167,5175,118.0,180.5,-704
39.890799,-104.696167,5200,117.0,181.0,128
39.88916,-104.696184,5200,112.0,181.0,192
39.888099,-104.696228,5175,110.0,180.5,256
39.887604,-104.696184,5200,106.0,180.5,-1984
39.887121,-104.696228,5200,106.0,180.5,-1984
39.886642,-104.696244,5200,101.0,180.6,192
39.885178,-104.696213,5175,91.0,181.9,-192
39.883656,-104.696244,5175,83.0,181.9,-192
39.883281,-104.696243,5175,81.0,181.9,-192
39.8829,-104.696244,5175,81.0,181.9,-192
39.882094,-104.696259,5175,77.0,181.9,-192
39.881535,-104.696259,5175,75.0,181.9,-192
39.880291,-104.696259,5175,64.5,181.9,-192
39.878334,-104.696125,5175,51.5,170.6,-192
39.863473,-104.66571,4000,0.7,0.0,4992
39.860307,-104.683167,3975,0.0,271.8,0
39.840755,-104.696045,5275,129.0,270.4,0
39.840775,-104.698573,5250,141.0,270.8,0
39.84082,-104.700722,5300,147.0,271.2,1536
39.840848,-104.703857,5400,150.0,270.8,1728
39.840866,-104.7052,5425,150.0,270.8,1600
39.840848,-104.705688,5450,151.0,271.1,2240
39.840895,-104.707886,5550,153.0,271.1,2112
39.840958,-104.710753,5650,156.1,271.8,2112
39.841049,-104.713798,5750,159.1,271.4,2176
39.841095,-104.715769,5825,160.1,271.8,2432
39.841095,-104.716963,5875,162.1,271.8,2304
39.841095,-104.717381,5875,162.1,271.4,1728
39.841081,-104.719971,5950,166.1,268.3,1728
39.840895,-104.7229,6050,168.8,264.6,2048
39.840522,-104.726074,6150,170.8,259.5,2240
39.839917,-104.729065,6250,172.5,254.2,2304
39.839264,-104.731532,6350,175.7,249.0,2176
39.838241,-104.734497,6450,179.0,245.6,1728
39.836929,-104.73792,6550,183.8,243.2,2176
39.836609,-104.738697,6575,185.2,243.0,1600
39.836151,-104.73995,6625,185.6,242.7,1984
39.83551,-104.741563,6700,187.4,243.0,2368
39.834284,-104.74469,6800,191.4,243.3,2048
39.833167,-104.74762,6900,194.5,243.4,1856
39.831957,-104.750732,7000,198.1,243.3,1984
39.830281,-104.755005,7125,203.0,243.1,1984
39.828964,-104.7584,7200,207.1,243.3,1792
39.827911,-104.761147,7275,212.0,243.7,2112
39.827545,-104.762162,7300,212.9,243.8,2048
39.827302,-104.762756,7325,212.9,243.8,1088
39.827042,-104.763476,7350,214.7,244.0,1792
39.82516,-104.768494,7450,219.6,244.4,2176
39.824089,-104.771484,7550,223.2,244.8,1984
39.823903,-104.771973,7550,224.6,244.7,1408
39.822041,-104.7771,7650,229.5,245.0,1728
39.821823,-104.777746,7650,230.4,245.1,960
39.821594,-104.778343,7675,231.3,245.2,1536
39.819992,-104.782881,7775,235.8,245.2,1664
39.819155,-104.785278,7825,238.5,245.5,1728
39.817293,-104.790649,7950,243.5,245.8,1408
39.816971,-104.791479,7975,243.5,245.8,2368
39.816734,-104.792236,7975,245.7,245.7,1536
39.814732,-104.797852,8100,250.1,245.2,1088
39.814224,-104.7993,8125,251.4,245.1,1472
39.813995,-104.799838,8125,252.8,245.0,2048
39.813812,-104.800375,8125,252.8,245.0,1472
39.812544,-104.803955,8200,256.3,244.8,1600
39.812312,-104.804504,8200,258.1,244.5,1024
39.810822,-104.808533,8275,261.7,244.4,1472
39.810287,-104.809929,8275,263.4,244.1,960
39.809372,-104.812377,8325,266.1,243.9,1344
39.80747,-104.817261,8400,270.6,243.4,1152
39.807051,-104.818481,8425,271.5,243.5,1856
39.804199,-104.82593,8575,275.9,244.0,1664
39.801498,-104.833215,8725,279.5,244.4,1920
39.799556,-104.838501,8850,282.3,244.6,2048
39.79921,-104.839424,8850,283.2,244.7,2560
39.797333,-104.844559,9025,284.5,244.6,2688
39.795413,-104.849792,9150,285.8,244.5,2432
39.792801,-104.856979,9325,286.3,244.8,2048
39.791549,-104.860413,9400,286.3,244.8,1600
39.789368,-104.866413,9475,287.2,244.9,1216
39.788452,-104.86898,9500,287.7,245.1,1216
39.788223,-104.869577,9500,287.7,245.1,704
39.787918,-104.870544,9525,287.7,245.1,704
39.787686,-104.871155,9525,288.6,245.2,1408
39.786667,-104.874055,9550,289.0,245.0,1216
39.782379,-104.885803,9725,291.2,244.6,1600
39.778701,-104.896301,9850,290.2,246.4,1216
39.778244,-104.897759,9875,289.4,246.8,896
39.777237,-104.901043,9900,289.3,247.9,768
39.776746,-104.902588,9900,288.2,248.4,256
39.775954,-104.905273,9900,288.4,248.9,64
39.775768,-104.905884,9875,289.0,249.1,-448
39.773987,-104.912269,9875,289.5,250.0,-256
39.77372,-104.913147,9875,290.1,250.2,768
39.773254,-104.914896,9875,290.3,250.7,-192
39.773022,-104.915894,9900,290.9,250.9,256
39.770647,-104.925232,9925,293.2,252.1,320
39.770461,-104.925964,9925,292.9,252.3,768
39.770322,-104.926636,9925,293.5,252.6,-192
39.77005,-104.927673,9950,293.5,252.6,1024
39.76967,-104.929321,9950,293.6,253.2,1024
39.769484,-104.930115,9975,294.2,253.4,512
39.769344,-104.930847,10000,294.0,253.6,1344
39.768951,-104.93245,10025,294.0,253.6,1792
39.768739,-104.933472,10050,293.7,253.8,2496
39.768356,-104.935197,10075,294.1,254.2,1728
39.768219,-104.935853,10100,293.8,254.4,2752
39.767854,-104.937561,10150,292.9,254.4,2944
39.767296,-104.940308,10225,292.6,254.5,2688
39.766937,-104.941944,10275,292.6,254.5,3392
39.766551,-104.943665,10300,293.8,254.4,2368
39.766022,-104.946063,10350,293.8,254.4,2048
39.765884,-104.94678,10350,293.8,254.4,960
39.765701,-104.947556,10375,293.8,254.4,2176
39.765387,-104.949158,10425,293.8,254.4,2752
39.764642,-104.952637,10550,293.6,254.6,2432
39.763687,-104.95711,10650,294.8,254.5,2688
39.763432,-104.95813,10650,295.1,254.3,1728
39.763184,-104.959378,10675,295.1,254.3,1984
39.763013,-104.960205,10700,295.3,254.1,2752
39.762827,-104.960938,10725,295.3,254.1,2176
39.762451,-104.962662,10750,296.3,254.1,2816
39.762222,-104.963684,10775,296.3,254.1,1920
39.761896,-104.96521,10825,296.3,254.1,3136
39.761536,-104.966842,10850,296.3,254.1,2112
39.761337,-104.967834,10875,296.6,253.9,2880
39.760406,-104.971985,11025,296.6,253.9,3072
39.758684,-104.979553,11225,296.8,253.8,2752
39.756961,-104.987183,11425,297.4,253.4,2560
39.755081,-104.995323,11625,299.3,253.5,2240
39.754866,-104.996216,11650,299.3,253.5,2688
39.752958,-105.004517,11850,298.9,253.1,2688
39.752701,-105.005593,11875,298.9,253.1,2688
39.752563,-105.006249,11900,298.9,253.1,3392
39.752166,-105.007996,11975,298.7,253.3,3264
39.751923,-105.008996,12000,297.7,253.2,4224
39.751375,-105.011414,12100,298.0,253.0,4288
39.751142,-105.012268,12125,297.0,253.0,3584
39.750595,-105.014609,12200,297.0,253.0,3584
39.750397,-105.015503,12225,297.0,253.0,2624
39.750137,-105.016519,12250,296.1,252.9,3136
39.749496,-105.019266,12325,296.7,252.5,3008
39.746208,-105.031799,12700,296.7,250.7,2816
39.745514,-105.034312,12775,296.4,250.3,2880
39.745276,-105.035156,12800,296.7,250.1,3520
39.744781,-105.036999,12850,296.1,249.9,3200
39.744485,-105.037903,12875,296.5,249.7,2880
39.741486,-105.047687,13200,296.4,247.6,3328
39.740994,-105.049194,13225,296.2,247.2,2880
39.740204,-105.051508,13300,296.6,247.0,3072
39.739334,-105.054136,13400,296.1,246.7,3328
39.737875,-105.058411,13525,295.1,246.2,2880
39.73732,-105.059987,13575,295.5,246.0,3136
39.73699,-105.060974,13625,295.0,245.8,3456
39.735306,-105.065838,13750,294.6,246.0,3072
39.734104,-105.069519,13875,295.1,246.2,2624
39.732651,-105.07372,14000,294.7,246.4,2944
39.732193,-105.075033,14025,294.7,246.4,2432
39.731094,-105.078317,14125,294.7,246.4,2112
39.730911,-105.078974,14150,295.6,246.5,2944
39.730566,-105.079956,14150,295.6,246.5,3136
39.730333,-105.080627,14175,295.6,246.5,2432
39.725189,-105.09623,14575,297.5,247.1,2432
39.72226,-105.105365,14800,297.7,247.5,2240
39.721954,-105.106384,14825,297.7,247.5,2944
39.72139,-105.107992,14875,297.3,247.7,2240
39.720837,-105.109802,14950,298.2,247.7,2688
39.720566,-105.110679,14950,297.9,247.9,3328
39.720337,-105.111396,14950,297.9,247.9,1664
39.720045,-105.112305,15000,297.9,247.9,2688
39.719238,-105.114859,15075,296.9,247.8,2688
39.719055,-105.115516,15100,297.3,247.7,3648
39.718826,-105.116172,15125,297.3,247.7,2752
39.718556,-105.117004,15150,296.4,247.6,3520
39.71809,-105.11853,15200,296.8,247.4,3008
39.717299,-105.120972,15275,295.8,247.3,2944
39.717066,-105.121643,15300,295.8,247.3,3712
39.71688,-105.122314,15325,295.8,247.3,2880
39.715714,-105.125905,15425,295.8,247.3,3072
39.715256,-105.127218,15475,296.8,247.4,3264
39.714971,-105.128235,15500,296.8,247.4,2176
39.714661,-105.129189,15525,296.8,247.4,2752
39.713668,-105.132202,15600,296.8,247.4,2368
39.710724,-105.14125,15800,297.9,246.9,2176
39.708174,-105.148804,15950,299.1,246.4,2240
39.707886,-105.149729,16000,299.1,246.4,192
39.707569,-105.150696,16000,299.1,246.4,2240
39.705986,-105.155396,16125,298.3,246.7,2432
39.705567,-105.156738,16175,298.3,246.7,3200
39.704683,-105.159424,16250,297.9,246.9,3136
39.703903,-105.16179,16325,297.5,247.1,2688
39.701523,-105.168955,16525,297.0,246.8,2752
39.701294,-105.169611,16550,297.4,246.6,3456
39.701065,-105.170328,16550,296.5,246.6,1856
39.700773,-105.171204,16600,296.1,246.7,3520
39.700307,-105.172668,16625,296.1,246.7,3456
39.700012,-105.173552,16650,296.5,246.6,1728
39.699783,-105.174209,16675,296.5,246.6,1728
39.699554,-105.174925,16700,296.5,246.6,2688
39.698352,-105.178406,16775,295.2,246.6,2880
39.698166,-105.179077,16800,295.2,246.6,2176
39.697815,-105.18012,16825,294.8,246.8,2240
39.697586,-105.180837,16850,294.4,247.0,3136
39.697281,-105.181763,16900,294.4,247.0,3776
39.696816,-105.183167,16925,294.0,247.2,3264
39.69621,-105.184998,17000,293.1,247.1,2304
39.696024,-105.185608,17025,292.7,247.3,3712
39.695605,-105.186951,17075,292.7,247.3,4096
39.695251,-105.188002,17100,292.7,247.3,2688
39.694954,-105.188904,17125,292.2,247.0,3072
39.694721,-105.189697,17150,292.2,247.0,3648
39.694116,-105.191528,17200,292.2,247.0,2496
39.692459,-105.19654,17350,292.6,246.9,2944
39.691928,-105.198181,17375,292.6,246.9,3072
39.691635,-105.199048,17400,293.5,246.9,2240
39.691177,-105.200361,17450,293.5,246.9,2560
39.690671,-105.201965,17475,293.1,247.1,1856
39.690125,-105.203645,17525,294.0,247.2,2688
39.689896,-105.204302,17525,294.0,247.2,2240
39.689367,-105.205933,17550,294.0,247.2,1472
39.688843,-105.207586,17625,294.0,247.2,2560
39.688343,-105.209229,17650,294.0,247.2,1920
39.68811,-105.209839,17675,294.0,247.2,2496
39.68779,-105.21087,17700,294.0,247.2,3456
39.687332,-105.212303,17750,294.0,247.2,3456
39.68704,-105.213196,17750,294.0,247.2,2688
39.686737,-105.214154,17775,294.0,247.2,2688
39.686508,-105.214811,17800,294.9,247.3,2112
39.686202,-105.21582,17825,294.9,247.3,2368
39.685969,-105.216431,17850,294.9,247.3,2880
39.683641,-105.223633,18050,294.0,247.2,2688
39.68335,-105.224603,18075,294.4,247.0,2176
39.683029,-105.225439,18100,294.4,247.0,2752
39.682022,-105.228603,18175,293.9,246.8,2496
39.681686,-105.229553,18200,293.9,246.8,2240
39.681453,-105.230286,18225,293.9,246.8,1664
39.681107,-105.23123,18250,293.9,246.8,1920
39.680802,-105.232178,18275,294.3,246.6,2752
39.680569,-105.232971,18275,294.3,246.6,1920
39.679413,-105.236425,18350,294.3,246.6,1664
39.679184,-105.237082,18375,294.3,246.6,2560
39.678314,-105.239649,18425,294.7,246.4,2496
39.677077,-105.243225,18525,294.6,246.0,2368
39.676712,-105.244187,18550,294.5,245.5,1856
39.675914,-105.24646,18600,294.9,245.4,2304
39.674149,-105.251233,18700,295.7,244.6,2240
39.673874,-105.251949,18700,295.6,244.1,1536
39.67326,-105.253601,18750,296.1,243.9,2624
39.670074,-105.262159,19000,294.8,244.9,3008
39.668372,-105.267029,19100,294.5,245.5,3072
39.668139,-105.2677,19125,294.5,245.5,1792
39.667831,-105.268667,19175,294.1,245.7,2432
39.667488,-105.269653,19175,294.1,245.7,3264
39.667255,-105.270325,19200,294.1,245.7,2432
39.662567,-105.284251,19525,295.2,246.6,2624
39.662227,-105.285217,19525,295.2,246.6,1536
39.661529,-105.287354,19575,295.2,246.6,1792
39.661194,-105.288252,19600,295.2,246.6,2048
39.660226,-105.29126,19650,295.2,246.6,2176
39.659912,-105.292133,19700,295.6,246.5,704
39.659683,-105.292849,19725,295.6,246.5,2496
39.659409,-105.293566,19725,295.6,246.5,3904
39.659155,-105.294373,19750,295.6,246.5,2496
39.658585,-105.296014,19775,296.5,246.6,1600
39.65827,-105.297058,19775,296.5,246.6,768
39.657715,-105.298641,19825,295.6,246.5,704
39.657386,-105.299622,19825,296.1,246.7,3072
39.656891,-105.301268,19875,296.1,246.7,3072
39.656662,-105.301925,19900,296.6,247.0,1600
39.656362,-105.302856,19900,296.2,247.2,2624
39.656129,-105.303528,19925,296.2,247.2,1472
39.655477,-105.305542,19950,297.2,247.2,2240
39.654968,-105.307179,20000,296.8,247.4,2496
39.654556,-105.308493,20075,297.3,247.7,3072
39.653961,-105.310463,20075,297.5,248.1,1280
39.653549,-105.311777,20125,297.7,248.5,3072
39.65301,-105.313599,20150,297.7,248.5,2688
39.652679,-105.314523,20175,297.7,248.5,2496
39.652405,-105.31543,20175,299.0,248.4,1536
39.651901,-105.317151,20225,298.0,248.3,2688
39.651381,-105.318787,20275,298.0,248.3,2176
39.650962,-105.320129,20275,298.4,248.2,1344
39.650729,-105.320923,20300,298.4,248.2,1088
39.650436,-105.321808,20325,298.8,248.0,3328
39.649938,-105.323486,20350,298.8,248.0,3456
39.649705,-105.324158,20375,299.2,247.8,1152
39.649384,-105.325152,20400,299.5,247.6,2560
39.648514,-105.327838,20425,299.9,247.4,1152
39.648331,-105.328495,20475,299.9,247.4,2688
39.647644,-105.330585,20475,299.9,247.4,1088
39.647331,-105.331543,20500,299.9,247.4,576
39.647144,-105.332214,20525,300.3,247.3,2496
39.646591,-105.333869,20550,300.3,247.3,1664
39.64626,-105.3349,20575,300.7,247.1,1088
39.645264,-105.337869,20625,301.1,246.9,1088
39.645035,-105.338526,20650,301.5,246.8,2304
39.644491,-105.34021,20675,301.5,246.8,1792
